symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00083000||||||44||||0|0|0|0.9883|0.0014|0.0034|-0.0782|0.0034||42.35|26|38.40|56
GME220218P00083000|0.09|0.09|0.09|0.25|0.09|44|-0.16|-0.6400|0|2|1|1|-0.0120|0.0014|-0.0001|-0.0780|0.0035||0.10|13|0.09|12
GME220218C00084000||||||43||||0|0|0|0.9876|0.0015|0.0035|-0.0816|0.0036||41.30|32|37.40|60
GME220218P00084000|0.10|0.10|0.10|0.25|0.10|43|-0.15|-0.6000|0|1|1|1|-0.0127|0.0015|-0.0001|-0.0814|0.0037||0.11|12|0.09|13
GME220218C00085000||||34.23|34.23|42|||-1|39|0|0|0.9867|0.0016|0.0036|-0.0852|0.0038||39.65|12|36.35|72
GME220218P00085000|0.16|0.21|0.09|0.23|0.10|42|-0.13|-0.5652|162|1705|2|688|-0.0136|0.0016|-0.0001|-0.0850|0.0039||0.11|12|0.10|12
GME220218C00086000||||39.25|39.25|41|||0|11|0|0|0.9858|0.0017|0.0039|-0.0892|0.0040||38.65|12|35.45|61
GME220218P00086000||||0.25|0.25|41|||3|8|0|0|-0.0145|0.0017|-0.0002|-0.0890|0.0041||0.12|12|0.10|12
GME220218C00087000||||41.40|41.40|40|||0|5|0|0|0.9848|0.0019|0.0040|-0.0935|0.0043||37.65|12|34.40|57
GME220218P00087000|0.15|0.15|0.12|0.27|0.12|40|-0.15|-0.5556|4|5|3|4|-0.0155|0.0019|-0.0002|-0.0932|0.0044||0.13|12|0.11|13
GME220218C00088000||||||39||||0|0|0|0.9837|0.0020|0.0041|-0.0982|0.0045||36.65|12|33.35|62
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|39|-0.06|-0.2222|23|226|1|7|-0.0166|0.0020|-0.0002|-0.0979|0.0046||0.13|11|0.12|11
GME220218C00089000||||||38||||0|0|0|0.9825|0.0022|0.0041|-0.1033|0.0048||35.65|12|32.55|62
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|38|-0.11|-0.3438|7|50|1|1|-0.0179|0.0022|-0.0002|-0.1031|0.0049||0.14|11|0.13|9
GME220218C00090000||||39.35|39.35|37|||0|965|0|0|0.9811|0.0024|0.0043|-0.1090|0.0051||34.65|13|31.55|146
GME220218P00090000|0.23|0.25|0.13|0.35|0.14|37|-0.21|-0.6000|79|2650|2|96|-0.0192|0.0024|-0.0002|-0.1088|0.0053||0.14|1|0.13|12
GME220218C00091000||||14.00|14.00|36|||0|1|0|0|0.9796|0.0026|0.0044|-0.1153|0.0055||33.65|8|30.65|58
GME220218P00091000|0.24|0.31|0.15|0.39|0.15|36|-0.24|-0.6154|10|27|3|21|-0.0208|0.0026|-0.0002|-0.1150|0.0056||0.16|10|0.14|15
GME220218C00092000||||||35||||0|0|0|0.9779|0.0028|0.0045|-0.1223|0.0059||32.65|12|29.85|35
GME220218P00092000|0.19|0.19|0.16|0.42|0.16|35|-0.26|-0.6190|66|73|9|14|-0.0225|0.0028|-0.0002|-0.1220|0.0060||0.17|10|0.16|8
GME220218C00092500||||||34||||0|0|0|0.9769|0.0030|0.0045|-0.1260|0.0061||32.90|32|29.00|64
GME220218P00092500|0.30|0.30|0.15|0.54|0.16|34|-0.38|-0.7037|-1|7|4|13|-0.0234|0.0029|-0.0003|-0.1257|0.0062||0.19|8|0.16|14
GME220218C00093000||||29.98|29.98|33|||0|36|0|0|0.9759|0.0031|0.0046|-0.1300|0.0063||31.65|12|28.85|30
GME220218P00093000|0.27|0.27|0.18|0.46|0.18|33|-0.28|-0.6087|50|68|1|19|-0.0244|0.0031|-0.0003|-0.1297|0.0065||0.18|8|0.16|8
GME220218C00093500||||36.20|36.20|32|||0|0|0|0|0.9749|0.0032|0.0045|-0.1342|0.0066||32.00|29|27.90|53
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|32|-0.30|-0.5660|2|6|2|5|-0.0254|0.0032|-0.0003|-0.1339|0.0067||0.19|8|0.17|8
GME220218C00094000|30.19|30.19|30.19|26.60|30.19|31|3.59|0.1350|-1|16|1|1|0.9738|0.0034|0.0046|-0.1386|0.0068||30.65|12|27.85|26
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|31|-0.26|-0.5200|26|104|1|13|-0.0265|0.0034|-0.0003|-0.1383|0.0069||0.21|1|0.18|8
GME220218C00095000||||23.00|23.00|30|||-2|81|0|0|0.9714|0.0037|0.0048|-0.1481|0.0073||29.65|12|27.20|29
GME220218P00095000|0.38|0.38|0.19|0.57|0.20|30|-0.37|-0.6491|23|1875|10|102|-0.0290|0.0037|-0.0003|-0.1478|0.0075||0.21|8|0.19|6
GME220218C00096000||||19.15|19.15|29|||0|3|0|0|0.9686|0.0041|0.0050|-0.1587|0.0079||28.65|11|26.20|30
GME220218P00096000|0.40|0.40|0.21|0.64|0.21|29|-0.43|-0.6719|3|159|1|2|-0.0317|0.0040|-0.0003|-0.1581|0.0080||0.23|6|0.21|6
GME220218C00096500||||26.83|26.83|28|||0|5|0|0|0.9671|0.0043|0.0050|-0.1644|0.0083||29.05|17|25.00|24
GME220218P00096500|0.39|0.39|0.25|0.81|0.25|28|-0.56|-0.6914|0|23|1|9|-0.0331|0.0042|-0.0004|-0.1639|0.0084||0.24|6|0.22|6
GME220218C00097000||||24.60|24.60|27|||0|5|0|0|0.9655|0.0045|0.0051|-0.1704|0.0086||27.65|1|25.20|29
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|27|-0.23|-0.3485|2|35|1|1|-0.0347|0.0045|-0.0004|-0.1699|0.0087||0.25|6|0.23|1
GME220218C00098000|26.00|26.00|26.00|20.40|26.00|26|5.60|0.2745|0|488|1|1|0.9621|0.0049|0.0052|-0.1834|0.0093||26.65|22|24.20|95
GME220218P00098000|0.30|0.30|0.25|0.76|0.26|26|-0.50|-0.6579|12|169|2|10|-0.0382|0.0049|-0.0004|-0.1829|0.0094||0.28|6|0.25|4
GME220218C00099000|25.70|25.75|25.70|25.00|25.75|25|0.75|0.0300|0|39|1|2|0.9581|0.0054|0.0053|-0.1977|0.0101||25.65|12|23.20|24
GME220218P00099000|0.54|0.62|0.32|0.84|0.32|25|-0.52|-0.6190|190|280|1|9|-0.0421|0.0054|-0.0005|-0.1973|0.0102||0.30|7|0.27|18
GME220218C00100000|20.93|23.92|20.93|18.25|23.92|24|5.67|0.3107|-12|757|1|6|0.9537|0.0060|0.0054|-0.2135|0.0109||24.65|13|22.20|90
GME220218P00100000|0.64|0.67|0.30|1.00|0.32|24|-0.68|-0.6800|426|3266|10|391|-0.0465|0.0060|-0.0005|-0.2131|0.0110||0.33|6|0.30|5
GME220218C00101000|23.90|23.90|21.50|17.00|22.22|23|5.22|0.3071|0|47|3|7|0.9487|0.0066|0.0055|-0.2310|0.0119||23.95|19|21.20|57
GME220218P00101000|0.65|0.70|0.35|1.00|0.36|23|-0.64|-0.6400|89|210|1|14|-0.0515|0.0066|-0.0006|-0.2306|0.0120||0.37|15|0.33|10
GME220218C00102000||||17.17|17.17|22|||-7|71|0|0|0.9431|0.0073|0.0056|-0.2502|0.0129||22.95|20|20.20|56
GME220218P00102000|0.87|0.87|0.40|1.25|0.43|22|-0.82|-0.6560|-3|117|1|12|-0.0571|0.0073|-0.0006|-0.2497|0.0130||0.42|25|0.35|21
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|21|4.82|0.3013|1|106|1|4|0.9368|0.0081|0.0058|-0.2711|0.0140||21.95|17|19.20|107
GME220218P00103000|0.82|0.82|0.47|1.34|0.47|21|-0.87|-0.6493|8|208|1|12|-0.0634|0.0080|-0.0007|-0.2707|0.0141||0.50|76|0.38|39
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|20|0.83|0.0478|-1|59|5|5|0.9297|0.0089|0.0059|-0.2939|0.0152||21.15|13|18.20|58
GME220218P00104000|0.58|0.62|0.48|1.51|0.48|20|-1.03|-0.6821|-17|84|2|6|-0.0705|0.0089|-0.0008|-0.2935|0.0153||0.51|25|0.44|23
GME220218C00105000|16.87|19.21|16.87|13.85|18.50|19|4.65|0.3357|0|177|1|6|0.9218|0.0098|0.0060|-0.3185|0.0165||20.20|19|17.50|85
GME220218P00105000|0.97|1.14|0.53|1.65|0.55|19|-1.10|-0.6667|16|713|1|266|-0.0785|0.0098|-0.0009|-0.3182|0.0166||0.61|84|0.49|17
GME220218C00106000|16.26|17.80|16.13|13.35|17.80|18|4.45|0.3333|-1|81|5|8|0.9128|0.0108|0.0061|-0.3454|0.0180||19.20|22|16.50|62
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|18|-1.30|-0.6533|24|73|2|10|-0.0874|0.0108|-0.0009|-0.3449|0.0180||0.69|80|0.54|29
GME220218C00107000|15.00|17.20|15.00|14.49|17.20|17|2.71|0.1870|0|84|2|3|0.9028|0.0119|0.0061|-0.3741|0.0195||18.20|18|16.05|71
GME220218P00107000|1.46|1.46|0.62|2.20|0.62|17|-1.58|-0.7182|20|48|9|45|-0.0974|0.0119|-0.0011|-0.3735|0.0195||0.71|32|0.58|44
GME220218C00108000||||18.25|18.25|16|||0|49|0|0|0.8916|0.0131|0.0062|-0.4047|0.0211||17.20|16|15.05|48
GME220218P00108000|1.20|1.44|0.75|2.57|0.75|16|-1.82|-0.7082|25|85|2|70|-0.1085|0.0130|-0.0012|-0.4042|0.0211||0.72|1|0.67|24
GME220218C00109000|16.00|16.00|16.00|10.50|16.00|15|5.50|0.5238|-4|54|1|1|0.8793|0.0143|0.0063|-0.4367|0.0228||16.20|20|14.50|43
GME220218P00109000|1.75|1.86|0.85|2.48|0.85|15|-1.63|-0.6573|17|72|1|35|-0.1209|0.0143|-0.0013|-0.4366|0.0228||0.89|53|0.74|42
GME220218C00110000|12.55|15.00|11.78|10.20|14.52|14|4.32|0.4235|-27|627|1|51|0.8656|0.0157|0.0063|-0.4708|0.0246||15.25|18|13.80|77
GME220218P00110000|2.10|2.20|0.90|3.05|0.90|14|-2.15|-0.7049|1085|3391|1|425|-0.1347|0.0157|-0.0015|-0.4708|0.0246||0.99|52|0.81|42
GME220218C00111000|15.00|15.00|12.45|10.80|12.45|13|1.65|0.1528|-1|83|5|19|0.8503|0.0171|0.0063|-0.5065|0.0264||14.65|28|12.90|35
GME220218P00111000|2.20|2.20|1.00|3.05|1.03|13|-2.02|-0.6623|11|91|1|104|-0.1499|0.0171|-0.0016|-0.5062|0.0265||1.19|104|0.94|50
GME220218C00112000|11.75|11.75|11.75|9.20|11.75|12|2.55|0.2772|-33|104|1|1|0.8334|0.0186|0.0063|-0.5433|0.0283||13.75|22|11.90|51
GME220218P00112000|2.38|2.63|1.21|3.60|1.21|12|-2.39|-0.6639|22|111|1|47|-0.1667|0.0186|-0.0018|-0.5430|0.0284||1.38|113|1.06|32
GME220218C00113000|10.85|10.85|10.85|8.52|10.85|11|2.33|0.2735|-4|48|1|1|0.8149|0.0201|0.0063|-0.5809|0.0303||12.80|28|11.15|43
GME220218P00113000|2.20|3.10|1.43|4.10|1.54|11|-2.56|-0.6244|18|66|2|33|-0.1852|0.0201|-0.0020|-0.5806|0.0304||1.64|93|1.21|24
GME220218C00114000|10.10|12.20|10.00|7.85|11.97|10|4.12|0.5248|-1|59|1|7|0.7946|0.0217|0.0061|-0.6191|0.0323||11.80|12|10.45|46
GME220218P00114000|3.30|3.30|1.50|4.36|1.50|10|-2.86|-0.6560|81|143|6|245|-0.2054|0.0217|-0.0022|-0.6187|0.0323||1.64|15|1.39|25
GME220218C00115000|9.15|11.45|8.43|7.26|9.75|9|2.49|0.3430|-8|437|1|57|0.7727|0.0233|0.0062|-0.6568|0.0343||10.85|1|9.65|106
GME220218P00115000|3.60|3.80|1.64|5.00|1.80|9|-3.20|-0.6400|281|2046|5|1085|-0.2274|0.0233|-0.0025|-0.6565|0.0343||1.89|52|1.61|21
GME220218C00116000|9.60|10.60|9.25|6.70|9.45|8|2.75|0.4104|1|16|1|6|0.7490|0.0248|0.0061|-0.6938|0.0362||10.25|27|8.95|26
GME220218P00116000|3.35|3.62|1.95|5.68|1.95|8|-3.73|-0.6567|39|77|5|103|-0.2512|0.0248|-0.0027|-0.6935|0.0362||2.22|103|1.77|35
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|7|4.45|0.7417|21|41|1|22|0.7233|0.0263|0.0059|-0.7294|0.0380||9.45|24|8.20|49
GME220218P00117000|3.74|4.60|2.03|5.71|2.22|7|-3.49|-0.6112|4|47|1|52|-0.2767|0.0263|-0.0030|-0.7290|0.0381||2.48|93|2.03|37
GME220218C00118000|6.65|8.78|6.62|5.95|7.75|6|1.80|0.3025|40|70|1|45|0.6962|0.0277|0.0057|-0.7625|0.0398||8.65|24|7.50|57
GME220218P00118000|4.40|5.00|2.42|6.50|2.42|6|-4.08|-0.6277|-7|80|1|88|-0.3038|0.0277|-0.0033|-0.7621|0.0398||2.80|84|2.31|29
GME220218C00119000|6.96|8.05|6.15|5.35|7.55|5|2.20|0.4112|31|89|1|61|0.6676|0.0290|0.0057|-0.7926|0.0413||7.95|16|6.55|116
GME220218P00119000|4.70|5.62|2.83|7.05|2.91|5|-4.14|-0.5872|16|63|1|185|-0.3325|0.0290|-0.0036|-0.7922|0.0413||3.20|88|2.71|20
GME220218C00120000|5.30|8.23|5.30|4.70|6.60|4|1.90|0.4043|11|2382|1|496|0.6377|0.0301|0.0055|-0.8188|0.0426||7.40|25|6.30|89
GME220218P00120000|5.65|6.30|3.16|7.80|3.40|4|-4.40|-0.5641|15|1194|2|1498|-0.3624|0.0301|-0.0040|-0.8185|0.0427||3.55|89|3.05|21
GME220218C00121000|6.00|7.45|5.35|4.60|6.00|3|1.40|0.3043|14|101|1|214|0.6067|0.0310|0.0053|-0.8407|0.0437||6.80|20|5.80|109
GME220218P00121000|6.00|6.60|3.70|8.10|3.70|3|-4.40|-0.5432|5|83|1|114|-0.3934|0.0309|-0.0043|-0.8403|0.0437||4.10|106|3.40|4
GME220218C00122000|6.25|7.10|4.80|4.74|5.80|2|1.06|0.2236|57|126|10|284|0.5750|0.0316|0.0050|-0.8575|0.0446||6.15|24|5.20|126
GME220218P00122000|6.80|7.20|4.11|8.90|4.40|2|-4.50|-0.5056|-25|104|5|138|-0.4249|0.0316|-0.0048|-0.8571|0.0446||4.50|72|3.80|14
GME220218C00123000|5.43|6.85|4.50|4.00|5.30|1|1.30|0.3250|32|106|1|70|0.5430|0.0320|0.0048|-0.8690|0.0451||5.70|2|4.75|128
GME220218P00123000|7.05|7.15|4.30|9.62|4.71|1|-4.91|-0.5104|-2|136|3|88|-0.4569|0.0320|-0.0051|-0.8686|0.0451||5.05|72|4.20|52
GME220218C00124000|4.25|6.00|4.00|3.70|4.63|1|0.93|0.2514|115|236|3|289|0.5109|0.0321|0.0046|-0.8749|0.0454||5.15|23|4.40|136
GME220218P00124000|7.08|8.80|4.85|10.91|5.25|1|-5.66|-0.5188|-8|43|1|153|-0.4891|0.0321|-0.0054|-0.8744|0.0454||5.60|92|4.65|57
GME220218C00125000|4.60|5.69|3.60|3.35|4.25|2|0.90|0.2687|418|1322|1|1684|0.4792|0.0320|0.0043|-0.8752|0.0453||4.60|7|4.15|15
GME220218P00125000|9.34|9.34|5.55|10.65|5.56|2|-5.09|-0.4779|-39|596|1|129|-0.5207|0.0320|-0.0059|-0.8748|0.0453||6.05|48|5.30|16
GME220218C00126000|4.20|5.20|3.35|3.38|4.04|3|0.66|0.1953|17|120|1|185|0.4480|0.0317|0.0040|-0.8701|0.0450||4.30|23|3.50|159
GME220218P00126000|7.95|8.05|6.40|12.55|6.40|3|-6.15|-0.4900|11|26|30|65|-0.5517|0.0317|-0.0062|-0.8698|0.0450||6.85|88|5.80|39
GME220218C00127000|3.80|4.84|3.10|2.96|3.60|4|0.64|0.2162|16|107|1|98|0.4179|0.0311|0.0038|-0.8601|0.0444||3.90|20|3.15|162
GME220218P00127000|10.00|10.00|7.00|11.52|7.90|4|-3.62|-0.3142|-1|59|1|19|-0.5818|0.0311|-0.0066|-0.8598|0.0444||7.50|40|6.35|36
GME220218C00128000|3.50|4.25|2.90|2.84|3.30|5|0.46|0.1620|9|122|1|68|0.3890|0.0303|0.0035|-0.8457|0.0436||3.45|6|3.10|40
GME220218P00128000|8.70|8.70|7.65|12.90|7.65|5|-5.25|-0.4070|-1|22|1|7|-0.6107|0.0303|-0.0070|-0.8454|0.0436||8.25|39|7.00|24
GME220218C00129000|3.05|3.94|2.69|2.65|2.90|6|0.25|0.0943|15|101|1|46|0.3614|0.0294|0.0033|-0.8274|0.0426||3.20|42|2.95|21
GME220218P00129000|11.36|11.53|7.90|13.85|9.00|6|-4.85|-0.3502|-1|48|1|9|-0.6382|0.0294|-0.0073|-0.8272|0.0426||9.25|73|7.65|28
GME220218C00130000|2.85|3.80|2.25|2.40|2.68|7|0.28|0.1167|152|1924|1|2026|0.3353|0.0284|0.0031|-0.8060|0.0414||2.95|38|2.58|59
GME220218P00130000|12.30|12.30|8.97|14.90|8.97|7|-5.93|-0.3980|-2|396|3|54|-0.6643|0.0284|-0.0076|-0.8057|0.0414||9.65|64|8.40|25
GME220218C00131000|2.51|3.45|2.18|2.26|2.54|8|0.28|0.1239|19|110|4|64|0.3108|0.0273|0.0028|-0.7820|0.0401||2.68|23|2.37|33
GME220218P00131000||||14.40|14.40|8|||1|5|0|0|-0.6888|0.0273|-0.0080|-0.7818|0.0401||10.45|36|9.20|19
GME220218C00132000|2.65|3.15|1.90|2.06|2.20|9|0.14|0.0680|25|88|8|179|0.2879|0.0261|0.0026|-0.7562|0.0388||2.39|17|2.16|33
GME220218P00132000||||14.40|14.40|9|||11|18|0|0|-0.7118|0.0261|-0.0082|-0.7559|0.0388||11.35|40|9.80|29
GME220218C00133000|2.50|2.70|1.97|2.00|2.07|10|0.07|0.0350|36|136|1|55|0.2665|0.0249|0.0025|-0.7290|0.0373||2.21|21|1.96|6
GME220218P00133000||||18.30|18.30|10|||7|7|0|0|-0.7332|0.0248|-0.0084|-0.7286|0.0373||12.30|42|10.65|16
GME220218C00134000|2.50|2.60|1.69|2.03|1.75|11|-0.28|-0.1379|31|51|1|24|0.2467|0.0236|0.0023|-0.7011|0.0358||2.00|1|1.78|31
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|11|-1.80|-0.1068|1|11|1|1|-0.7529|0.0236|-0.0088|-0.7009|0.0358||13.25|50|11.45|27
GME220218C00135000|2.08|2.55|1.45|1.80|1.58|12|-0.22|-0.1222|65|1055|1|906|0.2285|0.0224|0.0021|-0.6729|0.0344||1.88|26|1.63|26
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|12|-5.01|-0.2679|-7|320|1|4|-0.7712|0.0224|-0.0091|-0.6726|0.0344||14.25|78|12.45|13
GME220218C00136000|2.11|2.15|1.37|1.69|1.37|13|-0.32|-0.1893|32|62|3|13|0.2116|0.0212|0.0020|-0.6448|0.0329||1.68|4|1.49|30
GME220218P00136000|14.00|14.00|14.00|20.50|14.00|13|-6.50|-0.3171|-1|13|1|1|-0.7881|0.0212|-0.0092|-0.6443|0.0329||15.25|56|13.25|20
GME220218C00137000|1.94|2.05|1.27|1.59|1.27|14|-0.32|-0.2013|5|264|1|23|0.1962|0.0200|0.0018|-0.6172|0.0314||1.55|28|1.35|31
GME220218P00137000||||21.05|21.05|14|||1|38|0|0|-0.8035|0.0200|-0.0095|-0.6169|0.0314||16.25|56|14.00|15
GME220218C00138000|1.83|1.98|1.27|1.50|1.27|15|-0.23|-0.1533|17|137|1|36|0.1820|0.0189|0.0017|-0.5902|0.0300||1.43|4|1.25|43
GME220218P00138000||||19.25|19.25|15|||0|15|0|0|-0.8177|0.0189|-0.0097|-0.5899|0.0300||17.25|55|15.00|13
GME220218C00139000|1.58|1.80|1.10|1.40|1.22|16|-0.18|-0.1286|-29|28|1|38|0.1690|0.0178|0.0016|-0.5642|0.0286||1.32|4|1.16|29
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.8306|0.0178|-0.0099|-0.5638|0.0286||18.25|64|15.85|25
GME220218C00140000|2.01|2.01|1.02|1.30|1.16|17|-0.14|-0.1077|137|1844|1|1144|0.1572|0.0167|0.0015|-0.5392|0.0273||1.21|1|1.07|27
GME220218P00140000|20.00|20.00|17.08|23.85|18.00|17|-5.85|-0.2453|-14|313|10|143|-0.8425|0.0167|-0.0101|-0.5388|0.0273||18.95|53|17.00|1
GME220218C00141000|1.51|1.57|0.97|1.37|0.97|18|-0.40|-0.2920|-2|56|1|87|0.1464|0.0157|0.0014|-0.5154|0.0260||1.13|4|0.98|62
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.8533|0.0158|-0.0103|-0.5150|0.0260||19.95|38|17.55|28
GME220218C00142000|1.45|1.49|0.89|1.21|0.98|19|-0.23|-0.1901|1|26|1|84|0.1365|0.0148|0.0013|-0.4927|0.0248||1.05|23|0.91|27
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.8631|0.0148|-0.0105|-0.4923|0.0248||20.80|39|18.45|29
GME220218C00143000|1.34|1.34|0.84|1.20|0.95|20|-0.25|-0.2083|17|60|1|16|0.1275|0.0140|0.0012|-0.4713|0.0237||1.00|27|0.79|80
GME220218P00143000||||||20||||0|0|0|-0.8721|0.0140|-0.0106|-0.4709|0.0237||21.80|48|19.20|23
GME220218C00144000|1.42|1.42|0.77|1.19|0.80|21|-0.39|-0.3277|12|55|10|32|0.1194|0.0131|0.0011|-0.4512|0.0226||0.91|1|0.74|79
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.8803|0.0131|-0.0108|-0.4507|0.0226||22.80|46|20.05|45
GME220218C00145000|1.10|1.30|0.75|1.00|0.79|22|-0.21|-0.2100|69|928|1|200|0.1119|0.0124|0.0010|-0.4322|0.0215||0.86|28|0.69|81
GME220218P00145000|23.08|23.50|21.98|27.06|21.98|22|-5.08|-0.1877|-1|204|1|5|-0.8878|0.0124|-0.0110|-0.4317|0.0216||23.75|57|21.05|61
GME220218C00146000|1.08|1.10|0.75|1.08|0.75|23|-0.33|-0.3056|6|30|1|17|0.1051|0.0117|0.0010|-0.4145|0.0206||0.81|20|0.63|82
