symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00071000||||22.49|22.49|40|||0|1|0|0|0.9883|0.0014|0.0029|-0.0797|0.0030||43.55|29|38.80|40
GME220204P00071000|0.14|0.14|0.09|0.18|0.09|40|-0.09|-0.5000|-10|50|1|8|-0.0122|0.0014|-0.0001|-0.0787|0.0032||0.11|10|0.07|9
GME220204C00072000||||||39||||0|0|0|0.9871|0.0016|0.0031|-0.0860|0.0033||42.55|28|37.90|25
GME220204P00072000|0.11|0.12|0.10|0.24|0.11|39|-0.13|-0.5417|1|42|2|5|-0.0134|0.0015|-0.0001|-0.0849|0.0035||0.11|2|0.09|15
GME220204C00073000||||30.35|30.35|38|||1|1|0|0|0.9858|0.0017|0.0032|-0.0929|0.0036||41.55|17|36.85|26
GME220204P00073000||||0.44|0.44|38|||1|21|0|0|-0.0147|0.0017|-0.0001|-0.0918|0.0037||0.13|9|0.09|13
GME220204C00074000||||24.05|24.05|37|||0|1|0|0|0.9843|0.0019|0.0033|-0.1004|0.0039||40.60|17|35.85|26
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|37|-0.43|-0.7818|0|11|1|7|-0.0161|0.0019|-0.0002|-0.0993|0.0041||0.14|8|0.10|10
GME220204C00075000||||26.54|26.54|36|||1|1|0|0|0.9827|0.0021|0.0034|-0.1085|0.0042||39.60|17|34.90|26
GME220204P00075000|0.24|0.24|0.13|0.32|0.13|36|-0.19|-0.5938|182|2567|10|239|-0.0177|0.0021|-0.0002|-0.1075|0.0044||0.15|9|0.13|121
GME220204C00076000||||||35||||0|0|0|0.9809|0.0023|0.0036|-0.1175|0.0046||38.65|17|33.75|40
GME220204P00076000|0.16|0.16|0.16|0.30|0.16|35|-0.14|-0.4667|0|30|1|5|-0.0195|0.0023|-0.0002|-0.1164|0.0048||0.16|1|0.13|10
GME220204C00077000||||||34||||0|0|0|0.9789|0.0025|0.0037|-0.1272|0.0050||37.65|17|32.80|40
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|34|-0.18|-0.5294|2|62|3|53|-0.0215|0.0025|-0.0002|-0.1261|0.0052||0.21|5|0.15|20
GME220204C00078000||||||33||||0|0|0|0.9767|0.0028|0.0038|-0.1378|0.0055||36.70|17|31.95|26
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|33|-0.07|-0.2188|0|23|1|1|-0.0237|0.0028|-0.0002|-0.1367|0.0056||0.28|66|0.16|20
GME220204C00079000||||28.70|28.70|32|||0|0|0|0|0.9743|0.0031|0.0039|-0.1492|0.0060||35.70|17|30.90|40
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|32|-0.13|-0.3514|7|84|1|7|-0.0261|0.0030|-0.0003|-0.1482|0.0061||0.28|42|0.17|25
GME220204C00080000||||19.00|19.00|31|||0|26|0|0|0.9716|0.0034|0.0041|-0.1617|0.0065||34.75|17|29.65|40
GME220204P00080000|0.37|0.37|0.20|0.37|0.22|31|-0.15|-0.4054|407|2594|1|269|-0.0288|0.0034|-0.0003|-0.1606|0.0066||0.24|2|0.20|12
GME220204C00081000||||23.50|23.50|30|||0|3|0|0|0.9686|0.0037|0.0042|-0.1751|0.0071||33.80|17|28.95|40
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|30|-0.12|-0.2857|22|65|1|4|-0.0318|0.0037|-0.0003|-0.1740|0.0072||0.29|15|0.21|14
GME220204C00082000||||||29||||0|0|0|0.9653|0.0041|0.0043|-0.1895|0.0077||32.85|19|28.05|26
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|29|-0.17|-0.3269|-2|50|15|279|-0.0351|0.0041|-0.0003|-0.1885|0.0078||0.29|1|0.23|20
GME220204C00083000||||||28||||0|0|0|0.9617|0.0045|0.0044|-0.2050|0.0084||32.00|19|27.00|40
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|28|-0.24|-0.4800|393|531|99|121|-0.0387|0.0045|-0.0004|-0.2039|0.0085||0.33|15|0.25|20
GME220204C00084000||||||27||||0|0|0|0.9577|0.0050|0.0045|-0.2215|0.0091||31.00|19|26.00|40
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|27|-0.23|-0.4259|4|150|3|11|-0.0427|0.0049|-0.0004|-0.2204|0.0092||0.37|16|0.28|23
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|26|7.32|0.3249|-2|37|1|1|0.9533|0.0055|0.0046|-0.2391|0.0098||27.90|28|24.95|40
GME220204P00085000|0.45|0.51|0.30|0.60|0.36|26|-0.24|-0.4000|-40|2116|1|465|-0.0471|0.0054|-0.0005|-0.2380|0.0100||0.39|11|0.32|7
GME220204C00086000||||20.26|20.26|25|||0|1|0|0|0.9485|0.0060|0.0047|-0.2578|0.0107||26.90|26|23.80|39
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|25|-0.28|-0.4308|40|196|5|9|-0.0519|0.0060|-0.0005|-0.2567|0.0108||0.45|22|0.33|26
GME220204C00087000||||9.09|9.09|24|||0|2|0|0|0.9432|0.0066|0.0048|-0.2775|0.0115||25.80|14|23.10|25
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|24|-0.28|-0.4242|-29|100|1|9|-0.0572|0.0066|-0.0006|-0.2765|0.0116||0.45|13|0.36|31
GME220204C00088000||||17.10|17.10|23|||0|2|0|0|0.9373|0.0072|0.0049|-0.2985|0.0124||24.90|27|22.30|17
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|23|-0.33|-0.4286|6|131|1|24|-0.0630|0.0072|-0.0006|-0.2974|0.0125||0.50|14|0.40|29
GME220204C00089000||||14.00|14.00|22|||-1|7|0|0|0.9309|0.0079|0.0050|-0.3205|0.0134||23.90|30|21.15|30
GME220204P00089000|0.57|0.74|0.48|0.79|0.51|22|-0.28|-0.3544|8|113|1|50|-0.0694|0.0079|-0.0007|-0.3194|0.0135||0.54|26|0.42|42
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|21|4.50|0.2250|-26|156|1|6|0.9239|0.0087|0.0051|-0.3435|0.0145||22.90|31|21.00|26
GME220204P00090000|0.56|0.84|0.38|0.88|0.54|21|-0.34|-0.3864|243|984|1|368|-0.0764|0.0087|-0.0007|-0.3425|0.0146||0.60|22|0.49|36
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|20|6.38|0.3724|-7|35|1|3|0.9162|0.0095|0.0052|-0.3679|0.0156||22.10|29|20.00|22
GME220204P00091000|0.76|0.89|0.50|1.00|0.55|20|-0.45|-0.4500|31|88|7|36|-0.0841|0.0095|-0.0008|-0.3669|0.0157||0.67|27|0.53|43
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|19|4.35|0.2444|-2|8|1|4|0.9077|0.0104|0.0053|-0.3934|0.0168||21.10|28|19.00|16
GME220204P00092000|0.80|1.09|0.61|1.08|0.67|19|-0.41|-0.3796|8|61|1|15|-0.0926|0.0104|-0.0009|-0.3924|0.0168||0.73|22|0.62|29
GME220204C00093000||||14.55|14.55|18|||-3|20|0|0|0.8983|0.0114|0.0053|-0.4204|0.0180||20.15|28|18.00|24
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|18|-0.54|-0.4865|8|119|1|24|-0.1019|0.0113|-0.0010|-0.4194|0.0181||0.80|2|0.62|37
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|17|5.80|0.4085|-1|73|1|3|0.8880|0.0124|0.0054|-0.4487|0.0193||19.25|31|17.00|28
GME220204P00094000|1.28|1.28|0.68|1.40|0.83|17|-0.57|-0.4071|51|149|1|49|-0.1123|0.0124|-0.0011|-0.4478|0.0194||0.95|58|0.71|61
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|16|4.90|0.3267|-56|228|1|26|0.8764|0.0135|0.0054|-0.4788|0.0207||18.50|32|16.00|18
GME220204P00095000|1.00|1.40|0.75|1.34|0.88|16|-0.46|-0.3433|41|671|1|281|-0.1238|0.0135|-0.0012|-0.4777|0.0208||1.00|1|0.82|58
GME220204C00096000||||13.20|13.20|15|||-35|95|0|0|0.8637|0.0147|0.0055|-0.5105|0.0222||17.95|37|15.15|19
GME220204P00096000|1.00|1.67|0.83|1.55|0.83|15|-0.72|-0.4645|22|262|1|79|-0.1365|0.0147|-0.0014|-0.5094|0.0223||1.18|28|0.82|108
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|14|4.00|0.2857|-21|30|1|4|0.8495|0.0160|0.0055|-0.5439|0.0237||16.95|34|14.25|18
GME220204P00097000|1.25|1.74|1.00|1.90|1.23|14|-0.67|-0.3526|27|112|1|90|-0.1506|0.0159|-0.0015|-0.5430|0.0238||1.27|27|1.00|58
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|13|6.34|0.5419|-23|118|3|31|0.8338|0.0173|0.0055|-0.5794|0.0253||15.95|56|13.40|28
GME220204P00098000|1.44|1.83|0.93|1.76|1.27|13|-0.49|-0.2784|27|204|1|111|-0.1663|0.0173|-0.0017|-0.5783|0.0254||1.41|25|1.12|57
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|12|5.20|0.4333|-16|333|1|2|0.8164|0.0187|0.0055|-0.6164|0.0270||14.95|34|12.55|18
GME220204P00099000|1.27|2.17|1.13|2.09|1.35|12|-0.74|-0.3541|29|66|2|26|-0.1836|0.0186|-0.0018|-0.6153|0.0271||1.56|19|1.26|41
GME220204C00100000|14.45|17.50|10.93|11.19|12.45|11|1.26|0.1126|-530|840|5|155|0.7974|0.0201|0.0055|-0.6548|0.0287||14.10|50|12.20|22
GME220204P00100000|1.21|2.51|1.11|2.35|1.60|11|-0.75|-0.3191|780|2118|1|2091|-0.2026|0.0200|-0.0020|-0.6537|0.0287||1.78|11|1.51|1
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|10|4.84|0.4750|2|162|1|30|0.7767|0.0214|0.0054|-0.6938|0.0304||13.20|63|11.20|29
GME220204P00101000|1.65|2.70|1.50|2.70|1.69|10|-1.01|-0.3741|130|200|3|115|-0.2234|0.0214|-0.0023|-0.6929|0.0304||2.08|35|1.52|58
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|9|5.70|0.6706|10|125|2|16|0.7542|0.0228|0.0054|-0.7331|0.0321||12.20|27|10.30|32
GME220204P00102000|2.55|2.76|1.60|3.00|2.00|9|-1.00|-0.3333|93|151|1|57|-0.2459|0.0227|-0.0025|-0.7322|0.0321||2.20|24|1.78|74
GME220204C00103000|14.00|14.15|9.00|9.00|10.70|8|1.70|0.1889|78|201|1|45|0.7300|0.0241|0.0053|-0.7720|0.0337||11.50|57|9.80|27
GME220204P00103000|2.23|3.25|1.89|3.65|2.30|8|-1.35|-0.3699|106|172|1|40|-0.2699|0.0240|-0.0027|-0.7709|0.0337||2.49|12|1.92|90
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|7|1.80|0.2143|40|121|1|42|0.7045|0.0252|0.0052|-0.8090|0.0352||10.70|27|8.95|34
GME220204P00104000|3.20|3.77|2.00|3.65|2.36|7|-1.29|-0.3534|118|184|5|110|-0.2954|0.0252|-0.0030|-0.8080|0.0352||2.78|14|2.17|78
GME220204C00105000|10.00|13.20|7.65|7.85|8.75|6|0.90|0.1146|310|757|1|166|0.6779|0.0263|0.0050|-0.8434|0.0365||10.05|74|8.60|24
GME220204P00105000|2.42|4.20|2.15|4.05|2.92|6|-1.13|-0.2790|240|381|1|462|-0.3221|0.0263|-0.0032|-0.8427|0.0365||3.10|27|2.84|1
GME220204C00106000|10.00|12.10|6.75|7.10|9.50|5|2.40|0.3380|36|117|1|75|0.6501|0.0272|0.0049|-0.8747|0.0377||9.30|57|8.00|12
GME220204P00106000|3.25|4.70|2.35|4.45|3.30|5|-1.15|-0.2584|36|62|1|126|-0.3498|0.0272|-0.0036|-0.8739|0.0377||3.65|61|3.00|44
GME220204C00107000|8.00|11.72|6.48|6.70|8.64|4|1.94|0.2896|64|183|1|37|0.6215|0.0279|0.0047|-0.9021|0.0387||8.60|63|7.35|7
GME220204P00107000|3.70|4.97|2.65|5.03|3.60|4|-1.43|-0.2843|70|104|1|180|-0.3782|0.0279|-0.0039|-0.9012|0.0387||3.75|3|3.25|52
GME220204C00108000|9.00|10.95|6.18|6.25|7.48|3|1.23|0.1968|704|781|1|80|0.5926|0.0285|0.0046|-0.9247|0.0395||7.90|75|6.75|24
GME220204P00108000|3.92|5.45|3.00|5.45|4.05|3|-1.40|-0.2569|45|124|10|184|-0.4071|0.0285|-0.0042|-0.9239|0.0396||4.25|23|3.60|49
GME220204C00109000|7.58|10.00|5.60|6.00|7.00|2|1.00|0.1667|422|474|16|72|0.5635|0.0288|0.0044|-0.9422|0.0401||7.25|62|6.25|5
GME220204P00109000|4.75|6.20|3.20|6.00|4.30|2|-1.70|-0.2833|71|136|1|253|-0.4363|0.0288|-0.0045|-0.9416|0.0401||4.75|18|4.00|58
GME220204C00110000|6.85|10.00|5.10|5.30|6.20|1|0.90|0.1698|561|1230|1|1196|0.5343|0.0290|0.0042|-0.9549|0.0405||6.60|46|5.65|25
GME220204P00110000|4.95|6.63|3.60|6.50|4.75|1|-1.75|-0.2692|16|492|1|851|-0.4653|0.0290|-0.0048|-0.9541|0.0405||5.20|8|4.45|62
GME220204C00111000|5.78|8.90|4.79|4.80|5.91|1|1.11|0.2313|111|220|1|138|0.5055|0.0290|0.0040|-0.9622|0.0406||6.30|88|5.25|25
GME220204P00111000|5.53|7.15|4.00|7.25|5.55|1|-1.70|-0.2345|7|32|1|78|-0.4942|0.0290|-0.0051|-0.9615|0.0406||5.75|23|5.05|35
GME220204C00112000|5.70|8.50|4.44|4.10|5.40|2|1.30|0.3171|32|155|1|239|0.4775|0.0288|0.0038|-0.9644|0.0406||5.65|57|4.80|12
GME220204P00112000|5.60|7.90|4.30|18.31|6.35|2|-11.96|-0.6532|0|31|1|114|-0.5223|0.0288|-0.0054|-0.9638|0.0406||6.30|23|5.55|37
GME220204C00113000|6.00|8.00|4.05|4.10|4.60|3|0.50|0.1220|50|222|1|228|0.4500|0.0284|0.0036|-0.9621|0.0403||5.05|32|4.40|23
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|3|-4.23|-0.4087|11|53|3|193|-0.5497|0.0284|-0.0057|-0.9615|0.0403||6.90|12|6.05|49
GME220204C00114000|5.44|7.50|3.75|3.85|5.00|4|1.15|0.2987|12|81|1|275|0.4235|0.0279|0.0034|-0.9554|0.0399||4.80|59|4.00|14
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|4|-2.00|-0.2222|-2|80|1|226|-0.5762|0.0279|-0.0060|-0.9548|0.0399||7.70|39|6.80|47
GME220204C00115000|4.50|7.10|3.41|3.55|4.15|5|0.60|0.1690|337|1004|3|1505|0.3979|0.0273|0.0032|-0.9449|0.0393||4.25|32|3.70|11
GME220204P00115000|8.80|10.00|5.81|9.60|7.60|5|-2.00|-0.2083|24|153|5|148|-0.6018|0.0273|-0.0063|-0.9443|0.0393||8.20|10|7.45|22
GME220204C00116000|3.80|6.70|3.05|3.40|3.90|6|0.50|0.1471|70|175|1|250|0.3738|0.0265|0.0031|-0.9312|0.0386||4.00|62|3.40|19
GME220204P00116000|6.60|9.45|6.40|10.80|8.10|6|-2.70|-0.2500|0|35|1|18|-0.6260|0.0265|-0.0066|-0.9306|0.0386||8.90|11|7.85|45
GME220204C00117000|4.05|6.30|2.89|3.10|4.00|7|0.90|0.2903|46|135|2|245|0.3508|0.0257|0.0028|-0.9149|0.0377||3.65|40|3.15|15
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|7|-2.30|-0.2072|1|37|1|16|-0.6488|0.0257|-0.0069|-0.9143|0.0377||9.90|24|8.85|26
GME220204C00118000|4.05|5.75|2.90|2.87|3.26|8|0.39|0.1359|49|101|1|518|0.3292|0.0248|0.0027|-0.8964|0.0368||3.50|75|2.90|19
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|8|-2.50|-0.2174|-11|14|1|9|-0.6705|0.0248|-0.0072|-0.8959|0.0368||10.80|28|9.40|21
GME220204C00119000|3.99|5.45|3.00|2.65|3.50|9|0.85|0.3208|40|83|1|62|0.3088|0.0239|0.0026|-0.8764|0.0358||3.30|59|2.69|12
GME220204P00119000|11.50|11.50|9.15|12.90|11.15|9|-1.75|-0.1357|3|48|1|7|-0.6909|0.0239|-0.0074|-0.8758|0.0358||11.55|27|10.40|18
GME220204C00120000|3.85|5.20|2.30|2.54|2.70|10|0.16|0.0630|726|1505|1|2813|0.2900|0.0230|0.0024|-0.8554|0.0348||2.90|34|2.50|2
GME220204P00120000|11.40|13.50|9.30|13.75|11.84|10|-1.91|-0.1389|-4|219|1|169|-0.7097|0.0230|-0.0076|-0.8548|0.0348||12.40|52|11.00|27
GME220204C00121000|3.00|4.70|2.40|2.32|2.70|11|0.38|0.1638|58|106|1|149|0.2722|0.0220|0.0023|-0.8335|0.0338||2.81|87|2.31|19
GME220204P00121000||||15.95|15.95|11|||0|28|0|0|-0.7273|0.0220|-0.0079|-0.8331|0.0338||13.25|27|12.00|16
GME220204C00122000|2.88|4.40|2.17|2.19|2.42|12|0.23|0.1050|20|279|1|320|0.2558|0.0211|0.0021|-0.8115|0.0327||2.60|73|2.12|25
GME220204P00122000||||22.48|22.48|12|||0|30|0|0|-0.7438|0.0210|-0.0081|-0.8110|0.0327||14.10|27|12.30|35
GME220204C00123000|3.05|4.15|2.00|2.09|2.20|13|0.11|0.0526|57|100|1|100|0.2408|0.0201|0.0020|-0.7896|0.0317||2.40|79|1.97|25
GME220204P00123000||||28.28|28.28|13|||0|24|0|0|-0.7588|0.0201|-0.0082|-0.7891|0.0317||15.00|28|12.55|42
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|14|0.42|0.2295|62|112|1|50|0.2267|0.0192|0.0019|-0.7678|0.0306||2.28|70|1.81|24
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|14|-16.27|-0.5411|0|13|1|2|-0.7728|0.0192|-0.0084|-0.7674|0.0306||15.85|25|13.05|49
GME220204C00125000|2.95|3.80|1.76|1.85|1.90|15|0.05|0.0270|381|745|1|844|0.2139|0.0183|0.0018|-0.7466|0.0296||2.05|43|1.80|4
GME220204P00125000||||18.00|18.00|15|||-1|11|0|0|-0.7857|0.0183|-0.0086|-0.7461|0.0296||16.75|25|13.75|48
GME220204C00126000|2.47|3.50|1.67|1.87|1.75|16|-0.12|-0.0642|34|136|1|119|0.2020|0.0175|0.0017|-0.7259|0.0286||2.00|88|1.61|24
GME220204P00126000||||32.85|32.85|16|||0|7|0|0|-0.7976|0.0175|-0.0088|-0.7253|0.0286||17.55|22|14.25|49
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|17|0.69|0.4035|24|83|1|78|0.1910|0.0166|0.0016|-0.7058|0.0276||1.89|58|1.51|20
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|17|-6.71|-0.3056|-2|23|1|2|-0.8087|0.0166|-0.0090|-0.7052|0.0276||18.55|24|15.10|49
GME220204C00128000|2.05|2.84|1.50|1.57|1.64|18|0.07|0.0446|51|100|10|66|0.1809|0.0159|0.0015|-0.6865|0.0267||1.79|70|1.43|12
GME220204P00128000||||14.85|14.85|18|||0|41|0|0|-0.8187|0.0159|-0.0091|-0.6859|0.0267||19.55|29|16.10|43
GME220204C00129000|2.10|2.56|1.51|1.51|1.51|19|0.00|0.0000|10|50|5|80|0.1715|0.0151|0.0014|-0.6679|0.0259||1.63|37|1.35|19
GME220204P00129000||||23.29|23.29|19|||0|10|0|0|-0.8281|0.0151|-0.0094|-0.6672|0.0258||20.50|21|17.00|46
GME220204C00130000|1.84|2.79|1.31|1.45|1.40|20|-0.05|-0.0345|1024|1559|2|1389|0.1628|0.0144|0.0014|-0.6500|0.0250||1.49|53|1.27|19
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|20|-6.38|-0.2752|-2|71|1|12|-0.8367|0.0144|-0.0095|-0.6494|0.0250||21.40|28|18.00|45
GME220204C00131000|1.88|2.51|1.30|1.26|1.30|21|0.04|0.0317|16|530|1|235|0.1550|0.0138|0.0013|-0.6330|0.0242||1.40|36|1.19|19
GME220204P00131000||||42.80|42.80|21|||0|272|0|0|-0.8447|0.0138|-0.0095|-0.6324|0.0242||22.40|30|18.80|82
GME220204C00132000|1.83|2.20|1.20|1.32|1.42|22|0.10|0.0758|18|43|1|157|0.1476|0.0131|0.0012|-0.6167|0.0234||1.39|35|1.12|22
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|22|-18.09|-0.4610|0|36|1|4|-0.8520|0.0131|-0.0097|-0.6161|0.0234||23.30|19|19.75|46
GME220204C00133000|2.10|2.17|1.27|1.24|1.29|23|0.05|0.0403|11|51|1|25|0.1407|0.0125|0.0012|-0.6010|0.0227||1.23|1|1.07|21
GME220204P00133000||||39.23|39.23|23|||0|13|0|0|-0.8589|0.0125|-0.0099|-0.6004|0.0226||24.30|29|20.75|42
GME220204C00134000|1.90|2.36|1.02|1.12|1.31|24|0.19|0.1696|11|64|1|37|0.1344|0.0120|0.0011|-0.5860|0.0220||1.27|40|1.02|10
GME220204P00134000||||40.92|40.92|24|||0|22|0|0|-0.8652|0.0120|-0.0100|-0.5854|0.0219||25.30|30|21.55|44
GME220204C00135000|1.36|2.12|1.05|1.17|1.12|25|-0.05|-0.0427|22|496|1|236|0.1285|0.0115|0.0011|-0.5716|0.0213||1.22|45|1.00|1
GME220204P00135000||||27.18|27.18|25|||-1|74|0|0|-0.8712|0.0115|-0.0102|-0.5709|0.0213||26.30|41|22.40|46
GME220204C00136000|1.93|1.93|1.14|1.07|1.16|26|0.09|0.0841|42|135|1|18|0.1230|0.0110|0.0010|-0.5579|0.0206||1.17|62|0.90|25
GME220204P00136000||||31.49|31.49|26|||0|19|0|0|-0.8766|0.0110|-0.0103|-0.5572|0.0206||27.30|41|23.40|44
GME220204C00137000|1.45|1.85|1.07|1.13|1.10|27|-0.03|-0.0265|14|39|3|29|0.1178|0.0105|0.0010|-0.5446|0.0200||1.12|62|0.90|22
GME220204P00137000||||42.16|42.16|27|||0|46|0|0|-0.8818|0.0105|-0.0104|-0.5439|0.0200||28.25|41|24.20|45
GME220204C00138000|1.61|1.75|0.86|1.04|1.00|28|-0.04|-0.0385|86|197|4|102|0.1130|0.0101|0.0010|-0.5320|0.0194||1.06|41|0.83|23
GME220204P00138000||||24.43|24.43|28|||0|44|0|0|-0.8866|0.0101|-0.0105|-0.5313|0.0194||29.25|36|25.20|43
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|29|0.12|0.1364|13|37|1|49|0.1085|0.0096|0.0009|-0.5198|0.0188||1.03|37|0.79|25
GME220204P00139000||||49.45|49.45|29|||0|7|0|0|-0.8911|0.0096|-0.0107|-0.5191|0.0188||29.95|19|26.15|46
GME220204C00140000|1.10|1.66|0.87|0.92|0.90|30|-0.02|-0.0217|322|931|1|731|0.1043|0.0093|0.0009|-0.5080|0.0183||1.00|65|0.77|25
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|30|-13.27|-0.2929|0|45|1|4|-0.8953|0.0093|-0.0108|-0.5072|0.0183||30.95|20|27.15|47
GME220204C00141000|1.33|1.61|0.90|0.90|0.97|31|0.07|0.0778|11|23|1|15|0.1003|0.0089|0.0008|-0.4967|0.0178||1.00|65|0.75|32
GME220204P00141000||||31.58|31.58|31|||0|11|0|0|-0.8992|0.0089|-0.0109|-0.4960|0.0178||31.95|19|28.15|44
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|32|0.46|0.5412|19|44|3|41|0.0966|0.0085|0.0008|-0.4858|0.0173||1.00|87|0.74|10
GME220204P00142000||||33.30|33.30|32|||0|2|0|0|-0.9030|0.0085|-0.0110|-0.4851|0.0173||32.95|21|28.55|47
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|33|0.29|0.3295|20|36|5|65|0.0931|0.0082|0.0008|-0.4753|0.0168||1.00|85|0.71|12
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|33|-18.92|-0.3756|0|2|1|1|-0.9065|0.0082|-0.0111|-0.4745|0.0168||33.85|8|29.55|48
GME220204C00144000|0.90|1.54|0.73|0.98|0.73|34|-0.25|-0.2551|0|33|1|3|0.0898|0.0079|0.0008|-0.4652|0.0164||0.86|64|0.69|4
GME220204P00144000||||52.00|52.00|34|||0|10|0|0|-0.9098|0.0079|-0.0112|-0.4644|0.0164||34.85|19|30.55|49
