symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|43|0.00|0.0000|0|0|1|1|0.9909|0.0013|0.0015|-0.0711|0.0015||45.65|25|36.35|2
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|43|-0.11|-0.6875|11|15|1|3|-0.0093|0.0012|0.0000|-0.0634|0.0016||0.28|3|0.00|0
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|42|11.70|0.3589|-1|21|1|1|0.9903|0.0014|0.0015|-0.0741|0.0016||39.25|2|34.70|9
GME220211P00085000|0.12|0.21|0.05|0.15|0.07|42|-0.08|-0.5333|108|1694|1|298|-0.0099|0.0013|0.0000|-0.0665|0.0017||0.08|1|0.03|4
GME220211C00086000||||||41||||0|0|0|0.9897|0.0015|0.0016|-0.0772|0.0017||43.65|27|34.45|2
GME220211P00086000||||0.27|0.27|41|||6|8|0|0|-0.0106|0.0015|0.0000|-0.0698|0.0018||0.39|3|0.00|0
GME220211C00087000||||||40||||0|0|0|0.9890|0.0016|0.0016|-0.0806|0.0018||42.65|26|33.35|9
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|40|-0.02|-0.2222|0|0|2|57|-0.0113|0.0016|0.0000|-0.0732|0.0019||0.22|11|0.00|0
GME220211C00088000||||||39||||0|0|0|0.9882|0.0017|0.0016|-0.0841|0.0019||36.35|1|32.10|9
GME220211P00088000|0.17|0.18|0.05|0.23|0.05|39|-0.18|-0.7826|-7|606|5|78|-0.0121|0.0017|0.0000|-0.0768|0.0020||0.07|1|0.05|10
GME220211C00089000||||26.20|26.20|38|||0|3|0|0|0.9874|0.0019|0.0016|-0.0878|0.0020||35.35|9|31.40|9
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|38|-0.18|-0.6429|-5|162|10|33|-0.0129|0.0019|0.0000|-0.0807|0.0021||0.21|3|0.01|2
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|37|8.29|0.3019|-7|52|1|4|0.9865|0.0020|0.0016|-0.0918|0.0022||34.45|9|30.15|9
GME220211P00090000|0.21|0.22|0.06|0.28|0.07|37|-0.21|-0.7500|156|729|7|823|-0.0138|0.0020|0.0000|-0.0848|0.0022||0.10|1|0.05|3
GME220211C00091000||||25.85|25.85|36|||0|30|0|0|0.9855|0.0022|0.0017|-0.0961|0.0023||33.35|1|29.40|2
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|36|-0.18|-0.6429|49|150|4|68|-0.0147|0.0022|0.0000|-0.0892|0.0024||0.25|5|0.00|0
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|0.9850|0.0023|0.0017|-0.0984|0.0024||34.50|9|28.05|9
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|35|-0.33|-0.7674|0|101|1|131|-0.0153|0.0023|0.0000|-0.0916|0.0024||0.22|18|0.00|0
GME220211C00092000||||23.58|23.58|34|||0|3|0|0|0.9845|0.0024|0.0017|-0.1007|0.0025||32.35|2|28.10|2
GME220211P00092000|0.18|0.18|0.07|0.30|0.07|34|-0.23|-0.7667|15|144|4|55|-0.0158|0.0024|-0.0001|-0.0940|0.0025||0.23|11|0.00|0
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|33|4.60|0.2190|0|2|1|1|0.9839|0.0025|0.0017|-0.1032|0.0025||31.85|9|27.65|1
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|33|-0.17|-0.6071|8|174|1|82|-0.0164|0.0025|-0.0001|-0.0965|0.0026||0.25|11|0.01|15
GME220211C00093000||||25.48|25.48|32|||0|38|0|0|0.9833|0.0026|0.0017|-0.1057|0.0026||31.45|2|27.25|2
GME220211P00093000|0.26|0.26|0.09|0.32|0.09|32|-0.23|-0.7188|1|88|2|70|-0.0170|0.0026|-0.0001|-0.0991|0.0027||0.25|25|0.00|0
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|31|24.21|2.1052|0|2|1|3|0.9827|0.0027|0.0017|-0.1084|0.0027||30.90|9|26.75|9
GME220211P00093500|0.12|0.12|0.10|0.40|0.10|31|-0.30|-0.7500|-5|118|11|39|-0.0176|0.0027|-0.0001|-0.1019|0.0028||0.26|1|0.05|10
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|30|-1.87|-0.0709|-4|2|1|1|0.9820|0.0029|0.0017|-0.1112|0.0028||30.45|2|26.45|9
GME220211P00094000|0.15|0.18|0.12|0.39|0.12|30|-0.27|-0.6923|1|53|1|11|-0.0183|0.0029|-0.0001|-0.1048|0.0028||0.12|1|0.00|0
GME220211C00095000|24.95|31.60|24.95|28.92|27.90|29|-1.02|-0.0353|-12|90|24|29|0.9806|0.0031|0.0018|-0.1173|0.0030||27.70|9|25.80|11
GME220211P00095000|0.51|0.51|0.10|0.38|0.10|29|-0.28|-0.7368|5|1324|1|1176|-0.0197|0.0031|-0.0001|-0.1110|0.0030||0.18|6|0.10|2
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|28|3.14|0.1117|0|32|3|4|0.9790|0.0035|0.0018|-0.1241|0.0032||27.55|2|24.35|1
GME220211P00096000|0.28|0.28|0.14|0.43|0.14|28|-0.29|-0.6744|-6|72|1|37|-0.0213|0.0034|-0.0001|-0.1179|0.0032||0.29|10|0.01|15
GME220211C00096500||||24.40|24.40|27|||-6|6|0|0|0.9781|0.0036|0.0018|-0.1278|0.0033||27.05|2|23.60|2
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|27|-0.24|-0.6000|-1|70|20|23|-0.0221|0.0036|-0.0001|-0.1217|0.0034||0.22|9|0.02|5
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|26|3.74|0.1379|-4|28|1|3|0.9772|0.0038|0.0018|-0.1317|0.0034||27.05|1|23.30|9
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|26|-0.27|-0.6429|-45|108|2|16|-0.0231|0.0038|-0.0001|-0.1257|0.0035||0.24|18|0.03|10
GME220211C00098000|28.80|29.87|25.00|16.45|25.00|25|8.55|0.5198|0|145|10|12|0.9752|0.0042|0.0019|-0.1403|0.0037||26.15|11|22.55|8
GME220211P00098000|0.30|0.30|0.12|0.46|0.16|25|-0.30|-0.6522|10|174|1|59|-0.0251|0.0042|-0.0001|-0.1345|0.0037||0.25|9|0.10|1
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|24|6.10|0.2652|-7|64|1|3|0.9729|0.0046|0.0019|-0.1503|0.0040||25.45|9|21.40|1
GME220211P00099000|0.47|0.47|0.14|0.46|0.16|24|-0.30|-0.6522|8|370|10|81|-0.0274|0.0046|-0.0001|-0.1446|0.0040||0.25|9|0.04|3
GME220211C00100000|17.85|30.00|17.85|24.70|21.40|23|-3.30|-0.1336|-40|650|1|148|0.9702|0.0052|0.0019|-0.1617|0.0043||22.80|20|20.80|23
GME220211P00100000|0.75|0.80|0.14|0.51|0.17|23|-0.34|-0.6667|-163|2278|3|1143|-0.0301|0.0051|-0.0001|-0.1562|0.0043||0.23|1|0.12|1
GME220211C00101000|14.80|27.65|14.80|21.75|22.00|22|0.25|0.0115|1|100|1|16|0.9671|0.0058|0.0019|-0.1751|0.0047||21.75|9|19.80|7
GME220211P00101000|1.00|1.00|0.18|0.55|0.19|22|-0.36|-0.6545|51|874|399|489|-0.0332|0.0057|-0.0001|-0.1698|0.0047||0.35|13|0.07|2
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|21|2.84|0.1308|-31|159|10|29|0.9636|0.0064|0.0020|-0.1908|0.0051||20.95|10|19.80|1
GME220211P00102000|0.66|0.95|0.20|0.54|0.20|21|-0.34|-0.6296|-24|485|5|478|-0.0368|0.0064|-0.0001|-0.1857|0.0051||0.32|10|0.10|13
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|20|3.85|0.1833|-9|285|1|35|0.9594|0.0072|0.0020|-0.2093|0.0056||20.95|11|17.80|8
GME220211P00103000|1.03|1.03|0.22|0.65|0.23|20|-0.42|-0.6462|-1|187|2|137|-0.0409|0.0072|-0.0001|-0.2044|0.0056||0.28|5|0.11|2
GME220211C00104000|17.14|24.85|17.14|19.60|19.81|19|0.21|0.0107|-7|258|1|13|0.9545|0.0081|0.0021|-0.2312|0.0061||18.85|10|16.75|10
GME220211P00104000|0.36|0.42|0.19|0.67|0.23|19|-0.44|-0.6567|-6|288|1|47|-0.0458|0.0081|-0.0002|-0.2265|0.0061||0.35|1|0.13|1
GME220211C00105000|15.05|25.41|15.05|19.80|16.65|18|-3.15|-0.1591|-67|561|1|77|0.9488|0.0092|0.0021|-0.2571|0.0067||17.80|10|15.95|4
GME220211P00105000|0.93|1.12|0.19|0.75|0.29|18|-0.46|-0.6133|55|749|1|478|-0.0515|0.0091|-0.0002|-0.2527|0.0068||0.31|1|0.21|1
GME220211C00106000|20.35|23.00|15.85|14.60|15.85|17|1.25|0.0856|-8|180|1|39|0.9421|0.0104|0.0021|-0.2879|0.0074||17.00|9|14.85|9
GME220211P00106000|1.31|1.31|0.27|0.70|0.34|17|-0.36|-0.5143|20|148|5|53|-0.0582|0.0104|-0.0002|-0.2838|0.0074||0.39|7|0.21|20
GME220211C00107000|11.50|18.90|11.50|16.70|14.95|16|-1.75|-0.1048|-20|143|1|7|0.9342|0.0118|0.0022|-0.3246|0.0082||15.95|10|13.90|12
GME220211P00107000|0.94|0.94|0.31|0.79|0.34|16|-0.45|-0.5696|25|215|1|62|-0.0660|0.0117|-0.0002|-0.3207|0.0082||0.44|10|0.26|10
GME220211C00108000|13.59|20.80|13.59|16.79|13.75|15|-3.04|-0.1811|-57|308|38|74|0.9250|0.0134|0.0022|-0.3685|0.0091||15.05|10|13.65|3
GME220211P00108000|0.74|1.13|0.31|0.88|0.38|15|-0.50|-0.5682|-9|225|1|121|-0.0753|0.0133|-0.0002|-0.3649|0.0091||0.54|12|0.28|10
GME220211C00109000|13.00|20.73|11.15|16.03|16.67|14|0.64|0.0399|-4|478|1|20|0.9141|0.0152|0.0022|-0.4212|0.0100||14.00|1|12.15|12
GME220211P00109000|1.63|1.63|0.30|0.90|0.44|14|-0.46|-0.5111|29|205|12|140|-0.0862|0.0152|-0.0003|-0.4179|0.0101||0.59|14|0.33|6
GME220211C00110000|8.25|21.20|8.20|15.00|12.00|13|-3.00|-0.2000|-139|1892|1|159|0.9013|0.0173|0.0022|-0.4849|0.0112||13.15|10|11.20|1
GME220211P00110000|1.40|1.95|0.34|1.06|0.50|13|-0.56|-0.5283|128|1392|3|1553|-0.0990|0.0172|-0.0003|-0.4818|0.0112||0.55|1|0.39|6
GME220211C00111000|11.49|20.85|10.10|14.20|11.05|12|-3.15|-0.2218|-24|515|1|29|0.8861|0.0196|0.0022|-0.5625|0.0124||12.20|9|10.20|12
GME220211P00111000|1.25|1.30|0.40|1.20|0.41|12|-0.79|-0.6583|-15|246|5|182|-0.1142|0.0196|-0.0004|-0.5597|0.0124||0.82|20|0.50|18
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|11|0.60|0.0458|-12|253|1|11|0.8682|0.0222|0.0023|-0.6573|0.0137||11.25|2|9.45|7
GME220211P00112000|2.01|2.01|0.44|1.28|0.81|11|-0.47|-0.3672|33|323|1|126|-0.1320|0.0222|-0.0004|-0.6548|0.0137||0.96|12|0.60|10
GME220211C00113000|7.35|17.00|6.75|12.05|10.35|10|-1.70|-0.1411|-13|316|2|67|0.8472|0.0251|0.0022|-0.7739|0.0152||10.40|10|8.50|7
GME220211P00113000|2.80|2.80|0.59|1.44|0.82|10|-0.62|-0.4306|7|109|1|113|-0.1530|0.0250|-0.0005|-0.7716|0.0152||0.95|1|0.67|17
GME220211C00114000|8.30|16.50|8.30|11.54|8.40|9|-3.14|-0.2721|-26|359|1|22|0.8226|0.0281|0.0022|-0.9168|0.0167||9.45|2|7.60|12
GME220211P00114000|3.25|3.25|0.60|1.64|0.89|9|-0.75|-0.4573|-21|198|1|118|-0.1775|0.0280|-0.0006|-0.9149|0.0167||1.25|22|0.83|2
GME220211C00115000|6.35|16.50|6.35|10.80|7.68|8|-3.12|-0.2889|-130|1247|10|267|0.7944|0.0312|0.0022|-1.0914|0.0183||8.60|4|7.20|1
GME220211P00115000|3.34|4.35|0.52|1.83|1.20|8|-0.63|-0.3443|-128|703|1|1122|-0.2057|0.0312|-0.0007|-1.0898|0.0183||1.30|9|0.94|2
GME220211C00116000|5.50|15.50|5.50|10.20|6.70|7|-3.50|-0.3431|-16|419|1|71|0.7624|0.0343|0.0021|-1.3023|0.0199||7.70|12|6.35|16
GME220211P00116000|4.05|4.20|0.68|2.05|1.42|7|-0.63|-0.3073|227|284|1|180|-0.2377|0.0343|-0.0008|-1.3009|0.0199||1.56|9|1.10|10
GME220211C00117000|4.30|14.15|4.30|8.50|8.95|6|0.45|0.0529|-70|106|9|64|0.7269|0.0373|0.0021|-1.5537|0.0214||7.10|11|5.55|8
GME220211P00117000|4.85|4.85|0.64|2.25|1.67|6|-0.58|-0.2578|64|123|1|155|-0.2732|0.0372|-0.0009|-1.5525|0.0214||2.00|15|1.39|23
GME220211C00118000|4.15|13.30|3.75|8.54|5.80|5|-2.74|-0.3208|-39|235|1|111|0.6882|0.0400|0.0020|-1.8484|0.0228||6.35|12|4.90|31
GME220211P00118000|4.52|5.80|0.85|2.60|1.83|5|-0.77|-0.2962|133|139|2|168|-0.3119|0.0399|-0.0010|-1.8474|0.0228||2.04|2|1.60|6
GME220211C00119000|3.85|11.25|3.26|7.74|6.10|4|-1.64|-0.2119|58|183|1|55|0.6468|0.0423|0.0019|-2.1852|0.0239||5.40|4|4.30|12
GME220211P00119000|4.70|5.55|0.92|3.00|2.41|4|-0.59|-0.1967|89|114|1|255|-0.3532|0.0422|-0.0012|-2.1841|0.0239||2.61|10|1.87|10
GME220211C00120000|4.35|12.30|2.74|7.30|4.00|3|-3.30|-0.4521|-471|2643|1|1656|0.6034|0.0441|0.0018|-2.5349|0.0248||4.60|12|3.75|29
GME220211P00120000|5.50|6.53|1.00|3.55|2.56|3|-0.99|-0.2789|273|437|1|3152|-0.3967|0.0441|-0.0013|-2.5339|0.0248||2.80|20|2.26|4
GME220211C00121000|2.94|10.45|2.65|6.20|3.90|2|-2.30|-0.3710|49|171|6|236|0.5585|0.0454|0.0017|-2.8083|0.0254||4.20|10|3.30|13
GME220211P00121000|5.95|7.80|1.37|3.60|3.10|2|-0.50|-0.1389|136|145|1|333|-0.4415|0.0454|-0.0015|-2.8074|0.0254||3.35|2|2.66|4
GME220211C00122000|2.30|10.23|2.30|5.90|3.40|1|-2.50|-0.4237|113|240|4|282|0.5125|0.0463|0.0016|-2.9055|0.0257||3.60|3|3.10|1
GME220211P00122000|6.13|6.13|1.40|3.88|3.71|1|-0.17|-0.0438|50|77|1|304|-0.4874|0.0462|-0.0016|-2.9047|0.0257||4.00|9|3.10|10
GME220211C00123000|2.10|9.25|2.00|5.50|2.76|1|-2.74|-0.4982|77|400|1|210|0.4661|0.0465|0.0014|-2.7679|0.0256||3.10|3|2.40|11
GME220211P00123000|8.15|8.15|1.83|5.00|4.21|1|-0.79|-0.1580|208|305|1|432|-0.5338|0.0465|-0.0018|-2.7672|0.0256||4.65|12|3.65|10
GME220211C00124000|2.29|9.00|2.21|5.00|2.21|2|-2.79|-0.5580|63|274|10|295|0.4198|0.0461|0.0013|-2.4641|0.0252||2.69|9|2.01|13
GME220211P00124000|8.20|8.52|1.82|5.10|4.70|2|-0.40|-0.0784|237|338|1|686|-0.5801|0.0461|-0.0019|-2.4635|0.0252||5.25|12|4.20|10
GME220211C00125000|3.05|8.00|1.58|4.70|2.15|3|-2.55|-0.5426|162|1676|1|3497|0.3749|0.0448|0.0012|-2.1074|0.0244||2.38|9|1.80|1
GME220211P00125000|9.00|9.00|2.00|5.29|5.60|3|0.31|0.0586|33|71|1|927|-0.6250|0.0448|-0.0021|-2.1069|0.0244||5.65|9|4.80|8
GME220211C00126000|2.20|7.50|1.62|4.20|1.68|4|-2.52|-0.6000|74|130|1|306|0.3332|0.0428|0.0010|-1.7952|0.0234||2.04|9|1.50|20
GME220211P00126000|8.00|8.00|2.85|6.00|6.00|4|0.00|0.0000|1|7|25|304|-0.6667|0.0428|-0.0022|-1.7947|0.0234||6.65|10|5.55|10
GME220211C00127000|1.27|6.77|1.27|3.90|1.44|5|-2.46|-0.6308|31|127|1|417|0.2961|0.0401|0.0009|-1.5474|0.0222||1.76|19|1.25|18
GME220211P00127000|11.50|11.50|3.00|10.00|6.30|5|-3.70|-0.3700|2|4|1|300|-0.7038|0.0401|-0.0024|-1.5470|0.0222||7.65|22|6.05|21
GME220211C00128000|0.91|6.50|0.91|3.45|1.45|6|-2.00|-0.5797|42|135|3|502|0.2638|0.0371|0.0008|-1.3516|0.0210||1.40|1|1.07|20
GME220211P00128000|7.15|7.15|3.00|19.75|6.30|6|-13.45|-0.6810|0|9|1|285|-0.7361|0.0371|-0.0025|-1.3512|0.0210||8.40|11|6.80|10
GME220211C00129000|1.25|5.75|1.06|3.30|1.07|7|-2.23|-0.6758|-24|102|1|477|0.2358|0.0341|0.0007|-1.1927|0.0198||1.35|1|0.96|1
GME220211P00129000|4.30|7.85|3.75|13.81|7.85|7|-5.96|-0.4316|-1|12|2|153|-0.7641|0.0341|-0.0026|-1.1923|0.0198||9.00|10|7.75|5
GME220211C00130000|1.25|5.45|0.89|3.00|0.95|8|-2.05|-0.6833|383|2032|2|7054|0.2113|0.0313|0.0007|-1.0602|0.0186||1.10|6|0.91|1
GME220211P00130000|14.00|14.75|3.85|9.30|8.80|8|-0.50|-0.0538|11|86|1|651|-0.7885|0.0313|-0.0026|-1.0598|0.0186||10.00|20|8.65|3
GME220211C00131000|1.46|5.05|0.80|2.82|0.84|9|-1.98|-0.7021|33|196|8|464|0.1900|0.0286|0.0006|-0.9473|0.0174||1.07|1|0.71|1
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|9|-5.47|-0.4811|1|13|1|21|-0.8099|0.0286|-0.0027|-0.9469|0.0174||11.00|22|9.35|10
GME220211C00132000|1.50|4.75|0.73|2.54|0.79|10|-1.75|-0.6890|320|749|1|742|0.1711|0.0261|0.0005|-0.8499|0.0163||0.96|10|0.62|1
GME220211P00132000|6.60|9.00|6.00|11.55|9.00|10|-2.55|-0.2208|0|27|1|7|-0.8287|0.0261|-0.0028|-0.8495|0.0163||11.95|12|10.30|2
GME220211C00133000|1.00|4.15|0.60|2.24|0.65|11|-1.59|-0.7098|22|130|1|160|0.1545|0.0238|0.0005|-0.7648|0.0153||0.88|14|0.54|31
GME220211P00133000|7.60|10.45|7.60|10.80|10.45|11|-0.35|-0.0324|0|32|1|2|-0.8454|0.0238|-0.0028|-0.7644|0.0153||12.90|11|11.15|11
GME220211C00134000|1.07|3.70|0.56|2.06|0.56|12|-1.50|-0.7282|176|252|1|317|0.1397|0.0218|0.0004|-0.6904|0.0143||0.79|20|0.46|12
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.8601|0.0218|-0.0029|-0.6900|0.0143||13.90|11|12.00|10
GME220211C00135000|0.55|3.60|0.50|1.81|0.60|13|-1.21|-0.6685|196|702|20|3345|0.1267|0.0199|0.0004|-0.6249|0.0133||0.70|1|0.46|10
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|13|-2.21|-0.1668|4|118|1|64|-0.8732|0.0199|-0.0029|-0.6245|0.0133||14.90|24|13.00|10
GME220211C00136000|0.73|3.15|0.45|1.80|0.45|14|-1.35|-0.7500|12|56|2|202|0.1150|0.0182|0.0004|-0.5672|0.0124||0.64|9|0.40|8
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|14|-28.95|-0.7730|0|3|1|1|-0.8848|0.0182|-0.0030|-0.5667|0.0124||15.75|12|14.00|10
GME220211C00137000|1.10|2.84|0.50|1.70|0.51|15|-1.19|-0.7000|39|192|1|215|0.1047|0.0166|0.0003|-0.5164|0.0116||0.56|10|0.37|22
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|15|-25.89|-0.7082|0|2|1|1|-0.8951|0.0166|-0.0030|-0.5159|0.0116||16.75|24|14.95|1
GME220211C00138000|1.58|2.62|0.34|1.55|0.45|16|-1.10|-0.7097|22|102|1|126|0.0956|0.0152|0.0003|-0.4714|0.0109||0.55|10|0.34|21
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|16|-32.72|-0.7317|0|9|1|1|-0.9043|0.0152|-0.0030|-0.4709|0.0109||17.75|11|15.75|1
GME220211C00139000|0.72|2.39|0.40|1.38|0.44|17|-0.94|-0.6812|16|88|1|144|0.0874|0.0140|0.0003|-0.4317|0.0102||0.53|11|0.32|10
GME220211P00139000|16.25|16.25|16.25|28.89|16.25|17|-12.64|-0.4375|0|2|38|40|-0.9124|0.0140|-0.0031|-0.4312|0.0102||18.70|12|16.70|10
GME220211C00140000|0.84|2.30|0.32|1.30|0.37|18|-0.93|-0.7154|426|1508|5|3848|0.0801|0.0128|0.0003|-0.3966|0.0095||0.40|3|0.34|1
GME220211P00140000|22.55|22.55|13.00|19.00|19.00|18|0.00|0.0000|-2|90|10|109|-0.9197|0.0128|-0.0031|-0.3960|0.0095||19.65|11|17.70|10
GME220211C00141000|0.95|2.09|0.55|1.23|0.55|19|-0.68|-0.5528|64|152|1|115|0.0737|0.0118|0.0002|-0.3655|0.0089||0.45|2|0.27|10
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|19|-39.15|-0.7073|0|12|2|2|-0.9261|0.0118|-0.0031|-0.3649|0.0089||20.65|12|18.15|1
GME220211C00142000|0.63|1.81|0.32|1.10|0.32|20|-0.78|-0.7091|66|117|1|74|0.0679|0.0109|0.0002|-0.3380|0.0084||0.47|2|0.25|10
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9319|0.0109|-0.0031|-0.3374|0.0084||21.65|14|18.40|1
GME220211C00143000|0.44|1.64|0.30|1.16|0.30|21|-0.86|-0.7414|19|89|1|82|0.0628|0.0100|0.0002|-0.3135|0.0079||0.42|7|0.24|20
