symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00075000||||46.00|46.00|47|||1|4|0|0|0.9894|0.0011|0.0031|-0.0728|0.0035||48.55|31|43.75|62
GME220304P00075000|0.36|0.36|0.09|0.23|0.09|47|-0.14|-0.6087|174|388|4|119|-0.0112|0.0011|-0.0002|-0.0720|0.0037||0.21|126|0.08|80
GME220304C00076000||||||46||||0|0|0|0.9884|0.0012|0.0033|-0.0776|0.0038||47.55|31|42.70|61
GME220304P00076000||||||46||||0|0|0|-0.0121|0.0012|-0.0002|-0.0769|0.0040||0.21|16|0.05|44
GME220304C00077000||||||45||||0|0|0|0.9874|0.0013|0.0034|-0.0829|0.0041||46.60|29|41.85|63
GME220304P00077000|0.15|0.15|0.15|0.15|0.15|45|0.00|0.0000||0|1|1|-0.0131|0.0013|-0.0002|-0.0822|0.0043||0.42|53|0.05|43
GME220304C00078000||||||44||||0|0|0|0.9862|0.0014|0.0036|-0.0886|0.0044||45.60|31|40.75|61
GME220304P00078000|0.23|0.28|0.23|0.23|0.28|44|0.05|0.2174||0|2|3|-0.0143|0.0014|-0.0002|-0.0878|0.0046||0.46|51|0.05|50
GME220304C00079000||||||43||||0|0|0|0.9850|0.0015|0.0037|-0.0947|0.0048||44.65|29|39.80|61
GME220304P00079000|0.19|0.19|0.19|0.19|0.19|43|0.00|0.0000|0|0|5|5|-0.0155|0.0015|-0.0002|-0.0940|0.0050||0.30|122|0.12|21
GME220304C00080000|40.00|42.65|40.00|45.50|42.65|42|-2.85|-0.0626|0|23|1|4|0.9836|0.0017|0.0039|-0.1014|0.0051||43.65|28|38.95|64
GME220304P00080000|0.23|0.25|0.17|0.27|0.22|42|-0.05|-0.1852|304|448|2|177|-0.0169|0.0017|-0.0003|-0.1006|0.0054||0.30|132|0.14|99
GME220304C00081000||||||41||||0|0|0|0.9821|0.0018|0.0040|-0.1085|0.0056||42.70|27|38.05|56
GME220304P00081000|0.21|0.21|0.21|0.21|0.21|41|0.00|0.0000|0|0|4|4|-0.0184|0.0018|-0.0003|-0.1078|0.0058||0.32|69|0.15|48
GME220304C00082000||||||40||||0|0|0|0.9804|0.0020|0.0042|-0.1163|0.0060||41.75|30|37.00|63
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|40|-0.15|-0.4167|16|25|1|12|-0.0201|0.0020|-0.0003|-0.1155|0.0062||0.34|43|0.16|24
GME220304C00083000||||||39||||0|0|0|0.9786|0.0022|0.0043|-0.1247|0.0065||40.80|29|35.85|61
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|39|-0.31|-0.6078|2|2|1|5|-0.0219|0.0022|-0.0003|-0.1240|0.0067||0.36|43|0.11|48
GME220304C00084000||||||38||||0|0|0|0.9766|0.0024|0.0045|-0.1338|0.0070||39.85|29|34.95|55
GME220304P00084000|0.26|0.26|0.26|0.85|0.26|38|-0.59|-0.6941|0|1|6|6|-0.0239|0.0023|-0.0004|-0.1331|0.0072||0.38|64|0.17|57
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9743|0.0026|0.0047|-0.1436|0.0076||38.90|30|34.05|63
GME220304P00085000|0.15|0.40|0.15|0.40|0.31|37|-0.09|-0.2250|24|303|3|41|-0.0261|0.0026|-0.0004|-0.1429|0.0078||0.30|12|0.22|84
GME220304C00086000||||||36||||0|0|0|0.9719|0.0028|0.0048|-0.1543|0.0082||37.95|30|33.00|63
GME220304P00086000||||0.48|0.48|36|||2|3|0|0|-0.0285|0.0028|-0.0004|-0.1535|0.0084||0.49|53|0.16|42
GME220304C00087000||||||35||||0|0|0|0.9692|0.0031|0.0050|-0.1657|0.0089||37.00|29|32.05|63
GME220304P00087000|0.76|0.76|0.30|0.96|0.30|35|-0.66|-0.6875|0|1|1|2|-0.0312|0.0031|-0.0005|-0.1649|0.0090||0.37|12|0.25|23
GME220304C00088000||||||34||||0|0|0|0.9662|0.0034|0.0052|-0.1780|0.0096||36.05|29|31.10|55
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|34|-0.15|-0.3061|10|52|4|22|-0.0342|0.0033|-0.0005|-0.1772|0.0097||0.39|12|0.23|39
GME220304C00089000||||30.00|30.00|33|||1|1|0|0|0.9630|0.0037|0.0053|-0.1911|0.0103||35.10|29|30.20|33
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|33|-0.03|-0.0556|6|74|2|19|-0.0374|0.0036|-0.0006|-0.1904|0.0105||0.53|62|0.31|24
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|32|5.71|0.1986|8|42|1|2|0.9594|0.0040|0.0055|-0.2053|0.0111||34.15|31|29.05|63
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|32|-0.19|-0.3220|631|959|1|370|-0.0409|0.0040|-0.0006|-0.2045|0.0113||0.50|34|0.37|18
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9556|0.0043|0.0056|-0.2202|0.0120||33.25|29|28.05|48
GME220304P00091000|0.55|0.61|0.44|0.60|0.49|31|-0.11|-0.1833|1|71|1|37|-0.0448|0.0043|-0.0007|-0.2195|0.0121||0.60|60|0.38|24
GME220304C00092000||||||30||||0|0|0|0.9513|0.0047|0.0058|-0.2363|0.0129||32.30|28|27.30|28
GME220304P00092000|0.70|0.70|0.38|0.71|0.45|30|-0.26|-0.3662|1|15|8|63|-0.0490|0.0047|-0.0007|-0.2355|0.0131||0.54|28|0.41|63
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9467|0.0051|0.0059|-0.2532|0.0139||31.40|30|26.40|30
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|29|-0.24|-0.3200|-1|70|5|7|-0.0537|0.0051|-0.0008|-0.2524|0.0140||0.60|20|0.44|62
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9416|0.0056|0.0061|-0.2712|0.0149||30.45|30|25.40|30
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|28|-0.40|-0.4301|15|35|1|4|-0.0587|0.0055|-0.0009|-0.2704|0.0151||0.66|14|0.49|68
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9361|0.0060|0.0062|-0.2900|0.0160||29.55|30|24.50|39
GME220304P00095000|0.86|0.86|0.52|0.85|0.65|27|-0.20|-0.2353|70|366|10|74|-0.0642|0.0060|-0.0010|-0.2893|0.0162||0.70|14|0.54|64
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9301|0.0065|0.0064|-0.3101|0.0172||28.60|29|23.50|30
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|26|-0.35|-0.3398|202|450|5|23|-0.0701|0.0065|-0.0011|-0.3093|0.0173||0.81|105|0.59|64
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9236|0.0071|0.0065|-0.3310|0.0184||27.70|22|22.60|26
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|25|-0.39|-0.3900|1|21|1|18|-0.0766|0.0070|-0.0012|-0.3302|0.0185||0.88|45|0.62|66
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9165|0.0076|0.0066|-0.3530|0.0197||26.80|32|21.60|43
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|24|-0.24|-0.2308|2|32|2|119|-0.0837|0.0076|-0.0013|-0.3521|0.0198||0.97|58|0.67|38
GME220304C00099000|23.78|23.78|23.78|19.90|23.78|23|3.88|0.1950|-1|16|1|1|0.9089|0.0082|0.0067|-0.3759|0.0211||25.30|24|21.05|36
GME220304P00099000|1.27|1.32|0.87|1.23|0.87|23|-0.36|-0.2927|721|734|1|21|-0.0913|0.0082|-0.0014|-0.3750|0.0212||1.02|104|0.77|68
GME220304C00100000|19.05|26.00|19.05|19.50|22.33|22|2.83|0.1451|43|448|2|10|0.9006|0.0089|0.0068|-0.3996|0.0225||23.65|43|19.90|62
GME220304P00100000|1.30|1.46|0.85|1.30|0.96|22|-0.34|-0.2615|105|2835|20|372|-0.0996|0.0089|-0.0015|-0.3989|0.0226||1.01|11|0.90|30
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8916|0.0096|0.0070|-0.4245|0.0239||23.65|46|19.10|42
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|21|-0.60|-0.3614|39|56|7|9|-0.1086|0.0095|-0.0016|-0.4237|0.0240||1.31|58|0.86|45
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8820|0.0103|0.0070|-0.4499|0.0254||22.50|34|18.25|43
GME220304P00102000|1.50|1.50|1.02|1.90|1.20|20|-0.70|-0.3684|4|18|1|40|-0.1182|0.0102|-0.0018|-0.4493|0.0255||1.42|68|1.08|54
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8714|0.0110|0.0071|-0.4765|0.0270||21.55|33|17.25|45
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|19|-0.64|-0.3351|5|27|5|27|-0.1287|0.0110|-0.0020|-0.4756|0.0271||1.60|57|1.07|46
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8602|0.0118|0.0071|-0.5035|0.0287||20.65|32|16.45|44
GME220304P00104000|1.76|2.15|1.36|2.10|1.36|18|-0.74|-0.3524|13|50|1|37|-0.1399|0.0117|-0.0021|-0.5027|0.0287||1.55|23|1.18|55
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|17|1.97|0.1205|3|36|1|9|0.8481|0.0126|0.0072|-0.5312|0.0303||19.45|25|15.80|46
GME220304P00105000|1.81|2.37|1.30|2.10|1.60|17|-0.50|-0.2381|50|309|5|163|-0.1520|0.0125|-0.0023|-0.5304|0.0304||1.55|1|1.45|36
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8352|0.0134|0.0073|-0.5591|0.0320||18.85|35|15.00|45
GME220304P00106000|2.49|2.55|1.62|2.48|1.70|16|-0.78|-0.3145|7|30|5|47|-0.1650|0.0134|-0.0025|-0.5584|0.0321||2.06|84|1.60|42
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8212|0.0142|0.0073|-0.5876|0.0337||18.05|43|14.20|45
GME220304P00107000|2.49|2.49|1.74|2.60|2.05|15|-0.55|-0.2115|8|35|2|31|-0.1788|0.0142|-0.0027|-0.5868|0.0338||2.17|39|1.77|38
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8064|0.0151|0.0073|-0.6160|0.0354||17.15|35|13.55|44
GME220304P00108000|2.90|2.90|1.79|2.63|2.07|14|-0.56|-0.2129|16|51|1|13|-0.1936|0.0150|-0.0030|-0.6152|0.0355||2.23|22|1.96|27
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7908|0.0159|0.0073|-0.6440|0.0371||16.45|47|12.80|49
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|13|-1.16|-0.3494|8|30|1|9|-0.2093|0.0159|-0.0032|-0.6434|0.0372||2.75|58|2.15|37
GME220304C00110000|12.00|17.72|12.00|11.69|13.45|12|1.76|0.1506|13|234|2|37|0.7740|0.0168|0.0072|-0.6721|0.0388||15.20|47|12.10|56
GME220304P00110000|3.45|3.84|1.92|3.60|2.60|12|-1.00|-0.2778|175|548|5|226|-0.2259|0.0167|-0.0035|-0.6713|0.0389||2.54|1|2.35|38
GME220304C00111000|15.58|15.58|12.80|10.88|12.80|11|1.92|0.1765|19|80|5|10|0.7566|0.0176|0.0072|-0.6991|0.0405||14.15|28|11.25|50
GME220304P00111000|3.50|3.56|2.20|3.86|3.12|11|-0.74|-0.1917|5|27|1|14|-0.2435|0.0176|-0.0038|-0.6985|0.0405||2.88|14|2.58|38
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7380|0.0184|0.0071|-0.7254|0.0421||13.80|42|10.85|84
GME220304P00112000|2.99|3.35|2.30|4.12|3.35|10|-0.77|-0.1869|5|55|5|25|-0.2620|0.0184|-0.0040|-0.7247|0.0421||3.70|65|2.85|29
GME220304C00113000|13.90|13.90|11.35|10.00|11.35|9|1.35|0.1350|1|32|2|5|0.7186|0.0192|0.0070|-0.7505|0.0436||13.35|70|10.85|65
GME220304P00113000|4.35|4.80|2.74|4.90|3.64|9|-1.26|-0.2571|16|47|5|61|-0.2813|0.0192|-0.0044|-0.7497|0.0436||4.00|90|3.10|27
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.6984|0.0199|0.0069|-0.7739|0.0450||12.50|50|10.60|50
GME220304P00114000|5.10|5.20|2.88|4.97|3.80|8|-1.17|-0.2354|10|81|18|57|-0.3014|0.0199|-0.0047|-0.7731|0.0451||4.30|75|3.40|38
GME220304C00115000|10.00|13.46|8.00|9.19|10.00|7|0.81|0.0881|44|332|1|24|0.6776|0.0206|0.0068|-0.7955|0.0464||11.10|43|9.70|72
GME220304P00115000|4.85|6.00|3.03|5.10|3.91|7|-1.19|-0.2333|92|320|1|234|-0.3222|0.0206|-0.0050|-0.7948|0.0464||4.15|28|3.70|38
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|6|3.22|0.3811|3|71|1|14|0.6561|0.0213|0.0067|-0.8150|0.0476||10.45|24|9.20|44
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|6|-2.25|-0.3383|18|33|1|93|-0.3437|0.0212|-0.0054|-0.8144|0.0476||4.85|72|4.00|48
GME220304C00117000|7.70|12.30|7.70|7.50|11.26|5|3.76|0.5013|11|37|1|14|0.6339|0.0218|0.0065|-0.8323|0.0486||9.85|25|8.80|46
GME220304P00117000|6.56|6.56|3.85|6.45|4.90|5|-1.55|-0.2403|21|65|4|69|-0.3659|0.0218|-0.0057|-0.8316|0.0486||5.05|42|4.45|37
GME220304C00118000|6.60|12.00|6.60|7.30|8.50|4|1.20|0.1644|27|119|1|70|0.6116|0.0223|0.0064|-0.8469|0.0495||9.15|26|8.00|55
GME220304P00118000|7.25|7.25|3.90|6.70|5.75|4|-0.95|-0.1418|52|107|1|79|-0.3884|0.0223|-0.0061|-0.8463|0.0496||5.35|93|4.80|43
GME220304C00119000|7.75|11.04|6.10|7.05|7.65|3|0.60|0.0851|67|109|3|42|0.5887|0.0227|0.0062|-0.8588|0.0503||8.65|33|7.85|18
GME220304P00119000|7.55|7.55|4.35|7.56|5.75|3|-1.81|-0.2394|4|122|1|171|-0.4111|0.0227|-0.0065|-0.8582|0.0503||6.10|223|5.25|30
GME220304C00120000|6.50|10.66|5.80|6.50|7.80|2|1.30|0.2000|191|956|1|712|0.5653|0.0230|0.0060|-0.8680|0.0509||8.10|46|7.35|21
GME220304P00120000|7.10|8.50|4.65|8.10|5.83|2|-2.27|-0.2802|38|228|1|193|-0.4342|0.0230|-0.0069|-0.8673|0.0509||6.40|71|5.65|23
GME220304C00121000|6.75|9.70|5.70|6.05|7.05|1|1.00|0.1653|8|76|1|74|0.5420|0.0232|0.0058|-0.8742|0.0513||7.50|37|6.70|42
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|7|87|-0.4577|0.0232|-0.0073|-0.8736|0.0513||6.50|1|6.15|22
GME220304C00122000|6.00|9.20|5.05|5.53|6.49|1|0.96|0.1736|28|118|2|157|0.5190|0.0233|0.0056|-0.8775|0.0515||6.95|42|6.10|64
GME220304P00122000|9.30|9.30|6.10|10.25|6.95|1|-3.30|-0.3220|7|76|2|126|-0.4809|0.0233|-0.0077|-0.8769|0.0515||7.10|1|6.65|23
GME220304C00123000|5.87|9.00|5.00|5.15|6.00|2|0.85|0.1650|50|107|1|79|0.4957|0.0233|0.0054|-0.8779|0.0516||6.50|35|5.60|59
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.5040|0.0233|-0.0081|-0.8773|0.0516||8.10|45|7.15|19
GME220304C00124000|4.65|8.25|4.50|4.90|5.40|3|0.50|0.1020|70|167|1|108|0.4728|0.0233|0.0052|-0.8755|0.0515||6.05|46|5.25|62
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|3|-2.47|-0.2359|5|20|5|38|-0.5269|0.0233|-0.0085|-0.8749|0.0515||8.40|26|7.70|18
GME220304C00125000|5.00|8.00|4.10|4.50|5.30|4|0.80|0.1778|524|1051|2|837|0.4503|0.0231|0.0050|-0.8704|0.0512||5.65|94|5.20|5
GME220304P00125000|8.20|9.50|6.75|11.30|8.60|4|-2.70|-0.2389|4|62|1|87|-0.5494|0.0231|-0.0089|-0.8698|0.0512||8.80|3|8.40|22
GME220304C00126000|4.64|7.55|4.00|5.00|4.98|5|-0.02|-0.0040|9|107|1|139|0.4282|0.0229|0.0048|-0.8628|0.0507||5.25|47|4.70|73
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|5|-3.73|-0.2858|2|12|1|14|-0.5712|0.0229|-0.0093|-0.8624|0.0507||9.80|35|8.85|24
GME220304C00127000|4.30|6.62|3.90|4.02|4.80|6|0.78|0.1940|58|119|1|42|0.4068|0.0226|0.0046|-0.8530|0.0502||4.80|28|4.25|133
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|6|-14.82|-0.6486|0|19|1|1|-0.5927|0.0226|-0.0097|-0.8526|0.0502||10.80|74|9.45|15
GME220304C00128000|3.59|6.31|3.59|3.99|4.20|7|0.21|0.0526|11|37|1|52|0.3862|0.0222|0.0044|-0.8413|0.0495||4.50|22|3.90|56
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6137|0.0222|-0.0101|-0.8405|0.0494||11.80|91|10.20|13
GME220304C00129000|4.20|5.68|3.30|3.80|3.90|8|0.10|0.0263|7|91|1|23|0.3659|0.0217|0.0042|-0.8275|0.0486||4.20|29|3.65|50
GME220304P00129000|15.00|15.00|11.00|19.29|12.80|8|-6.49|-0.3364|0|74|1|6|-0.6338|0.0217|-0.0104|-0.8268|0.0486||12.45|71|10.85|19
GME220304C00130000|4.13|5.60|2.89|3.39|3.69|9|0.30|0.0885|687|1862|1|1719|0.3467|0.0212|0.0040|-0.8124|0.0477||3.85|1|3.60|8
GME220304P00130000|15.73|15.73|9.66|15.36|11.88|9|-3.48|-0.2266|-13|124|1|115|-0.6531|0.0212|-0.0108|-0.8116|0.0477||12.35|18|11.55|30
GME220304C00131000|3.45|5.25|2.77|3.15|3.49|10|0.34|0.1079|56|95|1|114|0.3280|0.0207|0.0038|-0.7958|0.0467||3.65|54|3.20|53
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6716|0.0207|-0.0112|-0.7951|0.0467||13.10|19|12.25|17
GME220304C00132000|3.20|4.92|2.75|3.00|3.15|11|0.15|0.0500|83|112|1|119|0.3104|0.0201|0.0036|-0.7783|0.0456||3.35|20|3.00|95
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6891|0.0201|-0.0115|-0.7778|0.0456||14.05|29|13.00|16
GME220304C00133000|3.20|4.51|2.58|3.05|3.01|12|-0.04|-0.0131|0|42|1|90|0.2936|0.0195|0.0034|-0.7600|0.0445||3.15|30|2.41|62
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7059|0.0195|-0.0119|-0.7596|0.0445||15.05|44|13.80|1
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2776|0.0189|0.0032|-0.7412|0.0433||2.96|41|2.28|99
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7220|0.0188|-0.0122|-0.7405|0.0433||16.00|37|14.15|57
GME220304C00135000|2.50|4.00|2.25|2.35|2.55|14|0.20|0.0851|113|515|1|545|0.2626|0.0182|0.0031|-0.7221|0.0421||2.75|30|2.28|179
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7371|0.0182|-0.0126|-0.7214|0.0421||17.05|40|15.25|17
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|15|0.11|0.0480|4|42|1|33|0.2484|0.0176|0.0029|-0.7028|0.0409||2.58|36|2.08|57
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7512|0.0176|-0.0129|-0.7021|0.0409||17.65|35|16.15|22
GME220304C00137000|2.39|3.50|2.10|2.20|2.15|16|-0.05|-0.0227|3|52|6|41|0.2350|0.0169|0.0027|-0.6836|0.0397||2.39|16|2.07|39
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7646|0.0169|-0.0132|-0.6829|0.0396||18.65|47|16.90|26
GME220304C00138000|2.13|3.50|2.00|2.25|2.05|17|-0.20|-0.0889|21|94|1|99|0.2225|0.0163|0.0026|-0.6646|0.0385||2.22|27|2.05|13
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7771|0.0163|-0.0135|-0.6639|0.0385||19.65|47|17.75|22
GME220304C00139000|2.22|3.25|1.75|1.98|1.75|18|-0.23|-0.1162|23|55|1|45|0.2107|0.0156|0.0025|-0.6459|0.0373||2.09|32|1.87|12
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7889|0.0156|-0.0138|-0.6452|0.0373||20.30|32|18.60|18
GME220304C00140000|2.00|3.00|1.61|1.93|1.86|19|-0.07|-0.0363|176|774|4|1372|0.1998|0.0150|0.0023|-0.6278|0.0361||1.96|28|1.84|1
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.7998|0.0150|-0.0141|-0.6269|0.0361||21.55|43|19.50|16
GME220304C00141000|1.99|2.82|1.73|1.95|1.74|20|-0.21|-0.1077|3|56|4|63|0.1895|0.0144|0.0022|-0.6098|0.0349||1.85|23|1.63|29
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8101|0.0144|-0.0143|-0.6090|0.0349||22.50|43|20.40|15
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1799|0.0138|0.0021|-0.5925|0.0338||2.06|67|1.39|56
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8196|0.0138|-0.0146|-0.5919|0.0338||23.20|36|21.25|5
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1709|0.0133|0.0020|-0.5757|0.0327||2.01|60|1.24|57
GME220304P00143000||||||22||||0|0|0|-0.8286|0.0133|-0.0149|-0.5750|0.0327||24.00|24|22.05|15
GME220304C00144000|1.60|2.32|1.49|1.60|1.49|23|-0.11|-0.0688|6|8|3|8|0.1626|0.0127|0.0019|-0.5596|0.0317||1.59|38|1.24|43
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8370|0.0127|-0.0151|-0.5588|0.0317||25.20|42|23.10|15
GME220304C00145000|1.62|2.30|1.30|1.44|1.39|24|-0.05|-0.0347|173|480|2|390|0.1548|0.0122|0.0018|-0.5442|0.0307||1.47|20|1.31|29
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|24|-3.49|-0.1245|0|13|1|2|-0.8447|0.0122|-0.0154|-0.5436|0.0307||26.15|43|24.10|9
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|25|-0.34|-0.2012|59|65|1|62|0.1475|0.0117|0.0017|-0.5293|0.0297||1.52|69|1.10|64
GME220304P00146000||||||25||||0|0|0|-0.8520|0.0117|-0.0156|-0.5285|0.0297||27.05|32|24.95|12
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|26|-0.23|-0.1513|2|14|1|21|0.1407|0.0112|0.0017|-0.5150|0.0288||1.38|45|1.02|59
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8588|0.0112|-0.0158|-0.5142|0.0287||27.85|33|25.85|14
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|27|0.27|0.1929|2|10|1|11|0.1344|0.0108|0.0016|-0.5014|0.0279||1.27|25|1.02|63
GME220304P00148000||||||27||||0|0|0|-0.8652|0.0108|-0.0161|-0.5005|0.0279||28.80|30|26.90|3
GME220304C00149000|1.20|1.85|1.07|1.47|1.07|28|-0.40|-0.2721|2|4|1|68|0.1284|0.0103|0.0015|-0.4882|0.0270||1.22|27|1.00|61
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8711|0.0103|-0.0163|-0.4874|0.0270||29.90|33|27.75|14
GME220304C00150000|1.50|1.85|0.97|1.15|1.10|29|-0.05|-0.0435|308|1916|1|2354|0.1230|0.0099|0.0015|-0.4759|0.0262||1.15|20|1.10|2
GME220304P00150000|31.53|33.30|26.01|32.90|29.99|29|-2.91|-0.0884|23|186|1|57|-0.8766|0.0099|-0.0165|-0.4749|0.0262||30.85|52|28.70|17
GME220304C00152500|1.10|1.62|0.90|1.23|0.99|30|-0.24|-0.1951|4|15|1|71|0.1106|0.0090|0.0013|-0.4469|0.0243||1.09|151|0.75|78
GME220304P00152500||||||30||||0|0|0|-0.8889|0.0090|-0.0170|-0.4462|0.0243||33.50|32|30.90|14
GME220304C00155000|1.00|1.45|0.84|0.96|0.97|31|0.01|0.0104|27|299|1|504|0.1001|0.0081|0.0012|-0.4211|0.0226||0.95|23|0.82|27
GME220304P00155000|35.65|37.70|33.10|36.88|35.13|31|-1.75|-0.0475|7|14|1|6|-0.8994|0.0081|-0.0175|-0.4201|0.0226||37.10|44|33.35|9
GME220304C00157500|1.02|1.27|0.79|1.00|0.82|32|-0.18|-0.1800|20|28|3|33|0.0911|0.0074|0.0011|-0.3979|0.0210||0.88|50|0.78|1
