symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00092000||||35.89|35.89|33|||0|1|0|0|0.9588|0.0043|0.0076|-0.2413|0.0098||28.65|20|24.70|23
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|33|-0.40|-0.5128|49|78|1|17|-0.0411|0.0043|-0.0004|-0.2417|0.0097||0.46|61|0.32|44
GME220225C00092500||||||32||||0|0|0|0.9572|0.0045|0.0076|-0.2482|0.0101||28.45|32|23.75|35
GME220225P00092500||||1.29|1.29|32|||0|3|0|0|-0.0428|0.0045|-0.0004|-0.2490|0.0101||0.49|44|0.33|62
GME220225C00093000||||16.20|16.20|31|||0|1|0|0|0.9555|0.0047|0.0076|-0.2554|0.0104||27.65|36|23.70|42
GME220225P00093000|0.60|0.60|0.43|0.65|0.43|31|-0.22|-0.3385|-22|78|1|4|-0.0445|0.0047|-0.0005|-0.2561|0.0104||0.50|32|0.37|41
GME220225C00093500||||39.50|39.50|30|||0|1|0|0|0.9537|0.0049|0.0076|-0.2629|0.0107||27.50|29|22.80|34
GME220225P00093500||||0.92|0.92|30|||0|125|0|0|-0.0463|0.0049|-0.0005|-0.2636|0.0107||0.53|90|0.36|53
GME220225C00094000||||||29||||0|0|0|0.9518|0.0051|0.0076|-0.2707|0.0111||26.65|28|22.70|45
GME220225P00094000|0.67|0.67|0.43|0.90|0.43|29|-0.47|-0.5222|19|75|1|40|-0.0482|0.0051|-0.0005|-0.2715|0.0111||0.55|44|0.41|40
GME220225C00095000||||34.15|34.15|28|||0|371|0|0|0.9477|0.0055|0.0077|-0.2875|0.0119||25.65|45|21.70|94
GME220225P00095000|0.64|0.75|0.41|0.75|0.52|28|-0.23|-0.3067|13|166|1|909|-0.0522|0.0055|-0.0005|-0.2877|0.0118||0.58|51|0.44|54
GME220225C00096000||||30.50|30.50|27|||0|5|0|0|0.9431|0.0060|0.0077|-0.3058|0.0127||24.65|11|20.70|50
GME220225P00096000|0.55|0.60|0.50|0.79|0.50|27|-0.29|-0.3671|7|55|2|73|-0.0567|0.0059|-0.0006|-0.3059|0.0126||0.64|40|0.49|28
GME220225C00096500||||||26||||0|0|0|0.9408|0.0062|0.0077|-0.3150|0.0131||24.65|11|20.15|26
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|26|-0.30|-0.3371|0|70|1|1|-0.0594|0.0062|-0.0006|-0.3163|0.0131||0.70|34|0.51|25
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|25|-5.79|-0.1977|0|7|2|2|0.9380|0.0065|0.0077|-0.3259|0.0135||23.65|33|20.70|28
GME220225P00097000|0.60|0.60|0.57|0.91|0.60|25|-0.31|-0.3407|-6|76|2|8|-0.0620|0.0065|-0.0006|-0.3266|0.0135||0.74|43|0.53|66
GME220225C00098000||||27.00|27.00|24|||-1|12|0|0|0.9325|0.0070|0.0077|-0.3472|0.0145||22.65|15|20.70|23
GME220225P00098000|0.92|1.14|0.68|0.96|0.74|24|-0.22|-0.2292|0|60|4|21|-0.0675|0.0070|-0.0007|-0.3478|0.0145||0.80|50|0.59|49
GME220225C00099000|20.10|20.10|20.10|31.50|20.10|23|-11.40|-0.3619|0|16|10|10|0.9259|0.0077|0.0077|-0.3721|0.0156||21.65|25|19.70|20
GME220225P00099000|1.00|1.34|0.72|1.03|0.78|23|-0.25|-0.2427|46|66|1|16|-0.0741|0.0077|-0.0008|-0.3727|0.0156||0.80|10|0.67|45
GME220225C00100000|16.90|21.70|16.90|22.37|17.50|22|-4.87|-0.2177|14|214|1|43|0.9188|0.0084|0.0077|-0.3984|0.0167||20.65|56|18.70|53
GME220225P00100000|1.14|1.48|0.72|1.05|0.83|22|-0.22|-0.2095|610|2447|1|1218|-0.0812|0.0084|-0.0008|-0.3990|0.0167||0.93|104|0.79|2
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|21|-1.73|-0.0783|1|7|3|5|0.9109|0.0091|0.0077|-0.4271|0.0179||19.65|28|17.70|49
GME220225P00101000|1.12|1.12|0.83|1.10|1.05|21|-0.05|-0.0455|15|447|2|22|-0.0888|0.0091|-0.0009|-0.4267|0.0179||1.12|171|0.80|54
GME220225C00102000||||22.75|22.75|20|||0|20|0|0|0.9021|0.0099|0.0077|-0.4581|0.0192||19.10|33|16.70|21
GME220225P00102000|1.41|1.55|0.99|1.27|1.15|20|-0.12|-0.0945|12|91|6|71|-0.0979|0.0099|-0.0010|-0.4587|0.0192||1.25|65|0.91|46
GME220225C00103000||||20.05|20.05|19|||1|17|0|0|0.8928|0.0107|0.0077|-0.4904|0.0205||18.20|32|15.70|21
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|19|-0.16|-0.1135|0|154|1|38|-0.1073|0.0107|-0.0011|-0.4910|0.0205||1.41|179|0.98|55
GME220225C00104000||||18.75|18.75|18|||8|18|0|0|0.8821|0.0115|0.0076|-0.5261|0.0220||17.35|37|14.85|33
GME220225P00104000|1.50|1.75|1.07|1.61|1.61|18|0.00|0.0000|3|37|1|25|-0.1184|0.0116|-0.0012|-0.5279|0.0220||1.60|94|1.15|80
GME220225C00105000|12.60|15.60|12.60|17.88|15.60|17|-2.28|-0.1275|12|89|1|2|0.8697|0.0125|0.0076|-0.5655|0.0236||16.35|31|14.85|16
GME220225P00105000|1.82|2.47|1.20|1.60|1.50|17|-0.10|-0.0625|75|264|5|263|-0.1303|0.0125|-0.0014|-0.5660|0.0236||1.66|176|1.24|51
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|16|-0.56|-0.0366|4|38|1|4|0.8573|0.0134|0.0075|-0.6040|0.0251||15.65|24|13.85|17
GME220225P00106000|2.15|2.15|1.40|1.78|1.70|16|-0.08|-0.0449|19|41|1|12|-0.1433|0.0135|-0.0015|-0.6060|0.0252||1.70|1|1.38|75
GME220225C00107000|15.31|15.31|12.54|16.60|12.54|15|-4.06|-0.2446|28|41|5|36|0.8426|0.0145|0.0074|-0.6474|0.0268||14.75|45|12.85|38
GME220225P00107000|1.77|2.26|1.60|1.93|1.75|15|-0.18|-0.0933|11|37|1|19|-0.1575|0.0145|-0.0016|-0.6478|0.0268||2.12|55|1.63|40
GME220225C00108000||||16.25|16.25|14|||19|55|0|0|0.8273|0.0155|0.0073|-0.6905|0.0285||13.75|34|11.85|49
GME220225P00108000|2.50|3.25|1.77|2.12|2.44|14|0.32|0.1509|1|65|1|121|-0.1721|0.0155|-0.0018|-0.6894|0.0284||2.41|76|1.82|45
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|13|-2.65|-0.1749|2|21|1|1|0.8107|0.0165|0.0072|-0.7346|0.0301||13.10|35|10.85|54
GME220225P00109000|3.00|3.00|1.80|2.31|2.27|13|-0.04|-0.0173|1|35|2|15|-0.1893|0.0165|-0.0020|-0.7350|0.0301||2.71|54|2.05|44
GME220225C00110000|10.00|13.72|10.00|14.38|11.10|12|-3.28|-0.2281|91|259|1|108|0.7930|0.0176|0.0071|-0.7790|0.0318||12.45|56|10.10|87
GME220225P00110000|2.56|4.12|1.98|2.70|2.70|12|0.00|0.0000|220|1729|5|267|-0.2063|0.0175|-0.0021|-0.7779|0.0318||2.81|51|2.30|39
GME220225C00111000|9.50|13.30|9.25|13.40|10.95|11|-2.45|-0.1828|9|34|1|17|0.7742|0.0186|0.0070|-0.8233|0.0335||11.80|47|10.10|27
GME220225P00111000|4.40|4.40|2.40|3.50|3.00|11|-0.50|-0.1429|2|51|1|59|-0.2259|0.0186|-0.0024|-0.8237|0.0335||3.25|60|2.51|50
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|10|-2.12|-0.1632|5|32|1|12|0.7542|0.0195|0.0068|-0.8668|0.0351||11.05|56|9.10|64
GME220225P00112000|3.20|3.86|3.02|3.20|3.60|10|0.40|0.1250|23|63|1|77|-0.2449|0.0195|-0.0026|-0.8655|0.0350||3.35|5|2.96|39
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|9|-1.19|-0.1046|1|28|1|12|0.7333|0.0205|0.0067|-0.9089|0.0366||10.25|52|8.60|40
GME220225P00113000|5.30|5.30|2.73|3.37|4.15|9|0.78|0.2315|-4|135|16|102|-0.2658|0.0204|-0.0028|-0.9077|0.0366||3.70|5|3.15|96
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|8|-2.20|-0.2115|2|36|1|10|0.7114|0.0213|0.0065|-0.9489|0.0381||9.60|64|8.40|11
GME220225P00114000|3.55|5.20|3.14|3.65|4.51|8|0.86|0.2356|10|32|1|199|-0.2887|0.0213|-0.0030|-0.9492|0.0381||4.10|5|3.50|51
GME220225C00115000|7.60|10.76|6.77|10.80|7.10|7|-3.70|-0.3426|19|90|1|55|0.6887|0.0221|0.0063|-0.9863|0.0394||8.60|44|7.75|25
GME220225P00115000|4.15|6.30|3.25|4.00|4.34|7|0.34|0.0850|52|317|8|553|-0.3114|0.0221|-0.0032|-0.9866|0.0394||4.55|5|4.05|44
GME220225C00116000|7.92|10.11|6.45|10.08|7.60|6|-2.48|-0.2460|0|27|1|19|0.6664|0.0228|0.0061|-1.0194|0.0405||8.25|36|6.95|33
GME220225P00116000|6.10|6.10|3.72|4.05|4.65|6|0.60|0.1481|8|72|1|73|-0.3337|0.0228|-0.0035|-1.0197|0.0405||5.00|3|4.70|1
GME220225C00117000|7.00|9.13|5.47|9.60|7.10|5|-2.50|-0.2604|3|58|3|46|0.6413|0.0234|0.0059|-1.0510|0.0416||7.70|51|6.70|18
GME220225P00117000|6.15|6.65|4.10|4.65|6.00|5|1.35|0.2903|3|221|6|85|-0.3588|0.0234|-0.0037|-1.0513|0.0416||5.60|49|4.75|49
GME220225C00118000|6.18|8.80|5.70|9.50|6.75|4|-2.75|-0.2895|2|66|1|141|0.6168|0.0239|0.0057|-1.0774|0.0425||7.15|62|6.20|30
GME220225P00118000|6.05|7.05|4.55|5.10|6.00|4|0.90|0.1765|64|139|6|218|-0.3821|0.0239|-0.0040|-1.0769|0.0425||6.15|56|5.30|35
GME220225C00119000|5.90|8.30|5.45|8.35|6.44|3|-1.91|-0.2287|8|71|1|51|0.5921|0.0243|0.0055|-1.0994|0.0433||6.65|45|5.80|22
GME220225P00119000|6.50|7.75|4.97|6.10|6.20|3|0.10|0.0164|5|342|1|78|-0.4080|0.0243|-0.0042|-1.0996|0.0433||6.55|14|5.80|40
GME220225C00120000|5.90|8.00|4.40|7.80|5.75|2|-2.05|-0.2628|230|588|1|726|0.5672|0.0246|0.0053|-1.1167|0.0438||6.05|51|5.40|13
GME220225P00120000|7.75|9.48|5.40|6.40|6.80|2|0.40|0.0625|251|628|6|260|-0.4329|0.0246|-0.0045|-1.1169|0.0438||7.25|44|6.50|54
GME220225C00121000|5.45|7.40|3.88|7.40|5.50|1|-1.90|-0.2568|22|82|1|93|0.5423|0.0248|0.0050|-1.1293|0.0442||5.70|53|5.05|11
GME220225P00121000|8.00|10.00|6.06|6.60|7.49|1|0.89|0.1348|18|55|2|34|-0.4578|0.0248|-0.0047|-1.1294|0.0442||8.10|51|6.90|41
GME220225C00122000|4.95|7.19|3.83|6.91|5.04|1|-1.87|-0.2706|33|75|1|113|0.5175|0.0249|0.0048|-1.1370|0.0444||5.35|52|4.60|20
GME220225P00122000|8.55|8.95|6.35|7.00|8.15|1|1.15|0.1643|12|98|1|19|-0.4825|0.0249|-0.0050|-1.1372|0.0444||9.00|69|7.50|48
GME220225C00123000|4.60|6.45|3.70|6.70|4.69|2|-2.01|-0.3000|37|116|2|134|0.4931|0.0248|0.0046|-1.1401|0.0445||5.10|181|4.25|26
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|2|1.50|0.1948|20|123|1|54|-0.5070|0.0248|-0.0052|-1.1402|0.0445||9.95|78|8.20|28
GME220225C00124000|4.16|6.37|3.50|6.26|4.20|3|-2.06|-0.3291|85|150|1|89|0.4701|0.0247|0.0044|-1.1392|0.0443||4.65|146|3.90|108
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|3|1.40|0.1609|5|124|1|8|-0.5300|0.0247|-0.0055|-1.1394|0.0443||10.95|100|8.75|39
GME220225C00125000|4.05|5.90|3.00|5.68|4.00|4|-1.68|-0.2958|326|878|1|1017|0.4454|0.0244|0.0042|-1.1329|0.0440||4.30|128|3.80|1
GME220225P00125000|10.74|11.13|8.90|9.10|11.11|4|2.01|0.2209|3|211|1|14|-0.5536|0.0244|-0.0057|-1.1338|0.0441||11.25|73|9.65|25
GME220225C00126000|3.45|5.25|2.86|5.50|3.90|5|-1.60|-0.2909|35|116|2|164|0.4235|0.0241|0.0040|-1.1242|0.0436||3.95|124|3.45|21
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|5|-1.00|-0.0851|-25|40|1|6|-0.5765|0.0241|-0.0059|-1.1243|0.0436||12.25|82|10.15|38
GME220225C00127000|3.30|5.00|2.75|5.10|2.92|6|-2.18|-0.4275|14|115|1|62|0.4012|0.0237|0.0038|-1.1111|0.0431||3.75|121|3.10|109
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|6|0.06|0.0059|1|71|1|6|-0.5999|0.0237|-0.0061|-1.1100|0.0430||13.25|89|11.10|27
GME220225C00128000|3.35|4.90|2.71|4.66|2.71|7|-1.95|-0.4185|26|87|2|183|0.3787|0.0232|0.0036|-1.0936|0.0424||3.45|50|3.00|27
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|7|1.18|0.1103|-1|37|3|6|-0.6203|0.0232|-0.0063|-1.0950|0.0424||14.25|84|11.60|36
GME220225C00129000|3.05|4.50|2.51|4.50|2.52|8|-1.98|-0.4400|-54|119|1|48|0.3581|0.0226|0.0034|-1.0744|0.0416||3.10|1|2.86|1
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|8|0.51|0.0440|1|38|1|1|-0.6410|0.0226|-0.0065|-1.0759|0.0416||14.70|58|12.55|24
GME220225C00130000|3.00|4.30|2.05|4.14|2.75|9|-1.39|-0.3357|306|1490|8|1310|0.3393|0.0220|0.0032|-1.0544|0.0408||2.96|110|2.54|24
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|9|0.49|0.0396|0|123|1|31|-0.6618|0.0220|-0.0067|-1.0530|0.0407||14.80|46|13.45|23
GME220225C00131000|2.69|4.00|2.13|4.08|2.22|10|-1.86|-0.4559|20|288|1|77|0.3196|0.0214|0.0030|-1.0297|0.0398||2.83|58|2.10|238
GME220225P00131000|13.05|15.74|13.05|10.25|15.74|10|5.49|0.5356|0|33|2|6|-0.6806|0.0214|-0.0069|-1.0297|0.0398||15.80|58|13.95|33
GME220225C00132000|2.12|3.60|2.00|3.88|2.36|11|-1.52|-0.3918|15|244|1|59|0.3026|0.0207|0.0029|-1.0065|0.0389||2.61|119|2.10|120
GME220225P00132000||||15.78|15.78|11|||9|16|0|0|-0.6984|0.0207|-0.0071|-1.0049|0.0388||16.80|41|14.65|32
GME220225C00133000|2.24|3.25|1.76|3.54|2.12|12|-1.42|-0.4011|-57|148|1|139|0.2848|0.0200|0.0027|-0.9791|0.0378||2.54|150|2.02|37
GME220225P00133000||||10.10|10.10|12|||0|15|0|0|-0.7153|0.0200|-0.0072|-0.9790|0.0378||17.80|43|15.45|31
GME220225C00134000|3.15|3.30|1.84|3.50|2.10|13|-1.40|-0.4000|22|190|1|55|0.2697|0.0193|0.0026|-0.9544|0.0368||2.30|111|1.86|106
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.7305|0.0193|-0.0074|-0.9542|0.0368||18.80|59|16.20|45
GME220225C00135000|2.28|3.08|1.59|3.20|1.90|14|-1.30|-0.4063|77|482|2|469|0.2546|0.0186|0.0024|-0.9274|0.0357||2.00|10|1.77|85
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|14|2.60|0.1585|8|46|10|14|-0.7456|0.0186|-0.0075|-0.9274|0.0357||19.75|59|17.20|40
GME220225C00136000|2.27|2.66|1.60|3.00|1.72|15|-1.28|-0.4267|12|97|1|17|0.2397|0.0179|0.0023|-0.8988|0.0345||2.00|37|1.67|30
GME220225P00136000|20.20|20.20|20.12|17.05|20.12|15|3.07|0.1801|1|8|1|2|-0.7604|0.0179|-0.0076|-0.8987|0.0345||20.75|60|17.90|36
GME220225C00137000|2.02|2.68|1.50|2.86|1.68|16|-1.18|-0.4126|16|77|1|74|0.2265|0.0172|0.0021|-0.8719|0.0335||1.91|47|1.58|18
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|16|-1.53|-0.0774|2|17|1|2|-0.7730|0.0172|-0.0077|-0.8735|0.0335||21.75|22|18.80|29
GME220225C00138000|1.88|2.53|1.56|2.82|1.62|17|-1.20|-0.4255|1|686|10|107|0.2148|0.0165|0.0020|-0.8473|0.0325||1.87|139|1.49|14
GME220225P00138000|19.06|21.83|19.06|19.10|21.83|17|2.73|0.1429|1|16|2|4|-0.7860|0.0165|-0.0079|-0.8454|0.0324||22.75|47|19.75|28
GME220225C00139000|1.77|2.05|1.38|2.67|1.42|18|-1.25|-0.4682|5|52|3|15|0.2026|0.0158|0.0019|-0.8196|0.0313||1.72|42|1.35|51
GME220225P00139000||||17.28|17.28|18|||0|14|0|0|-0.7976|0.0158|-0.0079|-0.8195|0.0313||23.75|61|20.55|32
GME220225C00140000|2.00|2.50|1.16|2.61|1.42|19|-1.19|-0.4559|750|2176|1|2253|0.1918|0.0151|0.0018|-0.7944|0.0303||1.61|106|1.42|2
GME220225P00140000|23.65|24.40|20.50|20.57|24.40|19|3.83|0.1862|33|102|1|6|-0.8083|0.0151|-0.0080|-0.7942|0.0303||24.75|69|21.45|53
GME220225C00141000|1.87|2.23|1.20|2.84|1.21|20|-1.63|-0.5739|7|53|1|59|0.1823|0.0145|0.0017|-0.7714|0.0294||1.57|56|1.22|61
GME220225P00141000||||16.50|16.50|20|||0|6|0|0|-0.8184|0.0145|-0.0081|-0.7697|0.0293||25.75|45|22.25|24
GME220225C00142000|1.66|2.14|1.15|2.20|1.35|21|-0.85|-0.3864|15|52|1|68|0.1730|0.0139|0.0016|-0.7479|0.0284||1.49|53|1.22|6
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.8277|0.0139|-0.0082|-0.7460|0.0283||26.75|56|23.20|44
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|22|-1.00|-0.4651|7|39|1|17|0.1637|0.0133|0.0015|-0.7234|0.0274||1.42|44|1.20|1
GME220225P00143000||||||22||||0|0|0|-0.8364|0.0133|-0.0083|-0.7232|0.0274||27.75|48|24.20|44
GME220225C00144000|1.47|1.81|1.08|2.07|1.21|23|-0.86|-0.4155|19|79|1|16|0.1556|0.0127|0.0015|-0.7015|0.0265||1.34|44|1.03|70
GME220225P00144000||||26.15|26.15|23|||0|34|0|0|-0.8446|0.0127|-0.0083|-0.7013|0.0265||28.75|47|25.20|46
GME220225C00145000|1.34|1.89|0.95|2.04|1.00|24|-1.04|-0.5098|21|473|5|393|0.1481|0.0122|0.0014|-0.6805|0.0256||1.14|1|1.03|30
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|24|3.49|0.1405|2|24|3|200|-0.8517|0.0122|-0.0084|-0.6818|0.0257||29.35|57|26.20|43
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|25|-0.89|-0.4472|14|37|1|19|0.1415|0.0117|0.0013|-0.6619|0.0249||1.22|41|0.93|73
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.8591|0.0116|-0.0084|-0.6601|0.0248||30.35|54|27.15|23
GME220225C00147000|1.20|1.60|0.92|1.85|0.92|26|-0.93|-0.5027|14|42|1|19|0.1348|0.0112|0.0013|-0.6425|0.0241||1.17|37|0.93|32
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|26|-0.26|-0.0088|25|45|1|1|-0.8657|0.0112|-0.0085|-0.6409|0.0240||31.35|64|27.95|23
GME220225C00148000|1.03|1.40|0.92|1.67|1.00|27|-0.67|-0.4012|25|41|2|12|0.1284|0.0107|0.0012|-0.6228|0.0233||1.11|26|0.85|50
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.8718|0.0107|-0.0085|-0.6225|0.0232||33.10|41|28.25|49
GME220225C00149000|1.15|1.43|0.81|1.76|0.81|28|-0.95|-0.5398|31|37|1|26|0.1230|0.0103|0.0012|-0.6065|0.0226||1.04|14|0.80|55
GME220225P00149000||||||28||||0|0|0|-0.8775|0.0102|-0.0086|-0.6049|0.0225||34.05|38|29.20|40
GME220225C00150000|1.20|1.55|0.79|1.65|0.92|29|-0.73|-0.4424|191|2787|1|1780|0.1176|0.0098|0.0011|-0.5897|0.0219||0.95|1|0.82|27
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|29|2.50|0.0839|62|97|2|229|-0.8826|0.0098|-0.0086|-0.5893|0.0218||33.70|56|30.75|50
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|30|-0.67|-0.4408|12|52|1|70|0.1054|0.0089|0.0010|-0.5496|0.0202||0.90|12|0.66|56
GME220225P00152500||||||30||||0|0|0|-0.8945|0.0089|-0.0087|-0.5503|0.0202||37.50|30|32.65|38
GME220225C00155000|0.99|1.28|0.65|1.35|0.68|31|-0.67|-0.4963|0|373|5|204|0.0955|0.0080|0.0009|-0.5157|0.0188||0.79|21|0.73|1
GME220225P00155000|37.02|39.65|34.80|34.47|39.65|31|5.18|0.1503|8|33|1|6|-0.9047|0.0080|-0.0088|-0.5153|0.0188||39.35|42|35.65|31
GME220225C00157500|1.21|1.21|0.64|1.20|0.66|32|-0.54|-0.4500|5|25|3|23|0.0865|0.0073|0.0008|-0.4832|0.0174||0.75|28|0.58|53
GME220225P00157500||||||32||||0|0|0|-0.9137|0.0073|-0.0089|-0.4827|0.0174||42.95|30|37.55|34
GME220225C00160000|0.80|1.10|0.55|1.17|0.66|33|-0.51|-0.4359|119|728|3|504|0.0791|0.0066|0.0007|-0.4554|0.0163||0.67|8|0.59|18
GME220225P00160000|42.51|42.97|42.51|41.25|42.97|33|1.72|0.0417|3|21|1|2|-0.9213|0.0066|-0.0089|-0.4539|0.0162||44.75|31|40.60|13
GME220225C00162500|0.73|1.00|0.55|1.12|0.55|34|-0.57|-0.5089|33|51|2|18|0.0722|0.0061|0.0007|-0.4283|0.0152||0.63|7|0.55|28
GME220225P00162500||||||34||||0|0|0|-0.9280|0.0061|-0.0090|-0.4276|0.0152||47.30|28|42.50|32
