symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00092000|0.18|0.18|0.09|0.30|0.10|35|-0.20|-0.6667|15|144|1|13|-0.0168|0.0024|-0.0001|-0.1067|0.0027||0.11|16|0.08|7
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|34|4.60|0.2190|0|2|1|1|0.9829|0.0025|0.0018|-0.1158|0.0028||34.95|21|31.15|30
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|34|-0.17|-0.6071|8|174|1|82|-0.0174|0.0025|-0.0001|-0.1094|0.0028||0.11|19|0.04|12
GME220211C00093000||||25.48|25.48|33|||0|38|0|0|0.9823|0.0026|0.0020|-0.1186|0.0028||34.45|24|30.55|48
GME220211P00093000|0.26|0.26|0.10|0.32|0.10|33|-0.22|-0.6875|1|88|1|47|-0.0180|0.0026|-0.0001|-0.1123|0.0029||0.11|20|0.09|20
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|32|24.21|2.1052|0|2|1|3|0.9816|0.0027|0.0020|-0.1215|0.0029||33.95|22|30.30|22
GME220211P00093500|0.12|0.12|0.10|0.40|0.10|32|-0.30|-0.7500|-5|118|11|39|-0.0187|0.0027|-0.0001|-0.1152|0.0030||0.11|10|0.07|19
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|31|-1.87|-0.0709|-4|2|1|1|0.9810|0.0028|0.0020|-0.1245|0.0030||33.45|25|29.60|38
GME220211P00094000|0.15|0.18|0.12|0.39|0.12|31|-0.27|-0.6923|1|53|1|11|-0.0193|0.0028|-0.0001|-0.1183|0.0031||0.12|12|0.09|11
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|30|2.03|0.0702|-12|90|1|4|0.9795|0.0031|0.0020|-0.1311|0.0032||31.45|15|28.65|64
GME220211P00095000|0.51|0.51|0.10|0.38|0.12|30|-0.26|-0.6842|5|1324|1|1084|-0.0208|0.0031|-0.0001|-0.1250|0.0033||0.12|1|0.10|32
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|29|3.14|0.1117|0|32|3|4|0.9779|0.0034|0.0021|-0.1384|0.0034||30.65|17|27.55|51
GME220211P00096000|0.28|0.28|0.14|0.43|0.14|29|-0.29|-0.6744|-6|72|1|37|-0.0224|0.0033|-0.0001|-0.1325|0.0035||0.15|30|0.11|24
GME220211C00096500||||24.40|24.40|28|||-6|6|0|0|0.9770|0.0035|0.0021|-0.1424|0.0036||30.65|31|27.30|33
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|28|-0.24|-0.6000|-1|70|20|23|-0.0232|0.0035|-0.0001|-0.1366|0.0036||0.18|40|0.12|8
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|27|3.74|0.1379|-4|28|1|3|0.9761|0.0037|0.0021|-0.1467|0.0037||30.50|25|26.55|49
GME220211P00097000|0.24|0.29|0.15|0.42|0.18|27|-0.24|-0.5714|-45|108|1|11|-0.0242|0.0037|-0.0001|-0.1409|0.0037||0.16|41|0.14|5
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|26|13.42|0.8158|0|145|1|2|0.9741|0.0041|0.0021|-0.1560|0.0039||29.50|43|25.85|77
GME220211P00098000|0.30|0.30|0.15|0.46|0.16|26|-0.30|-0.6522|10|174|8|35|-0.0262|0.0040|-0.0001|-0.1505|0.0040||0.19|50|0.12|34
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|25|6.10|0.2652|-7|64|1|3|0.9718|0.0045|0.0021|-0.1667|0.0042||28.55|28|24.70|29
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|25|-0.27|-0.5870|8|370|8|55|-0.0285|0.0044|-0.0001|-0.1613|0.0043||0.24|101|0.13|21
GME220211C00100000|17.85|30.00|17.85|24.70|25.63|24|0.93|0.0377|-40|650|5|134|0.9691|0.0049|0.0022|-0.1790|0.0046||26.50|18|24.15|89
GME220211P00100000|0.75|0.80|0.14|0.51|0.14|24|-0.37|-0.7255|-163|2278|1|1071|-0.0312|0.0049|-0.0001|-0.1738|0.0046||0.21|49|0.14|23
GME220211C00101000|14.80|27.65|14.80|21.75|24.50|23|2.75|0.1264|1|100|1|14|0.9661|0.0055|0.0022|-0.1933|0.0049||25.45|26|22.90|87
GME220211P00101000|1.00|1.00|0.20|0.55|0.21|23|-0.34|-0.6182|51|874|10|65|-0.0342|0.0054|-0.0001|-0.1883|0.0050||0.20|10|0.15|20
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|22|2.84|0.1308|-31|159|10|29|0.9626|0.0061|0.0022|-0.2099|0.0054||24.85|36|21.95|85
GME220211P00102000|0.66|0.95|0.20|0.54|0.25|22|-0.29|-0.5370|-24|485|1|68|-0.0377|0.0061|-0.0001|-0.2052|0.0054||0.24|49|0.19|1
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|21|3.85|0.1833|-9|285|1|35|0.9586|0.0068|0.0023|-0.2293|0.0058||24.50|52|20.90|97
GME220211P00103000|1.03|1.03|0.22|0.65|0.24|21|-0.41|-0.6308|-1|187|1|127|-0.0417|0.0067|-0.0002|-0.2246|0.0059||0.22|1|0.18|27
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|20|3.75|0.1913|-7|258|1|12|0.9539|0.0076|0.0023|-0.2519|0.0064||23.65|56|20.20|80
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|20|-0.41|-0.6119|-6|288|20|42|-0.0464|0.0075|-0.0002|-0.2476|0.0064||0.31|85|0.22|2
GME220211C00105000|15.05|25.41|15.05|19.80|20.75|19|0.95|0.0480|-67|561|1|50|0.9485|0.0085|0.0023|-0.2786|0.0070||21.55|44|19.25|87
GME220211P00105000|0.93|1.12|0.19|0.75|0.30|19|-0.45|-0.6000|55|749|8|432|-0.0518|0.0085|-0.0002|-0.2747|0.0070||0.31|45|0.22|49
GME220211C00106000|20.35|23.00|19.53|14.60|19.55|18|4.95|0.3390|-8|180|5|38|0.9423|0.0095|0.0024|-0.3097|0.0076||21.05|43|18.05|79
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|18|-0.35|-0.5000|20|148|1|47|-0.0580|0.0095|-0.0002|-0.3060|0.0077||0.41|93|0.24|35
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|17|2.20|0.1317|-20|143|1|6|0.9350|0.0107|0.0024|-0.3464|0.0084||20.30|42|16.95|86
GME220211P00107000|0.94|0.94|0.32|0.79|0.32|17|-0.47|-0.5949|25|215|1|48|-0.0653|0.0107|-0.0002|-0.3428|0.0084||0.38|75|0.26|41
GME220211C00108000|13.59|20.80|13.59|16.79|18.00|16|1.21|0.0721|-57|308|1|11|0.9266|0.0120|0.0024|-0.3894|0.0092||18.95|49|16.05|107
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|16|-0.47|-0.5341|-9|225|1|120|-0.0737|0.0120|-0.0003|-0.3861|0.0092||0.49|93|0.28|62
GME220211C00109000|13.00|20.73|11.15|16.03|16.67|15|0.64|0.0399|-4|478|1|20|0.9169|0.0135|0.0024|-0.4400|0.0101||18.30|51|15.00|89
GME220211P00109000|1.63|1.63|0.30|0.90|0.45|15|-0.45|-0.5000|29|205|2|87|-0.0834|0.0135|-0.0003|-0.4369|0.0102||0.45|58|0.33|15
GME220211C00110000|8.25|21.20|8.20|15.00|15.55|14|0.55|0.0367|-139|1892|2|138|0.9056|0.0153|0.0025|-0.4995|0.0111||16.75|44|14.75|84
GME220211P00110000|1.40|1.95|0.34|1.06|0.42|14|-0.64|-0.6038|128|1392|1|1116|-0.0947|0.0152|-0.0003|-0.4972|0.0112||0.50|47|0.37|44
GME220211C00111000|11.49|20.85|10.10|14.20|14.60|13|0.40|0.0282|-24|515|1|28|0.8925|0.0172|0.0025|-0.5700|0.0123||15.95|48|13.90|50
GME220211P00111000|1.25|1.30|0.40|1.20|0.56|13|-0.64|-0.5333|-15|246|1|163|-0.1076|0.0171|-0.0004|-0.5672|0.0123||0.67|147|0.40|65
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|12|0.60|0.0458|-12|253|1|11|0.8774|0.0193|0.0025|-0.6539|0.0135||15.10|46|12.60|69
GME220211P00112000|2.01|2.01|0.50|1.28|0.70|12|-0.58|-0.4531|33|323|7|106|-0.1227|0.0192|-0.0004|-0.6513|0.0135||0.75|131|0.44|75
GME220211C00113000|7.35|17.00|6.75|12.05|13.00|11|0.95|0.0788|-13|316|2|59|0.8599|0.0216|0.0025|-0.7538|0.0148||13.90|46|12.05|77
GME220211P00113000|2.80|2.80|0.59|1.44|0.69|11|-0.75|-0.5208|7|109|1|93|-0.1403|0.0216|-0.0005|-0.7524|0.0148||0.87|129|0.51|73
GME220211C00114000|8.30|16.50|8.30|11.54|11.85|10|0.31|0.0269|-26|359|1|18|0.8396|0.0241|0.0025|-0.8751|0.0162||13.00|49|11.10|58
GME220211P00114000|3.25|3.25|0.60|1.64|0.80|10|-0.84|-0.5122|-21|198|5|116|-0.1606|0.0241|-0.0006|-0.8734|0.0162||0.84|61|0.58|80
GME220211C00115000|6.35|16.50|6.35|10.80|11.07|9|0.27|0.0250|-130|1247|1|197|0.8162|0.0268|0.0024|-1.0207|0.0177||12.00|45|10.20|48
GME220211P00115000|3.34|4.35|0.52|1.83|0.79|9|-1.04|-0.5683|-128|703|20|777|-0.1839|0.0267|-0.0007|-1.0193|0.0177||0.84|1|0.75|2
GME220211C00116000|5.50|15.50|5.50|10.20|10.35|8|0.15|0.0147|-16|419|1|69|0.7896|0.0295|0.0024|-1.1959|0.0192||11.05|45|9.35|87
GME220211P00116000|4.05|4.20|0.68|2.05|1.00|8|-1.05|-0.5122|227|284|1|152|-0.2105|0.0295|-0.0008|-1.1948|0.0192||1.02|1|0.83|29
GME220211C00117000|4.30|14.15|4.30|8.50|8.95|7|0.45|0.0529|-70|106|9|64|0.7594|0.0323|0.0023|-1.4072|0.0207||10.35|40|8.45|78
GME220211P00117000|4.85|4.85|0.64|2.25|1.14|7|-1.11|-0.4933|64|123|1|152|-0.2403|0.0322|-0.0009|-1.4029|0.0207||1.29|70|0.95|82
GME220211C00118000|4.15|13.30|3.75|8.54|8.95|6|0.41|0.0480|-39|235|1|106|0.7265|0.0348|0.0023|-1.6498|0.0221||9.55|49|7.60|84
GME220211P00118000|4.52|5.80|0.85|2.60|1.28|6|-1.32|-0.5077|133|139|1|141|-0.2736|0.0348|-0.0010|-1.6487|0.0221||1.71|150|1.09|75
GME220211C00119000|3.85|11.25|3.26|7.74|8.10|5|0.36|0.0465|58|183|1|54|0.6905|0.0372|0.0022|-1.9252|0.0234||8.50|58|6.90|86
GME220211P00119000|4.70|5.55|0.92|3.00|1.58|5|-1.42|-0.4733|89|114|1|206|-0.3096|0.0372|-0.0011|-1.9241|0.0235||1.73|69|1.27|110
GME220211C00120000|4.35|12.30|2.74|7.30|7.00|4|-0.30|-0.0411|-471|2643|1|1563|0.6520|0.0393|0.0021|-2.2132|0.0246||7.65|60|6.45|40
GME220211P00120000|5.50|6.53|1.00|3.55|1.75|4|-1.80|-0.5070|273|437|10|2508|-0.3478|0.0393|-0.0013|-2.2106|0.0246||1.95|66|1.54|78
GME220211C00121000|2.94|10.45|2.65|6.20|6.10|3|-0.10|-0.0161|49|171|13|210|0.6116|0.0410|0.0020|-2.4811|0.0255||6.90|63|5.55|87
GME220211P00121000|5.95|7.80|1.37|3.60|2.02|3|-1.58|-0.4389|136|145|1|299|-0.3882|0.0410|-0.0014|-2.4788|0.0255||2.30|67|1.81|83
GME220211C00122000|2.30|10.23|2.30|5.90|5.10|2|-0.80|-0.1356|113|240|10|245|0.5698|0.0423|0.0019|-2.6827|0.0261||6.55|73|4.85|79
GME220211P00122000|6.13|6.13|1.40|3.88|2.44|2|-1.44|-0.3711|50|77|1|202|-0.4302|0.0422|-0.0016|-2.6818|0.0261||3.00|107|2.00|78
GME220211C00123000|2.10|9.25|2.00|5.50|5.00|1|-0.50|-0.0909|77|400|1|178|0.5272|0.0431|0.0018|-2.7765|0.0265||5.35|29|4.55|42
GME220211P00123000|8.15|8.15|1.83|5.00|2.75|1|-2.25|-0.4500|208|305|1|361|-0.4730|0.0431|-0.0017|-2.7758|0.0265||3.00|24|2.51|23
GME220211C00124000|2.29|9.00|2.29|5.00|4.94|1|-0.06|-0.0120|63|274|6|229|0.4837|0.0435|0.0016|-2.7381|0.0265||4.75|33|3.90|75
GME220211P00124000|8.20|8.52|1.82|5.10|3.25|1|-1.85|-0.3627|237|338|3|637|-0.5162|0.0434|-0.0019|-2.7373|0.0265||3.45|53|2.88|13
GME220211C00125000|3.05|8.00|1.58|4.70|4.00|2|-0.70|-0.1489|162|1676|1|3253|0.4404|0.0433|0.0015|-2.5795|0.0262||4.20|28|3.80|2
GME220211P00125000|9.00|9.00|2.00|5.29|3.65|2|-1.64|-0.3100|33|71|1|795|-0.5593|0.0432|-0.0021|-2.5800|0.0262||3.95|46|3.25|53
GME220211C00126000|2.20|7.50|1.69|4.20|3.29|3|-0.91|-0.2167|74|130|1|277|0.3983|0.0424|0.0014|-2.3433|0.0257||3.80|108|3.05|75
GME220211P00126000|8.00|8.00|2.85|6.00|4.20|3|-1.80|-0.3000|1|7|1|258|-0.6014|0.0423|-0.0022|-2.3442|0.0257||4.50|30|3.65|62
GME220211C00127000|1.27|6.77|1.27|3.90|3.30|4|-0.60|-0.1538|31|127|1|353|0.3589|0.0407|0.0012|-2.0890|0.0249||3.35|106|2.55|83
GME220211P00127000|11.50|11.50|3.00|10.00|4.50|4|-5.50|-0.5500|2|4|3|285|-0.6410|0.0407|-0.0024|-2.0885|0.0248||5.25|58|4.20|63
GME220211C00128000|0.91|6.50|0.91|3.45|2.54|5|-0.91|-0.2638|42|135|1|416|0.3234|0.0385|0.0011|-1.8549|0.0239||2.89|94|2.33|81
GME220211P00128000|7.15|7.15|3.00|19.75|5.20|5|-14.55|-0.7367|0|9|1|277|-0.6765|0.0385|-0.0025|-1.8544|0.0239||5.50|3|5.05|23
GME220211C00129000|1.25|5.75|1.25|3.30|2.20|6|-1.10|-0.3333|-24|102|1|416|0.2918|0.0360|0.0010|-1.6516|0.0228||2.35|1|2.00|90
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|6|-7.86|-0.5692|-1|12|1|150|-0.7078|0.0360|-0.0026|-1.6531|0.0228||6.60|37|5.65|28
GME220211C00130000|1.25|5.45|1.00|3.00|2.00|7|-1.00|-0.3333|383|2032|1|6472|0.2644|0.0335|0.0009|-1.4823|0.0217||2.15|17|1.86|13
GME220211P00130000|14.00|14.75|3.85|9.30|7.07|7|-2.23|-0.2398|11|86|1|443|-0.7355|0.0335|-0.0027|-1.4818|0.0217||7.15|20|6.20|37
GME220211C00131000|1.46|5.05|0.90|2.82|1.70|8|-1.12|-0.3972|33|196|6|405|0.2396|0.0310|0.0008|-1.3338|0.0206||2.15|163|1.52|93
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|8|-5.47|-0.4811|1|13|1|21|-0.7600|0.0311|-0.0028|-1.3349|0.0206||8.15|32|6.70|45
GME220211C00132000|1.50|4.75|0.80|2.54|1.50|9|-1.04|-0.4094|320|749|1|643|0.2179|0.0287|0.0007|-1.2064|0.0196||1.81|112|1.25|125
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|9|-5.55|-0.4805|0|27|2|6|-0.7818|0.0287|-0.0029|-1.2073|0.0196||9.15|50|7.30|56
GME220211C00133000|1.00|4.15|0.78|2.24|1.27|10|-0.97|-0.4330|22|130|1|152|0.1986|0.0265|0.0007|-1.0955|0.0185||1.74|135|1.10|113
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|10|-3.20|-0.2963|0|32|1|1|-0.8014|0.0265|-0.0028|-1.0939|0.0185||10.15|47|8.20|47
GME220211C00134000|1.07|3.70|1.07|2.06|1.24|11|-0.82|-0.3981|176|252|1|277|0.1812|0.0245|0.0006|-0.9961|0.0175||1.22|1|1.02|73
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.8187|0.0245|-0.0030|-0.9956|0.0175||11.15|38|9.05|35
GME220211C00135000|0.55|3.60|0.55|1.81|1.08|12|-0.73|-0.4033|196|702|3|2837|0.1655|0.0226|0.0006|-0.9075|0.0165||1.13|5|0.97|1
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|12|-2.21|-0.1668|4|118|1|64|-0.8345|0.0226|-0.0030|-0.9060|0.0165||12.15|63|9.90|39
GME220211C00136000|0.73|3.15|0.70|1.80|1.00|13|-0.80|-0.4444|12|56|1|174|0.1513|0.0209|0.0005|-0.8281|0.0155||1.06|17|0.90|1
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|13|-28.95|-0.7730|0|3|1|1|-0.8485|0.0209|-0.0031|-0.8275|0.0155||13.15|50|10.50|36
GME220211C00137000|1.10|2.84|0.83|1.70|1.00|14|-0.70|-0.4118|39|192|1|209|0.1386|0.0193|0.0005|-0.7570|0.0146||1.00|57|0.69|95
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|14|-25.89|-0.7082|0|2|1|1|-0.8613|0.0193|-0.0032|-0.7565|0.0146||14.10|43|11.40|32
GME220211C00138000|1.58|2.62|0.83|1.55|0.85|15|-0.70|-0.4516|22|102|2|104|0.1271|0.0178|0.0004|-0.6932|0.0138||1.00|150|0.60|149
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|15|-32.72|-0.7317|0|9|1|1|-0.8728|0.0178|-0.0032|-0.6926|0.0138||15.05|36|12.30|31
GME220211C00139000|0.72|2.39|0.70|1.38|0.71|16|-0.67|-0.4855|16|88|1|121|0.1167|0.0164|0.0004|-0.6358|0.0130||0.82|27|0.60|40
GME220211P00139000||||28.89|28.89|16|||0|2|0|0|-0.8831|0.0164|-0.0033|-0.6353|0.0130||15.60|27|13.15|47
GME220211C00140000|0.84|2.30|0.47|1.30|0.69|17|-0.61|-0.4692|426|1508|1|3383|0.1073|0.0152|0.0004|-0.5844|0.0122||0.73|26|0.54|58
GME220211P00140000|22.55|22.55|13.00|19.00|15.15|17|-3.85|-0.2026|-2|90|5|89|-0.8925|0.0152|-0.0033|-0.5838|0.0122||16.50|41|14.15|57
GME220211C00141000|0.95|2.09|0.55|1.23|0.81|18|-0.42|-0.3415|64|152|1|112|0.0988|0.0141|0.0003|-0.5380|0.0115||0.69|65|0.48|60
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|18|-39.15|-0.7073|0|12|2|2|-0.9010|0.0141|-0.0033|-0.5375|0.0115||17.45|36|15.05|34
GME220211C00142000|0.63|1.81|0.55|1.10|0.55|19|-0.55|-0.5000|66|117|22|67|0.0911|0.0130|0.0003|-0.4959|0.0108||0.62|18|0.46|53
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.9086|0.0130|-0.0033|-0.4958|0.0108||18.40|24|15.80|41
GME220211C00143000|0.44|1.64|0.44|1.16|0.47|20|-0.69|-0.5948|19|89|1|76|0.0842|0.0121|0.0003|-0.4585|0.0102||0.58|33|0.41|44
GME220211P00143000||||36.91|36.91|20|||0|4|0|0|-0.9156|0.0121|-0.0032|-0.4579|0.0102||19.40|28|16.20|45
