symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00082000||||||40||||0|0|0|0.9799|0.0021|0.0043|-0.1179|0.0062||45.00|26|38.90|32
GME220304P00082000|0.30|0.30|0.21|0.36|0.21|40|-0.15|-0.4167|16|25|1|12|-0.0206|0.0020|-0.0003|-0.1171|0.0064||0.34|53|0.16|25
GME220304C00083000||||||39||||0|0|0|0.9780|0.0022|0.0045|-0.1264|0.0067||44.00|23|37.85|19
GME220304P00083000|0.27|0.27|0.20|0.51|0.20|39|-0.31|-0.6078|2|2|1|5|-0.0225|0.0022|-0.0003|-0.1256|0.0068||0.36|47|0.11|47
GME220304C00084000||||||38||||0|0|0|0.9759|0.0024|0.0046|-0.1354|0.0072||42.00|12|36.90|29
GME220304P00084000||||0.85|0.85|38|||0|1|0|0|-0.0245|0.0024|-0.0004|-0.1347|0.0074||0.26|7|0.16|34
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9737|0.0027|0.0048|-0.1453|0.0077||42.10|30|36.05|18
GME220304P00085000|0.15|0.40|0.15|0.40|0.23|37|-0.17|-0.4250|24|303|10|28|-0.0268|0.0026|-0.0004|-0.1446|0.0079||0.32|83|0.19|83
GME220304C00086000||||||36||||0|0|0|0.9712|0.0029|0.0050|-0.1558|0.0084||41.20|32|34.80|30
GME220304P00086000||||0.48|0.48|36|||2|3|0|0|-0.0293|0.0029|-0.0004|-0.1552|0.0086||0.49|55|0.16|56
GME220304C00087000||||||35||||0|0|0|0.9684|0.0032|0.0051|-0.1673|0.0091||40.20|32|33.85|44
GME220304P00087000|0.76|0.76|0.30|0.96|0.30|35|-0.66|-0.6875|0|1|1|2|-0.0320|0.0031|-0.0005|-0.1664|0.0092||0.37|30|0.25|63
GME220304C00088000||||||34||||0|0|0|0.9654|0.0034|0.0053|-0.1794|0.0097||39.20|34|32.75|32
GME220304P00088000|0.51|0.51|0.34|0.49|0.34|34|-0.15|-0.3061|10|52|4|22|-0.0350|0.0034|-0.0005|-0.1786|0.0099||0.37|17|0.22|58
GME220304C00089000||||30.00|30.00|33|||1|1|0|0|0.9621|0.0038|0.0054|-0.1924|0.0105||38.20|29|31.80|43
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|33|-0.03|-0.0556|6|74|2|19|-0.0383|0.0037|-0.0006|-0.1916|0.0107||0.40|12|0.31|63
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|32|5.71|0.1986|8|42|1|2|0.9585|0.0041|0.0056|-0.2063|0.0113||37.30|36|31.20|38
GME220304P00090000|0.97|0.97|0.35|0.59|0.39|32|-0.20|-0.3390|631|959|1|369|-0.0419|0.0041|-0.0006|-0.2057|0.0115||0.44|29|0.37|10
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9546|0.0044|0.0057|-0.2212|0.0122||36.25|17|29.75|21
GME220304P00091000|0.55|0.61|0.47|0.60|0.48|31|-0.12|-0.2000|1|71|14|35|-0.0458|0.0044|-0.0007|-0.2204|0.0124||0.46|12|0.37|59
GME220304C00092000||||||30||||0|0|0|0.9503|0.0048|0.0059|-0.2370|0.0131||34.30|23|28.75|19
GME220304P00092000|0.70|0.70|0.38|0.71|0.50|30|-0.21|-0.2958|1|15|19|35|-0.0501|0.0048|-0.0008|-0.2362|0.0133||0.51|29|0.40|60
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9456|0.0053|0.0060|-0.2538|0.0141||33.65|35|27.75|34
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|29|-0.24|-0.3200|-1|70|5|7|-0.0548|0.0052|-0.0008|-0.2530|0.0143||0.55|14|0.44|64
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9404|0.0057|0.0062|-0.2715|0.0152||32.95|25|26.75|25
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|28|-0.40|-0.4301|15|35|1|4|-0.0599|0.0057|-0.0009|-0.2707|0.0153||0.60|14|0.49|61
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9348|0.0062|0.0064|-0.2904|0.0163||32.00|44|26.00|38
GME220304P00095000|0.86|0.86|0.52|0.85|0.61|27|-0.24|-0.2824|70|366|3|63|-0.0654|0.0062|-0.0010|-0.2894|0.0164||0.66|26|0.55|27
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9287|0.0067|0.0065|-0.3101|0.0175||31.05|46|25.45|16
GME220304P00096000|0.80|1.00|0.65|1.03|0.68|26|-0.35|-0.3398|202|450|5|23|-0.0715|0.0067|-0.0011|-0.3091|0.0176||0.72|12|0.61|77
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9222|0.0072|0.0066|-0.3305|0.0187||30.10|31|24.60|17
GME220304P00097000|1.10|1.10|0.61|1.00|0.61|25|-0.39|-0.3900|1|21|1|18|-0.0782|0.0072|-0.0012|-0.3301|0.0188||0.78|26|0.62|91
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9150|0.0078|0.0067|-0.3522|0.0200||29.20|38|23.70|23
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|24|-0.24|-0.2308|2|32|2|119|-0.0853|0.0078|-0.0013|-0.3514|0.0201||0.88|43|0.67|59
GME220304C00099000||||19.90|19.90|23|||-1|16|0|0|0.9072|0.0085|0.0068|-0.3748|0.0214||28.25|38|22.70|22
GME220304P00099000|1.27|1.32|0.91|1.23|0.91|23|-0.32|-0.2602|721|734|2|20|-0.0930|0.0084|-0.0014|-0.3740|0.0215||0.96|17|0.77|88
GME220304C00100000|19.05|26.00|19.05|19.50|25.83|22|6.33|0.3246|43|448|1|8|0.8987|0.0091|0.0070|-0.3984|0.0228||27.30|77|21.80|61
GME220304P00100000|1.30|1.46|0.85|1.30|0.94|22|-0.36|-0.2769|105|2835|3|308|-0.1015|0.0091|-0.0015|-0.3976|0.0229||1.05|56|0.87|39
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8894|0.0098|0.0070|-0.4232|0.0243||25.15|39|20.90|18
GME220304P00101000|1.30|1.35|1.06|1.66|1.06|21|-0.60|-0.3614|39|56|7|9|-0.1106|0.0098|-0.0017|-0.4221|0.0243||1.16|59|0.86|74
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8792|0.0106|0.0071|-0.4491|0.0259||24.75|41|20.00|18
GME220304P00102000|1.50|1.50|1.02|1.90|1.07|20|-0.83|-0.4368|4|18|1|33|-0.1205|0.0105|-0.0018|-0.4474|0.0259||1.20|1|0.95|74
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8690|0.0113|0.0072|-0.4742|0.0274||23.40|47|19.10|20
GME220304P00103000|1.66|1.66|1.10|1.91|1.27|19|-0.64|-0.3351|5|27|5|27|-0.1311|0.0113|-0.0020|-0.4735|0.0275||1.39|59|1.07|76
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8575|0.0121|0.0073|-0.5010|0.0290||22.50|45|18.15|31
GME220304P00104000|1.76|2.15|1.40|2.10|1.40|18|-0.70|-0.3333|13|50|14|36|-0.1426|0.0121|-0.0022|-0.5002|0.0291||1.50|51|1.17|79
GME220304C00105000|20.26|21.00|18.32|16.35|18.32|17|1.97|0.1205|3|36|1|9|0.8451|0.0129|0.0073|-0.5283|0.0307||19.45|37|17.35|40
GME220304P00105000|1.81|2.37|1.30|2.10|1.50|17|-0.60|-0.2857|50|309|3|133|-0.1552|0.0129|-0.0024|-0.5280|0.0308||1.65|108|1.41|59
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8318|0.0137|0.0073|-0.5561|0.0324||19.45|60|16.65|22
GME220304P00106000|2.49|2.55|1.62|2.48|1.65|16|-0.83|-0.3347|7|30|1|41|-0.1683|0.0137|-0.0026|-0.5553|0.0325||1.82|50|1.53|39
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8173|0.0146|0.0074|-0.5845|0.0342||19.45|60|15.80|22
GME220304P00107000|2.49|2.49|1.74|2.60|1.88|15|-0.72|-0.2769|8|35|8|23|-0.1825|0.0146|-0.0028|-0.5833|0.0342||2.00|40|1.64|72
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8024|0.0155|0.0074|-0.6120|0.0359||19.10|54|14.90|31
GME220304P00108000|2.90|2.90|1.79|2.63|1.79|14|-0.84|-0.3194|16|51|2|12|-0.1976|0.0154|-0.0030|-0.6113|0.0359||2.21|60|1.59|83
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7863|0.0163|0.0074|-0.6398|0.0376||18.20|55|14.15|37
GME220304P00109000|2.31|3.38|1.93|3.32|2.16|13|-1.16|-0.3494|8|30|1|9|-0.2137|0.0163|-0.0033|-0.6391|0.0376||2.41|37|1.77|97
GME220304C00110000|12.00|17.72|12.00|11.69|14.85|12|3.16|0.2703|13|234|9|35|0.7689|0.0172|0.0073|-0.6676|0.0393||15.20|46|13.55|53
GME220304P00110000|3.45|3.84|1.92|3.60|2.46|12|-1.14|-0.3167|175|548|1|200|-0.2311|0.0172|-0.0036|-0.6669|0.0394||2.61|100|2.26|18
GME220304C00111000|15.58|15.58|15.58|10.88|15.58|11|4.70|0.4320|19|80|5|5|0.7512|0.0181|0.0073|-0.6938|0.0409||14.45|34|12.70|34
GME220304P00111000|3.50|3.56|2.20|3.86|2.66|11|-1.20|-0.3109|5|27|1|13|-0.2487|0.0180|-0.0039|-0.6931|0.0410||2.91|50|2.40|49
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7323|0.0189|0.0072|-0.7194|0.0425||14.35|47|12.05|35
GME220304P00112000|2.99|3.05|2.30|4.12|3.05|10|-1.07|-0.2597|5|55|1|14|-0.2676|0.0189|-0.0042|-0.7187|0.0426||3.20|57|2.69|28
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|9|3.90|0.3900|1|32|3|3|0.7125|0.0197|0.0071|-0.7437|0.0441||14.35|74|11.35|35
GME220304P00113000|4.35|4.80|2.74|4.90|3.35|9|-1.55|-0.3163|16|47|1|37|-0.2874|0.0196|-0.0045|-0.7430|0.0441||3.45|59|3.00|20
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.6919|0.0204|0.0070|-0.7663|0.0455||14.00|57|10.80|28
GME220304P00114000|5.10|5.20|2.88|4.97|3.65|8|-1.32|-0.2656|10|81|1|36|-0.3084|0.0204|-0.0048|-0.7660|0.0455||3.75|61|3.25|53
GME220304C00115000|10.00|13.46|8.00|9.19|11.25|7|2.06|0.2242|44|332|1|23|0.6706|0.0211|0.0069|-0.7871|0.0468||13.25|89|10.05|61
GME220304P00115000|4.85|6.00|3.03|5.10|3.80|7|-1.30|-0.2549|92|320|1|174|-0.3293|0.0211|-0.0052|-0.7864|0.0468||3.90|2|3.60|19
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|6|3.22|0.3811|3|71|1|14|0.6486|0.0217|0.0067|-0.8057|0.0480||12.55|75|9.40|44
GME220304P00116000|5.68|6.35|3.40|6.65|4.40|6|-2.25|-0.3383|18|33|1|93|-0.3513|0.0217|-0.0055|-0.8050|0.0480||4.50|68|3.90|50
GME220304C00117000|7.70|12.30|7.70|7.50|11.26|5|3.76|0.5013|11|37|1|14|0.6260|0.0223|0.0066|-0.8219|0.0490||11.85|65|8.85|35
GME220304P00117000|6.56|6.56|3.85|6.45|4.50|5|-1.95|-0.3023|21|65|1|59|-0.3743|0.0223|-0.0059|-0.8214|0.0490||4.70|14|4.25|45
GME220304C00118000|6.60|12.00|6.60|7.30|8.75|4|1.45|0.1986|27|119|1|64|0.6030|0.0227|0.0064|-0.8354|0.0499||9.25|25|8.35|45
GME220304P00118000|7.25|7.25|3.90|6.70|5.01|4|-1.69|-0.2522|52|107|3|76|-0.3967|0.0227|-0.0063|-0.8348|0.0499||5.20|107|4.60|98
GME220304C00119000|7.75|11.04|6.10|7.05|8.10|3|1.05|0.1489|67|109|1|35|0.5793|0.0231|0.0062|-0.8463|0.0506||8.75|43|7.70|55
GME220304P00119000|7.55|7.55|4.35|7.56|5.36|3|-2.20|-0.2910|4|122|1|168|-0.4200|0.0231|-0.0067|-0.8456|0.0506||5.50|1|5.00|110
GME220304C00120000|6.50|10.66|5.80|6.50|7.70|2|1.20|0.1846|191|956|1|688|0.5562|0.0234|0.0060|-0.8541|0.0511||8.15|52|7.35|48
GME220304P00120000|7.10|8.50|4.65|8.10|5.75|2|-2.35|-0.2901|38|228|2|164|-0.4440|0.0234|-0.0071|-0.8535|0.0511||6.00|18|5.45|57
GME220304C00121000|6.75|9.70|5.70|6.05|7.20|1|1.15|0.1901|8|76|1|67|0.5327|0.0236|0.0058|-0.8592|0.0514||7.55|37|6.85|37
GME220304P00121000|8.65|8.65|5.00|9.32|6.50|1|-2.82|-0.3026|-10|77|1|72|-0.4671|0.0235|-0.0075|-0.8585|0.0514||6.75|79|5.90|33
GME220304C00122000|6.00|9.20|5.05|5.53|6.60|1|1.07|0.1935|28|118|1|131|0.5086|0.0236|0.0056|-0.8611|0.0516||6.95|20|6.40|45
GME220304P00122000|9.30|9.30|6.10|10.25|6.85|1|-3.40|-0.3317|7|76|27|87|-0.4911|0.0236|-0.0079|-0.8605|0.0516||7.10|51|6.50|17
GME220304C00123000|5.87|9.00|5.00|5.15|6.25|2|1.10|0.2136|50|107|1|76|0.4853|0.0236|0.0054|-0.8602|0.0515||6.50|25|5.85|53
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.5139|0.0236|-0.0083|-0.8598|0.0516||7.85|68|6.85|46
GME220304C00124000|4.65|8.25|4.50|4.90|5.60|3|0.70|0.1429|70|167|2|101|0.4628|0.0235|0.0052|-0.8569|0.0514||6.05|18|5.45|57
GME220304P00124000|9.90|9.90|6.05|10.47|8.00|3|-2.47|-0.2359|5|20|5|38|-0.5369|0.0235|-0.0087|-0.8563|0.0514||8.40|55|7.30|60
GME220304C00125000|5.00|8.00|4.10|4.50|5.30|4|0.80|0.1778|524|1051|4|783|0.4390|0.0233|0.0049|-0.8499|0.0510||5.60|21|5.10|101
GME220304P00125000|8.20|8.70|6.75|11.30|8.57|4|-2.73|-0.2416|4|62|1|83|-0.5595|0.0233|-0.0091|-0.8501|0.0510||8.95|59|8.15|31
GME220304C00126000|4.64|7.55|4.00|5.00|5.00|5|0.00|0.0000|9|107|1|130|0.4181|0.0230|0.0047|-0.8421|0.0505||5.30|32|4.65|165
GME220304P00126000|8.10|9.32|7.40|13.05|9.32|5|-3.73|-0.2858|2|12|1|14|-0.5820|0.0230|-0.0095|-0.8411|0.0505||9.70|42|8.60|25
GME220304C00127000|4.30|6.62|3.90|4.02|4.60|6|0.58|0.1443|58|119|1|35|0.3967|0.0227|0.0045|-0.8313|0.0498||4.95|29|4.30|154
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|6|-14.82|-0.6486|0|19|1|1|-0.6034|0.0227|-0.0099|-0.8304|0.0498||10.35|40|9.15|45
GME220304C00128000|3.59|6.31|3.59|3.99|5.15|7|1.16|0.2907|11|37|1|29|0.3748|0.0222|0.0043|-0.8176|0.0490||4.80|70|4.05|46
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6242|0.0222|-0.0103|-0.8176|0.0490||11.05|34|9.95|15
GME220304C00129000|4.20|5.68|3.30|3.80|5.05|8|1.25|0.3289|7|91|4|19|0.3559|0.0217|0.0041|-0.8043|0.0482||4.30|37|3.75|51
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|8|-8.29|-0.4298|0|74|2|3|-0.6437|0.0217|-0.0107|-0.8037|0.0482||11.75|33|10.55|35
GME220304C00130000|4.13|5.60|2.89|3.39|3.70|9|0.31|0.0914|687|1862|3|1589|0.3368|0.0212|0.0039|-0.7885|0.0472||3.85|30|3.60|6
GME220304P00130000|15.73|15.73|9.66|15.36|11.25|9|-4.11|-0.2676|-13|124|1|86|-0.6629|0.0212|-0.0110|-0.7879|0.0472||12.50|61|11.35|15
GME220304C00131000|3.45|5.25|2.77|3.15|3.50|10|0.35|0.1111|56|95|1|112|0.3184|0.0206|0.0037|-0.7716|0.0461||3.65|38|3.25|59
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6812|0.0206|-0.0114|-0.7710|0.0461||13.25|34|12.05|21
GME220304C00132000|3.20|4.92|2.92|3.00|3.20|11|0.20|0.0667|83|112|1|117|0.3010|0.0200|0.0035|-0.7538|0.0450||3.35|48|3.05|110
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6986|0.0200|-0.0118|-0.7532|0.0450||14.00|33|12.75|24
GME220304C00133000|3.20|4.51|2.58|3.05|3.01|12|-0.04|-0.0131|0|42|1|90|0.2845|0.0194|0.0033|-0.7353|0.0438||3.10|40|2.80|49
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7151|0.0194|-0.0121|-0.7347|0.0438||14.90|28|13.50|13
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2688|0.0187|0.0032|-0.7165|0.0426||3.00|44|2.59|53
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7307|0.0187|-0.0125|-0.7159|0.0426||15.75|21|13.90|36
GME220304C00135000|2.50|4.00|2.25|2.35|2.54|14|0.19|0.0809|113|515|1|519|0.2541|0.0180|0.0030|-0.6975|0.0414||2.70|23|2.55|1
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7458|0.0180|-0.0128|-0.6963|0.0413||16.55|21|14.20|52
GME220304C00136000|2.18|3.80|2.10|2.29|2.40|15|0.11|0.0480|4|42|1|33|0.2403|0.0174|0.0028|-0.6784|0.0401||2.65|54|2.28|45
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7596|0.0174|-0.0131|-0.6772|0.0401||17.40|33|14.95|63
GME220304C00137000|2.39|3.50|2.10|2.20|2.20|16|0.00|0.0000|3|52|1|35|0.2272|0.0167|0.0027|-0.6595|0.0389||2.65|79|2.15|44
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7723|0.0167|-0.0134|-0.6588|0.0389||18.20|32|15.95|60
GME220304C00138000|2.13|3.50|2.00|2.25|2.09|17|-0.16|-0.0711|21|94|8|97|0.2150|0.0161|0.0025|-0.6408|0.0377||2.24|49|2.01|43
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7845|0.0161|-0.0137|-0.6402|0.0377||18.95|17|16.95|50
GME220304C00139000|2.22|3.25|1.83|1.98|1.95|18|-0.03|-0.0152|23|55|1|38|0.2036|0.0154|0.0024|-0.6225|0.0365||2.15|44|1.86|37
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7959|0.0154|-0.0140|-0.6219|0.0365||19.95|38|17.95|35
GME220304C00140000|2.00|3.00|1.70|1.93|1.87|19|-0.06|-0.0311|176|774|1|986|0.1930|0.0148|0.0023|-0.6047|0.0353||1.96|31|1.76|101
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.8065|0.0148|-0.0143|-0.6040|0.0353||20.95|25|18.85|56
GME220304C00141000|1.99|2.82|1.73|1.95|1.85|20|-0.10|-0.0513|3|56|1|59|0.1831|0.0142|0.0022|-0.5874|0.0342||1.84|20|1.65|44
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8165|0.0142|-0.0146|-0.5867|0.0342||21.75|21|19.85|45
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1736|0.0136|0.0021|-0.5701|0.0331||2.06|74|1.52|37
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8257|0.0136|-0.0148|-0.5699|0.0331||22.75|21|20.30|40
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1652|0.0130|0.0020|-0.5545|0.0320||2.01|73|1.45|20
GME220304P00143000||||||22||||0|0|0|-0.8346|0.0130|-0.0151|-0.5533|0.0320||23.80|17|19.20|45
GME220304C00144000|1.60|2.32|1.49|1.60|1.49|23|-0.11|-0.0688|6|8|3|8|0.1569|0.0125|0.0019|-0.5385|0.0309||1.59|36|1.37|55
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8424|0.0125|-0.0153|-0.5383|0.0310||24.55|17|20.70|45
GME220304C00145000|1.62|2.30|1.35|1.44|1.40|24|-0.04|-0.0278|173|480|1|358|0.1496|0.0120|0.0018|-0.5241|0.0300||1.44|1|1.32|97
GME220304P00145000|24.54|24.54|24.54|28.03|24.54|24|-3.49|-0.1245|0|13|1|2|-0.8499|0.0120|-0.0156|-0.5234|0.0300||25.65|21|23.60|21
GME220304C00146000|1.61|2.10|1.32|1.69|1.35|25|-0.34|-0.2012|59|65|1|62|0.1426|0.0115|0.0017|-0.5099|0.0290||1.52|74|1.25|52
GME220304P00146000||||||25||||0|0|0|-0.8571|0.0115|-0.0158|-0.5087|0.0290||26.60|13|24.15|46
GME220304C00147000|1.50|2.10|1.29|1.52|1.29|26|-0.23|-0.1513|2|14|1|21|0.1359|0.0110|0.0016|-0.4958|0.0281||1.41|63|1.18|59
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8634|0.0110|-0.0160|-0.4955|0.0281||27.45|23|23.30|45
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|27|0.27|0.1929|2|10|1|11|0.1299|0.0105|0.0015|-0.4828|0.0272||1.34|49|1.10|20
GME220304P00148000||||||27||||0|0|0|-0.8696|0.0105|-0.0163|-0.4820|0.0272||28.50|19|24.00|43
GME220304C00149000|1.20|1.85|1.20|1.47|1.20|28|-0.27|-0.1837|2|4|5|67|0.1242|0.0101|0.0015|-0.4704|0.0264||1.22|31|1.07|50
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8752|0.0101|-0.0165|-0.4700|0.0264||29.35|18|25.30|46
GME220304C00150000|1.50|1.85|1.05|1.15|1.10|29|-0.05|-0.0435|308|1916|1|2268|0.1190|0.0097|0.0014|-0.4589|0.0256||1.16|29|1.05|1
GME220304P00150000|31.53|33.30|26.01|32.90|29.20|29|-3.70|-0.1125|23|186|10|56|-0.8805|0.0097|-0.0167|-0.4581|0.0256||30.40|45|28.15|68
GME220304C00152500|1.10|1.62|0.90|1.23|1.00|30|-0.23|-0.1870|4|15|3|69|0.1072|0.0088|0.0013|-0.4315|0.0237||1.10|54|0.90|50
GME220304P00152500||||||30||||0|0|0|-0.8925|0.0088|-0.0172|-0.4298|0.0237||32.55|14|28.25|43
GME220304C00155000|1.00|1.45|0.86|0.96|0.90|31|-0.06|-0.0625|27|299|5|498|0.0971|0.0080|0.0012|-0.4067|0.0221||0.94|23|0.86|1
GME220304P00155000|35.65|37.70|33.10|36.88|33.10|31|-3.78|-0.1025|7|14|1|4|-0.9023|0.0080|-0.0177|-0.4061|0.0221||35.10|21|32.55|46
GME220304C00157500|1.02|1.27|0.85|1.00|0.85|32|-0.15|-0.1500|20|28|1|28|0.0886|0.0073|0.0011|-0.3852|0.0206||0.90|47|0.74|37
GME220304P00157500||||38.68|38.68|32|||1|1|0|0|-0.9109|0.0073|-0.0182|-0.3842|0.0206||37.50|7|32.00|37
