symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00087000||||41.40|41.40|36|||0|4|0|0|0.9953|0.0009|0.0003|-0.0229|0.0004||34.65|28|30.70|28
GME220218P00087000||||0.03|0.03|36|||32|75|0|0|-0.0047|0.0009|0.0000|-0.0224|0.0004||0.07|92|0.00|0
GME220218C00088000||||||35||||0|0|0|0.9950|0.0010|0.0003|-0.0234|0.0004||33.65|28|29.25|41
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|35|0.00|0.0000|13|235|1|4|-0.0050|0.0010|0.0000|-0.0229|0.0004||0.07|113|0.01|20
GME220218C00089000||||||34||||0|0|0|0.9948|0.0011|0.0003|-0.0239|0.0004||32.65|28|28.70|39
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|34|||9|59|10|10|-0.0052|0.0011|0.0000|-0.0235|0.0004||0.06|26|0.00|0
GME220218C00090000|32.74|32.74|32.74|38.50|32.74|33|-5.76|-0.1496|-3|945|1|1|0.9945|0.0012|0.0003|-0.0244|0.0004||31.45|42|27.75|70
GME220218P00090000|0.02|0.05|0.02|0.03|0.03|33|0.00|0.0000|-26|2596|1|4|-0.0055|0.0012|0.0000|-0.0240|0.0004||0.07|100|0.01|14
GME220218C00091000||||40.82|40.82|32|||0|1|0|0|0.9942|0.0012|0.0003|-0.0250|0.0004||30.65|28|26.70|39
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|0|72|12|12|-0.0058|0.0012|0.0000|-0.0245|0.0004||0.06|24|0.01|15
GME220218C00092000||||||31||||0|0|0|0.9939|0.0013|0.0003|-0.0255|0.0005||29.65|29|24.85|43
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|31|||20|110|1|3|-0.0061|0.0013|0.0000|-0.0250|0.0005||0.06|39|0.01|20
GME220218C00092500||||||30||||0|0|0|0.9938|0.0014|0.0003|-0.0257|0.0005||29.15|25|24.45|35
GME220218P00092500||||0.05|0.05|30|||44|60|0|0|-0.0062|0.0014|0.0000|-0.0252|0.0005||0.07|78|0.01|12
GME220218C00093000||||36.47|36.47|29|||0|36|0|0|0.9936|0.0015|0.0003|-0.0260|0.0005||28.65|32|23.85|98
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|29|-0.03|-0.5000|43|112|4|8|-0.0064|0.0015|0.0000|-0.0255|0.0005||0.06|14|0.01|17
GME220218C00093500||||36.20|36.20|28|||0|0|0|0|0.9934|0.0015|0.0003|-0.0262|0.0005||28.15|27|23.75|37
GME220218P00093500||||0.18|0.18|28|||0|9|0|0|-0.0066|0.0015|0.0000|-0.0258|0.0005||0.07|41|0.01|15
GME220218C00094000||||30.19|30.19|27|||0|14|0|0|0.9933|0.0016|0.0003|-0.0265|0.0005||27.65|28|23.70|29
GME220218P00094000||||0.07|0.07|27|||0|108|0|0|-0.0067|0.0016|0.0000|-0.0260|0.0005||0.06|13|0.01|28
GME220218C00095000|23.30|23.30|23.30|28.81|23.30|26|-5.51|-0.1913|-1|75|1|1|0.9929|0.0017|0.0003|-0.0270|0.0005||26.55|31|22.75|67
GME220218P00095000|0.03|0.05|0.02|0.06|0.04|26|-0.02|-0.3333|-8|1912|1|14|-0.0071|0.0017|0.0000|-0.0266|0.0005||0.05|2|0.02|20
GME220218C00096000||||19.15|19.15|25|||0|0|0|0|0.9925|0.0019|0.0003|-0.0276|0.0005||25.65|33|21.60|62
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|25|-0.05|-0.7143|2|161|1|2|-0.0075|0.0019|0.0000|-0.0271|0.0005||0.06|14|0.02|12
GME220218C00096500||||29.02|29.02|24|||0|5|0|0|0.9923|0.0020|0.0003|-0.0278|0.0006||25.15|32|21.25|31
GME220218P00096500||||0.06|0.06|24|||69|90|0|0|-0.0077|0.0020|0.0000|-0.0274|0.0006||0.06|59|0.02|12
GME220218C00097000||||29.15|29.15|23|||0|3|0|0|0.9921|0.0021|0.0003|-0.0281|0.0006||24.65|33|20.70|55
GME220218P00097000||||0.08|0.08|23|||1|36|0|0|-0.0079|0.0021|0.0000|-0.0277|0.0006||0.06|25|0.02|11
GME220218C00098000|22.18|22.18|22.18|31.75|22.18|22|-9.57|-0.3014|0|408|1|1|0.9916|0.0022|0.0003|-0.0287|0.0006||23.70|52|19.80|85
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|22|-0.02|-0.2857|-1|192|1|27|-0.0084|0.0023|0.0000|-0.0283|0.0006||0.05|1|0.02|14
GME220218C00099000||||24.65|24.65|21|||-1|23|0|0|0.9911|0.0025|0.0003|-0.0293|0.0006||22.70|38|18.70|146
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|21|-0.02|-0.2857|-11|267|1|3|-0.0089|0.0025|0.0000|-0.0289|0.0006||0.06|15|0.02|16
GME220218C00100000|24.00|25.00|19.20|23.86|20.46|20|-3.40|-0.1425|-61|653|1|119|0.9905|0.0028|0.0003|-0.0301|0.0007||20.85|41|18.50|95
GME220218P00100000|0.05|0.07|0.02|0.07|0.04|20|-0.03|-0.4286|-169|3267|7|210|-0.0095|0.0028|0.0000|-0.0296|0.0007||0.04|13|0.03|15
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|19|-3.19|-0.1436|0|49|1|1|0.9899|0.0030|0.0003|-0.0309|0.0007||20.45|35|16.15|156
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|19|-0.04|-0.4444|87|306|1|78|-0.0102|0.0031|0.0000|-0.0305|0.0007||0.06|12|0.03|11
GME220218C00102000|19.17|19.17|19.17|29.25|19.17|18|-10.08|-0.3446|0|69|1|1|0.9890|0.0034|0.0003|-0.0321|0.0008||19.15|46|15.70|160
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|18|-0.02|-0.2000|1|114|1|2|-0.0110|0.0034|0.0000|-0.0316|0.0008||0.07|26|0.03|11
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|17|-9.75|-0.3679|0|102|3|3|0.9880|0.0039|0.0003|-0.0337|0.0008||18.70|40|14.85|71
GME220218P00103000|0.07|0.07|0.07|0.12|0.07|17|-0.05|-0.4167|-1|195|2|2|-0.0120|0.0039|0.0000|-0.0332|0.0008||0.07|28|0.03|13
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|16|-4.77|-0.2325|-5|54|3|4|0.9867|0.0045|0.0003|-0.0359|0.0009||17.70|29|13.80|60
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|16|-0.06|-0.4615|0|103|10|13|-0.0133|0.0045|0.0000|-0.0355|0.0009||0.07|15|0.03|17
GME220218C00105000|18.30|19.45|13.80|19.00|13.80|15|-5.20|-0.2737|-15|149|2|33|0.9849|0.0052|0.0003|-0.0393|0.0010||16.20|37|13.05|111
GME220218P00105000|0.70|0.70|0.03|0.12|0.05|15|-0.07|-0.5833|-1|600|1|155|-0.0151|0.0052|0.0000|-0.0389|0.0010||0.06|2|0.04|1
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|14|-4.87|-0.2753|0|75|1|36|0.9825|0.0063|0.0003|-0.0444|0.0012||14.95|20|12.00|73
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|14|-0.10|-0.6250|11|88|2|3|-0.0175|0.0063|0.0000|-0.0440|0.0012||0.06|4|0.04|8
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|13|-3.37|-0.2104|0|82|1|28|0.9792|0.0076|0.0004|-0.0514|0.0013||14.45|35|11.50|66
GME220218P00107000||||0.24|0.24|13|||25|104|0|0|-0.0210|0.0076|0.0000|-0.0515|0.0014||0.07|15|0.04|11
GME220218C00108000|16.80|17.55|12.50|21.30|12.50|12|-8.80|-0.4131|-4|43|1|3|0.9742|0.0095|0.0004|-0.0628|0.0016||13.45|50|11.15|7
GME220218P00108000|0.12|0.12|0.12|0.17|0.12|12|-0.05|-0.2941|-9|250|1|1|-0.0258|0.0095|0.0000|-0.0624|0.0016||0.08|13|0.05|11
GME220218C00109000|15.65|15.65|10.87|20.62|10.87|11|-9.75|-0.4728|-1|48|1|5|0.9675|0.0120|0.0004|-0.0783|0.0020||12.25|29|9.70|27
GME220218P00109000|0.13|0.17|0.10|0.25|0.12|11|-0.13|-0.5200|12|113|1|89|-0.0325|0.0120|0.0000|-0.0780|0.0020||0.08|10|0.05|16
GME220218C00110000|14.29|14.29|8.80|14.19|9.47|10|-4.72|-0.3326|-93|476|7|109|0.9583|0.0153|0.0004|-0.1000|0.0024||11.25|50|8.75|56
GME220218P00110000|0.14|0.21|0.04|0.20|0.07|10|-0.13|-0.6500|-70|3515|2|1719|-0.0417|0.0153|0.0000|-0.0998|0.0024||0.07|2|0.05|41
GME220218C00111000|13.74|14.01|13.50|17.62|13.50|9|-4.12|-0.2338|0|72|1|4|0.9460|0.0196|0.0004|-0.1298|0.0030||10.95|32|7.00|57
GME220218P00111000|0.05|0.20|0.05|0.28|0.15|9|-0.13|-0.4643|30|160|1|26|-0.0533|0.0193|0.0000|-0.1278|0.0029||0.13|29|0.06|33
GME220218C00112000|11.00|11.00|8.50|12.12|8.50|8|-3.62|-0.2987|-6|96|1|7|0.9306|0.0248|0.0004|-0.1677|0.0036||9.25|39|6.90|60
GME220218P00112000|0.21|0.31|0.15|0.35|0.19|8|-0.16|-0.4571|39|189|2|57|-0.0704|0.0251|0.0000|-0.1697|0.0036||0.30|160|0.09|34
GME220218C00113000|7.00|7.00|7.00|12.49|7.00|7|-5.49|-0.4396|-2|42|1|1|0.9091|0.0317|0.0004|-0.2216|0.0044||8.25|46|5.70|35
GME220218P00113000|0.24|0.32|0.15|0.37|0.15|7|-0.22|-0.5946|150|209|1|5|-0.0921|0.0321|-0.0001|-0.2246|0.0045||0.24|52|0.12|36
GME220218C00114000||||9.83|9.83|6|||-5|52|0|0|0.8805|0.0403|0.0004|-0.2962|0.0054||7.30|23|4.35|53
GME220218P00114000|0.24|0.60|0.24|0.42|0.27|6|-0.15|-0.3571|-20|258|10|17|-0.1212|0.0408|-0.0001|-0.3005|0.0054||0.35|130|0.16|32
GME220218C00115000|8.95|10.20|4.00|9.10|5.00|5|-4.10|-0.4505|-77|295|5|86|0.8399|0.0512|0.0004|-0.4081|0.0066||6.10|76|4.45|47
GME220218P00115000|0.29|0.73|0.16|0.55|0.30|5|-0.25|-0.4545|83|2253|1|680|-0.1601|0.0512|-0.0001|-0.4079|0.0066||0.39|1|0.30|1
GME220218C00116000|4.35|4.35|3.80|13.15|4.00|4|-9.15|-0.6958|0|16|2|6|0.7886|0.0629|0.0004|-0.5618|0.0078||5.45|29|3.50|22
GME220218P00116000|0.35|1.00|0.22|0.67|0.44|4|-0.23|-0.3433|-13|110|1|88|-0.2114|0.0629|-0.0001|-0.5619|0.0078||0.58|56|0.30|147
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|3|-4.58|-0.6361|0|37|1|5|0.7268|0.0741|0.0004|-0.7685|0.0089||3.80|12|3.00|30
GME220218P00117000|0.70|1.28|0.32|0.81|0.62|3|-0.19|-0.2346|26|82|5|82|-0.2768|0.0747|-0.0002|-0.7811|0.0090||0.88|49|0.60|1
GME220218C00118000|4.15|4.15|2.15|6.39|2.75|2|-3.64|-0.5696|3|72|1|23|0.6445|0.0844|0.0003|-1.0852|0.0100||3.05|10|2.42|28
GME220218P00118000|0.77|1.90|0.37|1.00|1.02|2|0.02|0.0200|-12|505|3|1102|-0.3513|0.0840|-0.0002|-1.0678|0.0100||1.22|96|0.89|1
GME220218C00119000|6.50|6.50|1.75|5.73|2.40|1|-3.33|-0.5812|2|82|1|63|0.5567|0.0900|0.0003|-1.4896|0.0106||2.27|1|1.82|41
GME220218P00119000|0.95|2.21|0.52|1.08|1.20|1|0.12|0.1111|8|464|1|325|-0.4434|0.0900|-0.0003|-1.4899|0.0106||1.53|1|1.31|1
GME220218C00120000|5.30|6.25|1.20|4.93|1.82|1|-3.11|-0.6308|-113|2192|1|710|0.4662|0.0900|0.0002|-1.5470|0.0107||1.74|1|1.50|13
GME220218P00120000|0.60|2.90|0.58|1.55|1.65|1|0.10|0.0645|-109|2048|2|1703|-0.5293|0.0902|-0.0003|-1.5686|0.0107||2.11|1|1.74|1
GME220218C00121000|4.70|4.80|1.00|4.80|1.20|2|-3.60|-0.7500|2|92|2|688|0.3807|0.0849|0.0002|-1.1674|0.0102||1.41|1|1.14|13
GME220218P00121000|0.85|3.05|0.85|2.00|2.50|2|0.50|0.2500|84|215|3|124|-0.6193|0.0849|-0.0004|-1.1674|0.0102||2.75|1|2.40|1
GME220218C00122000|3.19|4.00|0.70|3.88|1.21|3|-2.67|-0.6881|-23|170|1|343|0.3057|0.0760|0.0002|-0.8836|0.0094||1.13|12|0.78|97
GME220218P00122000|1.50|4.30|0.92|2.75|3.10|3|0.35|0.1273|36|241|2|167|-0.6943|0.0760|-0.0004|-0.8835|0.0094||3.50|1|3.10|1
GME220218C00123000|4.00|4.00|0.55|3.60|0.73|4|-2.87|-0.7972|15|107|1|213|0.2442|0.0656|0.0001|-0.6784|0.0084||0.86|10|0.69|1
GME220218P00123000|2.35|5.00|1.38|2.65|4.10|4|1.45|0.5472|63|249|3|285|-0.7530|0.0662|-0.0004|-0.6870|0.0085||4.35|19|3.85|1
GME220218C00124000|2.95|3.25|0.49|2.91|0.65|5|-2.26|-0.7766|1|164|4|325|0.1961|0.0554|0.0001|-0.5330|0.0075||0.71|1|0.50|29
GME220218P00124000|2.50|5.90|1.68|3.18|4.55|5|1.37|0.4308|21|219|1|133|-0.8040|0.0554|-0.0005|-0.5327|0.0075||5.35|23|4.25|31
GME220218C00125000|2.38|2.91|0.35|2.40|0.45|6|-1.95|-0.8125|-33|1410|2|1071|0.1593|0.0463|0.0001|-0.4298|0.0065||0.55|1|0.47|1
GME220218P00125000|3.95|6.95|2.18|3.55|5.27|6|1.72|0.4845|-50|779|2|266|-0.8407|0.0463|-0.0005|-0.4297|0.0065||6.35|19|4.95|47
GME220218C00126000|2.15|2.16|0.30|2.04|0.36|7|-1.68|-0.8235|-29|423|1|157|0.1325|0.0391|0.0001|-0.3582|0.0058||0.45|20|0.34|1
GME220218P00126000|3.70|7.60|2.81|4.75|6.30|7|1.55|0.3263|20|114|1|93|-0.8688|0.0387|-0.0005|-0.3548|0.0057||7.40|42|5.55|51
GME220218C00127000|1.90|1.90|0.23|1.81|0.32|8|-1.49|-0.8232|39|215|1|166|0.1096|0.0325|0.0001|-0.2987|0.0051||0.32|10|0.25|28
GME220218P00127000|4.25|8.15|3.90|5.00|7.15|8|2.15|0.4300|41|113|3|42|-0.8905|0.0325|-0.0005|-0.2985|0.0051||8.25|29|6.85|37
GME220218C00128000|1.20|2.01|0.21|1.60|0.27|9|-1.33|-0.8313|20|164|2|187|0.0924|0.0274|0.0001|-0.2546|0.0045||0.30|21|0.16|93
GME220218P00128000|5.00|9.00|3.95|6.25|8.80|9|2.55|0.4080|-19|74|1|12|-0.9068|0.0276|-0.0005|-0.2565|0.0045||9.95|84|7.20|51
GME220218C00129000|0.40|1.73|0.14|1.29|0.22|10|-1.07|-0.8295|122|260|1|143|0.0786|0.0232|0.0000|-0.2187|0.0040||0.25|1|0.15|51
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|10|3.78|0.5518|-13|74|1|13|-0.9215|0.0232|-0.0005|-0.2186|0.0040||10.15|20|8.40|18
GME220218C00130000|1.00|1.25|0.14|1.10|0.16|11|-0.94|-0.8545|182|2510|1|1162|0.0676|0.0199|0.0000|-0.1903|0.0035||0.20|1|0.16|5
GME220218P00130000|6.55|11.94|5.90|7.84|9.90|11|2.06|0.2628|37|640|1|35|-0.9329|0.0198|-0.0005|-0.1889|0.0035||11.15|29|9.50|19
GME220218C00131000|0.93|0.93|0.14|1.02|0.17|12|-0.85|-0.8333|18|182|6|52|0.0576|0.0169|0.0000|-0.1636|0.0031||0.23|131|0.13|20
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|12|0.03|0.0033|-1|118|5|8|-0.9420|0.0170|-0.0005|-0.1647|0.0031||13.35|40|9.90|52
GME220218C00132000|0.70|0.85|0.11|0.82|0.15|13|-0.67|-0.8171|9|197|1|56|0.0500|0.0146|0.0000|-0.1432|0.0028||0.20|86|0.12|28
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|13|0.76|0.0804|-1|67|5|7|-0.9500|0.0146|-0.0005|-0.1431|0.0028||14.45|29|10.35|50
GME220218C00133000|0.43|0.60|0.10|0.70|0.14|14|-0.56|-0.8000|15|174|1|76|0.0429|0.0125|0.0000|-0.1239|0.0025||0.16|17|0.11|25
GME220218P00133000||||10.60|10.60|14|||-7|8|0|0|-0.9571|0.0125|-0.0005|-0.1237|0.0025||15.55|27|11.35|24
GME220218C00134000|0.51|0.51|0.09|0.65|0.11|15|-0.54|-0.8308|36|134|1|259|0.0375|0.0109|0.0000|-0.1089|0.0022||0.14|47|0.09|13
GME220218P00134000||||7.00|7.00|15|||1|13|0|0|-0.9628|0.0108|-0.0005|-0.1081|0.0022||17.30|27|12.35|30
GME220218C00135000|0.58|0.60|0.07|0.56|0.09|16|-0.47|-0.8393|-130|1953|1|870|0.0326|0.0094|0.0000|-0.0954|0.0020||0.13|27|0.09|17
GME220218P00135000|10.94|16.54|10.94|12.20|15.46|16|3.26|0.2672|-38|283|1|57|-0.9676|0.0094|-0.0006|-0.0947|0.0019||16.10|12|14.30|20
GME220218C00136000|0.43|0.43|0.08|0.51|0.09|17|-0.42|-0.8235|123|218|6|43|0.0284|0.0082|0.0000|-0.0839|0.0018||0.11|30|0.08|11
GME220218P00136000||||9.79|9.79|17|||-1|19|0|0|-0.9718|0.0081|-0.0006|-0.0832|0.0017||18.55|31|14.35|32
GME220218C00137000|0.44|0.44|0.06|0.41|0.10|18|-0.31|-0.7561|232|901|1|359|0.0249|0.0072|0.0000|-0.0740|0.0016||0.10|10|0.07|14
GME220218P00137000||||13.85|13.85|18|||3|43|0|0|-0.9752|0.0071|-0.0006|-0.0734|0.0016||20.25|39|15.35|38
GME220218C00138000|0.26|0.36|0.06|0.41|0.07|19|-0.34|-0.8293|-33|524|2|51|0.0218|0.0062|0.0000|-0.0651|0.0014||0.09|10|0.02|30
GME220218P00138000||||9.90|9.90|19|||0|22|0|0|-0.9782|0.0062|-0.0006|-0.0650|0.0014||20.35|33|16.35|30
GME220218C00139000|0.25|0.25|0.07|0.38|0.07|20|-0.31|-0.8158|1|68|1|6|0.0192|0.0055|0.0000|-0.0579|0.0013||0.09|26|0.06|3
GME220218P00139000||||18.70|18.70|20|||0|71|0|0|-0.9806|0.0055|-0.0006|-0.0581|0.0013||22.25|33|17.35|47
GME220218C00140000|0.32|0.37|0.04|0.31|0.07|21|-0.24|-0.7742|-17|2872|1|1394|0.0172|0.0049|0.0000|-0.0520|0.0011||0.07|6|0.06|6
GME220218P00140000|15.00|20.50|15.00|16.89|20.50|21|3.61|0.2137|-19|226|1|12|-0.9829|0.0048|-0.0006|-0.0516|0.0011||21.05|18|18.90|48
GME220218C00141000|0.20|0.20|0.05|0.32|0.06|22|-0.26|-0.8125|7|190|1|13|0.0152|0.0043|0.0000|-0.0464|0.0010||0.07|17|0.05|17
GME220218P00141000||||20.18|20.18|22|||0|5|0|0|-0.9847|0.0043|-0.0006|-0.0466|0.0010||23.40|29|19.35|33
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|23|-0.22|-0.7857|14|143|1|11|0.0137|0.0038|0.0000|-0.0421|0.0009||0.07|22|0.05|14
GME220218P00142000||||21.00|21.00|23|||0|3|0|0|-0.9864|0.0038|-0.0006|-0.0417|0.0009||25.20|28|20.35|27
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|24|-0.19|-0.7600|-7|72|1|36|0.0123|0.0034|0.0000|-0.0382|0.0009||0.07|34|0.04|27
GME220218P00143000||||||24||||0|0|0|-0.9877|0.0034|-0.0006|-0.0380|0.0009||25.35|30|21.35|33
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|25|-0.25|-0.8333|4|72|1|10|0.0111|0.0031|0.0000|-0.0347|0.0008||0.05|1|0.04|10
GME220218P00144000||||20.80|20.80|25|||0|16|0|0|-0.9889|0.0031|-0.0006|-0.0345|0.0008||27.20|27|22.75|23
GME220218C00145000|0.21|0.21|0.03|0.24|0.04|26|-0.20|-0.8333|365|1354|1|544|0.0101|0.0028|0.0000|-0.0318|0.0007||0.05|1|0.04|12
GME220218P00145000|21.12|21.12|20.38|21.80|20.38|26|-1.42|-0.0651|-1|194|1|2|-0.9899|0.0028|-0.0006|-0.0317|0.0007||26.60|31|23.35|64
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|27|-0.20|-0.8696|3|53|1|39|0.0092|0.0025|0.0000|-0.0293|0.0007||0.05|4|0.03|17
GME220218P00146000||||23.65|23.65|27|||0|2|0|0|-0.9908|0.0025|-0.0006|-0.0291|0.0007||28.35|25|24.35|25
GME220218C00147000|0.19|0.19|0.05|0.21|0.05|28|-0.16|-0.7619|12|57|10|71|0.0085|0.0023|0.0000|-0.0271|0.0006||0.06|12|0.03|20
GME220218P00147000|21.99|28.02|21.99|25.67|27.12|28|1.45|0.0565|0|25|3|25|-0.9915|0.0023|-0.0006|-0.0269|0.0006||28.95|53|25.50|64
