symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00074000|0.14|0.15|0.12|0.20|0.12|47|-0.08|-0.4000|10|10|3|16|-0.0123|0.0012|-0.0002|-0.0756|0.0039||0.11|1|0.10|12
GME220218C00075000||||50.63|50.63|46|||0|16|0|0|0.9869|0.0013|0.0055|-0.0782|0.0041||45.35|36|40.35|67
GME220218P00075000|0.17|0.23|0.11|0.21|0.12|46|-0.09|-0.4286|61|777|2|175|-0.0131|0.0013|-0.0002|-0.0789|0.0041||0.13|19|0.12|12
GME220218C00076000||||||45||||0|0|0|0.9861|0.0014|0.0057|-0.0813|0.0043||44.35|35|39.70|63
GME220218P00076000|0.35|0.35|0.12|0.58|0.12|45|-0.46|-0.7931|0|1|1|5|-0.0138|0.0014|-0.0002|-0.0819|0.0043||0.12|7|0.11|10
GME220218C00077000||||||44||||0|0|0|0.9851|0.0016|0.0058|-0.0851|0.0046||43.35|35|38.50|63
GME220218P00077000||||0.36|0.36|44|||14|14|0|0|-0.0148|0.0015|-0.0002|-0.0857|0.0046||0.14|8|0.12|3
GME220218C00078000||||47.05|47.05|43|||0|1|0|0|0.9842|0.0017|0.0059|-0.0888|0.0048||42.35|35|37.55|62
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|43|-0.19|-0.5758|3|3|40|40|-0.0158|0.0017|-0.0002|-0.0895|0.0048||0.14|10|0.12|8
GME220218C00079000||||||42||||0|0|0|0.9831|0.0018|0.0060|-0.0930|0.0051||41.40|35|36.35|31
GME220218P00079000|0.19|0.19|0.15|0.40|0.15|42|-0.25|-0.6250|6|17|1|6|-0.0168|0.0018|-0.0002|-0.0935|0.0051||0.15|18|0.13|12
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|41|-4.42|-0.0919|-175|118|1|1|0.9819|0.0019|0.0061|-0.0976|0.0054||40.40|51|35.35|115
GME220218P00080000|0.27|0.30|0.15|0.32|0.15|41|-0.17|-0.5313|128|2215|1|192|-0.0181|0.0019|-0.0002|-0.0983|0.0054||0.16|16|0.15|7
GME220218C00081000||||||40||||0|0|0|0.9806|0.0021|0.0061|-0.1026|0.0058||39.40|35|34.40|61
GME220218P00081000|0.18|0.18|0.18|0.39|0.18|40|-0.21|-0.5385|2|2|1|1|-0.0196|0.0021|-0.0003|-0.1037|0.0058||0.17|15|0.15|8
GME220218C00082000||||||39||||0|0|0|0.9791|0.0023|0.0063|-0.1081|0.0061||38.40|35|33.70|63
GME220218P00082000||||0.42|0.42|39|||3|4|0|0|-0.0208|0.0023|-0.0003|-0.1085|0.0062||0.18|12|0.17|1
GME220218C00083000||||||38||||0|0|0|0.9773|0.0025|0.0064|-0.1147|0.0066||37.45|35|32.40|63
GME220218P00083000||||0.25|0.25|38|||2|2|0|0|-0.0225|0.0025|-0.0003|-0.1149|0.0066||0.19|6|0.18|7
GME220218C00084000||||||37||||0|0|0|0.9754|0.0027|0.0065|-0.1215|0.0070||36.45|34|31.55|62
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|37|-0.03|-0.1071|1|1|1|1|-0.0244|0.0027|-0.0003|-0.1216|0.0070||0.21|14|0.19|8
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|36|3.95|0.1304|0|40|1|1|0.9734|0.0030|0.0067|-0.1291|0.0075||34.70|12|30.50|75
GME220218P00085000|0.38|0.38|0.22|0.44|0.23|36|-0.21|-0.4773|132|1543|23|237|-0.0264|0.0029|-0.0004|-0.1290|0.0075||0.22|1|0.21|1
GME220218C00086000||||39.25|39.25|35|||2|11|0|0|0.9710|0.0032|0.0068|-0.1374|0.0081||33.75|12|29.60|63
GME220218P00086000|0.30|0.30|0.25|0.33|0.25|35|-0.08|-0.2424|5|5|1|3|-0.0287|0.0032|-0.0004|-0.1373|0.0081||0.24|1|0.23|4
GME220218C00087000||||41.40|41.40|34|||0|5|0|0|0.9689|0.0035|0.0069|-0.1453|0.0086||32.70|14|28.80|61
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|34|-0.23|-0.4600|1|1|1|4|-0.0313|0.0035|-0.0004|-0.1464|0.0087||0.26|1|0.25|5
GME220218C00088000||||||33||||0|0|0|0.9660|0.0038|0.0070|-0.1554|0.0093||31.75|12|27.90|27
GME220218P00088000|0.49|0.49|0.28|0.52|0.30|33|-0.22|-0.4231|157|203|10|48|-0.0340|0.0038|-0.0005|-0.1559|0.0093||0.32|6|0.27|8
GME220218C00089000||||||32||||0|0|0|0.9625|0.0042|0.0071|-0.1673|0.0100||30.75|12|26.60|29
GME220218P00089000|0.40|0.40|0.31|0.54|0.32|32|-0.22|-0.4074|33|43|4|14|-0.0375|0.0042|-0.0005|-0.1678|0.0101||0.34|7|0.29|9
GME220218C00090000||||39.35|39.35|31|||-3|965|0|0|0.9589|0.0046|0.0073|-0.1797|0.0108||29.75|13|26.05|106
GME220218P00090000|0.50|0.50|0.32|0.64|0.35|31|-0.29|-0.4531|153|2571|1|455|-0.0411|0.0046|-0.0005|-0.1802|0.0109||0.35|2|0.32|21
GME220218C00091000||||14.00|14.00|30|||0|1|0|0|0.9551|0.0050|0.0074|-0.1925|0.0117||28.80|12|25.05|39
GME220218P00091000|0.58|0.58|0.39|0.70|0.39|30|-0.31|-0.4429|9|17|1|16|-0.0452|0.0050|-0.0006|-0.1939|0.0117||0.43|39|0.35|24
GME220218C00092000||||||29||||0|0|0|0.9501|0.0055|0.0075|-0.2084|0.0127||27.85|14|24.15|31
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|29|-0.17|-0.2881|2|7|1|66|-0.0504|0.0056|-0.0007|-0.2104|0.0128||0.48|37|0.37|62
GME220218C00092500||||||28||||0|0|0|0.9476|0.0058|0.0076|-0.2165|0.0132||28.15|33|23.20|37
GME220218P00092500||||0.71|0.71|28|||4|8|0|0|-0.0524|0.0058|-0.0007|-0.2169|0.0132||0.85|91|0.30|64
GME220218C00093000||||29.98|29.98|27|||36|36|0|0|0.9450|0.0060|0.0076|-0.2249|0.0137||26.90|12|23.25|30
GME220218P00093000|0.60|0.60|0.46|0.75|0.46|27|-0.29|-0.3867|2|18|1|51|-0.0550|0.0060|-0.0007|-0.2253|0.0137||0.52|42|0.39|75
GME220218C00093500||||36.20|36.20|26|||0|0|0|0|0.9415|0.0064|0.0077|-0.2354|0.0144||27.20|36|22.55|26
GME220218P00093500|0.53|0.53|0.53|3.33|0.53|26|-2.80|-0.8408|0|4|2|2|-0.0578|0.0063|-0.0008|-0.2341|0.0143||0.74|104|0.35|96
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|25|-5.41|-0.1690|-2|17|1|5|0.9397|0.0066|0.0077|-0.2416|0.0147||25.95|13|22.25|39
GME220218P00094000|0.60|0.63|0.49|0.88|0.50|25|-0.38|-0.4318|70|78|1|53|-0.0603|0.0066|-0.0008|-0.2420|0.0148||0.57|42|0.46|24
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|24|-5.87|-0.2033|-2|83|1|4|0.9328|0.0072|0.0078|-0.2622|0.0161||25.05|30|21.25|69
GME220218P00095000|0.61|0.75|0.48|0.85|0.58|24|-0.27|-0.3176|702|1852|2|76|-0.0672|0.0072|-0.0009|-0.2626|0.0161||0.64|63|0.51|12
GME220218C00096000||||19.15|19.15|23|||0|3|0|0|0.9257|0.0079|0.0079|-0.2832|0.0174||24.15|29|20.25|48
GME220218P00096000|0.75|0.77|0.59|0.98|0.64|23|-0.34|-0.3469|138|156|1|26|-0.0743|0.0079|-0.0010|-0.2836|0.0174||0.72|86|0.56|22
GME220218C00096500||||26.83|26.83|22|||2|5|0|0|0.9218|0.0083|0.0079|-0.2943|0.0180||23.60|14|19.75|29
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|22|-0.27|-0.2500|21|23|1|1|-0.0782|0.0083|-0.0010|-0.2946|0.0180||0.81|86|0.59|22
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|21|-2.11|-0.0790|1|5|1|1|0.9177|0.0087|0.0080|-0.3057|0.0187||23.15|13|19.55|27
GME220218P00097000|0.89|0.92|0.63|1.12|0.66|21|-0.46|-0.4107|13|33|1|12|-0.0822|0.0087|-0.0011|-0.3060|0.0187||0.82|82|0.61|40
GME220218C00098000|20.40|20.40|20.40|26.47|20.40|20|-6.07|-0.2293|2|488|2|2|0.9079|0.0096|0.0081|-0.3322|0.0204||22.20|15|18.55|99
GME220218P00098000|0.91|1.00|0.65|1.10|0.82|20|-0.28|-0.2545|-12|157|2|17|-0.0921|0.0096|-0.0012|-0.3325|0.0204||0.90|89|0.68|39
GME220218C00099000||||25.00|25.00|19|||0|39|0|0|0.8981|0.0104|0.0081|-0.3578|0.0220||21.30|13|17.55|55
GME220218P00099000|0.95|1.10|0.75|1.31|0.85|19|-0.46|-0.3511|-1|90|3|241|-0.1006|0.0103|-0.0014|-0.3554|0.0218||0.98|96|0.74|65
GME220218C00100000|25.00|25.00|17.45|25.00|17.89|18|-7.11|-0.2844|10|769|1|32|0.8874|0.0113|0.0082|-0.3848|0.0236||20.35|14|16.90|99
GME220218P00100000|1.19|1.24|0.79|1.21|0.97|18|-0.24|-0.1983|97|2840|12|1399|-0.1103|0.0111|-0.0015|-0.3804|0.0233||1.02|95|0.84|28
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|17|-7.68|-0.3112|0|47|1|1|0.8757|0.0122|0.0082|-0.4130|0.0253||19.60|29|16.10|57
GME220218P00101000|1.22|1.22|0.89|1.64|1.15|17|-0.49|-0.2988|59|121|1|115|-0.1218|0.0120|-0.0016|-0.4083|0.0250||1.22|111|0.92|59
GME220218C00102000|19.60|19.65|17.17|22.67|17.17|16|-5.50|-0.2426|0|78|1|11|0.8645|0.0131|0.0082|-0.4392|0.0269||18.60|33|15.30|67
GME220218P00102000|1.24|1.29|0.98|1.64|1.12|16|-0.52|-0.3171|-8|120|1|22|-0.1354|0.0131|-0.0018|-0.4394|0.0269||1.34|130|1.04|34
GME220218C00103000||||20.60|20.60|15|||2|105|0|0|0.8508|0.0141|0.0082|-0.4692|0.0287||17.65|14|14.50|82
GME220218P00103000|1.33|1.63|1.29|2.00|1.36|15|-0.64|-0.3200|4|200|1|20|-0.1479|0.0140|-0.0020|-0.4673|0.0286||1.34|34|1.14|60
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|14|-2.72|-0.1354|10|60|1|2|0.8340|0.0153|0.0081|-0.5032|0.0308||16.80|27|13.80|63
GME220218P00104000|1.50|1.75|1.24|1.80|1.60|14|-0.20|-0.1111|-8|101|1|45|-0.1659|0.0153|-0.0022|-0.5034|0.0308||1.64|112|1.30|36
GME220218C00105000|21.72|21.72|13.85|20.15|13.85|13|-6.30|-0.3127|21|177|1|14|0.8200|0.0162|0.0081|-0.5310|0.0325||16.10|13|13.80|91
GME220218P00105000|1.50|2.02|1.24|1.85|1.58|13|-0.27|-0.1459|31|697|1|610|-0.1799|0.0162|-0.0024|-0.5312|0.0325||1.61|2|1.45|33
GME220218C00106000|15.25|15.29|13.35|18.31|13.35|12|-4.96|-0.2709|-3|82|1|3|0.8043|0.0172|0.0081|-0.5601|0.0342||15.10|14|12.80|74
GME220218P00106000|1.89|2.10|1.62|2.13|1.99|12|-0.14|-0.0657|25|49|5|40|-0.1956|0.0171|-0.0027|-0.5603|0.0342||2.10|98|1.61|56
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|11|-3.24|-0.1827|3|84|1|3|0.7821|0.0185|0.0079|-0.5966|0.0364||14.40|25|11.80|69
GME220218P00107000|1.70|2.37|1.70|2.41|2.10|11|-0.31|-0.1286|11|28|10|57|-0.2154|0.0183|-0.0029|-0.5935|0.0362||2.33|103|1.80|37
GME220218C00108000||||18.25|18.25|10|||8|49|0|0|0.7650|0.0194|0.0078|-0.6238|0.0381||13.55|33|10.80|93
GME220218P00108000|2.52|2.75|1.76|2.60|2.57|10|-0.03|-0.0115|17|60|1|43|-0.2331|0.0193|-0.0032|-0.6218|0.0380||2.47|95|2.01|22
GME220218C00109000|11.00|11.00|10.50|16.75|10.50|9|-6.25|-0.3731|6|58|1|7|0.7445|0.0204|0.0077|-0.6534|0.0398||12.55|13|10.65|115
GME220218P00109000|2.29|3.10|2.00|2.59|2.59|9|0.00|0.0000|6|55|5|30|-0.2536|0.0203|-0.0035|-0.6515|0.0397||2.72|89|2.25|20
GME220218C00110000|16.25|16.25|9.72|16.65|9.95|8|-6.70|-0.4024|60|654|6|75|0.7228|0.0213|0.0076|-0.6816|0.0415||11.75|14|10.30|133
GME220218P00110000|2.68|3.45|2.25|2.79|2.90|8|0.11|0.0394|750|2306|1|2168|-0.2771|0.0213|-0.0038|-0.6817|0.0415||2.92|95|2.51|4
GME220218C00111000|12.50|12.50|9.42|15.43|10.80|7|-4.63|-0.3001|-2|84|1|3|0.7023|0.0221|0.0074|-0.7065|0.0430||11.15|14|10.30|11
GME220218P00111000|3.10|3.70|2.61|3.25|2.91|7|-0.34|-0.1046|28|80|1|51|-0.2997|0.0222|-0.0041|-0.7083|0.0431||3.20|74|2.80|7
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|6|-3.49|-0.2407|-4|137|13|71|0.6735|0.0232|0.0072|-0.7350|0.0446||10.45|13|9.65|11
GME220218P00112000|2.75|4.00|2.75|4.10|3.70|6|-0.40|-0.0976|4|89|7|33|-0.3231|0.0230|-0.0044|-0.7328|0.0445||3.80|124|3.10|18
GME220218C00113000|11.00|11.00|8.52|14.13|8.52|5|-5.61|-0.3970|14|52|1|14|0.6525|0.0238|0.0070|-0.7549|0.0458||9.80|1|8.95|24
GME220218P00113000|3.40|4.50|3.05|4.00|4.35|5|0.35|0.0875|0|48|1|32|-0.3473|0.0238|-0.0048|-0.7549|0.0458||4.30|103|3.45|16
GME220218C00114000|8.90|10.60|7.77|13.30|7.77|4|-5.53|-0.4158|-4|60|1|18|0.6277|0.0244|0.0068|-0.7744|0.0469||9.20|17|8.30|20
GME220218P00114000|3.42|5.01|3.42|3.91|4.89|4|0.98|0.2506|4|62|1|114|-0.3722|0.0244|-0.0051|-0.7744|0.0469||4.45|93|3.80|25
GME220218C00115000|11.90|12.25|7.00|13.38|7.75|3|-5.63|-0.4208|-6|445|1|230|0.6025|0.0249|0.0066|-0.7909|0.0478||8.65|14|7.70|28
GME220218P00115000|3.65|5.53|3.25|4.29|4.39|3|0.10|0.0233|845|1765|35|1322|-0.3974|0.0249|-0.0055|-0.7909|0.0478||4.80|110|4.20|26
GME220218C00116000|12.50|12.50|6.50|12.27|6.70|2|-5.57|-0.4540|6|15|2|40|0.5734|0.0253|0.0063|-0.8049|0.0486||8.05|14|7.15|26
GME220218P00116000|4.25|6.00|4.25|5.15|5.68|2|0.53|0.1029|15|38|1|126|-0.4229|0.0252|-0.0059|-0.8042|0.0485||5.40|93|4.60|34
GME220218C00117000|6.55|8.99|6.00|11.65|6.00|1|-5.65|-0.4850|9|20|2|35|0.5477|0.0255|0.0061|-0.8146|0.0490||7.50|13|6.60|36
GME220218P00117000|4.50|6.50|4.50|4.95|6.15|1|1.20|0.2424|6|43|1|75|-0.4486|0.0255|-0.0062|-0.8143|0.0490||6.00|95|5.05|11
GME220218C00118000|7.65|7.65|5.45|10.80|6.22|1|-4.58|-0.4241|7|30|1|69|0.5258|0.0256|0.0059|-0.8213|0.0493||7.00|21|6.40|2
GME220218P00118000|4.86|7.00|4.86|5.20|6.20|1|1.00|0.1923|38|87|1|132|-0.4741|0.0256|-0.0066|-0.8212|0.0493||6.60|105|5.55|17
GME220218C00119000|10.00|10.00|5.30|10.20|5.90|2|-4.30|-0.4216|5|58|2|59|0.4969|0.0256|0.0056|-0.8241|0.0494||6.45|13|5.70|49
GME220218P00119000|5.40|7.45|5.25|5.74|7.00|2|1.26|0.2195|14|47|1|79|-0.4970|0.0256|-0.0069|-0.8251|0.0495||7.15|105|6.05|10
GME220218C00120000|9.40|10.45|4.68|10.30|5.70|3|-4.60|-0.4466|177|2371|10|1662|0.4755|0.0254|0.0054|-0.8252|0.0494||6.00|53|5.30|60
GME220218P00120000|6.10|8.50|5.20|6.00|6.96|3|0.96|0.1600|131|1179|5|597|-0.5279|0.0254|-0.0074|-0.8239|0.0493||7.30|46|6.55|50
GME220218C00121000|8.60|8.60|4.45|10.00|5.00|4|-5.00|-0.5000|-3|87|4|73|0.4535|0.0252|0.0051|-0.8237|0.0491||5.60|16|5.00|17
GME220218P00121000|6.20|8.80|5.95|6.50|8.10|4|1.60|0.2462|43|78|1|69|-0.5463|0.0252|-0.0077|-0.8235|0.0491||8.05|75|7.15|19
GME220218C00122000|8.70|8.70|4.13|9.42|4.23|5|-5.19|-0.5510|2|69|1|72|0.4275|0.0248|0.0049|-0.8172|0.0486||5.15|11|4.50|55
GME220218P00122000|7.20|9.70|6.39|7.04|8.31|5|1.27|0.1804|78|129|2|75|-0.5723|0.0248|-0.0080|-0.8170|0.0486||8.85|67|7.75|12
GME220218C00123000|8.03|8.60|3.80|8.89|4.24|6|-4.65|-0.5231|13|74|5|104|0.4046|0.0244|0.0046|-0.8093|0.0480||4.80|13|4.25|44
GME220218P00123000|7.70|10.20|6.41|8.00|10.20|6|2.20|0.2750|116|138|2|78|-0.5930|0.0244|-0.0083|-0.8107|0.0481||9.55|65|8.40|10
GME220218C00124000|8.00|8.35|3.50|8.36|4.20|7|-4.16|-0.4976|85|121|1|239|0.3826|0.0239|0.0044|-0.7992|0.0473||4.40|8|4.00|60
GME220218P00124000|7.64|10.91|7.50|8.00|10.91|7|2.91|0.3638|22|51|5|36|-0.6173|0.0239|-0.0087|-0.7990|0.0473||10.55|89|9.10|8
GME220218C00125000|7.70|8.05|3.10|7.93|3.90|8|-4.03|-0.5082|199|904|3|1430|0.3636|0.0233|0.0042|-0.7890|0.0465||4.00|1|3.65|103
GME220218P00125000|8.65|12.00|8.05|8.66|11.50|8|2.84|0.3279|158|635|1|230|-0.6384|0.0233|-0.0090|-0.7869|0.0464||11.45|87|9.75|13
GME220218C00126000|7.55|7.55|3.20|7.65|3.56|9|-4.09|-0.5346|53|103|1|42|0.3413|0.0226|0.0039|-0.7734|0.0455||3.85|80|3.40|92
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|9|3.28|0.3538|4|15|1|18|-0.6585|0.0226|-0.0093|-0.7732|0.0455||12.45|95|10.50|15
GME220218C00127000|6.50|6.50|2.91|7.15|3.06|10|-4.09|-0.5720|67|91|1|52|0.3241|0.0220|0.0038|-0.7606|0.0446||3.55|13|3.10|115
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|10|1.37|0.1350|31|60|1|6|-0.6805|0.0219|-0.0096|-0.7549|0.0442||13.45|86|11.25|1
GME220218C00128000|5.65|6.60|2.69|6.75|2.90|11|-3.85|-0.5704|57|113|2|53|0.3041|0.0212|0.0035|-0.7424|0.0433||3.35|27|2.93|93
GME220218P00128000|11.00|12.90|11.00|11.00|12.90|11|1.90|0.1727|9|23|1|9|-0.6957|0.0212|-0.0099|-0.7421|0.0433||13.85|72|11.90|10
GME220218C00129000|5.25|6.00|2.53|6.36|2.87|12|-3.49|-0.5487|32|86|1|32|0.2845|0.0204|0.0033|-0.7221|0.0420||3.15|41|2.74|48
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|12|0.40|0.0343|18|49|1|10|-0.7153|0.0204|-0.0102|-0.7217|0.0420||13.85|28|12.80|1
GME220218C00130000|5.20|6.10|2.22|6.05|2.81|13|-3.24|-0.5355|321|1772|1|1296|0.2686|0.0196|0.0031|-0.7047|0.0408||2.91|14|2.55|75
GME220218P00130000|11.79|15.60|11.00|11.75|15.60|13|3.85|0.3277|-15|398|1|28|-0.7288|0.0197|-0.0104|-0.7079|0.0410||14.85|80|13.60|7
GME220218C00131000|5.30|5.40|2.19|5.40|2.19|14|-3.21|-0.5944|62|91|5|46|0.2560|0.0190|0.0030|-0.6907|0.0398||2.70|4|2.38|50
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|14|-0.20|-0.0137|0|4|1|1|-0.7439|0.0190|-0.0106|-0.6903|0.0398||15.80|32|14.30|6
GME220218C00132000|4.72|4.95|2.00|5.56|2.12|15|-3.44|-0.6187|19|63|5|65|0.2397|0.0181|0.0028|-0.6694|0.0384||2.56|17|1.93|123
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|15|3.73|0.3496|6|7|1|12|-0.7565|0.0183|-0.0108|-0.6750|0.0388||16.80|48|15.15|18
GME220218C00133000|4.25|4.25|1.78|5.09|1.78|16|-3.31|-0.6503|50|100|1|104|0.2267|0.0174|0.0026|-0.6518|0.0372||2.41|42|1.89|180
GME220218P00133000|17.95|18.30|17.95|17.95|18.30|16|0.35|0.0195|0|0|1|7|-0.7711|0.0175|-0.0110|-0.6550|0.0374||17.80|71|16.05|5
GME220218C00134000|4.10|4.90|1.87|4.87|2.03|17|-2.84|-0.5832|4|20|1|54|0.2145|0.0167|0.0025|-0.6344|0.0361||2.30|43|1.89|86
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|17|3.30|0.2435|10|10|1|1|-0.7834|0.0168|-0.0112|-0.6375|0.0363||18.80|49|16.80|6
GME220218C00135000|4.00|4.55|1.66|4.85|1.97|18|-2.88|-0.5938|101|990|1|311|0.2032|0.0160|0.0024|-0.6174|0.0349||2.13|17|1.84|42
GME220218P00135000|15.25|19.57|15.25|15.70|18.70|18|3.00|0.1911|5|327|1|20|-0.7949|0.0161|-0.0114|-0.6204|0.0351||19.65|68|17.70|17
GME220218C00136000|3.88|4.40|1.60|4.45|1.60|19|-2.85|-0.6404|9|30|5|73|0.1926|0.0153|0.0023|-0.6008|0.0338||2.00|18|1.54|125
GME220218P00136000|15.00|20.50|15.00|16.72|20.50|19|3.78|0.2261|7|14|5|7|-0.8072|0.0153|-0.0116|-0.6003|0.0338||20.65|50|18.55|23
GME220218C00137000|3.65|3.65|1.47|4.27|1.47|20|-2.80|-0.6557|3|259|1|65|0.1843|0.0147|0.0022|-0.5880|0.0329||1.87|16|1.42|169
GME220218P00137000|21.05|21.05|21.05|15.30|21.05|20|5.75|0.3758|0|37|1|1|-0.8155|0.0147|-0.0117|-0.5874|0.0329||21.65|56|19.40|12
GME220218C00138000|3.65|3.65|1.42|3.91|1.55|21|-2.36|-0.6036|18|120|1|50|0.1751|0.0141|0.0021|-0.5722|0.0319||1.78|16|1.41|125
GME220218P00138000||||19.25|19.25|21|||15|15|0|0|-0.8247|0.0141|-0.0118|-0.5717|0.0319||22.65|47|20.30|8
GME220218C00139000|3.45|3.45|1.40|3.75|1.40|22|-2.35|-0.6267|37|57|1|57|0.1651|0.0134|0.0019|-0.5539|0.0307||1.70|46|1.40|74
GME220218P00139000||||18.70|18.70|22|||8|71|0|0|-0.8347|0.0134|-0.0119|-0.5533|0.0307||23.35|44|21.15|11
GME220218C00140000|3.30|3.47|1.29|3.65|1.50|23|-2.15|-0.5890|264|1707|17|931|0.1594|0.0130|0.0019|-0.5445|0.0300||1.59|16|1.40|45
GME220218P00140000|22.06|24.80|22.06|19.90|24.80|23|4.90|0.2462|-4|327|12|44|-0.8413|0.0129|-0.0120|-0.5419|0.0299||23.35|19|22.05|11
GME220218C00141000|3.30|3.30|1.33|3.50|1.37|24|-2.13|-0.6086|16|58|1|19|0.1511|0.0124|0.0018|-0.5285|0.0289||1.53|45|1.19|117
GME220218P00141000||||20.18|20.18|24|||0|5|0|0|-0.8480|0.0124|-0.0121|-0.5298|0.0290||24.35|22|22.90|14
GME220218C00142000|2.86|2.86|1.25|3.15|1.35|25|-1.80|-0.5714|20|25|1|12|0.1430|0.0118|0.0017|-0.5122|0.0278||1.44|16|1.13|83
GME220218P00142000||||21.00|21.00|25|||0|3|0|0|-0.8568|0.0118|-0.0122|-0.5115|0.0278||25.35|29|23.85|17
GME220218C00143000|2.85|2.85|1.14|3.16|1.14|26|-2.02|-0.6392|23|43|1|16|0.1377|0.0114|0.0016|-0.5022|0.0272||1.41|28|1.07|87
GME220218P00143000||||||26||||0|0|0|-0.8622|0.0114|-0.0123|-0.5015|0.0272||26.35|31|24.80|17
GME220218C00144000|2.67|2.67|1.13|2.95|1.14|27|-1.81|-0.6136|39|43|1|22|0.1317|0.0109|0.0016|-0.4898|0.0263||1.33|26|1.05|78
GME220218P00144000||||20.80|20.80|27|||0|16|0|0|-0.8682|0.0109|-0.0123|-0.4891|0.0263||27.35|33|25.70|10
GME220218C00145000|2.00|2.65|1.03|2.90|1.14|28|-1.76|-0.6069|40|859|1|229|0.1260|0.0105|0.0015|-0.4780|0.0255||1.25|11|1.05|56
