symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00170000|2.00|2.70|1.50|1.90|1.92|29|0.02|0.0105|32|897|1|203|0.1306|0.0069|0.0031|-0.3865|0.0395||2.13|143|1.69|111
GME220218P00170000||||48.50|48.50|29|||0|231|0|0|-0.8671|0.0069|-0.0347|-0.3865|0.0397||47.15|21|42.95|78
GME220218C00175000|1.67|2.45|1.48|1.74|1.70|30|-0.04|-0.0230|26|968|2|145|0.1164|0.0062|0.0027|-0.3662|0.0364||1.83|23|1.53|101
GME220218P00175000|49.75|49.75|49.75|55.25|49.75|30|-5.50|-0.0995|-5|127|1|1|-0.8819|0.0062|-0.0361|-0.3646|0.0364||52.00|19|47.70|72
GME220218C00180000|1.58|2.20|1.11|1.54|1.55|31|0.01|0.0065|85|4885|2|251|0.1047|0.0055|0.0025|-0.3480|0.0337||1.63|60|1.37|68
GME220218P00180000|55.35|55.35|51.39|70.85|51.39|31|-19.46|-0.2747|0|431|1|6|-0.8931|0.0055|-0.0375|-0.3476|0.0339||57.10|20|52.60|79
GME220218C00185000|1.09|1.86|1.09|1.43|1.55|32|0.12|0.0839|40|580|1|53|0.0949|0.0050|0.0022|-0.3316|0.0313||1.49|18|1.23|74
GME220218P00185000|62.00|62.00|60.85|66.36|60.91|32|-5.45|-0.0821|0|158|1|3|-0.9035|0.0050|-0.0389|-0.3298|0.0313||61.70|25|57.30|73
GME220218C00190000|1.10|1.81|1.10|1.34|1.32|33|-0.02|-0.0149|-33|1140|1|62|0.0865|0.0045|0.0020|-0.3167|0.0292||1.37|25|1.14|74
GME220218P00190000|71.00|71.00|65.85|71.63|65.85|33|-5.78|-0.0807|0|1018|2|3|-0.9114|0.0045|-0.0402|-0.3159|0.0294||66.60|19|62.35|79
GME220218C00195000|1.10|1.54|1.05|1.24|1.37|34|0.13|0.1048|632|1013|15|83|0.0793|0.0041|0.0019|-0.3030|0.0274||1.22|17|1.04|73
GME220218P00195000|69.77|69.77|69.77|75.03|69.77|34|-5.26|-0.0701|6|1128|1|1|-0.9190|0.0041|-0.0416|-0.3010|0.0274||71.80|19|67.20|67
GME220218C00200000|1.06|1.50|0.82|1.16|1.08|35|-0.08|-0.0690|-14|8180|3|833|0.0731|0.0038|0.0017|-0.2905|0.0257||1.14|61|1.00|10
GME220218P00200000||||78.98|78.98|35|||2|213|0|0|-0.9252|0.0038|-0.0428|-0.2884|0.0257||76.45|7|72.10|33
GME220218C00210000|0.89|1.35|0.89|0.97|1.01|36|0.04|0.0412|-3|1301|10|112|0.0629|0.0032|0.0015|-0.2681|0.0228||1.01|21|0.84|64
GME220218P00210000|83.19|83.19|80.63|90.29|80.63|36|-9.66|-0.1070|-4|397|1|2|-0.9355|0.0032|-0.0453|-0.2657|0.0228||86.30|24|81.95|71
GME220218C00220000|0.66|1.10|0.66|0.85|0.79|37|-0.06|-0.0706|-18|2921|1|189|0.0548|0.0028|0.0013|-0.2486|0.0205||0.89|6|0.73|77
GME220218P00220000|94.60|94.60|93.35|118.80|93.35|37|-25.45|-0.2142|0|117|2|8|-0.9433|0.0028|-0.0477|-0.2468|0.0206||96.20|22|91.70|75
GME220218C00230000|0.80|1.03|0.79|0.85|0.83|38|-0.02|-0.0235|-7|765|1|42|0.0483|0.0024|0.0011|-0.2315|0.0185||0.88|103|0.68|1
GME220218P00230000||||130.03|130.03|38|||0|68|0|0|-0.9498|0.0024|-0.0501|-0.2294|0.0186||106.20|9|101.60|33
GME220218C00240000|0.70|0.85|0.70|0.72|0.75|39|0.03|0.0417|347|823|2|36|0.0430|0.0021|0.0010|-0.2163|0.0168||0.75|55|0.60|29
GME220218P00240000|117.50|117.50|110.42|118.53|110.42|39|-8.11|-0.0684|0|33|1|2|-0.9553|0.0021|-0.0525|-0.2132|0.0168||116.10|7|111.50|25
GME220218C00250000|0.61|0.77|0.39|0.65|0.58|40|-0.07|-0.1077|-47|4653|1|334|0.0386|0.0019|0.0009|-0.2028|0.0154||0.66|3|0.55|1
GME220218P00250000||||107.50|107.50|40|||0|66|0|0|-0.9597|0.0019|-0.0549|-0.1994|0.0154||126.10|12|121.45|37
GME220218C00260000|0.46|0.68|0.46|0.61|0.62|41|0.01|0.0164|77|281|1|12|0.0349|0.0017|0.0008|-0.1906|0.0141||0.58|1|0.49|10
GME220218P00260000|133.08|133.08|133.07|143.68|133.07|41|-10.61|-0.0738|0|19|5|15|-0.9634|0.0017|-0.0572|-0.1870|0.0141||136.00|17|131.35|50
GME220218C00270000|0.30|0.61|0.30|0.40|0.51|42|0.11|0.2750|-4|413|2|127|0.0317|0.0015|0.0007|-0.1797|0.0131||0.58|97|0.47|3
GME220218P00270000|143.02|143.02|143.02|134.87|143.02|42|8.15|0.0604|0|7|5|5|-0.9666|0.0015|-0.0594|-0.1758|0.0131||146.00|12|141.30|35
GME220218C00280000|0.25|0.55|0.25|0.50|0.55|43|0.05|0.1000|-3|554|1|35|0.0290|0.0014|0.0007|-0.1699|0.0121||0.58|263|0.44|2
GME220218P00280000||||126.00|126.00|43|||0|1|0|0|-0.9693|0.0014|-0.0617|-0.1657|0.0121||156.00|12|151.25|18
GME220218C00290000|0.40|0.49|0.40|0.45|0.48|44|0.03|0.0667|29|286|1|13|0.0266|0.0012|0.0006|-0.1609|0.0113||0.48|6|0.36|16
GME220218P00290000||||124.02|124.02|44|||0|3|0|0|-0.9717|0.0012|-0.0641|-0.1565|0.0113||166.00|12|161.20|36
GME220218C00300000|0.35|0.50|0.35|0.37|0.35|45|-0.02|-0.0541|119|3852|3|439|0.0246|0.0011|0.0006|-0.1527|0.0105||0.40|192|0.33|26
GME220218P00300000||||185.51|185.51|45|||0|3|0|0|-0.9737|0.0011|-0.0664|-0.1480|0.0105||175.80|12|171.15|20
GME220218C00310000|0.30|0.43|0.30|0.35|0.38|46|0.03|0.0857|0|377|1|11|0.0228|0.0010|0.0005|-0.1453|0.0099||0.42|4|0.31|10
GME220218P00310000||||160.03|160.03|46|||0|27|0|0|-0.9755|0.0010|-0.0686|-0.1403|0.0099||185.90|21|181.15|21
GME220218C00320000|0.30|0.40|0.30|0.25|0.37|47|0.12|0.4800|6|220|2|12|0.0212|0.0010|0.0005|-0.1384|0.0093||0.40|5|0.29|10
GME220218P00320000||||144.20|144.20|47|||0|7|0|0|-0.9771|0.0010|-0.0708|-0.1332|0.0093||195.90|21|191.10|39
GME220218C00330000|0.35|0.37|0.31|0.30|0.37|48|0.07|0.2333|1|138|1|5|0.0197|0.0009|0.0005|-0.1320|0.0087||0.37|52|0.28|1
GME220218P00330000||||185.95|185.95|48|||0|4|0|0|-0.9785|0.0009|-0.0730|-0.1266|0.0087||205.80|20|201.10|47
GME220218C00340000|0.32|0.34|0.32|0.32|0.34|49|0.02|0.0625|4|138|1|2|0.0185|0.0008|0.0004|-0.1262|0.0083||0.36|234|0.31|1
GME220218P00340000||||192.99|192.99|49|||0|9|0|0|-0.9798|0.0008|-0.0752|-0.1205|0.0083||215.70|21|211.05|38
GME220218C00350000|0.20|0.40|0.20|0.26|0.26|50|0.00|0.0000|100|1522|3|219|0.0173|0.0008|0.0004|-0.1208|0.0078||0.28|1|0.25|1
GME220218P00350000||||172.42|172.42|50|||0|7|0|0|-0.9810|0.0008|-0.0774|-0.1148|0.0078||225.70|31|221.05|42
GME220218C00360000|0.23|0.25|0.20|0.19|0.25|50|0.06|0.3158|31|398|1|13|0.0163|0.0007|0.0004|-0.1161|0.0074||0.33|31|0.19|22
GME220218P00360000||||148.75|148.75|50|||0|5|0|0|-0.9820|0.0007|-0.0795|-0.1095|0.0074||235.70|26|231.00|23
GME220218C00370000|0.21|0.26|0.19|0.21|0.24|50|0.03|0.1429|-3|136|1|9|0.0154|0.0007|0.0004|-0.1114|0.0070||0.32|33|0.18|22
GME220218P00370000||||174.15|174.15|50|||0|1|0|0|-0.9829|0.0007|-0.0817|-0.1049|0.0071||245.70|20|241.00|28
GME220218C00380000|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|4|72|1|2|0.0145|0.0006|0.0003|-0.1067|0.0067||0.25|1|0.18|2
GME220218P00380000||||271.42|271.42|50|||0|2|0|0|-0.9837|0.0006|-0.0839|-0.1003|0.0067||255.70|24|251.00|24
GME220218C00390000||||0.24|0.24|50|||2|87|0|0|0.0137|0.0006|0.0003|-0.1026|0.0064||0.30|10|0.20|1
GME220218P00390000||||||50|||0|0|0|0|-0.9846|0.0006|-0.0860|-0.0956|0.0064||265.70|23|260.95|35
GME220218C00400000|0.20|0.25|0.15|0.23|0.24|50|0.01|0.0435|52|1726|2|93|0.0130|0.0006|0.0003|-0.0988|0.0061||0.25|5|0.23|55
GME220218P00400000||||248.00|248.00|50|||0|10|0|0|-0.9853|0.0006|-0.0880|-0.0915|0.0061||275.70|23|270.95|24
GME220218C00410000|0.20|0.20|0.17|0.20|0.17|50|-0.03|-0.1500|15|184|2|3|0.0124|0.0005|0.0003|-0.0952|0.0058||0.26|2|0.11|21
GME220218P00410000||||||50|||0|0|0|0|-0.9859|0.0005|-0.0899|-0.0876|0.0058||285.70|23|280.95|37
GME220218C00420000|0.75|0.75|0.16|0.19|0.21|50|0.02|0.1053|9|158|1|10|0.0118|0.0005|0.0003|-0.0921|0.0056||0.26|2|0.15|2
GME220218P00420000||||||50|||0|0|0|0|-0.9865|0.0005|-0.0919|-0.0843|0.0056||295.65|20|290.95|29
GME220218C00430000||||0.18|0.18|50|||0|201|0|0|0.0112|0.0005|0.0003|-0.0886|0.0053||0.26|2|0.13|5
GME220218P00430000||||||50|||0|0|0|0|-0.9871|0.0005|-0.0937|-0.0806|0.0053||307.60|20|300.95|23
GME220218C00440000||||0.18|0.18|50|||0|71|0|0|0.0107|0.0005|0.0002|-0.0856|0.0051||0.27|17|0.18|1
GME220218P00440000||||||50|||0|0|0|0|-0.9876|0.0005|-0.0956|-0.0773|0.0051||315.65|12|310.90|40
GME220218C00450000|0.20|0.20|0.12|0.20|0.15|50|-0.05|-0.2500|7|295|24|29|0.0102|0.0004|0.0002|-0.0828|0.0049||0.25|10|0.12|1
GME220218P00450000||||339.70|339.70|50|||0|3|0|0|-0.9881|0.0004|-0.0976|-0.0742|0.0049||326.85|24|320.90|38
GME220218C00460000|0.19|0.36|0.14|0.18|0.36|50|0.18|1.0000|9|102|1|8|0.0098|0.0004|0.0002|-0.0801|0.0047||0.26|136|0.13|2
GME220218P00460000||||||50|||0|0|0|0|-0.9885|0.0004|-0.0991|-0.0713|0.0047||335.95|12|330.90|35
GME220218C00470000|0.22|0.22|0.07|0.19|0.20|50|0.01|0.0526|4|254|1|186|0.0094|0.0004|0.0002|-0.0778|0.0046||0.26|321|0.10|2
GME220218P00470000||||||50|||0|0|0|0|-0.9889|0.0004|-0.1009|-0.0685|0.0045||346.15|22|340.90|38
GME220218C00480000|0.15|0.19|0.12|0.17|0.16|50|-0.01|-0.0588|11|92|1|25|0.0090|0.0004|0.0002|-0.0751|0.0044||0.25|1|0.08|14
GME220218P00480000||||328.75|328.75|50|||0|5|0|0|-0.9893|0.0004|-0.1024|-0.0659|0.0044||357.55|20|350.90|20
GME220218C00490000|0.15|0.25|0.10|0.17|0.17|50|0.00|0.0000|14|189|3|19|0.0086|0.0004|0.0002|-0.0728|0.0042||0.20|5|0.05|38
GME220218P00490000||||||50|||0|0|0|0|-0.9897|0.0004|-0.1041|-0.0634|0.0042||367.55|20|360.90|20
GME220218C00500000|0.18|0.19|0.06|0.18|0.16|50|-0.02|-0.1111|49|1581|2|72|0.0083|0.0003|0.0002|-0.0707|0.0041||0.16|8|0.14|1
GME220218P00500000||||351.00|351.00|50|||0|6|0|0|-0.9900|0.0003|-0.1058|-0.0610|0.0041||377.55|23|370.90|15
GME220218C00510000|0.13|0.21|0.06|0.16|0.10|50|-0.06|-0.3750|-1456|14372|10|681|0.0080|0.0003|0.0002|-0.0686|0.0039||0.11|4|0.10|4
GME220218P00510000||||399.00|399.00|50|||0|6|0|0|-0.9903|0.0003|-0.1070|-0.0589|0.0040||387.55|12|380.85|15
GME220225C00040000||||59.83|59.83|49|||0|3|0|0|0.9970|0.0003|0.0027|-0.0265|0.0020||89.30|21|84.35|21
GME220225P00040000|0.13|0.13|0.13|0.21|0.13|49|-0.08|-0.3810|7|322|10|10|-0.0046|0.0002|-0.0003|-0.0245|0.0034||0.22|106|0.04|13
GME220225C00050000||||70.00|70.00|48|||-1|2|0|0|0.9922|0.0005|0.0058|-0.0427|0.0050||79.35|20|74.40|20
GME220225P00050000|0.30|0.30|0.30|0.25|0.30|48|0.05|0.2000|-7|160|1|1|-0.0092|0.0005|-0.0006|-0.0408|0.0063||0.22|5|0.15|12
GME220225C00060000||||32.26|32.26|47|||0|3|0|0|0.9842|0.0009|0.0095|-0.0645|0.0095||69.50|37|64.85|13
GME220225P00060000|0.25|0.40|0.25|0.47|0.40|47|-0.07|-0.1489|-17|125|3|8|-0.0170|0.0009|-0.0010|-0.0628|0.0107||0.45|14|0.18|119
GME220225C00065000||||||46||||0|0|0|0.9786|0.0012|0.0114|-0.0774|0.0125||64.55|37|59.65|21
GME220225P00065000||||1.10|1.10|46|||0|0|0|0|-0.0225|0.0012|-0.0013|-0.0757|0.0136||0.64|36|0.22|96
GME220225C00070000||||41.85|41.85|45|||0|4|0|0|0.9716|0.0016|0.0133|-0.0917|0.0160||59.70|22|55.00|20
GME220225P00070000|0.58|0.58|0.55|0.65|0.55|45|-0.10|-0.1538|10|238|1|4|-0.0295|0.0016|-0.0017|-0.0900|0.0170||0.60|24|0.50|17
GME220225C00075000|53.95|54.45|53.95|30.12|54.45|44|24.33|0.8078|0|1|6|12|0.9628|0.0021|0.0152|-0.1074|0.0201||54.85|40|49.80|28
GME220225P00075000||||0.90|0.90|44|||-1|103|0|0|-0.0383|0.0021|-0.0023|-0.1059|0.0212||0.77|14|0.49|144
GME220225C00080000|48.00|48.84|47.20|37.75|48.84|43|11.09|0.2938|1|19|3|10|0.9511|0.0028|0.0172|-0.1254|0.0253||50.05|33|45.40|21
GME220225P00080000|1.05|1.05|0.85|1.27|0.85|43|-0.42|-0.3307|2|195|1|7|-0.0498|0.0027|-0.0029|-0.1238|0.0261||1.03|22|0.75|104
GME220225C00085000|42.00|42.00|42.00|42.00|42.00|42|0.00|0.0000|0|0|1|1|0.9360|0.0036|0.0192|-0.1461|0.0314||43.80|13|40.65|25
GME220225P00085000|1.10|1.10|1.00|1.44|1.00|42|-0.44|-0.3056|3|125|39|44|-0.0647|0.0036|-0.0038|-0.1446|0.0322||1.30|36|0.88|151
GME220225C00088000||||27.15|27.15|41|||0|1|0|0|0.9250|0.0042|0.0203|-0.1600|0.0356||40.80|28|37.75|25
GME220225P00088000||||2.00|2.00|41|||0|13|0|0|-0.0760|0.0042|-0.0045|-0.1588|0.0365||1.48|35|1.03|49
GME220225C00089000||||||40||||0|0|0|0.9203|0.0045|0.0207|-0.1654|0.0373||39.80|32|36.75|25
GME220225P00089000||||1.75|1.75|40|||17|31|0|0|-0.0803|0.0044|-0.0047|-0.1638|0.0380||1.56|34|1.09|55
GME220225C00090000|36.50|40.70|36.50|35.07|39.75|39|4.68|0.1334|7|29|1|8|0.9163|0.0047|0.0210|-0.1702|0.0388||38.80|22|36.00|40
GME220225P00090000|1.25|1.42|1.25|1.86|1.42|39|-0.44|-0.2366|-1|179|1|13|-0.0848|0.0046|-0.0050|-0.1691|0.0396||1.56|7|1.32|22
GME220225C00091000||||19.60|19.60|38|||0|1|0|0|0.9110|0.0049|0.0214|-0.1761|0.0406||38.00|23|35.00|25
GME220225P00091000|2.44|2.44|2.44|2.83|2.44|38|-0.39|-0.1378|0|33|1|1|-0.0895|0.0049|-0.0053|-0.1745|0.0413||1.69|20|1.38|14
GME220225C00092000|35.89|35.89|35.89|16.00|35.89|37|19.89|1.2431|0|1|1|1|0.9065|0.0051|0.0217|-0.1813|0.0422||37.00|25|34.15|25
GME220225P00092000|1.58|1.58|1.58|5.70|1.58|37|-4.12|-0.7228|0|20|10|10|-0.0946|0.0051|-0.0056|-0.1802|0.0430||1.82|33|1.40|30
GME220225C00092500||||||36||||0|0|0|0.9032|0.0053|0.0219|-0.1846|0.0432||38.20|33|33.60|24
GME220225P00092500||||||36||||0|0|0|-0.0972|0.0052|-0.0057|-0.1831|0.0439||1.88|20|1.32|44
GME220225C00093000||||16.20|16.20|35|||0|1|0|0|0.9005|0.0055|0.0221|-0.1875|0.0441||36.00|24|33.20|24
GME220225P00093000|2.05|2.05|2.05|3.37|2.05|35|-1.32|-0.3917|0|61|5|5|-0.0999|0.0054|-0.0059|-0.1860|0.0448||1.91|33|1.40|77
GME220225C00093500|37.50|39.50|37.50|37.50|39.50|34|2.00|0.0533|0|0|1|2|0.8977|0.0056|0.0222|-0.1905|0.0450||37.25|33|32.80|26
GME220225P00093500||||||34||||0|0|0|-0.1027|0.0055|-0.0061|-0.1890|0.0457||1.96|32|1.40|53
GME220225C00094000||||||33||||0|0|0|0.8955|0.0057|0.0223|-0.1931|0.0458||35.00|27|32.30|26
GME220225P00094000||||2.84|2.84|33|||0|15|0|0|-0.1056|0.0057|-0.0062|-0.1921|0.0466||2.00|21|1.44|40
GME220225C00095000|33.30|33.30|33.30|30.00|33.30|32|3.30|0.1100|0|368|1|1|0.8887|0.0060|0.0226|-0.1998|0.0479||34.00|33|31.45|42
GME220225P00095000|1.77|1.77|1.75|2.39|1.75|32|-0.64|-0.2678|3|114|1|2|-0.1116|0.0059|-0.0066|-0.1983|0.0485||2.00|10|1.52|175
GME220225C00096000||||28.25|28.25|31|||4|5|0|0|0.8831|0.0063|0.0229|-0.2056|0.0497||33.00|30|30.60|26
GME220225P00096000||||3.10|3.10|31|||3|7|0|0|-0.1180|0.0062|-0.0070|-0.2047|0.0505||2.25|24|1.61|38
GME220225C00096500||||||30||||0|0|0|0.8790|0.0065|0.0231|-0.2095|0.0509||34.60|38|30.10|27
GME220225P00096500||||||30||||0|0|0|-0.1213|0.0064|-0.0072|-0.2080|0.0515||2.27|15|1.64|30
GME220225C00097000|25.20|30.05|25.20|13.45|30.05|29|16.60|1.2342|0|4|1|2|0.8764|0.0066|0.0233|-0.2122|0.0518||32.00|31|29.80|26
GME220225P00097000|2.04|2.04|2.04|7.55|2.04|29|-5.51|-0.7298|0|21|10|10|-0.1247|0.0065|-0.0074|-0.2113|0.0525||2.34|18|1.70|53
GME220225C00098000|30.70|30.70|30.70|25.34|30.70|28|5.36|0.2115|-3|13|1|1|0.8684|0.0069|0.0235|-0.2195|0.0540||31.00|13|28.80|28
GME220225P00098000|2.33|2.33|2.33|3.18|2.33|28|-0.85|-0.2673|0|30|18|78|-0.1318|0.0069|-0.0078|-0.2181|0.0545||2.49|21|1.85|97
GME220225C00099000||||27.50|27.50|27|||0|16|0|0|0.8608|0.0072|0.0237|-0.2265|0.0561||30.00|12|27.95|27
GME220225P00099000||||3.89|3.89|27|||0|8|0|0|-0.1393|0.0072|-0.0083|-0.2250|0.0566||2.64|18|1.98|51
GME220225C00100000|29.00|32.00|28.05|26.50|28.05|26|1.55|0.0585|-34|131|1|21|0.8529|0.0076|0.0239|-0.2335|0.0583||29.00|13|27.20|26
GME220225P00100000|4.00|4.00|2.20|3.15|2.52|26|-0.63|-0.2000|-2|1691|1|1282|-0.1461|0.0074|-0.0087|-0.2315|0.0586||2.93|138|2.50|2
GME220225C00101000||||22.98|22.98|25|||0|5|0|0|0.8446|0.0079|0.0241|-0.2407|0.0605||28.50|13|26.40|37
GME220225P00101000||||5.70|5.70|25|||0|119|0|0|-0.1554|0.0078|-0.0093|-0.2393|0.0610||3.15|79|2.35|130
GME220225C00102000||||20.98|20.98|24|||0|19|0|0|0.8358|0.0082|0.0243|-0.2481|0.0628||27.50|13|25.50|26
GME220225P00102000|4.45|4.45|2.60|4.20|2.60|24|-1.60|-0.3810|0|30|3|5|-0.1641|0.0082|-0.0098|-0.2467|0.0632||3.20|30|2.47|92
GME220225C00103000|29.40|29.40|26.50|19.90|28.20|23|8.30|0.4171|2|16|1|3|0.8267|0.0086|0.0244|-0.2555|0.0650||27.30|25|24.75|26
GME220225P00103000|4.90|4.90|4.00|4.98|4.00|23|-0.98|-0.1968|1|43|1|2|-0.1732|0.0085|-0.0103|-0.2541|0.0654||3.40|21|2.58|59
GME220225C00104000|21.95|27.80|21.95|21.15|27.35|22|6.20|0.2931|-1|5|1|3|0.8171|0.0089|0.0246|-0.2630|0.0673||27.30|28|23.90|28
GME220225P00104000|3.15|3.15|3.15|6.75|3.15|22|-3.60|-0.5333|0|7|1|1|-0.1827|0.0088|-0.0109|-0.2616|0.0676||3.55|20|3.00|15
GME220225C00105000|18.00|26.55|18.00|23.10|26.55|21|3.45|0.1494|-5|78|1|3|0.8085|0.0092|0.0247|-0.2698|0.0693||26.60|57|23.10|30
GME220225P00105000|4.85|4.85|3.26|4.20|3.26|21|-0.94|-0.2238|10|124|1|7|-0.1926|0.0092|-0.0115|-0.2691|0.0699||3.80|35|3.00|143
GME220225C00106000|26.92|26.92|26.92|21.40|26.92|20|5.52|0.2579|-5|32|1|1|0.7968|0.0096|0.0247|-0.2781|0.0718||25.60|46|22.40|40
GME220225P00106000||||6.15|6.15|20|||5|19|0|0|-0.2029|0.0095|-0.0122|-0.2767|0.0721||4.05|21|3.05|94
GME220225C00107000|23.30|26.50|23.30|21.25|25.00|19|3.75|0.1765|0|15|2|5|0.7860|0.0099|0.0247|-0.2856|0.0741||24.60|28|21.70|26
GME220225P00107000|3.90|3.94|3.90|5.18|3.94|19|-1.24|-0.2394|1|21|6|20|-0.2136|0.0099|-0.0128|-0.2843|0.0744||4.30|27|3.25|98
GME220225C00108000|24.20|24.20|24.20|18.49|24.20|18|5.71|0.3088|1|31|1|1|0.7765|0.0102|0.0247|-0.2924|0.0761||23.60|28|20.85|28
GME220225P00108000|3.90|3.90|3.50|5.65|3.50|18|-2.15|-0.3805|1|6|1|2|-0.2247|0.0102|-0.0135|-0.2918|0.0766||4.60|18|3.40|95
GME220225C00109000||||12.75|12.75|17|||0|20|0|0|0.7634|0.0106|0.0247|-0.3005|0.0785||23.15|45|20.30|25
GME220225P00109000||||6.50|6.50|17|||1|2|0|0|-0.2361|0.0105|-0.0142|-0.2992|0.0787||4.90|26|3.65|93
GME220225C00110000|16.19|24.30|16.19|19.05|21.14|16|2.09|0.1097|-50|187|1|49|0.7515|0.0109|0.0247|-0.3079|0.0806||22.15|45|19.55|39
GME220225P00110000|4.80|4.90|4.25|6.20|4.25|16|-1.95|-0.3145|12|60|1|10|-0.2479|0.0108|-0.0150|-0.3066|0.0808||5.15|26|3.90|93
GME220225C00111000|21.65|22.10|21.65|18.87|21.98|15|3.11|0.1648|1|19|1|3|0.7394|0.0112|0.0245|-0.3151|0.0827||21.90|45|18.75|28
GME220225P00111000||||6.95|6.95|15|||2|7|0|0|-0.2600|0.0111|-0.0158|-0.3138|0.0829||5.55|26|4.15|96
GME220225C00112000|21.00|21.00|21.00|18.00|21.00|14|3.00|0.1667|0|21|1|1|0.7287|0.0114|0.0245|-0.3215|0.0845||20.90|28|17.90|28
GME220225P00112000||||6.65|6.65|14|||1|10|0|0|-0.2724|0.0114|-0.0166|-0.3208|0.0849||6.10|39|4.45|94
GME220225C00113000|15.35|21.82|15.35|16.00|21.82|13|5.82|0.3638|-1|20|1|2|0.7141|0.0118|0.0243|-0.3289|0.0866||20.85|43|17.85|20
GME220225P00113000||||7.65|7.65|13|||9|27|0|0|-0.2851|0.0117|-0.0174|-0.3277|0.0867||6.20|22|4.65|100
GME220225C00114000|18.95|20.00|18.95|14.85|20.00|12|5.15|0.3468|-3|21|1|2|0.7012|0.0120|0.0241|-0.3356|0.0884||20.10|73|17.15|29
GME220225P00114000|8.50|8.50|5.50|8.80|5.50|12|-3.30|-0.3750|0|17|1|2|-0.2980|0.0120|-0.0182|-0.3344|0.0885||6.65|27|4.95|99
GME220225C00115000|11.65|21.00|11.35|16.19|18.45|11|2.26|0.1396|-3|72|1|58|0.6880|0.0123|0.0239|-0.3420|0.0901||19.10|81|16.55|31
GME220225P00115000|9.55|9.55|5.90|7.35|5.95|11|-1.40|-0.1905|5|60|2|16|-0.3112|0.0122|-0.0191|-0.3408|0.0902||6.95|25|5.30|99
GME220225C00116000||||11.25|11.25|10|||-1|39|0|0|0.6746|0.0125|0.0236|-0.3481|0.0918||18.80|43|15.65|42
GME220225P00116000||||||10||||0|0|0|-0.3245|0.0124|-0.0199|-0.3469|0.0919||7.35|25|5.60|99
GME220225C00117000|14.30|17.70|14.30|11.10|16.10|9|5.00|0.4505|17|52|1|16|0.6610|0.0127|0.0234|-0.3539|0.0933||18.20|43|15.35|27
GME220225P00117000|9.80|9.80|6.55|9.64|6.55|9|-3.09|-0.3205|-94|212|10|204|-0.3380|0.0126|-0.0208|-0.3527|0.0934||7.80|25|6.00|149
GME220225C00118000|18.00|18.00|18.00|13.00|18.00|8|5.00|0.3846|8|52|1|1|0.6474|0.0129|0.0231|-0.3594|0.0947||17.30|44|14.50|30
GME220225P00118000|10.20|10.20|7.07|9.70|7.07|8|-2.63|-0.2711|18|28|1|5|-0.3516|0.0128|-0.0217|-0.3582|0.0947||8.25|28|6.35|101
GME220225C00119000|10.95|15.92|10.95|12.75|15.85|7|3.10|0.2431|0|48|1|5|0.6337|0.0130|0.0228|-0.3646|0.0959||16.60|77|14.00|29
GME220225P00119000|10.45|10.45|10.45|18.40|10.45|7|-7.95|-0.4321|0|10|1|1|-0.3652|0.0130|-0.0226|-0.3635|0.0960||8.70|32|6.80|100
GME220225C00120000|9.45|18.50|9.00|13.50|14.75|6|1.25|0.0926|40|342|1|116|0.6199|0.0131|0.0225|-0.3695|0.0971||16.20|117|13.45|48
GME220225P00120000|12.35|12.35|7.60|9.80|8.03|6|-1.77|-0.1806|22|69|2|52|-0.3789|0.0131|-0.0236|-0.3683|0.0971||9.25|49|7.25|100
GME220225C00121000|11.25|15.85|10.90|11.10|14.50|5|3.40|0.3063|3|28|1|13|0.6062|0.0133|0.0222|-0.3740|0.0981||15.50|45|13.05|30
GME220225P00121000|8.95|8.95|8.25|10.40|8.25|5|-2.15|-0.2067|2|2|1|3|-0.3926|0.0132|-0.0245|-0.3728|0.0981||9.70|31|7.55|101
GME220225C00122000|11.00|14.86|11.00|12.65|14.86|4|2.21|0.1747|14|30|1|2|0.5925|0.0133|0.0219|-0.3781|0.0990||15.05|45|12.80|21
GME220225P00122000|13.28|13.28|7.85|11.77|8.36|4|-3.41|-0.2897|1|1|1|14|-0.4041|0.0133|-0.0253|-0.3768|0.0990||10.20|49|8.00|60
GME220225C00123000|8.00|15.00|8.00|12.10|15.00|3|2.90|0.2397|5|21|1|9|0.5788|0.0134|0.0215|-0.3819|0.0998||14.45|63|12.05|32
GME220225P00123000||||20.13|20.13|3|||0|2|0|0|-0.4199|0.0134|-0.0264|-0.3808|0.0998||10.75|35|8.55|100
GME220225C00124000|7.50|9.50|7.50|9.60|9.50|2|-0.10|-0.0104|1|22|5|6|0.5652|0.0135|0.0211|-0.3853|0.1004||13.45|33|11.90|20
GME220225P00124000|11.39|11.39|10.50|12.59|10.85|2|-1.74|-0.1382|8|10|2|8|-0.4335|0.0134|-0.0273|-0.3842|0.1004||11.30|16|9.05|99
GME220225C00125000|9.50|16.00|8.80|11.00|12.00|1|1.00|0.0909|68|240|1|55|0.5539|0.0135|0.0209|-0.3884|0.1010||12.55|15|11.40|39
GME220225P00125000|15.00|16.00|9.96|12.40|10.27|1|-2.13|-0.1718|106|115|5|132|-0.4469|0.0134|-0.0283|-0.3873|0.1009||11.90|48|9.75|275
