symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00084000||||||36||||0|0|0|-0.0166|0.0022|-0.0001|-0.1132|0.0027||0.40|146|0.06|38
GME220225C00085000||||33.05|33.05|35|||0|2|0|0|0.9820|0.0024|0.0037|-0.1212|0.0029||32.25|12|28.10|66
GME220225P00085000|0.74|0.74|0.09|0.08|0.15|35|0.07|0.8750|-30|594|1|14|-0.0180|0.0024|-0.0001|-0.1219|0.0029||0.17|73|0.08|105
GME220225C00086000||||||34||||0|0|0|0.9804|0.0026|0.0037|-0.1311|0.0031||31.30|12|27.10|63
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|34|0.02|0.2000|10|17|11|27|-0.0197|0.0026|-0.0001|-0.1319|0.0031||0.20|144|0.10|34
GME220225C00087000||||||33||||0|0|0|0.9786|0.0029|0.0037|-0.1420|0.0034||30.25|12|26.10|63
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|33|0.23|0.8519|0|4|1|2|-0.0215|0.0029|-0.0001|-0.1427|0.0034||0.22|139|0.10|25
GME220225C00088000||||27.15|27.15|32|||0|1|0|0|0.9765|0.0032|0.0037|-0.1542|0.0036||29.60|12|25.10|63
GME220225P00088000||||0.12|0.12|32|||1|40|0|0|-0.0236|0.0032|-0.0001|-0.1549|0.0036||0.20|60|0.11|59
GME220225C00089000||||||31||||0|0|0|0.9743|0.0035|0.0037|-0.1678|0.0039||28.40|16|24.10|63
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|31|0.09|0.7500|6|86|3|3|-0.0259|0.0035|-0.0001|-0.1685|0.0039||0.24|128|0.13|63
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|30|-12.45|-0.4376|0|30|1|1|0.9717|0.0039|0.0037|-0.1831|0.0043||27.40|19|23.15|72
GME220225P00090000|0.82|0.82|0.16|0.15|0.20|30|0.05|0.3333|-29|868|1|413|-0.0284|0.0039|-0.0001|-0.1837|0.0043||0.20|61|0.16|12
GME220225C00091000||||19.60|19.60|29|||0|1|0|0|0.9688|0.0043|0.0036|-0.2003|0.0046||26.35|12|22.15|66
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|29|0.20|1.0526|1|158|1|1|-0.0313|0.0043|-0.0001|-0.2009|0.0046||0.49|224|0.16|87
GME220225C00092000||||35.89|35.89|28|||0|1|0|0|0.9656|0.0048|0.0036|-0.2198|0.0050||25.35|13|21.15|63
GME220225P00092000||||0.19|0.19|28|||49|142|0|0|-0.0345|0.0048|-0.0001|-0.2204|0.0050||0.47|284|0.18|52
GME220225C00092500||||||27||||0|0|0|0.9638|0.0050|0.0036|-0.2305|0.0052||25.15|8|20.65|64
GME220225P00092500||||1.29|1.29|27|||0|3|0|0|-0.0363|0.0050|-0.0001|-0.2311|0.0052||0.39|52|0.19|48
GME220225C00093000||||16.20|16.20|26|||0|1|0|0|0.9619|0.0053|0.0036|-0.2419|0.0055||24.60|14|20.15|62
GME220225P00093000||||0.20|0.20|26|||-2|80|0|0|-0.0382|0.0053|-0.0001|-0.2425|0.0055||0.40|65|0.19|44
GME220225C00093500||||39.50|39.50|25|||0|1|0|0|0.9599|0.0056|0.0036|-0.2540|0.0057||24.15|8|19.65|63
GME220225P00093500||||0.92|0.92|25|||0|125|0|0|-0.0402|0.0056|-0.0001|-0.2546|0.0057||0.62|175|0.18|73
GME220225C00094000||||||24||||0|0|0|0.9578|0.0059|0.0036|-0.2669|0.0059||23.60|10|19.15|65
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|24|0.14|0.4828|0|52|1|1|-0.0423|0.0059|-0.0002|-0.2675|0.0059||0.60|74|0.26|1
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|23|-1.33|-0.0624|-9|362|1|1|0.9532|0.0065|0.0036|-0.2954|0.0065||22.75|33|18.20|137
GME220225P00095000|0.60|1.24|0.28|0.28|0.28|23|0.00|0.0000|399|1286|1|1008|-0.0470|0.0065|-0.0002|-0.2960|0.0065||0.37|99|0.22|81
GME220225C00096000||||30.50|30.50|22|||0|5|0|0|0.9480|0.0073|0.0036|-0.3273|0.0070||21.65|4|17.20|63
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|22|0.03|0.0882|3|104|1|27|-0.0522|0.0073|-0.0002|-0.3284|0.0070||0.40|83|0.27|23
GME220225C00096500||||||21||||0|0|0|0.9450|0.0077|0.0036|-0.3458|0.0073||21.40|9|16.70|63
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|21|-0.24|-0.4068|0|70|1|3|-0.0551|0.0077|-0.0002|-0.3463|0.0073||0.48|82|0.25|50
GME220225C00097000||||23.50|23.50|20|||0|7|0|0|0.9419|0.0081|0.0035|-0.3649|0.0077||20.70|16|16.20|63
GME220225P00097000|0.94|0.94|0.41|0.39|0.41|20|0.02|0.0513|5|89|1|19|-0.0582|0.0081|-0.0002|-0.3654|0.0077||0.49|72|0.27|34
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|19|-9.90|-0.4177|0|12|7|7|0.9352|0.0090|0.0035|-0.4071|0.0084||19.75|14|15.25|63
GME220225P00098000||||0.30|0.30|19|||-2|60|0|0|-0.0649|0.0090|-0.0002|-0.4076|0.0084||0.65|71|0.30|44
GME220225C00099000||||20.10|20.10|18|||0|15|0|0|0.9275|0.0100|0.0035|-0.4553|0.0091||18.80|15|14.30|40
GME220225P00099000|1.40|1.40|0.45|0.44|0.51|18|0.07|0.1591|5|77|1|24|-0.0726|0.0100|-0.0003|-0.4558|0.0091||0.63|107|0.34|50
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|17|-3.90|-0.2352|-28|185|1|21|0.9189|0.0111|0.0035|-0.5104|0.0099||17.95|12|13.50|103
GME220225P00100000|2.93|2.93|0.50|0.58|0.53|17|-0.05|-0.0862|5|2614|15|458|-0.0812|0.0111|-0.0003|-0.5108|0.0099||0.60|25|0.41|59
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|16|-8.06|-0.3957|0|12|1|5|0.9092|0.0123|0.0034|-0.5734|0.0108||17.00|12|13.45|43
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|16|0.06|0.0938|-6|449|1|4|-0.0909|0.0123|-0.0003|-0.5737|0.0108||0.86|206|0.44|79
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|15|-11.74|-0.5160|0|20|1|2|0.8982|0.0137|0.0034|-0.6454|0.0118||15.95|11|12.75|41
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|15|0.23|0.3067|19|126|2|16|-0.1019|0.0137|-0.0004|-0.6457|0.0118||0.77|85|0.53|80
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|14|-8.90|-0.4439|0|17|1|1|0.8861|0.0151|0.0033|-0.7263|0.0128||15.00|14|11.85|45
GME220225P00103000|4.10|4.10|0.84|0.90|0.84|14|-0.06|-0.0667|0|149|1|17|-0.1143|0.0151|-0.0004|-0.7281|0.0128||1.00|168|0.61|69
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|13|-9.61|-0.5125|0|18|1|1|0.8719|0.0167|0.0033|-0.8221|0.0139||14.10|30|11.65|38
GME220225P00104000|3.75|3.75|0.96|1.10|0.97|13|-0.13|-0.1182|44|97|6|43|-0.1282|0.0167|-0.0005|-0.8224|0.0139||1.18|117|0.68|37
GME220225C00105000|4.85|10.12|4.85|12.45|10.12|12|-2.33|-0.1871|2|89|1|16|0.8562|0.0184|0.0032|-0.9299|0.0150||13.10|33|10.15|77
GME220225P00105000|3.80|4.85|1.05|1.20|1.05|12|-0.15|-0.1250|55|472|2|190|-0.1439|0.0184|-0.0005|-0.9301|0.0150||1.19|93|0.79|89
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|11|-6.19|-0.4035|-2|34|1|5|0.8386|0.0203|0.0032|-1.0524|0.0162||12.25|27|9.35|55
GME220225P00106000|4.50|4.50|1.25|1.37|1.25|11|-0.12|-0.0876|29|76|8|27|-0.1615|0.0203|-0.0006|-1.0526|0.0162||1.47|77|1.05|1
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|10|-3.05|-0.2850|0|36|1|9|0.8190|0.0222|0.0031|-1.1908|0.0175||11.35|23|8.40|57
GME220225P00107000|3.00|3.30|1.45|1.56|1.45|10|-0.11|-0.0705|34|81|1|39|-0.1811|0.0222|-0.0007|-1.1909|0.0175||1.74|119|1.12|30
GME220225C00108000|4.20|9.00|4.20|8.97|9.00|9|0.03|0.0033|-17|38|1|59|0.7976|0.0241|0.0030|-1.3425|0.0187||10.60|30|8.35|72
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|9|0.37|0.2151|38|181|1|40|-0.2025|0.0241|-0.0007|-1.3429|0.0187||2.02|241|1.25|67
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|8|-2.43|-0.2352|1|22|1|21|0.7730|0.0262|0.0029|-1.5152|0.0200||9.65|18|7.20|62
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|8|-0.49|-0.2188|57|101|4|60|-0.2271|0.0261|-0.0008|-1.5153|0.0200||2.18|244|1.39|89
GME220225C00110000|2.94|7.90|2.94|7.45|7.54|7|0.09|0.0121|60|255|1|432|0.7466|0.0281|0.0028|-1.6975|0.0213||8.95|55|6.65|125
GME220225P00110000|6.00|7.55|1.79|2.50|2.20|7|-0.30|-0.1200|83|1902|6|472|-0.2535|0.0281|-0.0009|-1.6975|0.0213||2.41|225|1.67|27
GME220225C00111000|3.68|7.05|3.10|7.05|7.05|6|0.00|0.0000|0|31|1|68|0.7179|0.0300|0.0027|-1.8868|0.0224||8.20|39|6.10|83
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|6|1.17|0.4134|22|123|1|48|-0.2822|0.0300|-0.0010|-1.8868|0.0224||2.71|243|1.84|94
GME220225C00112000|2.25|6.70|2.03|6.20|6.05|5|-0.15|-0.0242|1|40|1|72|0.6877|0.0318|0.0026|-2.0720|0.0235||7.30|25|5.55|105
GME220225P00112000|8.72|8.72|2.77|3.45|2.77|5|-0.68|-0.1971|69|180|2|49|-0.3124|0.0318|-0.0011|-2.0724|0.0235||2.93|172|2.25|15
GME220225C00113000|2.18|6.00|2.18|5.90|6.00|4|0.10|0.0169|5|40|1|73|0.6543|0.0334|0.0025|-2.2529|0.0245||6.60|13|5.05|81
GME220225P00113000|10.00|10.00|3.12|3.70|3.12|4|-0.58|-0.1568|35|208|2|33|-0.3459|0.0334|-0.0012|-2.2533|0.0245||3.25|132|2.57|25
GME220225C00114000|1.75|5.30|1.70|4.90|4.85|3|-0.05|-0.0102|-2|35|1|70|0.6200|0.0347|0.0023|-2.4075|0.0253||6.00|29|5.05|40
GME220225P00114000|10.15|10.15|3.20|4.20|3.20|3|-1.00|-0.2381|41|213|6|59|-0.3801|0.0347|-0.0014|-2.4076|0.0253||3.55|44|2.91|91
GME220225C00115000|1.02|5.00|1.02|4.60|5.00|2|0.40|0.0870|124|225|1|341|0.5844|0.0357|0.0022|-2.5276|0.0259||5.35|26|4.55|37
GME220225P00115000|10.90|10.99|3.75|4.60|3.88|2|-0.72|-0.1565|22|689|5|158|-0.4157|0.0357|-0.0015|-2.5278|0.0259||3.75|1|3.35|85
GME220225C00116000|1.34|4.61|1.34|4.30|4.61|1|0.31|0.0721|11|40|1|67|0.5481|0.0364|0.0021|-2.6032|0.0263||4.80|26|4.15|32
GME220225P00116000|11.26|11.60|4.38|5.30|4.38|1|-0.92|-0.1736|3|70|5|18|-0.4513|0.0364|-0.0016|-2.6032|0.0263||4.65|58|3.75|32
GME220225C00117000|1.33|3.95|1.33|3.75|3.80|1|0.05|0.0133|17|96|1|36|0.5116|0.0367|0.0019|-2.6291|0.0265||4.35|32|3.70|24
GME220225P00117000|12.82|13.00|5.83|6.08|6.01|1|-0.07|-0.0115|-18|212|1|73|-0.4886|0.0367|-0.0017|-2.6296|0.0265||5.20|72|4.30|8
GME220225C00118000|0.53|3.55|0.53|3.70|3.14|2|-0.56|-0.1514|111|219|5|373|0.4753|0.0366|0.0018|-2.6035|0.0265||3.75|1|3.30|94
GME220225P00118000|12.26|12.26|5.55|6.60|5.80|2|-0.80|-0.1212|42|153|1|40|-0.5249|0.0366|-0.0018|-2.6040|0.0265||5.80|76|4.80|18
GME220225C00119000|0.78|3.15|0.70|3.06|2.83|3|-0.23|-0.0752|10|113|2|48|0.4398|0.0361|0.0017|-2.5313|0.0262||3.25|2|3.00|11
GME220225P00119000|13.55|14.48|6.20|7.15|6.20|3|-0.95|-0.1329|7|351|1|17|-0.5604|0.0361|-0.0019|-2.5318|0.0262||6.70|71|5.40|10
GME220225C00120000|0.97|3.00|0.87|2.83|2.88|4|0.05|0.0177|203|1046|49|898|0.4054|0.0353|0.0015|-2.4197|0.0258||2.87|2|2.62|3
GME220225P00120000|12.00|12.09|7.88|7.93|7.88|4|-0.05|-0.0063|-113|452|5|35|-0.5948|0.0354|-0.0020|-2.4202|0.0258||7.10|59|6.10|1
GME220225C00121000|0.66|2.63|0.66|2.55|2.20|5|-0.35|-0.1373|76|198|1|209|0.3727|0.0343|0.0014|-2.2801|0.0251||2.76|1|2.06|260
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|5|-0.75|-0.0857|20|69|2|4|-0.6277|0.0343|-0.0021|-2.2803|0.0251||7.80|43|6.75|1
GME220225C00122000|0.95|2.39|0.95|2.31|2.05|6|-0.26|-0.1126|43|201|1|148|0.3416|0.0330|0.0013|-2.1220|0.0244||2.49|101|1.82|200
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|6|-0.70|-0.0737|-3|105|1|5|-0.6587|0.0330|-0.0022|-2.1226|0.0244||8.80|81|7.35|38
GME220225C00123000|0.62|2.08|0.62|2.12|1.95|7|-0.17|-0.0802|22|253|1|23|0.3127|0.0316|0.0012|-1.9573|0.0235||2.20|1|1.70|150
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|7|0.18|0.0174|0|127|1|5|-0.6877|0.0316|-0.0023|-1.9575|0.0235||9.35|51|8.25|1
GME220225C00124000|0.91|1.96|0.91|1.92|1.67|8|-0.25|-0.1302|32|242|2|116|0.2858|0.0300|0.0011|-1.7928|0.0226||1.91|1|1.54|128
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|8|1.83|0.1830|-2|119|1|2|-0.7145|0.0300|-0.0023|-1.7930|0.0225||10.35|73|8.85|41
GME220225C00125000|0.31|1.76|0.01|1.75|1.71|9|-0.04|-0.0229|212|1478|1|867|0.2611|0.0284|0.0010|-1.6348|0.0216||1.73|24|1.39|124
GME220225P00125000|18.71|18.71|10.81|11.55|10.81|9|-0.74|-0.0641|-11|195|1|13|-0.7392|0.0284|-0.0024|-1.6350|0.0216||11.35|75|9.65|30
GME220225C00126000|0.55|1.50|0.55|1.70|1.50|10|-0.20|-0.1176|32|212|1|95|0.2386|0.0267|0.0009|-1.4873|0.0205||1.65|114|1.26|73
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|10|-0.43|-0.0343|-4|35|1|4|-0.7617|0.0267|-0.0024|-1.4875|0.0205||12.35|57|10.60|12
GME220225C00127000|0.43|1.35|0.43|1.47|1.35|11|-0.12|-0.0816|459|586|1|27|0.2185|0.0251|0.0008|-1.3550|0.0196||1.50|104|1.08|131
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|11|-0.41|-0.0334|0|68|1|1|-0.7822|0.0250|-0.0025|-1.3523|0.0195||13.35|65|11.40|13
GME220225C00128000|0.58|1.33|0.44|1.40|1.09|12|-0.31|-0.2214|-3|175|1|122|0.1997|0.0234|0.0008|-1.2298|0.0185||1.25|3|0.94|161
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|12|-0.31|-0.0237|-3|32|1|1|-0.8007|0.0234|-0.0025|-1.2300|0.0185||14.35|60|12.15|14
GME220225C00129000|0.25|1.15|0.25|1.30|1.10|13|-0.20|-0.1538|2|124|1|88|0.1830|0.0219|0.0007|-1.1203|0.0176||1.25|141|0.91|104
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|13|4.40|0.3633|0|37|1|2|-0.8174|0.0219|-0.0025|-1.1206|0.0175||15.35|50|13.00|13
GME220225C00130000|0.50|1.15|0.41|1.22|1.00|14|-0.22|-0.1803|364|2345|16|753|0.1680|0.0204|0.0006|-1.0227|0.0166||1.04|19|0.91|10
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|14|-0.73|-0.0458|-23|119|1|14|-0.8324|0.0204|-0.0025|-1.0230|0.0166||16.30|47|13.85|39
GME220225C00131000|0.48|1.05|0.48|1.08|1.00|15|-0.08|-0.0741|35|354|5|54|0.1545|0.0190|0.0006|-0.9360|0.0157||1.04|113|0.74|96
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|15|3.96|0.2750|0|36|2|2|-0.8459|0.0190|-0.0026|-0.9362|0.0157||17.30|54|14.70|20
GME220225C00132000|1.14|1.14|0.50|1.00|0.84|16|-0.16|-0.1600|24|297|4|31|0.1423|0.0177|0.0005|-0.8590|0.0149||1.00|117|0.62|134
GME220225P00132000||||15.78|15.78|16|||0|16|0|0|-0.8581|0.0177|-0.0026|-0.8593|0.0149||18.30|54|15.75|25
GME220225C00133000|0.42|0.90|0.42|1.03|0.76|17|-0.27|-0.2621|8|267|2|18|0.1314|0.0165|0.0005|-0.7906|0.0141||0.91|130|0.62|75
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|17|6.72|0.4978|-1|14|1|1|-0.8690|0.0165|-0.0026|-0.7909|0.0141||19.30|42|16.70|18
GME220225C00134000|0.30|0.90|0.30|0.87|0.69|18|-0.18|-0.2069|0|276|1|13|0.1215|0.0154|0.0005|-0.7297|0.0133||0.82|132|0.53|120
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8788|0.0154|-0.0026|-0.7300|0.0133||20.30|38|17.60|18
GME220225C00135000|0.40|0.75|0.30|0.88|0.66|19|-0.22|-0.2500|77|762|1|201|0.1126|0.0144|0.0004|-0.6753|0.0126||0.75|117|0.52|77
GME220225P00135000||||17.42|17.42|19|||-1|41|0|0|-0.8877|0.0144|-0.0026|-0.6756|0.0126||21.30|46|18.60|17
GME220225C00136000|0.60|0.65|0.43|0.86|0.65|20|-0.21|-0.2442|81|188|1|20|0.1046|0.0134|0.0004|-0.6267|0.0120||0.74|123|0.50|62
GME220225P00136000||||20.12|20.12|20|||0|8|0|0|-0.8957|0.0134|-0.0026|-0.6270|0.0119||22.70|37|19.35|22
GME220225C00137000|0.62|0.64|0.53|0.76|0.53|21|-0.23|-0.3026|12|142|1|14|0.0973|0.0125|0.0004|-0.5831|0.0114||0.67|98|0.44|91
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|21|3.65|0.2000|0|17|1|7|-0.9030|0.0125|-0.0026|-0.5834|0.0113||24.80|60|20.60|17
GME220225C00138000|0.53|0.65|0.39|0.73|0.60|22|-0.13|-0.1781|25|736|1|30|0.0908|0.0117|0.0003|-0.5438|0.0108||0.64|119|0.46|11
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|22|10.33|0.5569|0|14|2|2|-0.9095|0.0117|-0.0025|-0.5452|0.0108||25.75|36|21.50|13
GME220225C00139000|0.41|0.53|0.40|0.65|0.50|23|-0.15|-0.2308|9|205|1|6|0.0848|0.0110|0.0003|-0.5084|0.0102||0.62|148|0.41|1
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|23|9.32|0.5394|0|14|1|1|-0.9156|0.0110|-0.0026|-0.5088|0.0102||26.75|38|22.35|13
GME220225C00140000|0.48|0.59|0.17|0.74|0.50|24|-0.24|-0.3243|98|2714|48|1036|0.0793|0.0103|0.0003|-0.4762|0.0097||0.51|20|0.43|10
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|24|2.66|0.1075|4|108|1|2|-0.9211|0.0103|-0.0025|-0.4769|0.0097||27.70|48|23.40|12
GME220225C00141000|0.55|0.55|0.38|0.65|0.45|25|-0.20|-0.3077|189|262|1|10|0.0744|0.0096|0.0003|-0.4479|0.0093||0.51|28|0.34|78
GME220225P00141000||||20.95|20.95|25|||0|5|0|0|-0.9260|0.0096|-0.0025|-0.4479|0.0092||28.65|43|24.25|13
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|26|-0.20|-0.3279|99|171|1|18|0.0698|0.0090|0.0003|-0.4208|0.0088||0.51|111|0.31|78
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.9306|0.0090|-0.0025|-0.4215|0.0088||29.60|42|25.40|13
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|27|-0.25|-0.3521|-2|48|1|1|0.0656|0.0085|0.0002|-0.3966|0.0084||0.49|52|0.29|25
GME220225P00143000||||||27||||0|0|0|-0.9347|0.0085|-0.0025|-0.3975|0.0084||30.60|35|26.25|13
GME220225C00144000|0.40|0.51|0.32|0.75|0.35|28|-0.40|-0.5333|4|91|1|18|0.0618|0.0080|0.0002|-0.3745|0.0080||0.44|55|0.29|24
GME220225P00144000||||25.67|25.67|28|||0|32|0|0|-0.9386|0.0080|-0.0025|-0.3755|0.0080||31.35|39|27.30|13
GME220225C00145000|0.30|0.48|0.29|0.54|0.34|29|-0.20|-0.3704|242|915|2|343|0.0583|0.0075|0.0002|-0.3543|0.0076||0.42|71|0.30|1
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|29|8.24|0.2909|0|216|1|1|-0.9421|0.0075|-0.0025|-0.3553|0.0076||31.30|46|28.20|17
GME220225C00146000|0.34|0.42|0.34|0.55|0.42|30|-0.13|-0.2364|13|57|5|6|0.0551|0.0071|0.0002|-0.3357|0.0073||0.41|43|0.25|37
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9453|0.0071|-0.0024|-0.3368|0.0073||33.50|45|29.25|18
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|31|-0.16|-0.3265|-1|93|1|6|0.0521|0.0067|0.0002|-0.3186|0.0070||0.43|62|0.24|17
GME220225P00147000||||29.30|29.30|31|||0|44|0|0|-0.9483|0.0067|-0.0024|-0.3198|0.0070||34.45|48|30.30|13
GME220225C00148000|0.45|0.45|0.25|0.53|0.35|32|-0.18|-0.3396|5|49|30|34|0.0493|0.0063|0.0002|-0.3028|0.0067||0.37|47|0.23|16
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9510|0.0063|-0.0024|-0.3041|0.0067||35.45|31|31.15|17
GME220225C00149000|0.30|0.38|0.27|0.56|0.27|33|-0.29|-0.5179|4|52|3|11|0.0468|0.0060|0.0002|-0.2881|0.0064||0.42|83|0.23|17
GME220225P00149000||||||33||||0|0|0|-0.9536|0.0060|-0.0024|-0.2895|0.0064||36.40|32|32.25|7
GME220225C00150000|0.45|0.45|0.16|0.50|0.28|34|-0.22|-0.4400|986|4600|1|1800|0.0444|0.0057|0.0002|-0.2745|0.0062||0.30|1|0.25|26
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|34|-1.50|-0.0423|-5|252|4|9|-0.9559|0.0057|-0.0024|-0.2760|0.0061||36.30|67|33.20|19
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|35|-0.10|-0.2632|119|210|4|27|0.0392|0.0050|0.0001|-0.2447|0.0056||0.35|147|0.18|67
GME220225P00152500||||||35||||0|0|0|-0.9611|0.0050|-0.0023|-0.2464|0.0055||39.85|10|35.55|12
GME220225C00155000|0.31|0.35|0.21|0.35|0.22|36|-0.13|-0.3714|488|1367|1|67|0.0349|0.0044|0.0001|-0.2195|0.0050||0.26|8|0.15|94
GME220225P00155000||||35.00|35.00|36|||0|31|0|0|-0.9654|0.0044|-0.0023|-0.2217|0.0050||42.10|34|38.05|12
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|37|-0.16|-0.4444|1|34|2|7|0.0312|0.0039|0.0001|-0.1981|0.0046||0.22|2|0.18|4
GME220225P00157500||||||37||||0|0|0|-0.9692|0.0039|-0.0022|-0.2002|0.0046||44.75|28|40.65|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.16|38|-0.16|-0.5000|406|1339|2|240|0.0280|0.0035|0.0001|-0.1796|0.0042||0.21|16|0.16|9
GME220225P00160000||||41.64|41.64|38|||-1|19|0|0|-0.9723|0.0035|-0.0022|-0.1819|0.0042||47.25|26|43.15|12
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|39|-0.15|-0.5000|74|131|1|5|0.0253|0.0031|0.0001|-0.1637|0.0038||0.18|4|0.15|3
GME220225P00162500||||||39||||0|0|0|-0.9751|0.0031|-0.0022|-0.1661|0.0038||49.70|28|45.45|12
