symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00122000|5.78|7.00|5.78|6.38|7.00|4|0.62|0.0972|10|108|3|6|-0.5907|0.0295|-0.0041|-1.3776|0.0350||8.05|32|7.25|14
GME220225C00123000|5.15|6.00|3.00|4.15|3.17|5|-0.98|-0.2361|115|231|1|115|0.3827|0.0287|0.0024|-1.3519|0.0343||3.50|20|3.15|1
GME220225P00123000|5.75|7.80|5.75|7.15|7.50|5|0.35|0.0490|4|127|1|6|-0.6175|0.0287|-0.0043|-1.3522|0.0343||8.80|33|7.95|22
GME220225C00124000|4.50|5.12|2.94|3.75|3.18|6|-0.57|-0.1520|60|210|1|76|0.3573|0.0278|0.0022|-1.3208|0.0335||3.40|146|2.80|16
GME220225P00124000|10.00|10.00|10.00|10.10|10.00|6|-0.10|-0.0099|-3|121|1|1|-0.6429|0.0278|-0.0045|-1.3211|0.0335||9.45|21|8.60|36
GME220225C00125000|4.70|5.05|2.50|3.50|2.74|7|-0.76|-0.2171|388|1266|2|804|0.3334|0.0268|0.0021|-1.2853|0.0327||2.96|11|2.59|124
GME220225P00125000|8.00|10.40|6.90|8.75|9.90|7|1.15|0.1314|-5|206|1|14|-0.6668|0.0268|-0.0046|-1.2856|0.0327||10.20|25|9.45|21
GME220225C00126000|4.20|4.50|2.22|3.40|2.65|8|-0.75|-0.2206|64|180|1|68|0.3109|0.0258|0.0019|-1.2466|0.0317||2.80|91|2.37|126
GME220225P00126000|8.21|8.21|8.21|10.75|8.21|8|-2.54|-0.2363|-1|39|1|1|-0.6893|0.0258|-0.0047|-1.2469|0.0317||11.05|19|9.90|44
GME220225C00127000|3.80|4.10|2.20|3.00|2.39|9|-0.61|-0.2033|12|127|1|529|0.2901|0.0247|0.0018|-1.2057|0.0308||2.75|168|2.15|22
GME220225P00127000|8.75|11.64|8.75|10.25|11.64|9|1.39|0.1356|-3|68|1|2|-0.7102|0.0247|-0.0049|-1.2059|0.0307||11.80|5|10.85|31
GME220225C00128000|3.60|3.70|2.00|3.65|2.18|10|-1.47|-0.4027|91|178|1|131|0.2707|0.0236|0.0017|-1.1636|0.0297||2.53|141|1.96|128
GME220225P00128000|9.20|11.35|9.20|11.88|11.35|10|-0.53|-0.0446|-2|35|2|3|-0.7296|0.0236|-0.0050|-1.1638|0.0297||12.60|22|11.85|20
GME220225C00129000|3.00|3.70|2.00|2.81|2.12|11|-0.69|-0.2456|3|122|2|41|0.2527|0.0225|0.0016|-1.1211|0.0287||2.42|201|1.82|108
GME220225P00129000||||12.11|12.11|11|||-1|37|0|0|-0.7475|0.0225|-0.0051|-1.1213|0.0287||13.60|21|12.45|31
GME220225C00130000|2.75|3.75|1.75|2.36|1.98|12|-0.38|-0.1610|491|1981|1|1151|0.2362|0.0214|0.0015|-1.0787|0.0277||2.04|21|1.80|5
GME220225P00130000|11.55|14.55|11.08|13.07|11.65|12|-1.42|-0.1086|19|142|20|103|-0.7641|0.0214|-0.0052|-1.0789|0.0276||14.35|12|12.55|65
GME220225C00131000|2.71|3.55|1.76|2.12|1.85|13|-0.27|-0.1274|31|319|1|110|0.2209|0.0203|0.0014|-1.0369|0.0266||1.96|113|1.57|101
GME220225P00131000||||15.74|15.74|13|||3|36|0|0|-0.7793|0.0203|-0.0053|-1.0371|0.0266||15.30|9|12.55|67
GME220225C00132000|2.61|3.00|1.53|2.00|1.53|14|-0.47|-0.2350|29|273|5|60|0.2069|0.0193|0.0013|-0.9962|0.0256||1.88|119|1.47|44
GME220225P00132000||||15.78|15.78|14|||0|16|0|0|-0.7934|0.0193|-0.0054|-0.9964|0.0256||16.20|15|13.15|53
GME220225C00133000|2.11|2.88|1.56|2.20|1.81|15|-0.39|-0.1773|111|259|1|22|0.1940|0.0183|0.0012|-0.9568|0.0246||1.73|111|1.36|53
GME220225P00133000|13.50|13.50|13.50|10.10|13.50|15|3.40|0.3366|0|15|1|1|-0.8063|0.0183|-0.0055|-0.9569|0.0246||17.05|17|14.10|62
GME220225C00134000|2.31|2.31|1.42|1.90|1.42|16|-0.48|-0.2526|86|276|1|12|0.1821|0.0173|0.0011|-0.9188|0.0237||1.72|166|1.33|27
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.8182|0.0173|-0.0056|-0.9189|0.0237||18.05|32|15.10|42
GME220225C00135000|2.00|2.46|1.25|1.80|1.30|17|-0.50|-0.2778|203|685|1|323|0.1712|0.0164|0.0011|-0.8822|0.0228||1.48|95|1.22|108
GME220225P00135000|17.42|17.42|17.42|18.35|17.42|17|-0.93|-0.0507|-4|42|1|1|-0.8291|0.0164|-0.0056|-0.8823|0.0228||18.90|18|15.75|50
GME220225C00136000|1.70|2.20|1.20|1.70|1.61|18|-0.09|-0.0529|10|107|2|46|0.1611|0.0156|0.0010|-0.8472|0.0219||1.37|39|1.14|87
GME220225P00136000||||20.12|20.12|18|||0|8|0|0|-0.8391|0.0156|-0.0057|-0.8473|0.0219||19.90|32|16.65|43
GME220225C00137000|1.72|1.99|1.24|1.48|1.44|19|-0.04|-0.0270|53|130|1|29|0.1519|0.0148|0.0009|-0.8138|0.0211||1.30|91|1.06|98
GME220225P00137000||||18.25|18.25|19|||0|17|0|0|-0.8484|0.0148|-0.0057|-0.8138|0.0210||20.80|21|17.55|58
GME220225C00138000|1.75|1.90|1.12|1.69|1.12|20|-0.57|-0.3373|25|711|1|59|0.1433|0.0140|0.0009|-0.7818|0.0202||1.26|109|1.00|68
GME220225P00138000||||18.55|18.55|20|||-2|14|0|0|-0.8569|0.0140|-0.0058|-0.7819|0.0202||21.75|13|18.55|58
GME220225C00139000|1.10|1.40|1.05|1.34|1.05|21|-0.29|-0.2164|144|196|1|27|0.1354|0.0133|0.0008|-0.7513|0.0195||1.18|117|0.96|21
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8648|0.0133|-0.0058|-0.7514|0.0195||22.70|13|19.55|53
GME220225C00140000|1.50|1.83|0.91|1.25|1.00|22|-0.25|-0.2000|440|2616|1|692|0.1281|0.0126|0.0008|-0.7222|0.0187||1.08|20|0.90|89
GME220225P00140000|21.00|23.80|21.00|24.40|21.72|22|-2.68|-0.1098|2|104|2|42|-0.8721|0.0126|-0.0059|-0.7222|0.0187||23.65|14|20.55|41
GME220225C00141000|1.42|1.63|0.93|1.14|0.93|23|-0.21|-0.1842|20|73|1|213|0.1213|0.0120|0.0007|-0.6945|0.0180||1.05|55|0.86|30
GME220225P00141000||||20.95|20.95|23|||-1|5|0|0|-0.8789|0.0120|-0.0059|-0.6945|0.0180||24.60|13|21.55|54
GME220225C00142000|1.15|1.50|0.83|1.56|0.83|24|-0.73|-0.4679|20|72|1|112|0.1151|0.0114|0.0007|-0.6681|0.0174||1.01|63|0.82|56
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8852|0.0114|-0.0060|-0.6680|0.0173||25.55|11|22.55|29
GME220225C00143000|0.98|1.15|0.85|1.09|0.85|25|-0.24|-0.2202|11|50|1|6|0.1092|0.0108|0.0007|-0.6429|0.0167||0.94|87|0.78|56
GME220225P00143000||||||25||||0|0|0|-0.8911|0.0108|-0.0060|-0.6428|0.0167||26.50|18|23.05|59
GME220225C00144000|1.33|1.33|0.83|1.28|1.00|26|-0.28|-0.2188|8|87|1|13|0.1038|0.0103|0.0006|-0.6188|0.0161||0.93|41|0.72|20
GME220225P00144000||||25.67|25.67|26|||-2|32|0|0|-0.8965|0.0103|-0.0060|-0.6188|0.0161||27.35|15|24.05|39
GME220225C00145000|1.28|1.40|0.75|0.91|0.83|27|-0.08|-0.0879|200|673|2|424|0.0987|0.0098|0.0006|-0.5959|0.0155||0.92|117|0.68|24
GME220225P00145000||||28.33|28.33|27|||192|216|0|0|-0.9016|0.0098|-0.0061|-0.5958|0.0155||28.35|31|25.00|60
GME220225C00146000|0.90|1.23|0.74|0.92|0.90|28|-0.02|-0.0217|7|44|1|25|0.0939|0.0093|0.0006|-0.5740|0.0150||0.92|89|0.66|16
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.9063|0.0093|-0.0061|-0.5739|0.0149||29.35|5|25.90|29
GME220225C00147000|1.09|1.09|0.70|0.84|0.70|29|-0.14|-0.1667|52|94|1|3|0.0895|0.0089|0.0006|-0.5532|0.0144||0.91|93|0.66|2
GME220225P00147000||||29.30|29.30|29|||-1|44|0|0|-0.9108|0.0089|-0.0061|-0.5530|0.0144||30.35|5|26.80|57
GME220225C00148000|1.19|1.19|0.76|1.00|0.93|30|-0.07|-0.0700|3|44|1|5|0.0854|0.0085|0.0005|-0.5333|0.0139||0.82|59|0.65|22
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.9149|0.0085|-0.0061|-0.5331|0.0139||31.35|8|27.25|17
GME220225C00149000|0.98|1.00|0.70|0.91|0.89|31|-0.02|-0.0220|11|48|1|20|0.0815|0.0081|0.0005|-0.5143|0.0134||0.88|82|0.56|33
GME220225P00149000||||||31||||0|0|0|-0.9188|0.0081|-0.0062|-0.5141|0.0134||32.30|13|28.20|46
GME220225C00150000|0.80|1.10|0.60|0.81|0.60|32|-0.21|-0.2593|827|3614|1|1706|0.0778|0.0077|0.0005|-0.4962|0.0130||0.65|1|0.55|22
GME220225P00150000|30.00|33.50|30.00|32.50|31.40|32|-1.10|-0.0338|160|257|16|75|-0.9224|0.0077|-0.0062|-0.4960|0.0129||33.25|18|29.80|50
GME220225C00152500|0.83|1.00|0.40|0.67|0.55|33|-0.12|-0.1791|39|91|1|145|0.0697|0.0069|0.0004|-0.4544|0.0119||0.61|59|0.47|40
GME220225P00152500||||||33||||0|0|0|-0.9306|0.0069|-0.0062|-0.4542|0.0119||35.85|20|31.65|29
GME220225C00155000|0.57|0.88|0.52|0.60|0.60|34|0.00|0.0000|506|879|1|616|0.0626|0.0062|0.0004|-0.4171|0.0110||0.60|86|0.45|35
GME220225P00155000||||35.00|35.00|34|||-2|31|0|0|-0.9377|0.0062|-0.0063|-0.4168|0.0109||38.25|7|34.10|40
GME220225C00157500|0.75|0.79|0.46|0.78|0.50|35|-0.28|-0.3590|8|33|1|10|0.0565|0.0056|0.0003|-0.3839|0.0101||0.59|71|0.40|13
GME220225P00157500||||||35||||0|0|0|-0.9437|0.0056|-0.0063|-0.3836|0.0101||40.90|22|36.60|18
GME220225C00160000|0.52|0.75|0.40|0.49|0.42|36|-0.07|-0.1429|205|933|2|583|0.0513|0.0050|0.0003|-0.3542|0.0093||0.45|13|0.40|1
GME220225P00160000||||42.97|42.97|36|||-1|20|0|0|-0.9490|0.0051|-0.0063|-0.3538|0.0093||43.10|21|39.05|63
GME220225C00162500|0.60|0.72|0.38|0.51|0.50|37|-0.01|-0.0196|6|57|1|97|0.0467|0.0046|0.0003|-0.3275|0.0087||0.49|52|0.33|19
GME220225P00162500||||||37||||0|0|0|-0.9536|0.0046|-0.0063|-0.3271|0.0086||45.60|12|41.50|63
GME220225C00165000|0.50|0.61|0.36|0.42|0.45|38|0.03|0.0714|137|330|1|228|0.0426|0.0042|0.0003|-0.3036|0.0080||0.43|89|0.32|22
GME220225P00165000|43.73|43.73|43.73|47.77|43.73|38|-4.04|-0.0846|-2|18|5|5|-0.9577|0.0042|-0.0064|-0.3031|0.0080||48.05|17|44.00|61
