symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00097000||||17.20|17.20|28|||0|1|0|0|0.8645|0.0069|0.0278|-0.2021|0.0584||31.00|13|27.40|44
GME220304P00097000||||3.70|3.70|28|||0|14|0|0|-0.1356|0.0068|-0.0090|-0.2010|0.0589||2.93|52|2.18|17
GME220304C00098000||||31.90|31.90|27|||0|16|0|0|0.8570|0.0072|0.0280|-0.2083|0.0606||30.15|14|26.55|45
GME220304P00098000||||4.30|4.30|27|||0|9|0|0|-0.1429|0.0071|-0.0095|-0.2071|0.0610||3.10|53|2.32|17
GME220304C00099000||||27.12|27.12|26|||0|18|0|0|0.8492|0.0075|0.0282|-0.2145|0.0628||29.40|37|25.70|46
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|26|-4.15|-0.5461|0|13|1|1|-0.1507|0.0074|-0.0100|-0.2133|0.0633||3.30|69|2.51|15
GME220304C00100000|24.50|27.00|24.50|23.25|27.00|25|3.75|0.1613|0|394|1|2|0.8408|0.0078|0.0284|-0.2209|0.0652||28.45|41|24.85|114
GME220304P00100000|3.65|3.65|3.00|4.37|3.00|25|-1.37|-0.3135|4|99|1|2|-0.1590|0.0077|-0.0106|-0.2197|0.0656||3.45|82|2.62|40
GME220304C00101000||||27.00|27.00|24|||0|7|0|0|0.8322|0.0081|0.0285|-0.2272|0.0674||27.55|15|24.05|45
GME220304P00101000||||6.35|6.35|24|||0|14|0|0|-0.1677|0.0081|-0.0112|-0.2262|0.0679||3.65|63|2.85|15
GME220304C00102000||||29.10|29.10|23|||0|8|0|0|0.8232|0.0084|0.0287|-0.2337|0.0697||26.95|31|23.20|45
GME220304P00102000||||4.30|4.30|23|||-1|6|0|0|-0.1765|0.0084|-0.0118|-0.2325|0.0701||3.95|76|3.00|38
GME220304C00103000||||29.65|29.65|22|||0|12|0|0|0.8137|0.0088|0.0288|-0.2402|0.0721||26.05|13|22.40|44
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|22|-8.55|-0.6333|0|15|1|1|-0.1859|0.0087|-0.0124|-0.2390|0.0724||4.10|64|3.20|37
GME220304C00104000||||24.80|24.80|21|||0|20|0|0|0.8040|0.0091|0.0288|-0.2466|0.0744||25.25|14|21.65|46
GME220304P00104000||||15.61|15.61|21|||0|31|0|0|-0.1956|0.0090|-0.0131|-0.2455|0.0747||4.45|54|3.45|39
GME220304C00105000||||18.80|18.80|20|||0|25|0|0|0.7938|0.0094|0.0289|-0.2531|0.0768||24.50|15|20.90|81
GME220304P00105000|4.71|4.85|4.71|5.87|4.85|20|-1.02|-0.1738|25|71|1|3|-0.2057|0.0094|-0.0138|-0.2520|0.0770||4.65|80|3.65|39
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|19|-4.25|-0.1782|0|33|2|2|0.7834|0.0097|0.0289|-0.2595|0.0791||23.80|20|20.15|41
GME220304P00106000||||11.85|11.85|19|||0|1|0|0|-0.2164|0.0097|-0.0146|-0.2585|0.0793||4.95|78|3.90|29
GME220304C00107000||||17.05|17.05|18|||0|15|0|0|0.7724|0.0101|0.0288|-0.2659|0.0813||22.90|28|19.40|55
GME220304P00107000||||5.82|5.82|18|||0|3|0|0|-0.2269|0.0100|-0.0153|-0.2648|0.0815||5.20|73|4.15|30
GME220304C00108000||||23.10|23.10|17|||0|18|0|0|0.7613|0.0104|0.0288|-0.2721|0.0835||22.25|32|18.70|40
GME220304P00108000||||6.50|6.50|17|||1|18|0|0|-0.2383|0.0103|-0.0161|-0.2711|0.0837||5.50|59|4.45|33
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|16|-4.30|-0.1822|0|9|1|1|0.7498|0.0107|0.0287|-0.2783|0.0857||21.40|45|18.65|46
GME220304P00109000||||5.90|5.90|16|||0|20|0|0|-0.2498|0.0106|-0.0169|-0.2773|0.0859||5.90|84|4.70|40
GME220304C00110000|17.55|18.06|17.21|15.50|17.21|15|1.71|0.1103|12|212|7|39|0.7380|0.0110|0.0286|-0.2843|0.0878||20.65|45|17.25|89
GME220304P00110000|5.35|5.35|5.35|7.73|5.35|15|-2.38|-0.3079|13|217|1|21|-0.2613|0.0109|-0.0177|-0.2832|0.0880||5.50|12|4.95|115
GME220304C00111000||||21.08|21.08|14|||0|47|0|0|0.7258|0.0112|0.0284|-0.2901|0.0899||19.90|17|17.20|37
GME220304P00111000||||9.49|9.49|14|||0|2|0|0|-0.2737|0.0112|-0.0186|-0.2891|0.0900||6.50|63|5.35|36
GME220304C00112000||||17.83|17.83|13|||0|27|0|0|0.7134|0.0115|0.0282|-0.2957|0.0918||19.30|18|17.00|35
GME220304P00112000||||7.65|7.65|13|||0|26|0|0|-0.2860|0.0115|-0.0195|-0.2948|0.0920||7.00|59|5.75|26
GME220304C00113000||||13.73|13.73|12|||0|30|0|0|0.7008|0.0118|0.0280|-0.3012|0.0936||18.55|24|15.30|80
GME220304P00113000||||10.57|10.57|12|||0|18|0|0|-0.2986|0.0117|-0.0204|-0.3002|0.0938||7.40|94|6.05|32
GME220304C00114000||||18.75|18.75|11|||0|17|0|0|0.6880|0.0120|0.0278|-0.3064|0.0955||18.00|25|15.30|45
GME220304P00114000||||7.61|7.61|11|||0|6|0|0|-0.3114|0.0120|-0.0213|-0.3054|0.0956||7.85|95|6.35|39
GME220304C00115000||||13.00|13.00|10|||0|74|0|0|0.6749|0.0122|0.0275|-0.3113|0.0971||17.40|33|15.20|47
GME220304P00115000||||10.70|10.70|10|||-5|45|0|0|-0.3241|0.0122|-0.0222|-0.3103|0.0972||8.30|66|6.60|73
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|9|3.40|0.2698|1|21|1|2|0.6617|0.0125|0.0272|-0.3160|0.0987||16.70|46|13.90|96
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|9|-1.35|-0.1256|1|12|3|3|-0.3376|0.0124|-0.0232|-0.3151|0.0988||8.75|72|7.00|39
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|8|2.62|0.2178|0|16|1|13|0.6484|0.0126|0.0269|-0.3204|0.1001||16.15|49|13.75|61
GME220304P00117000||||10.30|10.30|8|||0|29|0|0|-0.3509|0.0126|-0.0242|-0.3195|0.1002||9.20|94|7.50|31
GME220304C00118000||||10.60|10.60|7|||-1|45|0|0|0.6347|0.0128|0.0265|-0.3245|0.1015||15.10|37|13.50|36
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|7|-3.45|-0.2924|5|21|1|24|-0.3639|0.0128|-0.0251|-0.3235|0.1015||8.65|22|7.90|50
GME220304C00119000||||11.45|11.45|6|||2|6|0|0|0.6214|0.0130|0.0262|-0.3283|0.1027||15.05|27|12.55|79
GME220304P00119000|8.95|8.95|8.95|12.60|8.95|6|-3.65|-0.2897|2|26|4|46|-0.3774|0.0129|-0.0261|-0.3273|0.1027||9.45|53|8.45|32
GME220304C00120000|12.00|12.35|11.25|11.00|12.20|5|1.20|0.1091|16|193|5|45|0.6076|0.0131|0.0258|-0.3318|0.1038||14.10|18|12.55|82
GME220304P00120000|11.21|11.75|9.20|13.00|9.20|5|-3.80|-0.2923|-2|74|1|18|-0.3909|0.0131|-0.0272|-0.3308|0.1038||9.80|34|8.95|44
GME220304C00121000|11.60|11.60|11.50|10.05|11.50|4|1.45|0.1443|1|30|1|5|0.5942|0.0132|0.0254|-0.3349|0.1047||14.10|58|11.70|73
GME220304P00121000|12.19|12.19|11.90|12.58|11.90|4|-0.68|-0.0541|-1|14|1|2|-0.4048|0.0132|-0.0282|-0.3340|0.1047||10.75|75|9.30|29
GME220304C00122000|11.45|11.45|11.00|17.10|11.10|3|-6.00|-0.3509|0|14|2|4|0.5805|0.0133|0.0250|-0.3378|0.1055||13.65|41|11.70|44
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|3|-0.33|-0.0251|-2|17|10|10|-0.4184|0.0133|-0.0292|-0.3368|0.1055||11.45|76|9.85|23
GME220304C00123000|10.83|11.20|10.83|9.84|11.00|2|1.16|0.1179|-4|27|8|19|0.5669|0.0134|0.0246|-0.3403|0.1062||13.05|35|11.05|78
GME220304P00123000||||12.50|12.50|2|||0|12|0|0|-0.4319|0.0133|-0.0302|-0.3393|0.1062||12.35|94|10.25|32
GME220304C00124000||||9.75|9.75|1|||5|65|0|0|0.5535|0.0134|0.0242|-0.3424|0.1068||12.60|37|11.05|33
GME220304P00124000||||14.37|14.37|1|||0|2|0|0|-0.4449|0.0134|-0.0313|-0.3415|0.1068||12.90|93|10.80|26
GME220304C00125000|10.30|10.84|9.66|9.12|10.84|1|1.72|0.1886|32|152|10|22|0.5403|0.0135|0.0237|-0.3443|0.1072||12.00|49|11.00|13
GME220304P00125000|12.30|12.30|12.30|13.70|12.30|1|-1.40|-0.1022|-2|16|1|2|-0.4583|0.0134|-0.0323|-0.3433|0.1072||12.75|38|11.30|53
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|2|1.15|0.1329|0|48|3|3|0.5269|0.0135|0.0233|-0.3458|0.1075||11.60|32|9.30|103
GME220304P00126000||||20.20|20.20|2|||0|1|0|0|-0.4715|0.0134|-0.0334|-0.3449|0.1075||13.50|35|11.80|29
GME220304C00127000||||9.30|9.30|3|||-1|34|0|0|0.5138|0.0135|0.0228|-0.3470|0.1077||11.25|32|9.30|77
GME220304P00127000||||15.20|15.20|3|||0|2|0|0|-0.4845|0.0134|-0.0344|-0.3461|0.1077||14.50|85|12.45|31
GME220304C00128000||||7.85|7.85|4|||3|15|0|0|0.5008|0.0134|0.0224|-0.3479|0.1078||10.80|17|9.30|37
GME220304P00128000||||18.20|18.20|4|||0|13|0|0|-0.4976|0.0134|-0.0354|-0.3470|0.1077||15.50|95|13.05|28
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|5|1.50|0.1974|9|44|1|2|0.4881|0.0134|0.0219|-0.3485|0.1077||10.40|29|9.20|15
GME220304P00129000||||16.50|16.50|5|||0|3|0|0|-0.5102|0.0134|-0.0364|-0.3476|0.1077||16.15|92|13.65|29
GME220304C00130000|8.55|9.30|7.85|7.35|9.30|6|1.95|0.2653|55|387|1|73|0.4755|0.0134|0.0214|-0.3489|0.1076||9.95|59|8.95|18
GME220304P00130000|18.13|18.13|18.13|20.28|18.13|6|-2.15|-0.1060|0|33|1|2|-0.5227|0.0133|-0.0375|-0.3480|0.1075||16.85|69|14.30|36
GME220304C00131000||||7.00|7.00|7|||1|14|0|0|0.4630|0.0133|0.0210|-0.3489|0.1073||9.65|24|7.95|51
GME220304P00131000||||15.80|15.80|7|||0|12|0|0|-0.5350|0.0132|-0.0385|-0.3480|0.1073||17.55|49|14.95|27
GME220304C00132000||||9.70|9.70|8|||0|17|0|0|0.4513|0.0132|0.0205|-0.3488|0.1070||9.30|28|7.40|100
GME220304P00132000||||||8||||0|0|0|-0.5471|0.0132|-0.0395|-0.3479|0.1069||18.25|49|15.40|59
GME220304C00133000||||10.25|10.25|9|||0|15|0|0|0.4391|0.0131|0.0200|-0.3483|0.1065||8.95|21|7.40|48
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|9|-16.28|-0.4521|0|4|3|3|-0.5589|0.0131|-0.0405|-0.3474|0.1065||19.00|51|16.40|33
GME220304C00134000|7.30|7.30|7.30|9.75|7.30|10|-2.45|-0.2513|0|65|1|1|0.4278|0.0130|0.0196|-0.3477|0.1060||8.65|46|7.40|58
GME220304P00134000|19.30|19.30|19.30|22.00|19.30|10|-2.70|-0.1227|0|1|2|2|-0.5704|0.0130|-0.0415|-0.3468|0.1060||19.70|66|17.00|29
GME220304C00135000|7.00|7.50|7.00|6.15|7.50|11|1.35|0.2195|-3|251|1|24|0.4165|0.0129|0.0192|-0.3469|0.1054||8.20|78|7.20|120
GME220304P00135000|19.90|19.90|19.90|21.18|19.90|11|-1.28|-0.0604|0|17|2|2|-0.5819|0.0128|-0.0425|-0.3459|0.1054||20.45|54|17.65|31
GME220304C00136000||||9.25|9.25|12|||0|15|0|0|0.4054|0.0127|0.0187|-0.3459|0.1047||8.05|40|6.15|105
GME220304P00136000||||||12||||0|0|0|-0.5930|0.0127|-0.0435|-0.3448|0.1047||21.25|68|18.20|32
GME220304C00137000||||6.50|6.50|13|||1|3|0|0|0.3947|0.0126|0.0183|-0.3446|0.1040||7.80|37|6.15|97
GME220304P00137000||||40.58|40.58|13|||0|1|0|0|-0.6037|0.0126|-0.0445|-0.3436|0.1039||22.00|45|18.95|36
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|14|0.60|0.1053|1|10|3|6|0.3839|0.0124|0.0178|-0.3431|0.1031||7.50|40|6.00|103
GME220304P00138000||||41.87|41.87|14|||0|1|0|0|-0.6140|0.0124|-0.0454|-0.3423|0.1031||22.75|46|19.95|51
GME220304C00139000||||8.22|8.22|15|||0|11|0|0|0.3737|0.0123|0.0174|-0.3416|0.1023||7.25|42|5.90|88
GME220304P00139000|24.40|24.40|23.20|25.45|23.20|15|-2.25|-0.0884|1|5|2|6|-0.6243|0.0123|-0.0464|-0.3407|0.1023||23.55|46|20.95|20
GME220304C00140000|5.90|6.40|5.85|6.00|6.40|16|0.40|0.0667|6|184|2|28|0.3641|0.0121|0.0170|-0.3401|0.1015||6.80|58|5.85|144
GME220304P00140000|24.22|24.22|24.22|23.00|24.22|16|1.22|0.0530|0|31|1|1|-0.6341|0.0121|-0.0473|-0.3391|0.1014||24.35|71|21.30|35
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|17|-3.20|-0.3556|0|36|1|1|0.3544|0.0120|0.0166|-0.3383|0.1005||6.70|42|5.75|44
GME220304P00141000||||22.90|22.90|17|||0|10|0|0|-0.6438|0.0119|-0.0482|-0.3372|0.1004||25.15|70|22.05|24
GME220304C00145000|5.45|5.75|5.13|4.83|5.25|18|0.42|0.0870|0|53|1|6|0.3186|0.0112|0.0150|-0.3301|0.0964||5.95|32|5.10|42
GME220304P00145000||||31.46|31.46|18|||1|10|0|0|-0.6792|0.0112|-0.0517|-0.3292|0.0964||28.45|36|25.35|15
GME220304C00150000|4.60|4.84|4.25|4.15|4.65|19|0.50|0.1205|85|537|1|91|0.2802|0.0103|0.0133|-0.3187|0.0909||5.00|28|4.50|57
GME220304P00150000|34.74|34.93|30.15|34.80|30.40|19|-4.40|-0.1264|-6|126|3|58|-0.7176|0.0103|-0.0559|-0.3177|0.0909||31.15|15|30.40|3
GME220304C00155000|4.60|4.60|3.95|3.95|4.25|20|0.30|0.0759|2|127|1|3|0.2480|0.0094|0.0119|-0.3069|0.0854||4.45|56|3.95|17
GME220304P00155000||||36.24|36.24|20|||0|6|0|0|-0.7497|0.0094|-0.0597|-0.3059|0.0854||37.20|25|33.80|20
GME220304C00160000|3.87|3.87|3.40|3.30|3.72|21|0.42|0.1273|10|219|3|52|0.2211|0.0086|0.0106|-0.2953|0.0801||3.90|17|3.50|15
GME220304P00160000|42.85|42.85|42.85|44.53|42.85|21|-1.68|-0.0377|2|28|1|1|-0.7766|0.0086|-0.0633|-0.2942|0.0801||40.80|26|38.30|22
GME220304C00165000|3.30|3.50|3.30|3.25|3.50|22|0.25|0.0769|13|104|5|17|0.1987|0.0078|0.0096|-0.2845|0.0752||3.65|94|3.10|64
GME220304P00165000||||45.44|45.44|22|||0|1|0|0|-0.7991|0.0078|-0.0667|-0.2832|0.0752||46.25|32|42.90|20
GME220304C00170000|3.01|3.05|2.78|2.77|2.90|23|0.13|0.0469|29|154|18|88|0.1797|0.0072|0.0087|-0.2742|0.0706||3.20|16|2.59|150
GME220304P00170000||||53.65|53.65|23|||0|11|0|0|-0.8180|0.0072|-0.0699|-0.2729|0.0706||50.95|35|47.50|21
GME220304C00175000|2.80|2.80|2.80|2.83|2.80|24|-0.03|-0.0106|-1|72|1|1|0.1637|0.0066|0.0079|-0.2648|0.0665||2.95|9|2.32|77
GME220304P00175000||||55.05|55.05|24|||10|16|0|0|-0.8341|0.0066|-0.0730|-0.2633|0.0665||55.65|26|52.05|23
GME220304C00180000|2.63|2.63|2.38|2.41|2.47|25|0.06|0.0249|34|151|3|98|0.1502|0.0060|0.0073|-0.2562|0.0628||2.69|48|2.27|94
GME220304P00180000||||63.26|63.26|25|||2|4|0|0|-0.8476|0.0060|-0.0759|-0.2546|0.0628||60.45|25|56.95|21
GME220304C00185000|2.33|2.35|2.33|2.23|2.35|26|0.12|0.0538|14|71|1|9|0.1384|0.0056|0.0067|-0.2482|0.0594||2.60|52|2.07|81
GME220304P00185000||||70.91|70.91|26|||0|2|0|0|-0.8594|0.0056|-0.0787|-0.2464|0.0594||65.25|26|61.75|19
GME220304C00190000|2.05|2.29|2.03|2.09|2.29|27|0.20|0.0957|7|150|1|4|0.1282|0.0051|0.0062|-0.2407|0.0563||2.31|34|2.00|18
GME220304P00190000||||96.50|96.50|27|||0|2|0|0|-0.8696|0.0051|-0.0815|-0.2387|0.0563||70.05|28|66.45|22
GME220304C00195000|1.90|2.00|1.88|1.96|2.00|28|0.04|0.0204|16|65|1|3|0.1192|0.0048|0.0058|-0.2335|0.0535||2.15|20|1.89|15
GME220304P00195000|74.07|74.07|74.07|104.59|74.07|28|-30.52|-0.2918|0|1|1|1|-0.8785|0.0048|-0.0842|-0.2316|0.0535||74.95|28|71.35|21
GME220304C00200000|1.99|2.17|1.75|1.90|1.96|29|0.06|0.0316|5|877|1|151|0.1113|0.0044|0.0054|-0.2269|0.0510||2.09|57|1.77|17
GME220304P00200000|81.35|81.35|81.30|79.50|81.30|29|1.80|0.0226|0|6|1|5|-0.8864|0.0044|-0.0868|-0.2248|0.0510||79.80|25|76.20|22
GME220304C00205000||||1.83|1.83|30|||-1|39|0|0|0.1043|0.0042|0.0050|-0.2206|0.0486||2.08|28|1.57|32
GME220304P00205000||||79.48|79.48|30|||0|18|0|0|-0.8934|0.0042|-0.0894|-0.2184|0.0486||84.70|29|81.30|19
GME220304C00210000|1.85|1.85|1.67|1.70|1.67|31|-0.03|-0.0176|16|180|1|81|0.0981|0.0039|0.0047|-0.2146|0.0464||1.85|24|1.49|63
GME220304P00210000|90.35|90.51|90.35|92.48|90.51|31|-1.97|-0.0213|4|4|1|2|-0.8997|0.0039|-0.0919|-0.2123|0.0464||89.60|29|86.00|18
GME220304C00215000||||1.70|1.70|32|||47|79|0|0|0.0923|0.0036|0.0044|-0.2088|0.0444||1.89|34|1.40|32
GME220304P00215000||||||32||||0|0|0|-0.9054|0.0036|-0.0945|-0.2064|0.0444||94.50|32|90.95|17
GME220304C00220000|1.57|1.57|1.45|1.84|1.50|33|-0.34|-0.1848|0|84|1|3|0.0872|0.0034|0.0042|-0.2033|0.0425||1.66|18|1.38|22
GME220304P00220000||||102.92|102.92|33|||0|17|0|0|-0.9105|0.0034|-0.0969|-0.2007|0.0425||99.40|31|95.90|17
GME220304C00225000|1.50|1.50|1.50|1.92|1.50|34|-0.42|-0.2188|1|22|1|1|0.0825|0.0032|0.0040|-0.1980|0.0408||1.71|35|1.26|35
GME220304P00225000||||||34||||0|0|0|-0.9152|0.0032|-0.0994|-0.1953|0.0408||104.40|27|100.55|19
GME220304C00230000|1.41|1.45|1.41|1.24|1.45|35|0.21|0.1694|2|52|2|4|0.0782|0.0031|0.0038|-0.1928|0.0391||1.60|35|1.15|61
GME220304P00230000||||122.73|122.73|35|||0|1|0|0|-0.9195|0.0031|-0.1018|-0.1901|0.0391||109.25|22|105.85|8
GME220304C00235000||||1.55|1.55|36|||2|7|0|0|0.0743|0.0029|0.0036|-0.1879|0.0376||1.61|34|1.15|31
GME220304P00235000||||||36||||0|0|0|-0.9234|0.0029|-0.1042|-0.1850|0.0376||114.20|24|110.40|15
GME220304C00240000|1.37|1.37|1.37|1.18|1.37|37|0.19|0.1610|7|67|1|1|0.0706|0.0027|0.0034|-0.1832|0.0361||1.50|46|1.08|49
GME220304P00240000||||||37||||0|0|0|-0.9271|0.0027|-0.1065|-0.1802|0.0361||119.15|25|115.70|13
GME220304C00245000||||1.23|1.23|38|||25|76|0|0|0.0673|0.0026|0.0032|-0.1786|0.0348||1.49|36|1.02|34
GME220304P00245000||||||38||||0|0|0|-0.9304|0.0026|-0.1088|-0.1755|0.0348||124.10|14|119.10|26
GME220304C00250000|1.20|1.20|1.19|1.14|1.19|39|0.05|0.0439|6|165|1|2|0.0642|0.0025|0.0031|-0.1742|0.0336||1.28|25|1.09|1
GME220304P00250000||||||39|||0|0|0|0|-0.9335|0.0025|-0.1111|-0.1709|0.0336||129.05|13|124.20|23
GME220304C00255000|1.12|1.12|1.08|1.10|1.08|40|-0.02|-0.0182|9|105|1|59|0.0613|0.0024|0.0029|-0.1700|0.0324||1.18|26|1.01|16
GME220304P00255000||||||40||||0|0|0|-0.9364|0.0024|-0.1133|-0.1666|0.0324||134.00|20|129.15|13
GME220304C00260000|1.11|1.16|0.95|1.06|1.08|41|0.02|0.0189|50|398|1|73|0.0586|0.0022|0.0028|-0.1659|0.0312||1.13|6|1.05|1
GME220304P00260000||||||41||||0|0|0|-0.9391|0.0022|-0.1156|-0.1624|0.0313||138.95|18|135.20|4
GME220311C00020000||||||51||||0|0|0|0.9984|0.0001|0.0031|-0.0099|0.0014||106.65|12|102.05|25
GME220311P00020000||||0.12|0.12|51|||0|36|0|0|-0.0020|0.0001|-0.0002|-0.0108|0.0020||0.45|16|0.00|0
GME220311C00025000||||||50||||0|0|0|0.9972|0.0001|0.0049|-0.0140|0.0024||102.15|23|97.15|20
GME220311P00025000||||0.17|0.17|50|||0|95|0|0|-0.0031|0.0001|-0.0003|-0.0150|0.0030||0.48|14|0.04|2
GME220311C00030000||||||49||||0|0|0|0.9957|0.0002|0.0072|-0.0188|0.0037||96.85|12|92.15|12
GME220311P00030000|0.26|0.26|0.11|0.22|0.11|49|-0.11|-0.5000|0|4|2|4|-0.0046|0.0002|-0.0005|-0.0198|0.0042||0.25|74|0.00|0
GME220311C00035000||||||48||||0|0|0|0.9938|0.0003|0.0094|-0.0243|0.0052||92.20|23|87.20|21
GME220311P00035000||||0.54|0.54|48|||0|1|0|0|-0.0065|0.0003|-0.0006|-0.0253|0.0058||0.21|13|0.02|5
GME220311C00040000||||||47||||0|0|0|0.9913|0.0004|0.0118|-0.0306|0.0071||86.75|12|82.25|12
GME220311P00040000||||2.46|2.46|47|||0|1|0|0|-0.0089|0.0004|-0.0009|-0.0316|0.0076||0.41|19|0.02|54
GME220311C00045000||||||46||||0|0|0|0.9882|0.0005|0.0144|-0.0378|0.0094||81.90|20|77.35|20
GME220311P00045000||||0.71|0.71|46|||0|31|0|0|-0.0120|0.0005|-0.0012|-0.0387|0.0099||0.35|10|0.21|4
GME220311C00050000||||||45||||0|0|0|0.9842|0.0007|0.0170|-0.0458|0.0122||77.10|20|72.45|20
GME220311P00050000||||0.45|0.45|45|||0|4|0|0|-0.0158|0.0007|-0.0015|-0.0466|0.0127||0.69|43|0.25|1
GME220311C00055000||||||44||||0|0|0|0.9793|0.0009|0.0199|-0.0548|0.0155||72.45|20|67.55|20
GME220311P00055000|0.36|0.36|0.36|0.60|0.36|44|-0.24|-0.4000|1|11|1|1|-0.0207|0.0009|-0.0020|-0.0555|0.0159||0.66|35|0.20|59
GME220311C00060000||||||43||||0|0|0|0.9731|0.0012|0.0226|-0.0648|0.0194||67.55|23|62.65|12
GME220311P00060000||||0.72|0.72|43|||0|10|0|0|-0.0268|0.0012|-0.0026|-0.0655|0.0198||0.80|59|0.32|36
GME220311C00065000||||31.85|31.85|42|||0|1|0|0|0.9654|0.0015|0.0254|-0.0760|0.0241||62.70|24|57.85|20
GME220311P00065000||||0.95|0.95|42|||1|4|0|0|-0.0345|0.0015|-0.0033|-0.0767|0.0244||1.01|66|0.51|40
GME220311C00070000||||53.00|53.00|41|||0|2|0|0|0.9556|0.0020|0.0281|-0.0886|0.0296||57.85|23|53.05|20
GME220311P00070000||||1.23|1.23|41|||0|15|0|0|-0.0442|0.0020|-0.0043|-0.0892|0.0299||1.23|50|0.74|30
GME220311C00075000||||||40||||0|0|0|0.9434|0.0025|0.0309|-0.1028|0.0361||52.55|20|48.30|20
GME220311P00075000||||1.90|1.90|40|||0|31|0|0|-0.0564|0.0025|-0.0054|-0.1033|0.0364||1.58|32|1.01|14
GME220311C00080000||||22.50|22.50|39|||0|1|0|0|0.9278|0.0032|0.0334|-0.1188|0.0437||47.95|20|43.65|20
GME220311P00080000|1.46|1.46|1.46|1.96|1.46|39|-0.50|-0.2551|1|44|1|1|-0.0720|0.0032|-0.0069|-0.1193|0.0440||1.88|17|1.32|11
GME220311C00085000||||37.80|37.80|38|||0|14|0|0|0.9080|0.0040|0.0357|-0.1367|0.0526||42.75|21|39.10|24
GME220311P00085000||||2.63|2.63|38|||4|36|0|0|-0.0916|0.0040|-0.0088|-0.1371|0.0528||2.28|31|1.78|6
GME220311C00088000||||||37||||0|0|0|0.8938|0.0046|0.0370|-0.1485|0.0585||40.20|23|36.40|20
GME220311P00088000||||2.80|2.80|37|||0|20|0|0|-0.1058|0.0046|-0.0102|-0.1488|0.0587||2.56|25|2.03|12
GME220311C00089000||||||36||||0|0|0|0.8886|0.0048|0.0373|-0.1525|0.0605||39.20|21|35.50|37
GME220311P00089000||||7.55|7.55|36|||0|24|0|0|-0.1110|0.0048|-0.0107|-0.1528|0.0607||2.68|25|2.14|10
GME220311C00090000||||42.00|42.00|35|||0|12|0|0|0.8833|0.0050|0.0377|-0.1566|0.0627||38.20|21|34.65|32
GME220311P00090000||||3.44|3.44|35|||2|82|0|0|-0.1164|0.0050|-0.0113|-0.1570|0.0629||2.82|25|2.24|16
GME220311C00091000||||||34||||0|0|0|0.8775|0.0052|0.0380|-0.1609|0.0648||37.45|21|33.80|22
GME220311P00091000||||9.95|9.95|34|||0|52|0|0|-0.1221|0.0052|-0.0118|-0.1612|0.0650||2.96|30|2.35|14
GME220311C00092000||||||33||||0|0|0|0.8716|0.0054|0.0383|-0.1652|0.0670||37.35|29|33.00|28
GME220311P00092000||||8.55|8.55|33|||0|50|0|0|-0.1279|0.0054|-0.0124|-0.1654|0.0671||3.15|34|2.50|14
GME220311C00093000||||35.63|35.63|32|||0|6|0|0|0.8654|0.0057|0.0387|-0.1695|0.0692||36.20|35|32.15|24
GME220311P00093000||||8.75|8.75|32|||0|11|0|0|-0.1340|0.0056|-0.0130|-0.1697|0.0693||3.25|34|2.64|16
GME220311C00094000||||||31||||0|0|0|0.8591|0.0059|0.0389|-0.1739|0.0714||35.25|23|31.35|28
GME220311P00094000||||||31||||0|0|0|-0.1404|0.0059|-0.0136|-0.1741|0.0716||3.40|26|2.83|10
GME220311C00095000||||37.45|37.45|30|||0|6|0|0|0.8524|0.0061|0.0391|-0.1783|0.0738||34.25|35|30.50|25
GME220311P00095000||||4.00|4.00|30|||0|17|0|0|-0.1471|0.0061|-0.0143|-0.1785|0.0739||3.65|47|3.00|15
GME220311C00096000||||||29||||0|0|0|0.8454|0.0063|0.0394|-0.1828|0.0761||33.10|21|29.70|28
GME220311P00096000||||4.19|4.19|29|||0|1|0|0|-0.1542|0.0063|-0.0150|-0.1831|0.0763||3.80|32|3.10|16
GME220311C00097000||||17.65|17.65|28|||0|3|0|0|0.8382|0.0066|0.0395|-0.1873|0.0784||32.50|23|28.90|23
GME220311P00097000||||4.86|4.86|28|||1|2|0|0|-0.1613|0.0066|-0.0157|-0.1875|0.0785||4.00|38|3.25|14
GME220311C00098000||||21.00|21.00|27|||0|1|0|0|0.8306|0.0068|0.0397|-0.1919|0.0808||31.45|14|28.15|27
GME220311P00098000||||7.30|7.30|27|||0|3|0|0|-0.1689|0.0068|-0.0165|-0.1921|0.0809||4.20|30|3.45|9
