symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00104000|1.50|1.75|1.07|1.61|1.07|17|-0.54|-0.3354|3|37|1|5|-0.1308|0.0126|-0.0014|-0.5386|0.0240||1.25|65|1.02|22
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|16|-5.28|-0.2953|12|89|1|1|0.8562|0.0137|0.0067|-0.5744|0.0255||18.40|49|15.45|69
GME220225P00105000|1.82|2.47|1.20|1.60|1.20|16|-0.40|-0.2500|75|264|10|158|-0.1437|0.0137|-0.0016|-0.5747|0.0255||1.34|28|1.12|102
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|15|-0.56|-0.0366|4|38|1|4|0.8424|0.0147|0.0067|-0.6114|0.0272||17.50|49|14.65|55
GME220225P00106000|2.15|2.15|1.41|1.78|1.41|15|-0.37|-0.2079|19|41|1|8|-0.1575|0.0147|-0.0017|-0.6116|0.0272||1.49|23|1.26|30
GME220225C00107000||||16.60|16.60|14|||28|41|0|0|0.8270|0.0157|0.0066|-0.6508|0.0289||16.70|20|14.00|56
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|14|0.33|0.1710|11|37|3|4|-0.1727|0.0157|-0.0019|-0.6505|0.0288||1.77|60|1.38|43
GME220225C00108000||||16.25|16.25|13|||19|55|0|0|0.8107|0.0168|0.0066|-0.6904|0.0306||15.80|51|13.25|56
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|13|0.36|0.1698|1|65|4|116|-0.1892|0.0168|-0.0020|-0.6906|0.0305||1.84|26|1.51|54
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|12|-2.65|-0.1749|2|21|1|1|0.7926|0.0178|0.0065|-0.7317|0.0323||15.00|18|12.55|40
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|12|-0.51|-0.2208|1|35|1|10|-0.2070|0.0178|-0.0022|-0.7313|0.0322||2.10|57|1.70|48
GME220225C00110000|10.00|13.72|10.00|14.38|13.00|11|-1.38|-0.0960|91|259|1|53|0.7736|0.0189|0.0064|-0.7725|0.0340||14.20|46|11.75|94
GME220225P00110000|2.56|4.12|2.09|2.70|2.11|11|-0.59|-0.2185|220|1729|1|174|-0.2260|0.0189|-0.0024|-0.7721|0.0340||2.26|32|1.95|22
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|10|-0.68|-0.0507|9|34|2|6|0.7537|0.0199|0.0063|-0.8124|0.0356||13.40|21|11.05|57
GME220225P00111000|4.40|4.40|2.40|3.50|2.54|10|-0.96|-0.2743|2|51|9|42|-0.2462|0.0199|-0.0027|-0.8125|0.0356||2.65|63|2.20|1
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|9|-2.91|-0.2240|5|32|1|11|0.7324|0.0208|0.0062|-0.8517|0.0372||12.60|39|10.30|60
GME220225P00112000|3.20|3.86|3.13|3.20|3.13|9|-0.07|-0.0219|23|63|10|43|-0.2679|0.0208|-0.0029|-0.8523|0.0372||2.93|78|2.33|53
GME220225C00113000|8.37|11.80|8.37|11.38|11.80|8|0.42|0.0369|1|28|1|11|0.7101|0.0217|0.0061|-0.8892|0.0387||11.60|28|9.65|58
GME220225P00113000|5.30|5.30|2.73|3.37|3.00|8|-0.37|-0.1098|-4|135|1|37|-0.2898|0.0217|-0.0031|-0.8893|0.0387||3.20|55|2.72|12
GME220225C00114000|7.30|9.40|7.30|10.40|9.40|7|-1.00|-0.0962|2|36|4|9|0.6866|0.0225|0.0060|-0.9249|0.0400||10.85|28|9.40|46
GME220225P00114000|3.55|5.20|3.14|3.65|3.23|7|-0.42|-0.1151|10|32|3|63|-0.3129|0.0225|-0.0034|-0.9245|0.0400||3.50|60|3.00|14
GME220225C00115000|7.60|10.76|6.77|10.80|9.40|6|-1.40|-0.1296|19|90|2|37|0.6627|0.0233|0.0058|-0.9572|0.0413||10.10|15|9.05|49
GME220225P00115000|4.15|6.30|3.25|4.00|3.84|6|-0.16|-0.0400|52|317|99|326|-0.3368|0.0232|-0.0036|-0.9569|0.0412||3.90|83|3.35|1
GME220225C00116000|7.92|10.11|7.92|10.08|10.11|5|0.03|0.0030|0|27|1|13|0.6385|0.0239|0.0056|-0.9859|0.0423||9.80|51|8.40|39
GME220225P00116000|6.10|6.10|3.72|4.05|4.35|5|0.30|0.0741|8|72|1|36|-0.3618|0.0239|-0.0039|-0.9863|0.0423||4.25|55|3.70|11
GME220225C00117000|7.00|9.13|5.47|9.60|8.40|4|-1.20|-0.1250|3|58|1|27|0.6132|0.0244|0.0054|-1.0114|0.0432||8.90|26|7.75|54
GME220225P00117000|6.15|6.65|4.10|4.65|4.10|4|-0.55|-0.1183|3|221|1|54|-0.3862|0.0243|-0.0042|-1.0112|0.0432||4.75|81|4.05|138
GME220225C00118000|6.18|8.80|5.70|9.50|7.45|3|-2.05|-0.2158|2|66|25|96|0.5884|0.0247|0.0053|-1.0324|0.0440||8.30|28|6.80|90
GME220225P00118000|6.05|7.05|4.55|5.10|5.00|3|-0.10|-0.0196|64|139|1|159|-0.4114|0.0247|-0.0045|-1.0324|0.0440||4.95|13|4.60|1
GME220225C00119000|5.90|8.30|5.45|8.35|6.85|2|-1.50|-0.1796|8|71|4|33|0.5632|0.0250|0.0051|-1.0492|0.0445||7.80|28|6.55|95
GME220225P00119000|6.50|7.75|4.97|6.10|5.19|2|-0.91|-0.1492|5|342|1|63|-0.4367|0.0250|-0.0047|-1.0492|0.0445||5.55|30|4.95|21
GME220225C00120000|5.90|8.00|4.40|7.80|6.80|1|-1.00|-0.1282|230|588|1|420|0.5380|0.0251|0.0049|-1.0618|0.0449||7.25|28|6.25|102
GME220225P00120000|7.75|9.48|5.40|6.40|5.65|1|-0.75|-0.1172|251|628|5|158|-0.4618|0.0251|-0.0050|-1.0618|0.0449||5.95|1|5.45|32
GME220225C00121000|5.45|7.40|3.88|7.40|6.21|1|-1.19|-0.1608|22|82|2|46|0.5131|0.0251|0.0047|-1.0700|0.0450||6.70|1|5.90|67
GME220225P00121000|8.00|10.00|6.06|6.60|6.55|1|-0.05|-0.0076|18|55|1|17|-0.4868|0.0251|-0.0053|-1.0700|0.0450||6.95|93|5.95|32
GME220225C00122000|4.95|7.19|3.83|6.91|5.69|2|-1.22|-0.1766|33|75|1|93|0.4881|0.0250|0.0045|-1.0738|0.0450||6.35|33|5.25|111
GME220225P00122000|8.55|8.55|6.35|7.00|6.75|2|-0.25|-0.0357|12|98|3|17|-0.5113|0.0250|-0.0055|-1.0739|0.0451||7.85|84|6.45|38
GME220225C00123000|4.60|6.45|4.15|6.70|5.40|3|-1.30|-0.1940|37|116|1|74|0.4641|0.0248|0.0043|-1.0736|0.0449||5.95|35|5.20|55
GME220225P00123000|9.50|9.98|7.25|7.70|7.90|3|0.20|0.0260|20|123|1|52|-0.5358|0.0248|-0.0058|-1.0736|0.0449||8.05|84|7.10|21
GME220225C00124000|4.16|6.37|3.50|6.26|5.40|4|-0.86|-0.1374|85|150|1|56|0.4412|0.0245|0.0041|-1.0699|0.0446||5.55|25|4.90|49
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|4|3.62|0.4161|5|124|1|2|-0.5589|0.0245|-0.0060|-1.0698|0.0446||8.85|62|7.65|23
GME220225C00125000|4.05|5.90|3.00|5.68|5.00|5|-0.68|-0.1197|326|878|2|680|0.4181|0.0241|0.0039|-1.0623|0.0441||5.20|24|4.55|60
GME220225P00125000|10.74|10.74|8.90|9.10|9.25|5|0.15|0.0165|3|211|1|5|-0.5815|0.0241|-0.0063|-1.0624|0.0441||9.70|89|8.30|20
GME220225C00126000|3.45|5.25|2.86|5.50|4.50|6|-1.00|-0.1818|35|116|1|128|0.3967|0.0236|0.0037|-1.0522|0.0435||4.80|15|4.30|43
GME220225P00126000|9.52|9.52|9.52|11.75|9.52|6|-2.23|-0.1898|-25|40|1|1|-0.6037|0.0236|-0.0065|-1.0517|0.0435||10.50|58|9.00|16
GME220225C00127000|3.30|5.00|2.75|5.10|3.94|7|-1.16|-0.2275|14|115|1|31|0.3757|0.0230|0.0035|-1.0391|0.0428||4.50|26|3.95|170
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|7|0.06|0.0059|1|71|1|6|-0.6243|0.0230|-0.0067|-1.0389|0.0428||11.30|54|9.65|15
GME220225C00128000|3.35|4.90|2.99|4.66|3.90|8|-0.76|-0.1631|26|87|50|164|0.3553|0.0224|0.0033|-1.0232|0.0420||4.25|29|3.70|58
GME220225P00128000|12.97|12.97|11.01|10.70|11.01|8|0.31|0.0290|-1|37|1|3|-0.6443|0.0224|-0.0069|-1.0234|0.0421||11.95|60|10.40|15
GME220225C00129000|3.05|4.50|3.00|4.50|3.90|9|-0.60|-0.1333|-54|119|1|12|0.3367|0.0218|0.0031|-1.0064|0.0412||3.95|26|3.45|136
GME220225P00129000||||11.60|11.60|9|||1|38|0|0|-0.6633|0.0218|-0.0071|-1.0061|0.0412||12.75|53|11.15|1
GME220225C00130000|3.00|4.30|2.05|4.14|3.50|10|-0.64|-0.1546|306|1490|1|800|0.3186|0.0211|0.0030|-0.9877|0.0403||3.70|27|3.25|138
GME220225P00130000|14.05|15.04|12.85|12.37|12.85|10|0.48|0.0388|0|123|2|30|-0.6814|0.0211|-0.0073|-0.9874|0.0403||13.65|71|11.90|14
GME220225C00131000|2.69|4.00|2.50|4.08|3.25|11|-0.83|-0.2034|20|288|2|35|0.3016|0.0204|0.0028|-0.9678|0.0393||3.45|25|3.00|141
GME220225P00131000||||10.25|10.25|11|||0|33|0|0|-0.6984|0.0204|-0.0075|-0.9674|0.0393||14.45|51|12.65|17
GME220225C00132000|2.12|3.60|2.12|3.88|3.25|12|-0.63|-0.1624|15|244|1|33|0.2855|0.0197|0.0027|-0.9470|0.0383||3.25|26|2.88|51
GME220225P00132000||||15.78|15.78|12|||9|16|0|0|-0.7145|0.0197|-0.0077|-0.9466|0.0383||15.25|50|13.45|1
GME220225C00133000|2.24|3.25|2.07|3.54|2.85|13|-0.69|-0.1949|-57|148|2|22|0.2704|0.0190|0.0025|-0.9258|0.0373||3.05|27|2.59|142
GME220225P00133000||||10.10|10.10|13|||0|15|0|0|-0.7296|0.0190|-0.0078|-0.9254|0.0373||16.10|48|14.15|22
GME220225C00134000|3.15|3.30|1.94|3.50|2.54|14|-0.96|-0.2743|22|190|1|38|0.2559|0.0183|0.0024|-0.9037|0.0363||2.90|37|2.30|241
GME220225P00134000||||15.25|15.25|14|||0|9|0|0|-0.7438|0.0183|-0.0080|-0.9039|0.0363||16.95|41|14.55|40
GME220225C00135000|2.28|3.08|1.75|3.20|2.30|15|-0.90|-0.2813|77|482|1|338|0.2429|0.0176|0.0023|-0.8827|0.0353||2.70|25|2.30|146
GME220225P00135000|17.81|17.81|16.20|16.40|16.20|15|-0.20|-0.0122|8|46|2|4|-0.7571|0.0176|-0.0081|-0.8823|0.0353||17.80|41|15.45|36
GME220225C00136000|2.27|2.66|1.99|3.00|2.27|16|-0.73|-0.2433|12|97|1|11|0.2302|0.0169|0.0022|-0.8607|0.0342||2.50|1|2.17|67
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|16|3.15|0.1848|1|8|1|1|-0.7694|0.0169|-0.0082|-0.8609|0.0343||18.65|44|16.40|40
GME220225C00137000|2.02|2.68|1.80|2.86|2.24|17|-0.62|-0.2168|16|77|9|19|0.2189|0.0163|0.0021|-0.8401|0.0333||2.38|21|2.09|48
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|17|-1.53|-0.0774|2|17|1|2|-0.7811|0.0162|-0.0084|-0.8396|0.0333||18.95|36|17.40|37
GME220225C00138000|1.88|2.53|1.70|2.82|2.12|18|-0.70|-0.2482|1|686|1|95|0.2081|0.0156|0.0020|-0.8193|0.0323||2.30|37|2.02|23
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|18|-0.04|-0.0021|1|16|1|1|-0.7919|0.0156|-0.0085|-0.8188|0.0323||19.75|54|18.15|57
GME220225C00139000|1.77|2.05|1.66|2.67|2.05|19|-0.62|-0.2322|5|52|1|7|0.1980|0.0150|0.0019|-0.7991|0.0313||2.16|37|1.90|35
GME220225P00139000||||17.28|17.28|19|||0|14|0|0|-0.8020|0.0150|-0.0086|-0.7985|0.0313||20.75|45|19.00|38
GME220225C00140000|2.00|2.50|1.31|2.61|1.77|20|-0.84|-0.3218|750|2176|1|1061|0.1885|0.0144|0.0018|-0.7793|0.0304||1.99|41|1.95|14
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|20|-0.07|-0.0034|33|102|2|5|-0.8116|0.0144|-0.0087|-0.7783|0.0304||21.65|35|20.00|40
GME220225C00141000|1.87|2.23|1.74|2.84|1.90|21|-0.94|-0.3310|7|53|2|28|0.1797|0.0138|0.0017|-0.7601|0.0295||1.96|34|1.69|33
GME220225P00141000||||16.50|16.50|21|||0|6|0|0|-0.8202|0.0138|-0.0088|-0.7596|0.0295||22.65|42|20.90|29
GME220225C00142000|1.66|2.14|1.29|2.20|1.72|22|-0.48|-0.2182|15|52|9|43|0.1713|0.0132|0.0016|-0.7410|0.0286||1.86|28|1.61|64
GME220225P00142000||||46.03|46.03|22|||0|3|0|0|-0.8285|0.0132|-0.0089|-0.7410|0.0286||23.65|44|21.90|24
GME220225C00143000|1.36|2.05|1.36|2.15|1.90|23|-0.25|-0.1163|7|39|1|12|0.1637|0.0127|0.0016|-0.7231|0.0278||1.78|26|1.45|60
GME220225P00143000||||||23||||0|0|0|-0.8363|0.0127|-0.0089|-0.7226|0.0278||24.65|43|22.85|26
GME220225C00144000|1.47|1.81|1.47|2.07|1.81|24|-0.26|-0.1256|19|79|2|10|0.1565|0.0122|0.0015|-0.7057|0.0270||1.77|76|1.45|58
GME220225P00144000||||26.15|26.15|24|||0|34|0|0|-0.8434|0.0122|-0.0090|-0.7052|0.0270||25.65|51|23.75|24
GME220225C00145000|1.34|1.89|1.20|2.04|1.53|25|-0.51|-0.2500|21|473|1|228|0.1500|0.0117|0.0014|-0.6895|0.0262||1.60|26|1.42|69
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|25|3.89|0.1566|2|24|90|100|-0.8500|0.0117|-0.0091|-0.6889|0.0262||26.65|64|24.65|17
GME220225C00146000|1.21|1.57|1.21|1.99|1.54|26|-0.45|-0.2261|14|37|2|16|0.1435|0.0112|0.0014|-0.6729|0.0254||1.50|2|1.27|47
GME220225P00146000||||24.10|24.10|26|||0|23|0|0|-0.8563|0.0112|-0.0092|-0.6728|0.0255||27.65|46|25.55|26
GME220225C00147000|1.20|1.60|1.10|1.85|1.55|27|-0.30|-0.1622|14|42|5|14|0.1378|0.0108|0.0013|-0.6577|0.0247||1.52|74|1.21|52
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|27|-0.26|-0.0088|25|45|1|1|-0.8623|0.0108|-0.0092|-0.6567|0.0247||28.65|54|26.55|29
GME220225C00148000|1.03|1.40|1.03|1.67|1.40|28|-0.27|-0.1617|25|41|1|6|0.1321|0.0104|0.0013|-0.6422|0.0240||1.43|36|1.17|73
GME220225P00148000||||22.03|22.03|28|||0|1|0|0|-0.8678|0.0104|-0.0093|-0.6416|0.0240||30.25|39|27.05|27
GME220225C00149000|1.15|1.43|0.99|1.76|1.25|29|-0.51|-0.2898|31|37|1|12|0.1270|0.0100|0.0012|-0.6281|0.0234||1.43|77|1.11|76
GME220225P00149000||||||29||||0|0|0|-0.8729|0.0100|-0.0093|-0.6274|0.0234||31.20|42|28.00|30
GME220225C00150000|1.20|1.55|0.98|1.65|1.25|30|-0.40|-0.2424|191|2787|1|1171|0.1221|0.0096|0.0012|-0.6140|0.0227||1.25|5|1.23|1
GME220225P00150000|33.32|33.46|29.90|29.80|29.90|30|0.10|0.0034|62|97|8|111|-0.8779|0.0096|-0.0094|-0.6133|0.0227||31.45|57|29.45|32
GME220225C00152500|0.93|1.40|0.93|1.52|1.05|31|-0.47|-0.3092|12|52|2|66|0.1109|0.0087|0.0011|-0.5804|0.0212||1.23|60|0.99|69
GME220225P00152500||||||31||||0|0|0|-0.8889|0.0087|-0.0095|-0.5800|0.0212||34.55|40|31.35|15
GME220225C00155000|0.99|1.28|0.80|1.35|1.03|32|-0.32|-0.2370|0|373|1|150|0.1014|0.0080|0.0010|-0.5500|0.0199||1.03|2|0.96|25
GME220225P00155000|37.02|37.02|34.80|34.47|34.84|32|0.37|0.0107|8|33|1|3|-0.8986|0.0080|-0.0096|-0.5489|0.0199||36.65|34|33.75|24
GME220225C00157500|1.21|1.21|0.91|1.20|0.93|33|-0.27|-0.2250|5|25|1|14|0.0930|0.0073|0.0009|-0.5215|0.0186||1.02|53|0.81|50
GME220225P00157500||||||33||||0|0|0|-0.9070|0.0073|-0.0097|-0.5207|0.0186||39.40|34|36.15|18
GME220225C00160000|0.80|1.10|0.60|1.17|0.84|34|-0.33|-0.2821|119|728|10|347|0.0855|0.0067|0.0008|-0.4948|0.0175||0.93|48|0.78|93
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|34|1.26|0.0305|3|21|1|1|-0.9145|0.0067|-0.0098|-0.4940|0.0175||41.65|37|38.55|16
GME220225C00162500|0.73|1.00|0.73|1.12|0.79|35|-0.33|-0.2946|33|51|1|11|0.0788|0.0062|0.0007|-0.4696|0.0164||0.87|53|0.71|45
GME220225P00162500||||||35||||0|0|0|-0.9212|0.0062|-0.0099|-0.4687|0.0164||44.30|21|41.00|14
GME220225C00165000|0.67|0.95|0.67|0.99|0.79|36|-0.20|-0.2020|41|193|1|121|0.0729|0.0057|0.0007|-0.4462|0.0155||0.81|44|0.67|76
GME220225P00165000|47.40|47.40|47.40|39.74|47.40|36|7.66|0.1928|0|20|1|1|-0.9270|0.0057|-0.0100|-0.4455|0.0155||46.65|36|43.45|13
