symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00096000||||24.35|24.35|23|||0|27|0|0|0.8232|0.0084|0.0294|-0.2201|0.0680||26.40|27|23.00|39
GME220304P00096000||||3.35|3.35|23|||-1|14|0|0|-0.1764|0.0084|-0.0118|-0.2204|0.0681||3.65|36|3.00|34
GME220304C00097000||||17.20|17.20|22|||0|1|0|0|0.8137|0.0088|0.0295|-0.2264|0.0703||25.60|24|22.25|37
GME220304P00097000|3.27|3.70|3.27|2.93|3.70|22|0.77|0.2628|0|14|1|3|-0.1859|0.0087|-0.0124|-0.2268|0.0703||3.95|63|3.15|69
GME220304C00098000||||31.90|31.90|21|||0|16|0|0|0.8037|0.0091|0.0295|-0.2328|0.0726||24.80|25|21.75|38
GME220304P00098000||||4.30|4.30|21|||0|9|0|0|-0.1958|0.0091|-0.0131|-0.2331|0.0726||4.15|43|3.45|16
GME220304C00099000||||27.12|27.12|20|||0|18|0|0|0.7934|0.0094|0.0295|-0.2391|0.0749||24.05|27|21.10|35
GME220304P00099000||||7.60|7.60|20|||0|13|0|0|-0.2061|0.0094|-0.0138|-0.2394|0.0749||4.40|39|3.70|18
GME220304C00100000|27.00|27.00|23.25|28.24|23.25|19|-4.99|-0.1767|3|394|1|22|0.7828|0.0097|0.0294|-0.2454|0.0772||23.20|21|20.45|50
GME220304P00100000|4.95|4.95|3.80|4.30|4.37|19|0.07|0.0163|9|95|1|25|-0.2168|0.0097|-0.0145|-0.2456|0.0772||4.70|48|3.95|30
GME220304C00101000||||27.00|27.00|18|||0|7|0|0|0.7718|0.0101|0.0293|-0.2515|0.0793||22.50|26|19.30|40
GME220304P00101000||||6.35|6.35|18|||0|14|0|0|-0.2278|0.0101|-0.0153|-0.2518|0.0794||5.00|49|4.20|19
GME220304C00102000||||29.10|29.10|17|||0|8|0|0|0.7605|0.0104|0.0292|-0.2576|0.0815||21.80|32|18.60|42
GME220304P00102000|4.30|4.30|4.30|3.85|4.30|17|0.45|0.1169|1|7|1|1|-0.2391|0.0104|-0.0160|-0.2579|0.0815||5.30|44|4.45|25
GME220304C00103000||||29.65|29.65|16|||0|12|0|0|0.7488|0.0107|0.0290|-0.2636|0.0836||21.05|26|18.30|41
GME220304P00103000||||13.50|13.50|16|||0|15|0|0|-0.2507|0.0107|-0.0169|-0.2638|0.0837||5.65|79|4.75|21
GME220304C00104000||||24.80|24.80|15|||0|20|0|0|0.7369|0.0110|0.0289|-0.2695|0.0857||20.35|27|17.70|43
GME220304P00104000||||15.61|15.61|15|||0|31|0|0|-0.2627|0.0110|-0.0177|-0.2696|0.0857||6.00|29|4.95|74
GME220304C00105000|19.89|19.89|18.80|27.77|18.80|14|-8.97|-0.3230|0|25|3|4|0.7246|0.0113|0.0287|-0.2751|0.0877||19.55|27|17.10|42
GME220304P00105000|5.65|5.80|5.55|5.44|5.80|14|0.36|0.0662|-1|46|1|17|-0.2749|0.0112|-0.0185|-0.2753|0.0877||6.30|71|5.35|24
GME220304C00106000||||23.85|23.85|13|||0|33|0|0|0.7122|0.0115|0.0284|-0.2806|0.0896||18.70|16|17.05|30
GME220304P00106000||||11.85|11.85|13|||0|1|0|0|-0.2874|0.0115|-0.0194|-0.2808|0.0896||6.80|80|5.80|14
GME220304C00107000|17.05|17.05|17.05|26.20|17.05|12|-9.15|-0.3492|0|15|1|1|0.6994|0.0118|0.0282|-0.2859|0.0914||18.20|29|16.95|11
GME220304P00107000||||5.82|5.82|12|||0|3|0|0|-0.3001|0.0118|-0.0203|-0.2860|0.0914||7.10|41|6.15|24
GME220304C00108000||||23.10|23.10|11|||0|18|0|0|0.6865|0.0120|0.0279|-0.2910|0.0931||17.75|29|16.35|14
GME220304P00108000|6.50|6.50|6.50|5.60|6.50|11|0.90|0.1607|0|17|1|1|-0.3130|0.0120|-0.0212|-0.2911|0.0931||7.50|49|6.50|29
GME220304C00109000||||23.60|23.60|10|||0|9|0|0|0.6734|0.0122|0.0276|-0.2958|0.0947||16.85|33|15.05|68
GME220304P00109000||||5.90|5.90|10|||10|20|0|0|-0.3260|0.0122|-0.0221|-0.2959|0.0947||7.95|46|6.85|27
GME220304C00110000|19.50|19.50|15.00|21.10|15.00|9|-6.10|-0.2891|6|200|1|24|0.6602|0.0124|0.0273|-0.3004|0.0962||16.30|33|15.05|42
GME220304P00110000|8.05|8.05|7.76|7.20|7.76|9|0.56|0.0778|0|204|2|8|-0.3393|0.0124|-0.0230|-0.3004|0.0962||8.45|119|7.30|33
GME220304C00111000||||21.08|21.08|8|||-10|47|0|0|0.6469|0.0126|0.0269|-0.3046|0.0976||15.95|35|14.65|22
GME220304P00111000||||9.49|9.49|8|||0|2|0|0|-0.3526|0.0126|-0.0240|-0.3047|0.0976||8.95|82|7.70|38
GME220304C00112000||||17.83|17.83|7|||-5|27|0|0|0.6334|0.0128|0.0266|-0.3087|0.0989||15.20|17|13.50|67
GME220304P00112000||||7.65|7.65|7|||0|26|0|0|-0.3660|0.0128|-0.0249|-0.3087|0.0989||9.45|84|8.15|29
GME220304C00113000||||13.73|13.73|6|||0|30|0|0|0.6199|0.0129|0.0262|-0.3124|0.1000||14.70|20|13.50|22
GME220304P00113000||||10.57|10.57|6|||0|18|0|0|-0.3795|0.0129|-0.0259|-0.3124|0.1000||9.85|46|8.70|26
GME220304C00114000||||18.75|18.75|5|||0|17|0|0|0.6064|0.0131|0.0257|-0.3158|0.1011||14.35|30|13.00|26
GME220304P00114000||||7.61|7.61|5|||0|6|0|0|-0.3930|0.0131|-0.0268|-0.3158|0.1011||10.50|89|9.15|25
GME220304C00115000|13.00|13.00|13.00|17.00|13.00|4|-4.00|-0.2353|0|74|1|1|0.5929|0.0132|0.0253|-0.3189|0.1020||13.60|29|12.50|22
GME220304P00115000|8.40|10.70|8.40|9.20|10.70|4|1.50|0.1630|27|50|2|35|-0.4065|0.0132|-0.0278|-0.3189|0.1019||11.15|89|9.65|35
GME220304C00116000|12.35|12.35|12.35|16.35|12.35|3|-4.00|-0.2446|-1|20|1|1|0.5795|0.0132|0.0249|-0.3217|0.1027||13.35|36|12.00|42
GME220304P00116000|10.75|10.75|10.75|9.80|10.75|3|0.95|0.0969|0|11|1|1|-0.4200|0.0132|-0.0288|-0.3217|0.1027||11.65|43|10.20|14
GME220304C00117000|16.00|16.00|11.95|18.75|11.95|2|-6.80|-0.3627|4|16|1|3|0.5661|0.0133|0.0245|-0.3243|0.1034||12.75|32|10.95|109
GME220304P00117000|11.55|11.55|10.30|10.11|10.30|2|0.19|0.0188|17|29|1|3|-0.4334|0.0133|-0.0297|-0.3242|0.1034||12.35|89|10.75|14
GME220304C00118000|11.45|12.55|10.60|17.75|10.60|1|-7.15|-0.4028|0|46|1|3|0.5527|0.0134|0.0240|-0.3265|0.1039||12.15|20|10.95|43
GME220304P00118000|11.52|11.80|11.52|8.95|11.80|1|2.85|0.3184|10|16|3|5|-0.4467|0.0134|-0.0307|-0.3264|0.1039||12.70|40|11.35|16
GME220304C00119000|12.25|12.25|10.85|14.21|10.90|1|-3.31|-0.2329|-4|4|1|7|0.5395|0.0134|0.0236|-0.3284|0.1043||11.80|22|10.65|38
GME220304P00119000|10.95|12.60|10.95|9.75|12.60|1|2.85|0.2923|12|24|1|4|-0.4599|0.0134|-0.0317|-0.3282|0.1043||13.40|41|11.80|22
GME220304C00120000|14.10|14.10|10.25|14.60|10.60|2|-4.00|-0.2740|-7|177|1|48|0.5265|0.0134|0.0231|-0.3300|0.1046||11.35|19|9.85|125
GME220304P00120000|10.80|12.30|10.80|11.95|11.70|2|-0.25|-0.0209|8|76|1|9|-0.4729|0.0134|-0.0326|-0.3298|0.1046||14.05|80|12.55|2
GME220304C00121000|14.00|14.00|9.78|13.89|10.05|3|-3.84|-0.2765|-3|29|3|11|0.5136|0.0134|0.0226|-0.3313|0.1047||11.15|33|9.85|44
GME220304P00121000|12.75|12.75|12.58|11.25|12.58|3|1.33|0.1182|13|15|2|3|-0.4858|0.0134|-0.0335|-0.3311|0.1047||14.75|84|13.00|7
GME220304C00122000||||17.10|17.10|4|||1|14|0|0|0.5009|0.0133|0.0222|-0.3324|0.1048||10.80|26|9.15|89
GME220304P00122000|13.13|13.13|13.13|12.64|13.13|4|0.49|0.0388|2|19|2|2|-0.4986|0.0133|-0.0345|-0.3322|0.1048||15.45|45|13.75|26
GME220304C00123000|10.10|10.10|10.10|13.25|10.10|5|-3.15|-0.2377|20|31|3|3|0.4883|0.0133|0.0217|-0.3332|0.1048||10.30|35|9.00|77
GME220304P00123000||||12.50|12.50|5|||0|12|0|0|-0.5111|0.0133|-0.0354|-0.3329|0.1047||16.20|81|14.20|22
GME220304C00124000|13.90|13.90|9.75|13.45|9.75|6|-3.70|-0.2751|2|60|1|10|0.4761|0.0132|0.0213|-0.3337|0.1046||10.00|18|8.75|32
GME220304P00124000||||14.37|14.37|6|||0|2|0|0|-0.5234|0.0132|-0.0363|-0.3334|0.1046||16.75|45|14.90|30
GME220304C00125000|13.45|13.45|8.80|13.10|8.80|7|-4.30|-0.3282|9|120|1|70|0.4640|0.0132|0.0208|-0.3340|0.1043||9.60|22|8.15|95
GME220304P00125000|13.70|13.70|13.70|14.65|13.70|7|-0.95|-0.0648|11|18|1|1|-0.5354|0.0132|-0.0372|-0.3337|0.1043||17.50|37|15.65|10
GME220304C00126000|11.30|11.30|8.00|12.25|8.65|8|-3.60|-0.2939|0|48|1|3|0.4522|0.0131|0.0203|-0.3340|0.1040||9.35|28|7.90|85
GME220304P00126000||||20.20|20.20|8|||0|1|0|0|-0.5473|0.0131|-0.0381|-0.3337|0.1040||18.25|39|16.35|22
GME220304C00127000|9.69|9.69|9.30|12.39|9.30|9|-3.09|-0.2494|6|35|5|6|0.4406|0.0130|0.0199|-0.3338|0.1036||9.00|24|7.85|47
GME220304P00127000||||15.20|15.20|9|||0|2|0|0|-0.5588|0.0130|-0.0389|-0.3335|0.1036||18.80|44|16.85|28
GME220304C00128000||||11.20|11.20|10|||2|12|0|0|0.4293|0.0129|0.0194|-0.3335|0.1031||8.70|54|7.35|86
GME220304P00128000||||15.85|15.85|10|||10|13|0|0|-0.5701|0.0129|-0.0398|-0.3332|0.1031||19.45|55|17.75|9
GME220304C00129000|7.60|7.60|7.60|10.00|7.60|11|-2.40|-0.2400|9|35|9|9|0.4182|0.0127|0.0190|-0.3329|0.1026||8.60|29|7.10|84
GME220304P00129000||||16.50|16.50|11|||2|3|0|0|-0.5812|0.0127|-0.0406|-0.3326|0.1026||20.45|72|18.30|23
GME220304C00130000|10.20|11.15|7.00|11.25|7.20|12|-4.05|-0.3600|31|332|3|84|0.4075|0.0126|0.0185|-0.3322|0.1019||8.10|69|6.90|162
GME220304P00130000|20.28|20.28|20.28|16.59|20.28|12|3.69|0.2224|0|33|1|1|-0.5919|0.0126|-0.0414|-0.3318|0.1019||21.05|57|19.05|33
GME220304C00131000|7.00|7.00|7.00|10.95|7.00|13|-3.95|-0.3607|8|13|1|1|0.3970|0.0125|0.0181|-0.3313|0.1012||7.95|34|6.75|41
GME220304P00131000||||15.80|15.80|13|||2|12|0|0|-0.6024|0.0125|-0.0422|-0.3309|0.1012||21.65|35|19.90|15
GME220304C00132000||||9.70|9.70|14|||10|17|0|0|0.3868|0.0123|0.0177|-0.3302|0.1005||7.75|35|6.50|50
GME220304P00132000||||||14||||0|0|0|-0.6126|0.0123|-0.0430|-0.3298|0.1005||22.65|76|20.65|14
GME220304C00133000||||10.25|10.25|15|||6|15|0|0|0.3769|0.0122|0.0172|-0.3290|0.0997||7.40|45|6.20|84
GME220304P00133000||||36.01|36.01|15|||0|4|0|0|-0.6225|0.0122|-0.0438|-0.3286|0.0997||23.50|44|21.25|33
GME220304C00134000||||9.75|9.75|16|||1|65|0|0|0.3672|0.0120|0.0169|-0.3277|0.0989||7.35|38|6.05|45
GME220304P00134000||||22.00|22.00|16|||0|1|0|0|-0.6322|0.0120|-0.0445|-0.3272|0.0989||24.40|45|22.00|32
GME220304C00135000|9.50|9.50|6.15|8.84|6.15|17|-2.69|-0.3043|150|254|1|15|0.3579|0.0119|0.0165|-0.3263|0.0980||6.85|21|5.80|142
GME220304P00135000||||21.18|21.18|17|||5|17|0|0|-0.6415|0.0119|-0.0452|-0.3258|0.0980||24.80|39|22.90|15
GME220304C00136000||||9.25|9.25|18|||0|15|0|0|0.3488|0.0117|0.0161|-0.3247|0.0971||6.65|42|5.70|38
GME220304P00136000||||||18||||0|0|0|-0.6506|0.0117|-0.0460|-0.3242|0.0971||25.45|26|23.70|18
GME220304C00137000|6.50|6.50|6.50|5.15|6.50|19|1.35|0.2621|0|2|1|1|0.3400|0.0115|0.0157|-0.3231|0.0962||6.45|29|5.45|38
GME220304P00137000||||40.58|40.58|19|||0|1|0|0|-0.6594|0.0115|-0.0466|-0.3226|0.0962||26.45|60|24.30|23
GME220304C00138000|5.70|5.70|5.70|11.00|5.70|20|-5.30|-0.4818|0|9|1|1|0.3314|0.0113|0.0153|-0.3214|0.0952||6.30|27|5.35|39
GME220304P00138000||||41.87|41.87|20|||0|1|0|0|-0.6680|0.0113|-0.0473|-0.3208|0.0952||27.45|74|24.95|33
GME220304C00139000|8.22|8.22|8.22|8.00|8.22|21|0.22|0.0275|-1|11|1|1|0.3232|0.0112|0.0150|-0.3196|0.0942||6.25|39|5.30|36
GME220304P00139000|25.45|25.45|25.45|41.37|25.45|21|-15.92|-0.3848|0|4|1|1|-0.6762|0.0112|-0.0480|-0.3190|0.0942||28.35|41|25.75|29
GME220304C00140000|7.50|7.70|5.31|7.31|5.75|22|-1.56|-0.2134|63|178|1|30|0.3152|0.0110|0.0146|-0.3177|0.0932||5.80|65|5.30|55
GME220304P00140000||||23.00|23.00|22|||6|31|0|0|-0.6842|0.0110|-0.0486|-0.3172|0.0932||29.40|46|26.95|18
GME220304C00141000||||9.00|9.00|23|||0|36|0|0|0.3075|0.0108|0.0143|-0.3158|0.0922||5.80|38|4.90|38
GME220304P00141000||||22.90|22.90|23|||0|10|0|0|-0.6919|0.0108|-0.0492|-0.3152|0.0922||29.50|29|27.65|21
GME220304C00145000|5.95|5.95|4.83|6.68|4.83|24|-1.85|-0.2769|2|53|1|5|0.2790|0.0101|0.0130|-0.3079|0.0881||5.30|42|4.30|54
GME220304P00145000|31.46|31.46|31.46|46.73|31.46|24|-15.27|-0.3268|0|9|1|1|-0.7204|0.0101|-0.0516|-0.3072|0.0881||33.50|61|31.00|17
GME220304C00150000|5.70|5.70|4.00|6.25|4.10|25|-2.15|-0.3440|82|452|1|96|0.2484|0.0093|0.0116|-0.2975|0.0830||4.55|25|4.00|14
GME220304P00150000|32.55|35.75|31.40|32.75|34.80|25|2.05|0.0626|0|132|1|223|-0.7510|0.0093|-0.0542|-0.2967|0.0830||38.05|44|35.35|15
GME220304C00155000|5.47|5.47|3.89|5.22|3.95|26|-1.27|-0.2433|1|125|1|4|0.2227|0.0085|0.0105|-0.2873|0.0781||4.30|101|3.35|109
GME220304P00155000||||36.24|36.24|26|||1|6|0|0|-0.7767|0.0085|-0.0565|-0.2864|0.0781||42.90|26|39.60|35
GME220304C00160000|3.85|3.85|3.30|4.98|3.30|27|-1.68|-0.3373|20|209|2|15|0.2011|0.0078|0.0095|-0.2775|0.0736||3.80|81|3.15|56
GME220304P00160000|44.53|44.53|44.53|58.09|44.53|27|-13.56|-0.2334|0|26|2|2|-0.7984|0.0078|-0.0586|-0.2765|0.0736||47.45|24|44.20|39
GME220304C00165000|4.25|4.30|3.20|4.20|3.25|28|-0.95|-0.2262|-8|91|3|23|0.1827|0.0071|0.0086|-0.2683|0.0693||3.40|46|2.89|14
GME220304P00165000||||45.44|45.44|28|||1|1|0|0|-0.8167|0.0071|-0.0604|-0.2672|0.0694||52.50|13|48.75|21
GME220304C00170000|4.09|4.09|2.77|4.00|2.77|29|-1.23|-0.3075|-6|125|10|31|0.1672|0.0066|0.0079|-0.2597|0.0655||3.10|60|2.51|74
GME220304P00170000|53.65|53.65|53.65|59.30|53.65|29|-5.65|-0.0953|0|11|1|1|-0.8323|0.0066|-0.0621|-0.2585|0.0655||57.10|26|53.70|30
GME220304C00175000|3.60|3.60|2.66|3.75|2.66|30|-1.09|-0.2907|1|73|1|6|0.1538|0.0061|0.0073|-0.2518|0.0620||2.84|13|2.46|14
GME220304P00175000|55.05|55.05|55.05|66.43|55.05|30|-11.38|-0.1713|0|6|10|10|-0.8457|0.0061|-0.0637|-0.2505|0.0620||61.85|26|58.55|24
GME220304C00180000|3.50|3.50|2.20|3.35|2.41|31|-0.94|-0.2806|10|117|3|71|0.1423|0.0056|0.0067|-0.2445|0.0588||2.71|59|2.14|69
GME220304P00180000|61.50|63.27|61.50|76.31|63.26|31|-13.05|-0.1710|0|2|1|4|-0.8572|0.0056|-0.0651|-0.2430|0.0588||66.60|28|63.55|13
GME220304C00185000|2.91|2.91|2.14|3.21|2.28|32|-0.93|-0.2897|6|57|1|38|0.1323|0.0052|0.0062|-0.2376|0.0559||2.56|28|2.06|47
GME220304P00185000||||70.91|70.91|32|||0|2|0|0|-0.8672|0.0052|-0.0665|-0.2361|0.0559||71.70|20|68.15|18
GME220304C00190000|2.70|2.87|1.89|2.85|1.89|33|-0.96|-0.3368|14|143|1|26|0.1235|0.0048|0.0058|-0.2313|0.0532||2.44|82|1.91|76
GME220304P00190000||||96.50|96.50|33|||0|2|0|0|-0.8761|0.0049|-0.0678|-0.2296|0.0532||76.60|29|73.00|18
GME220304C00195000|2.54|2.71|2.00|2.55|2.05|34|-0.50|-0.1961|0|49|1|7|0.1157|0.0045|0.0054|-0.2252|0.0509||2.31|22|1.78|24
GME220304P00195000||||104.59|104.59|34|||0|1|0|0|-0.8839|0.0045|-0.0691|-0.2235|0.0509||81.40|18|77.85|20
GME220304C00200000|2.40|2.50|1.70|2.44|2.00|35|-0.44|-0.1803|27|872|1|85|0.1087|0.0042|0.0051|-0.2195|0.0486||2.07|14|1.76|18
GME220304P00200000||||79.50|79.50|35|||0|6|0|0|-0.8908|0.0043|-0.0703|-0.2177|0.0486||86.35|30|82.75|19
GME220304C00205000|1.83|1.83|1.83|2.52|1.83|36|-0.69|-0.2738|1|40|1|1|0.1025|0.0040|0.0048|-0.2141|0.0465||2.14|40|1.60|14
GME220304P00205000||||79.48|79.48|36|||0|18|0|0|-0.8971|0.0040|-0.0713|-0.2122|0.0465||91.15|29|87.60|20
GME220304C00210000|2.17|2.17|1.70|2.50|1.70|37|-0.80|-0.3200|2|164|1|17|0.0969|0.0038|0.0045|-0.2090|0.0446||2.04|116|1.46|72
GME220304P00210000|94.30|94.30|92.43|94.30|92.48|37|-1.82|-0.0193|0|0|1|4|-0.9027|0.0038|-0.0725|-0.2069|0.0446||96.15|30|92.50|20
GME220304C00215000|1.70|1.70|1.70|2.10|1.70|38|-0.40|-0.1905|-2|32|3|65|0.0918|0.0035|0.0043|-0.2040|0.0429||1.95|59|1.33|31
GME220304P00215000||||||38||||0|0|0|-0.9078|0.0036|-0.0734|-0.2019|0.0428||101.05|19|97.45|11
GME220304C00220000|1.84|1.84|1.84|1.99|1.84|39|-0.15|-0.0754|27|84|15|15|0.0871|0.0034|0.0041|-0.1993|0.0413||1.75|16|1.40|17
GME220304P00220000||||102.92|102.92|39|||0|17|0|0|-0.9125|0.0034|-0.0744|-0.1970|0.0412||106.00|31|102.35|20
GME220304C00225000|1.92|1.92|1.92|2.01|1.92|40|-0.09|-0.0448|0|21|1|1|0.0829|0.0032|0.0039|-0.1947|0.0397||1.80|41|1.27|26
GME220304P00225000||||||40||||0|0|0|-0.9168|0.0032|-0.0754|-0.1923|0.0397||110.90|19|107.20|16
GME220304C00230000|1.80|1.80|1.24|1.80|1.24|41|-0.56|-0.3111|0|50|1|3|0.0789|0.0030|0.0037|-0.1903|0.0382||1.73|54|1.24|31
GME220304P00230000||||122.73|122.73|41|||0|1|0|0|-0.9207|0.0030|-0.0763|-0.1879|0.0382||115.85|18|112.15|13
GME220304C00235000|1.59|1.59|1.55|1.90|1.55|42|-0.35|-0.1842|0|5|1|2|0.0753|0.0029|0.0035|-0.1860|0.0369||1.66|54|1.13|32
GME220304P00235000||||||42||||0|0|0|-0.9243|0.0029|-0.0771|-0.1835|0.0368||120.80|18|117.15|19
GME220304C00240000|1.65|1.65|1.18|1.63|1.18|43|-0.45|-0.2761|15|60|1|9|0.0720|0.0027|0.0033|-0.1820|0.0356||1.49|22|1.09|50
GME220304P00240000||||||43||||0|0|0|-0.9277|0.0027|-0.0780|-0.1793|0.0355||125.75|25|121.65|21
GME220304C00245000|1.20|1.21|1.01|2.30|1.19|44|-1.11|-0.4826|0|51|1|22|0.0689|0.0026|0.0032|-0.1780|0.0344||1.41|29|1.06|36
GME220304P00245000||||||44||||0|0|0|-0.9308|0.0026|-0.0788|-0.1752|0.0343||130.65|17|126.60|20
GME220304C00250000|1.50|1.50|1.10|1.70|1.10|45|-0.60|-0.3529|2|159|1|16|0.0660|0.0025|0.0031|-0.1742|0.0333||1.30|23|1.11|16
GME220304P00250000||||||45|||0|0|0|0|-0.9337|0.0025|-0.0796|-0.1713|0.0332||135.60|19|131.95|13
GME220304C00255000|1.17|1.17|1.10|1.50|1.10|46|-0.40|-0.2667|1|96|3|10|0.0633|0.0024|0.0029|-0.1705|0.0322||1.28|17|1.02|20
GME220304P00255000||||||46||||0|0|0|-0.9364|0.0024|-0.0804|-0.1675|0.0322||140.60|18|136.50|19
GME220304C00260000|1.41|1.41|0.95|1.39|1.00|47|-0.39|-0.2806|29|348|2|71|0.0608|0.0023|0.0028|-0.1669|0.0312||1.22|78|1.00|21
GME220304P00260000||||||47||||0|0|0|-0.9389|0.0023|-0.0812|-0.1639|0.0311||145.50|18|141.85|7
GME220311C00020000||||||45||||0|0|0|0.9976|0.0001|0.0059|-0.0102|0.0021||99.70|24|95.40|25
GME220311P00020000||||0.12|0.12|45|||0|36|0|0|-0.0024|0.0001|-0.0002|-0.0122|0.0023||0.15|1|0.00|0
GME220311C00025000||||||44||||0|0|0|0.9962|0.0001|0.0083|-0.0149|0.0033||94.75|23|90.00|23
GME220311P00025000||||0.17|0.17|44|||0|95|0|0|-0.0038|0.0001|-0.0004|-0.0168|0.0035||0.48|13|0.04|2
GME220311C00030000||||||43||||0|0|0|0.9944|0.0002|0.0108|-0.0203|0.0047||89.75|25|85.05|26
GME220311P00030000||||0.22|0.22|43|||0|4|0|0|-0.0056|0.0002|-0.0005|-0.0221|0.0049||0.30|4|0.01|1
GME220311C00035000||||||42||||0|0|0|0.9920|0.0003|0.0134|-0.0264|0.0065||84.80|23|80.10|23
GME220311P00035000||||0.54|0.54|42|||0|1|0|0|-0.0079|0.0003|-0.0008|-0.0281|0.0067||0.22|41|0.04|16
GME220311C00040000||||||41||||0|0|0|0.9889|0.0005|0.0161|-0.0333|0.0087||79.85|23|75.15|23
GME220311P00040000||||2.46|2.46|41|||0|1|0|0|-0.0109|0.0005|-0.0010|-0.0350|0.0088||0.49|99|0.03|70
GME220311C00045000||||||40||||0|0|0|0.9851|0.0006|0.0188|-0.0412|0.0114||74.95|30|70.90|17
GME220311P00045000||||0.71|0.71|40|||0|31|0|0|-0.0148|0.0006|-0.0014|-0.0427|0.0115||0.44|52|0.21|15
GME220311C00050000||||||39||||0|0|0|0.9802|0.0009|0.0217|-0.0499|0.0146||70.05|24|66.00|15
GME220311P00050000|0.45|0.45|0.45|0.66|0.45|39|-0.21|-0.3182|0|4|1|1|-0.0197|0.0009|-0.0018|-0.0514|0.0147||0.54|40|0.27|38
GME220311C00055000||||||38||||0|0|0|0.9740|0.0012|0.0246|-0.0598|0.0184||65.20|29|61.15|14
GME220311P00055000|0.60|0.60|0.60|2.10|0.60|38|-1.50|-0.7143|0|10|1|1|-0.0258|0.0011|-0.0024|-0.0611|0.0185||0.97|86|0.30|90
GME220311C00060000||||||37||||0|0|0|0.9661|0.0015|0.0274|-0.0708|0.0230||60.30|22|55.70|12
GME220311P00060000||||0.72|0.72|37|||2|10|0|0|-0.0336|0.0015|-0.0031|-0.0720|0.0231||1.01|59|0.47|31
GME220311C00065000||||31.85|31.85|36|||0|1|0|0|0.9561|0.0020|0.0302|-0.0833|0.0285||55.50|21|50.95|12
GME220311P00065000|0.95|0.95|0.95|2.20|0.95|36|-1.25|-0.5682|0|3|1|1|-0.0436|0.0020|-0.0040|-0.0844|0.0285||1.25|30|0.65|39
GME220311C00070000|53.00|53.00|53.00|53.00|53.00|35|||0|2|1|1|0.9434|0.0026|0.0329|-0.0973|0.0350||50.55|9|46.85|25
GME220311P00070000|1.10|1.23|1.10|1.97|1.23|35|-0.74|-0.3756|0|15|1|2|-0.0563|0.0026|-0.0052|-0.0984|0.0351||1.45|21|1.05|21
GME220311C00075000||||||34||||0|0|0|0.9271|0.0033|0.0355|-0.1132|0.0426||45.95|15|41.65|21
GME220311P00075000||||1.90|1.90|34|||0|31|0|0|-0.0725|0.0033|-0.0066|-0.1141|0.0427||1.90|21|1.30|27
GME220311C00080000||||22.50|22.50|33|||0|1|0|0|0.9064|0.0042|0.0376|-0.1310|0.0515||41.30|20|37.20|25
GME220311P00080000|2.01|2.01|2.01|1.85|2.01|33|0.16|0.0865|0|43|1|1|-0.0932|0.0042|-0.0085|-0.1318|0.0516||2.28|28|1.96|4
GME220311C00085000||||37.80|37.80|32|||0|14|0|0|0.8802|0.0052|0.0393|-0.1507|0.0617||36.75|17|33.25|25
GME220311P00085000|2.40|2.86|2.40|2.51|2.65|32|0.14|0.0558|0|32|2|11|-0.1193|0.0052|-0.0109|-0.1514|0.0617||2.87|30|2.35|15
GME220311C00088000||||||31||||0|0|0|0.8615|0.0059|0.0401|-0.1634|0.0682||34.15|14|30.45|13
GME220311P00088000||||2.80|2.80|31|||0|20|0|0|-0.1380|0.0059|-0.0126|-0.1640|0.0682||3.35|22|2.90|6
GME220311C00089000||||||30||||0|0|0|0.8548|0.0061|0.0403|-0.1677|0.0705||33.30|16|29.65|15
GME220311P00089000||||7.55|7.55|30|||0|24|0|0|-0.1448|0.0061|-0.0132|-0.1683|0.0705||3.55|25|3.00|13
GME220311C00090000||||42.00|42.00|29|||0|12|0|0|0.8477|0.0064|0.0405|-0.1721|0.0728||32.40|13|29.35|21
GME220311P00090000|3.20|3.37|3.20|2.75|3.37|29|0.62|0.2255|-2|80|1|2|-0.1519|0.0064|-0.0139|-0.1727|0.0728||3.70|26|3.10|13
GME220311C00091000||||||28||||0|0|0|0.8403|0.0066|0.0406|-0.1765|0.0751||32.40|32|28.05|37
GME220311P00091000||||9.95|9.95|28|||0|52|0|0|-0.1592|0.0066|-0.0146|-0.1771|0.0751||3.90|31|3.30|8
GME220311C00092000||||||27||||0|0|0|0.8327|0.0069|0.0407|-0.1809|0.0774||30.75|6|27.30|29
GME220311P00092000||||8.55|8.55|27|||0|50|0|0|-0.1668|0.0068|-0.0153|-0.1815|0.0774||4.15|38|3.50|13
GME220311C00093000||||35.63|35.63|26|||6|6|0|0|0.8248|0.0071|0.0408|-0.1854|0.0797||29.90|8|26.60|24
GME220311P00093000||||8.75|8.75|26|||0|11|0|0|-0.1747|0.0071|-0.0160|-0.1859|0.0797||4.35|22|3.70|13
GME220311C00094000||||||25||||0|0|0|0.8166|0.0074|0.0409|-0.1898|0.0821||29.90|13|25.80|36
GME220311P00094000||||||25||||0|0|0|-0.1829|0.0073|-0.0167|-0.1903|0.0821||4.55|25|3.95|15
GME220311C00095000||||37.45|37.45|24|||0|6|0|0|0.8081|0.0076|0.0409|-0.1943|0.0844||28.25|5|25.10|38
