symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00071000||||0.08|0.08|50|||0|1|0|0|-0.0010|0.0001|0.0000|-0.0060|0.0001||0.01|8|0.00|0
GME220211C00072000||||36.30|36.30|50|||0|4|0|0|0.9990|0.0002|0.0001|-0.0072|0.0001||56.70|7|49.90|41
GME220211P00072000||||||50||||0|0|0|-0.0010|0.0002|0.0000|-0.0062|0.0001||0.01|8|0.00|0
GME220211C00073000||||50.05|50.05|50|||1|1|0|0|0.9989|0.0002|0.0001|-0.0075|0.0001||55.70|7|48.40|42
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|-0.0011|0.0002|0.0000|-0.0065|0.0001||0.01|8|0.00|0
GME220211C00074000||||||50||||0|0|0|0.9988|0.0002|0.0001|-0.0077|0.0001||54.70|10|47.80|27
GME220211P00074000||||||50||||0|0|0|-0.0012|0.0002|0.0000|-0.0067|0.0001||0.01|8|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9988|0.0002|0.0003|-0.0080|0.0001||53.70|9|46.90|27
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|1|47|-0.0012|0.0002|0.0000|-0.0070|0.0001||0.01|219|0.00|0
GME220211C00076000||||||50||||0|0|0|0.9987|0.0002|0.0001|-0.0082|0.0001||52.70|12|45.85|27
GME220211P00076000|0.01|0.01|0.01|0.18|0.01|50|-0.17|-0.9444|0|1|1|1|-0.0013|0.0002|0.0000|-0.0072|0.0001||0.05|500|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9986|0.0002|0.0001|-0.0085|0.0001||51.70|7|44.90|27
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|-0.0014|0.0002|0.0000|-0.0075|0.0001||0.06|20|0.00|0
GME220211C00078000||||||49||||0|0|0|0.9986|0.0002|0.0002|-0.0087|0.0001||50.70|7|43.85|41
GME220211P00078000||||0.06|0.06|49|||5|26|0|0|-0.0014|0.0002|0.0000|-0.0078|0.0001||0.03|2|0.00|0
GME220211C00079000||||34.85|34.85|48|||0|1|0|0|0.9985|0.0003|0.0001|-0.0090|0.0001||49.70|9|42.80|27
GME220211P00079000||||0.10|0.10|48|||0|97|0|0|-0.0015|0.0003|0.0000|-0.0080|0.0001||0.06|41|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|47|18.20|0.7429|-8|12|6|12|0.9984|0.0003|0.0001|-0.0093|0.0001||48.70|13|41.95|60
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|47|-0.04|-0.8000|-7|1936|1|42|-0.0016|0.0003|0.0000|-0.0083|0.0001||0.01|234|0.00|0
GME220211C00081000||||34.90|34.90|46|||0|0|0|0|0.9983|0.0003|0.0001|-0.0096|0.0001||47.70|7|40.90|41
GME220211P00081000||||0.05|0.05|46|||44|44|0|0|-0.0017|0.0003|0.0000|-0.0086|0.0001||0.03|2|0.00|0
GME220211C00082000||||||45||||0|0|0|0.9982|0.0003|0.0001|-0.0098|0.0001||46.70|4|39.60|27
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|45|-0.02|-0.5000|10|35|10|20|-0.0018|0.0003|0.0000|-0.0089|0.0001||0.06|32|0.00|0
GME220211C00083000||||||44||||0|0|0|0.9981|0.0004|0.0003|-0.0101|0.0001||45.70|12|38.60|44
GME220211P00083000||||0.06|0.06|44|||32|32|0|0|-0.0019|0.0004|0.0000|-0.0092|0.0001||0.06|21|0.00|0
GME220211C00084000||||41.30|41.30|43|||1|1|0|0|0.9980|0.0004|0.0001|-0.0105|0.0001||44.70|12|37.80|27
GME220211P00084000||||0.05|0.05|43|||0|15|0|0|-0.0020|0.0004|0.0000|-0.0095|0.0001||0.03|2|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|41.50|42|-2.80|-0.0632|0|21|3|10|0.9979|0.0004|0.0001|-0.0108|0.0001||43.70|9|36.85|62
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|42|-0.05|-0.8333|-16|1678|2|136|-0.0021|0.0004|0.0000|-0.0099|0.0001||0.01|198|0.00|0
GME220211C00086000||||||41||||0|0|0|0.9978|0.0004|0.0001|-0.0111|0.0001||42.70|12|35.90|27
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|41|-0.26|-0.9630|0|8|6|7|-0.0022|0.0004|0.0000|-0.0102|0.0001||0.06|13|0.00|0
GME220211C00087000||||||40||||0|0|0|0.9976|0.0005|0.0001|-0.0115|0.0001||41.70|7|34.85|41
GME220211P00087000||||0.05|0.05|40|||62|62|0|0|-0.0024|0.0005|0.0000|-0.0106|0.0001||0.06|13|0.00|0
GME220211C00088000||||||39||||0|0|0|0.9975|0.0005|0.0001|-0.0118|0.0002||40.70|12|33.80|27
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|7|613|1|52|-0.0025|0.0005|0.0000|-0.0109|0.0002||0.01|228|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|38|7.30|0.2786|0|3|1|1|0.9973|0.0006|0.0001|-0.0122|0.0002||39.70|12|34.30|6
GME220211P00089000|0.03|0.03|0.01|0.10|0.01|38|-0.09|-0.9000|1|163|2|4|-0.0026|0.0006|0.0000|-0.0113|0.0002||0.01|246|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.00|37|-0.75|-0.0210|-3|49|1|12|0.9972|0.0006|0.0001|-0.0127|0.0002||35.40|12|33.30|18
GME220211P00090000|0.05|0.05|0.01|0.07|0.01|37|-0.06|-0.8571|586|1315|1|679|-0.0028|0.0006|0.0000|-0.0118|0.0002||0.01|211|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|36|11.15|0.4313|0|30|1|3|0.9970|0.0007|0.0001|-0.0131|0.0002||37.70|32|30.90|109
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|36|-0.04|-0.4000|25|175|2|2|-0.0030|0.0007|0.0000|-0.0123|0.0002||0.03|2|0.00|0
GME220211C00091500||||11.59|11.59|35|||0|1|0|0|0.9969|0.0007|0.0003|-0.0134|0.0002||37.20|9|29.85|42
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|35|-0.09|-0.9000|47|148|4|71|-0.0031|0.0007|0.0000|-0.0125|0.0002||0.01|177|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|34|9.61|0.4075|0|3|1|1|0.9968|0.0007|0.0001|-0.0136|0.0002||36.70|12|29.95|27
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|32|176|5|112|-0.0032|0.0007|0.0000|-0.0128|0.0002||0.01|136|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|33|7.12|0.2781|0|2|1|1|0.9967|0.0008|0.0001|-0.0139|0.0002||36.20|11|29.35|27
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|33|-0.10|-0.9091|40|214|5|41|-0.0033|0.0008|0.0000|-0.0131|0.0002||0.06|31|0.00|0
GME220211C00093000||||25.48|25.48|32|||0|38|0|0|0.9966|0.0008|0.0003|-0.0142|0.0002||34.00|12|28.70|56
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|32|-0.08|-0.8889|40|128|3|3|-0.0034|0.0008|0.0000|-0.0134|0.0002||0.06|13|0.00|0
GME220211C00093500||||35.71|35.71|31|||0|2|0|0|0.9964|0.0008|0.0001|-0.0146|0.0002||33.80|5|27.85|39
GME220211P00093500|0.05|0.07|0.05|0.10|0.07|31|-0.03|-0.3000|17|135|1|11|-0.0036|0.0008|0.0000|-0.0137|0.0002||0.06|22|0.02|2
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|30|7.05|0.2878|0|2|4|8|0.9963|0.0009|0.0003|-0.0149|0.0002||33.25|6|28.00|18
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|30|-0.11|-0.9167|6|59|8|27|-0.0037|0.0009|0.0000|-0.0141|0.0002||0.02|2|0.01|15
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|29|3.96|0.1459|-9|81|1|4|0.9960|0.0010|0.0001|-0.0157|0.0002||32.25|31|26.95|122
GME220211P00095000|0.04|0.06|0.01|0.10|0.03|29|-0.07|-0.7000|16|1340|1|478|-0.0040|0.0010|0.0000|-0.0148|0.0002||0.05|17|0.01|20
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|28|-2.06|-0.0659|-4|28|5|5|0.9957|0.0011|0.0001|-0.0165|0.0002||31.25|5|26.00|53
GME220211P00096000|0.04|0.04|0.04|0.14|0.04|28|-0.10|-0.7143|-4|68|1|1|-0.0043|0.0011|0.0000|-0.0157|0.0003||0.02|1|0.01|31
GME220211C00096500||||24.40|24.40|27|||0|6|0|0|0.9955|0.0011|0.0001|-0.0170|0.0003||30.75|5|25.30|41
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|27|-0.03|-0.3000|-20|50|2|5|-0.0045|0.0011|0.0000|-0.0162|0.0003||0.06|6|0.02|14
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|26|3.51|0.1393|-2|26|1|1|0.9953|0.0012|0.0001|-0.0176|0.0003||30.25|12|24.95|62
GME220211P00097000|0.04|0.04|0.02|0.15|0.02|26|-0.13|-0.8667|-3|105|1|7|-0.0047|0.0012|0.0000|-0.0168|0.0003||0.05|38|0.02|17
GME220211C00098000|30.49|30.49|29.10|25.00|29.10|25|4.10|0.1640|-9|136|10|11|0.9948|0.0014|0.0001|-0.0189|0.0003||27.55|12|23.95|134
GME220211P00098000|0.06|0.06|0.01|0.16|0.01|25|-0.15|-0.9375|-21|153|2|42|-0.0052|0.0014|0.0000|-0.0181|0.0003||0.05|1|0.02|15
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|24|-1.00|-0.0344|-1|63|10|10|0.9942|0.0015|0.0001|-0.0204|0.0003||26.45|12|22.95|106
GME220211P00099000|0.06|0.07|0.04|0.16|0.04|24|-0.12|-0.7500|-8|362|4|24|-0.0058|0.0015|0.0000|-0.0197|0.0003||0.05|1|0.03|18
GME220211C00100000|22.00|29.00|22.00|23.00|25.88|23|2.88|0.1252|-128|522|1|103|0.9935|0.0018|0.0001|-0.0223|0.0004||27.00|69|21.95|187
GME220211P00100000|0.11|0.11|0.01|0.16|0.04|23|-0.12|-0.7500|342|2620|1|448|-0.0065|0.0018|0.0000|-0.0215|0.0004||0.05|12|0.04|2
GME220211C00101000|23.18|27.68|22.10|22.00|27.68|22|5.68|0.2582|-10|90|5|13|0.9927|0.0020|0.0001|-0.0246|0.0004||26.00|41|20.95|132
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|22|-0.15|-0.8333|-37|837|2|5|-0.0073|0.0020|0.0000|-0.0239|0.0004||0.06|12|0.03|18
GME220211C00102000|22.40|26.99|22.40|19.80|26.80|21|7.00|0.3535|-6|153|2|21|0.9916|0.0024|0.0001|-0.0276|0.0005||25.05|55|20.00|99
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|21|-0.16|-0.8000|-2|483|2|56|-0.0083|0.0024|0.0000|-0.0268|0.0005||0.06|10|0.04|4
GME220211C00103000|21.65|25.08|19.00|24.85|23.43|20|-1.42|-0.0571|-2|283|1|21|0.9903|0.0028|0.0001|-0.0313|0.0005||23.40|66|19.00|188
GME220211P00103000|0.07|0.10|0.05|0.18|0.06|20|-0.12|-0.6667|12|199|7|17|-0.0097|0.0028|0.0000|-0.0306|0.0005||0.06|4|0.04|9
GME220211C00104000|20.23|23.50|18.34|17.72|21.25|19|3.53|0.1992|-6|252|1|47|0.9887|0.0033|0.0002|-0.0362|0.0006||22.00|53|18.00|137
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|19|-0.18|-0.9000|-40|248|1|41|-0.0113|0.0033|0.0000|-0.0355|0.0006||0.07|18|0.04|18
GME220211C00105000|20.05|24.25|16.95|16.65|18.25|18|1.60|0.0961|-57|504|2|134|0.9866|0.0039|0.0002|-0.0422|0.0007||20.55|46|18.25|69
GME220211P00105000|0.23|0.23|0.05|0.28|0.05|18|-0.23|-0.8214|-113|636|1|236|-0.0134|0.0039|0.0000|-0.0416|0.0007||0.07|9|0.05|6
GME220211C00106000|18.88|23.40|17.82|15.85|19.25|17|3.40|0.2145|-33|147|1|28|0.9839|0.0047|0.0002|-0.0502|0.0008||21.05|74|16.00|117
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|17|-0.24|-0.8276|-23|125|2|8|-0.0161|0.0047|0.0000|-0.0495|0.0008||0.07|7|0.05|8
GME220211C00107000|16.00|22.00|16.00|14.95|22.00|16|7.05|0.4716|-2|141|1|18|0.9805|0.0057|0.0002|-0.0605|0.0009||20.05|52|14.95|156
GME220211P00107000|0.30|0.33|0.03|0.34|0.07|16|-0.27|-0.7941|-32|183|1|29|-0.0195|0.0057|0.0000|-0.0598|0.0009||0.08|13|0.05|5
GME220211C00108000|16.77|18.78|14.14|15.24|16.88|15|1.64|0.1076|-63|245|1|17|0.9762|0.0070|0.0002|-0.0737|0.0011||19.10|58|14.90|61
GME220211P00108000|0.20|0.22|0.04|0.38|0.09|15|-0.29|-0.7632|-32|193|5|62|-0.0238|0.0070|0.0000|-0.0732|0.0011||0.09|7|0.07|4
GME220211C00109000|15.46|21.15|15.46|16.67|21.15|14|4.48|0.2687|-8|470|1|6|0.9706|0.0085|0.0002|-0.0909|0.0013||18.35|59|13.05|119
GME220211P00109000|0.28|0.28|0.05|0.45|0.08|14|-0.37|-0.8222|-23|182|1|117|-0.0294|0.0085|0.0000|-0.0905|0.0013||0.11|14|0.07|2
GME220211C00110000|13.51|19.75|12.35|13.00|13.13|13|0.13|0.0100|-87|1805|3|280|0.9636|0.0104|0.0002|-0.1129|0.0016||15.35|19|13.25|64
GME220211P00110000|0.25|0.33|0.05|0.49|0.10|13|-0.39|-0.7959|107|1499|1|1414|-0.0364|0.0104|0.0000|-0.1124|0.0016||0.11|5|0.10|4
GME220211C00111000|13.05|17.60|11.50|11.05|13.63|12|2.58|0.2335|-7|508|5|57|0.9548|0.0128|0.0002|-0.1410|0.0019||14.60|44|11.10|101
GME220211P00111000|0.18|0.26|0.07|0.54|0.17|12|-0.37|-0.6852|-23|223|2|266|-0.0452|0.0128|0.0000|-0.1405|0.0019||0.13|8|0.12|10
GME220211C00112000|12.01|17.44|11.25|10.85|11.25|11|0.40|0.0369|-1|252|1|36|0.9438|0.0156|0.0002|-0.1766|0.0023||13.25|25|10.15|132
GME220211P00112000|0.30|0.35|0.07|0.66|0.09|11|-0.57|-0.8636|-34|289|1|136|-0.0562|0.0156|0.0000|-0.1762|0.0023||0.16|21|0.10|28
GME220211C00113000|13.00|15.42|11.30|10.35|11.30|10|0.95|0.0918|-48|268|1|12|0.9302|0.0191|0.0002|-0.2215|0.0027||12.65|20|9.20|107
GME220211P00113000|0.89|0.89|0.08|0.82|0.10|10|-0.72|-0.8780|21|130|10|78|-0.0698|0.0191|0.0000|-0.2208|0.0027||0.25|49|0.11|60
GME220211C00114000|9.50|11.45|9.50|8.40|10.40|9|2.00|0.2381|-5|354|1|9|0.9136|0.0231|0.0002|-0.2767|0.0032||10.70|1|9.20|12
GME220211P00114000|0.17|0.50|0.09|0.89|0.25|9|-0.64|-0.7191|26|224|1|80|-0.0864|0.0231|0.0000|-0.2764|0.0032||0.26|67|0.12|27
GME220211C00115000|8.78|14.89|7.60|8.75|10.00|8|1.25|0.1429|-82|1165|1|298|0.8933|0.0279|0.0002|-0.3449|0.0037||10.50|22|8.05|97
GME220211P00115000|0.70|0.70|0.10|1.05|0.31|8|-0.74|-0.7048|37|740|2|409|-0.1067|0.0279|0.0000|-0.3446|0.0037||0.27|29|0.15|80
GME220211C00116000|7.69|14.25|7.45|6.70|7.95|7|1.25|0.1866|-43|376|1|24|0.8689|0.0335|0.0002|-0.4278|0.0043||9.55|24|6.55|116
GME220211P00116000|0.75|0.75|0.15|1.30|0.20|7|-1.10|-0.8462|13|297|1|52|-0.1311|0.0335|0.0000|-0.4275|0.0043||0.29|13|0.17|48
GME220211C00117000|8.00|11.55|6.99|8.95|6.99|6|-1.96|-0.2190|-10|96|1|23|0.8397|0.0399|0.0003|-0.5269|0.0049||8.70|37|6.95|35
GME220211P00117000|0.55|0.84|0.14|1.40|0.40|6|-1.00|-0.7143|30|153|1|152|-0.1604|0.0399|0.0000|-0.5272|0.0049||0.40|32|0.23|74
GME220211C00118000|7.32|11.95|5.95|5.80|5.95|5|0.15|0.0259|-24|211|1|31|0.8047|0.0474|0.0002|-0.6457|0.0055||7.70|49|4.70|109
GME220211P00118000|0.80|1.05|0.15|1.59|0.60|5|-0.99|-0.6226|34|173|1|88|-0.1953|0.0474|-0.0001|-0.6460|0.0055||0.75|161|0.23|94
GME220211C00119000|6.50|10.22|4.60|5.46|5.20|4|-0.26|-0.0476|-16|167|15|87|0.7631|0.0560|0.0002|-0.7846|0.0062||6.80|51|4.80|68
GME220211P00119000|1.17|1.44|0.19|2.00|0.80|4|-1.20|-0.6000|87|201|1|154|-0.2369|0.0560|-0.0001|-0.7844|0.0062||0.92|148|0.36|78
GME220211C00120000|4.90|10.00|3.50|4.90|5.00|3|0.10|0.0204|-486|2157|3|811|0.7133|0.0659|0.0002|-0.9461|0.0068||5.60|42|4.55|15
GME220211P00120000|1.50|2.19|0.23|2.25|0.59|3|-1.66|-0.7378|1319|1756|2|2404|-0.2867|0.0659|-0.0001|-0.9460|0.0068||0.70|1|0.49|117
GME220211C00121000|5.25|8.20|2.96|4.25|3.23|2|-1.02|-0.2400|-29|142|2|76|0.6519|0.0770|0.0002|-1.1487|0.0074||4.75|51|3.00|99
GME220211P00121000|1.88|2.16|0.24|2.60|1.07|2|-1.53|-0.5885|75|220|1|256|-0.3482|0.0769|-0.0001|-1.1492|0.0074||1.03|64|0.61|119
GME220211C00122000|4.35|7.81|2.39|3.90|2.39|1|-1.51|-0.3872|-52|188|1|101|0.5734|0.0846|0.0002|-1.4862|0.0079||3.95|43|2.42|97
GME220211P00122000|3.55|3.55|0.31|3.25|1.00|1|-2.25|-0.6923|29|106|1|701|-0.4266|0.0846|-0.0001|-1.4868|0.0079||1.25|26|0.83|110
GME220211C00123000|2.98|7.00|1.78|3.29|3.05|1|-0.24|-0.0729|0|400|1|298|0.4875|0.0864|0.0001|-1.7302|0.0080||3.25|64|2.38|20
GME220211P00123000|2.28|3.05|0.37|3.70|1.94|1|-1.76|-0.4757|-50|255|2|224|-0.5125|0.0864|-0.0002|-1.7301|0.0080||1.70|106|1.00|151
GME220211C00124000|2.40|6.20|1.25|2.83|2.00|2|-0.83|-0.2933|-36|238|1|299|0.4018|0.0844|0.0001|-1.2886|0.0078||2.63|75|2.00|2
GME220211P00124000|2.80|4.00|0.52|4.00|2.20|2|-1.80|-0.4500|-26|312|1|363|-0.5982|0.0844|-0.0002|-1.2885|0.0078||2.22|103|1.28|135
GME220211C00125000|2.44|5.50|0.98|2.35|1.80|3|-0.55|-0.2340|-339|1337|2|2862|0.3290|0.0756|0.0001|-1.0132|0.0073||1.80|2|1.45|1
GME220211P00125000|3.70|4.76|0.65|5.10|2.34|3|-2.76|-0.5412|171|242|50|1068|-0.6710|0.0756|-0.0002|-1.0132|0.0073||2.69|69|1.83|35
GME220211C00126000|2.65|4.18|0.75|2.07|1.29|4|-0.78|-0.3768|32|162|3|583|0.2716|0.0654|0.0001|-0.8277|0.0067||1.49|101|0.99|27
GME220211P00126000|4.40|5.50|0.86|5.35|2.80|4|-2.55|-0.4766|79|86|1|612|-0.7285|0.0654|-0.0002|-0.8272|0.0067||3.15|16|2.35|32
GME220211C00127000|1.48|3.80|0.55|1.86|0.88|5|-0.98|-0.5269|25|152|5|808|0.2229|0.0562|0.0001|-0.6674|0.0060||1.13|110|0.72|23
GME220211P00127000|4.50|6.00|1.26|6.30|3.40|5|-2.90|-0.4603|127|131|2|381|-0.7771|0.0562|-0.0002|-0.6674|0.0060||4.00|50|3.00|32
GME220211C00128000|1.58|3.20|0.40|1.50|0.40|6|-1.10|-0.7333|89|224|1|587|0.1815|0.0480|0.0001|-0.5316|0.0053||0.85|113|0.50|26
GME220211P00128000|4.45|6.20|1.52|6.50|4.30|6|-2.20|-0.3385|139|148|2|526|-0.8184|0.0480|-0.0002|-0.5321|0.0053||4.80|22|3.80|57
GME220211C00129000|1.28|2.84|0.30|1.34|0.55|7|-0.79|-0.5896|82|184|10|759|0.1465|0.0406|0.0001|-0.4179|0.0046||0.67|131|0.40|24
GME220211P00129000|6.50|7.15|1.85|7.85|5.50|7|-2.35|-0.2994|63|75|1|227|-0.8535|0.0406|-0.0004|-0.4179|0.0046||5.75|23|4.40|31
GME220211C00130000|0.80|2.22|0.17|1.14|0.45|8|-0.69|-0.6053|156|2188|5|5120|0.1172|0.0340|0.0000|-0.3254|0.0040||0.50|89|0.36|1
GME220211P00130000|7.45|8.19|2.51|8.00|6.79|8|-1.21|-0.1513|180|266|2|277|-0.8827|0.0340|-0.0003|-0.3257|0.0040||8.20|66|5.15|13
GME220211C00131000|0.90|1.79|0.09|1.02|0.29|9|-0.73|-0.7157|73|269|3|335|0.0928|0.0281|0.0000|-0.2504|0.0033||0.40|73|0.16|67
GME220211P00131000|3.20|6.91|3.10|9.57|6.91|9|-2.66|-0.2780|4|17|1|11|-0.9071|0.0281|-0.0003|-0.2507|0.0033||7.55|27|4.90|71
GME220211C00132000|0.85|1.43|0.08|0.89|0.29|10|-0.60|-0.6742|89|838|5|468|0.0730|0.0230|0.0000|-0.1916|0.0028||0.32|75|0.18|1
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|10|-4.00|-0.4000|3|30|1|11|-0.9269|0.0230|-0.0003|-0.1918|0.0028||10.15|62|5.35|72
GME220211C00133000|0.82|1.20|0.05|0.65|0.20|11|-0.45|-0.6923|0|130|3|536|0.0572|0.0187|0.0000|-0.1464|0.0023||0.24|64|0.10|38
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|11|-4.55|-0.4354|0|32|5|6|-0.9428|0.0187|-0.0004|-0.1462|0.0023||11.15|27|6.10|39
GME220211C00134000|0.63|0.94|0.08|0.56|0.08|12|-0.48|-0.8571|10|262|3|229|0.0448|0.0151|0.0000|-0.1120|0.0019||0.21|75|0.14|1
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.9552|0.0151|-0.0003|-0.1120|0.0019||12.10|24|6.85|40
GME220211C00135000|0.30|0.80|0.05|0.67|0.13|13|-0.54|-0.8060|254|956|3|1339|0.0353|0.0122|0.0000|-0.0864|0.0016||0.19|99|0.08|46
GME220211P00135000|11.64|11.64|6.50|11.80|7.85|13|-3.95|-0.3347|3|121|20|33|-0.9648|0.0122|-0.0004|-0.0863|0.0016||12.60|44|9.65|44
GME220211C00136000|0.55|0.65|0.04|0.60|0.11|14|-0.49|-0.8167|44|100|1|312|0.0281|0.0099|0.0000|-0.0679|0.0013||0.13|40|0.06|43
GME220211P00136000|13.27|13.27|12.92|8.50|12.92|14|4.42|0.5200|1|4|1|2|-0.9720|0.0099|-0.0003|-0.0678|0.0013||14.15|28|8.80|22
GME220211C00137000|0.33|0.45|0.03|0.57|0.09|15|-0.48|-0.8421|42|234|2|367|0.0226|0.0081|0.0000|-0.0542|0.0011||0.10|20|0.07|13
GME220211P00137000||||10.67|10.67|15|||0|2|0|0|-0.9773|0.0081|-0.0003|-0.0544|0.0011||15.20|27|9.80|22
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|16|-0.40|-0.8000|20|122|7|63|0.0187|0.0067|0.0000|-0.0446|0.0009||0.09|11|0.06|2
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|16|-2.65|-0.2208|1|10|1|2|-0.9813|0.0067|-0.0003|-0.0446|0.0009||16.10|27|10.80|41
GME220211C00139000|0.30|0.31|0.08|0.44|0.08|17|-0.36|-0.8182|48|136|1|63|0.0157|0.0056|0.0000|-0.0377|0.0008||0.08|14|0.05|19
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|17|-3.88|-0.2217|40|42|5|35|-0.9843|0.0056|-0.0003|-0.0377|0.0008||17.10|43|11.80|130
GME220211C00140000|0.30|0.40|0.03|0.42|0.07|18|-0.35|-0.8333|512|2020|6|3715|0.0135|0.0048|0.0000|-0.0327|0.0007||0.07|17|0.06|1
GME220211P00140000|17.50|17.50|11.00|17.70|16.00|18|-1.70|-0.0960|19|109|8|121|-0.9865|0.0048|-0.0003|-0.0328|0.0007||16.95|50|13.15|92
GME220211C00141000|0.21|0.27|0.04|0.38|0.04|19|-0.34|-0.8947|15|167|1|251|0.0119|0.0042|0.0000|-0.0292|0.0006||0.07|21|0.06|3
GME220211P00141000||||16.20|16.20|19|||-2|10|0|0|-0.9881|0.0042|-0.0003|-0.0292|0.0006||18.90|10|14.05|22
GME220211C00142000|0.25|0.27|0.05|0.41|0.05|20|-0.36|-0.8780|19|136|1|19|0.0106|0.0037|0.0000|-0.0266|0.0006||0.07|11|0.05|2
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9894|0.0037|-0.0003|-0.0266|0.0006||20.10|26|15.05|63
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|21|-0.27|-0.9000|11|100|1|48|0.0097|0.0033|0.0000|-0.0246|0.0005||0.06|13|0.04|12
GME220211P00143000||||36.91|36.91|21|||0|4|0|0|-0.9903|0.0033|-0.0004|-0.0246|0.0005||21.05|21|16.05|63
GME220211C00144000|0.13|0.17|0.02|0.41|0.02|22|-0.39|-0.9512|21|99|1|89|0.0089|0.0030|0.0000|-0.0232|0.0005||0.06|11|0.04|9
