symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00113000|11.25|11.25|11.25|15.90|11.25|3|-4.65|-0.2925|0|6|1|2|-0.4781|0.0134|-0.0309|-0.3456|0.0957||14.20|22|12.60|39
GME220218C00114000|12.00|12.35|12.00|8.25|12.35|4|4.10|0.4970|9|29|1|3|0.5075|0.0134|0.0199|-0.3474|0.0959||11.85|39|9.30|32
GME220218P00114000|12.75|12.75|12.75|20.10|12.75|4|-7.35|-0.3657|0|31|1|1|-0.4909|0.0134|-0.0319|-0.3468|0.0958||14.90|19|12.20|39
GME220218C00115000|10.60|12.96|9.80|8.35|9.80|5|1.45|0.1737|17|227|1|68|0.4951|0.0134|0.0195|-0.3483|0.0959||11.10|82|9.00|13
GME220218P00115000|12.38|12.38|12.38|14.75|12.38|5|-2.37|-0.1607|-12|415|6|6|-0.5039|0.0133|-0.0328|-0.3475|0.0958||15.50|12|14.15|15
GME220218C00120000|9.10|11.30|8.00|7.50|8.00|6|0.50|0.0667|468|2002|5|99|0.4353|0.0130|0.0175|-0.3484|0.0946||8.55|13|7.55|18
GME220218P00120000|15.38|15.38|15.38|18.80|15.38|6|-3.42|-0.1819|-4|609|6|6|-0.5640|0.0130|-0.0375|-0.3475|0.0945||19.10|30|17.40|19
GME220218C00125000|7.83|9.55|6.36|6.10|6.36|7|0.26|0.0426|13|377|1|87|0.3818|0.0123|0.0156|-0.3430|0.0916||7.85|75|6.35|20
GME220218P00125000||||22.00|22.00|7|||15|352|0|0|-0.6167|0.0123|-0.0419|-0.3423|0.0916||22.90|12|21.30|12
GME220218C00130000|6.35|7.75|5.56|5.41|5.56|8|0.15|0.0277|56|1870|1|105|0.3345|0.0115|0.0138|-0.3335|0.0874||5.95|1|5.55|32
GME220218P00130000||||27.23|27.23|8|||0|389|0|0|-0.6636|0.0115|-0.0462|-0.3329|0.0874||27.10|31|25.10|20
GME220218C00135000|5.50|7.00|5.00|4.62|5.00|9|0.38|0.0823|3|787|1|38|0.2949|0.0107|0.0123|-0.3223|0.0829||5.45|15|4.65|14
GME220218P00135000||||32.60|32.60|9|||4|380|0|0|-0.7035|0.0107|-0.0501|-0.3215|0.0828||31.25|31|29.45|13
GME220218C00140000|4.50|5.90|4.32|4.00|4.32|10|0.32|0.0800|-6|835|1|178|0.2609|0.0098|0.0109|-0.3099|0.0780||4.70|18|4.30|5
GME220218P00140000|31.60|31.60|31.60|36.40|31.60|10|-4.80|-0.1319|0|293|1|1|-0.7375|0.0098|-0.0538|-0.3090|0.0779||36.15|5|33.00|13
GME220218C00145000|4.14|5.25|4.00|3.50|4.00|11|0.50|0.1429|-6|492|1|46|0.2321|0.0090|0.0098|-0.2974|0.0732||4.45|16|3.45|25
GME220218P00145000||||40.12|40.12|11|||-6|228|0|0|-0.7666|0.0090|-0.0574|-0.2961|0.0731||40.20|6|36.50|81
GME220218C00150000|3.75|4.51|3.20|2.96|3.40|12|0.44|0.1486|-124|3246|1|288|0.2079|0.0082|0.0088|-0.2852|0.0687||3.75|15|3.20|35
GME220218P00150000||||46.42|46.42|12|||-11|392|0|0|-0.7908|0.0082|-0.0607|-0.2839|0.0685||44.90|13|40.70|91
GME220218C00155000|3.30|3.90|3.30|2.60|3.50|13|0.90|0.3462|10|592|1|9|0.1874|0.0075|0.0080|-0.2738|0.0645||3.40|13|2.78|4
GME220218P00155000||||51.10|51.10|13|||5|133|0|0|-0.8110|0.0075|-0.0638|-0.2725|0.0644||49.85|12|45.05|23
GME220218C00160000|4.40|4.40|2.90|2.55|3.17|14|0.62|0.2431|-34|2828|1|37|0.1701|0.0069|0.0072|-0.2631|0.0606||3.30|10|2.53|12
GME220218P00160000|51.81|51.81|51.81|57.47|51.81|14|-5.66|-0.0985|-11|167|1|1|-0.8282|0.0069|-0.0668|-0.2619|0.0606||55.70|1|49.75|17
GME220218C00165000|2.68|3.00|2.50|2.30|2.65|15|0.35|0.1522|9|542|2|15|0.1552|0.0064|0.0066|-0.2532|0.0571||3.00|45|2.45|1
GME220218P00165000||||62.82|62.82|15|||1|152|0|0|-0.8430|0.0064|-0.0697|-0.2520|0.0571||59.45|13|54.50|19
GME220218C00170000|2.50|2.65|2.45|2.00|2.55|16|0.55|0.2750|-46|711|2|13|0.1426|0.0059|0.0061|-0.2442|0.0539||2.80|13|2.06|24
GME220218P00170000||||78.64|78.64|16|||0|237|0|0|-0.8556|0.0059|-0.0725|-0.2428|0.0539||64.25|13|59.30|21
GME220218C00175000|2.60|2.75|2.24|2.00|2.41|17|0.41|0.2050|28|784|1|14|0.1317|0.0054|0.0056|-0.2359|0.0510||2.62|52|1.90|12
GME220218P00175000||||63.01|63.01|17|||0|135|0|0|-0.8666|0.0054|-0.0752|-0.2344|0.0510||69.50|13|64.15|18
GME220218C00180000|2.08|2.61|1.98|1.76|1.98|18|0.22|0.1250|176|4098|1|79|0.1222|0.0050|0.0052|-0.2281|0.0484||2.19|15|1.81|1
GME220218P00180000|68.35|68.35|68.35|87.00|68.35|18|-18.65|-0.2144|0|434|1|1|-0.8761|0.0050|-0.0779|-0.2265|0.0484||73.70|13|69.00|11
GME220218C00185000|2.03|2.35|1.96|1.67|2.10|19|0.43|0.2575|1|530|1|11|0.1138|0.0047|0.0048|-0.2209|0.0460||2.05|14|1.61|12
GME220218P00185000||||83.48|83.48|19|||0|157|0|0|-0.8845|0.0047|-0.0804|-0.2192|0.0460||78.80|12|73.85|13
GME220218C00190000|1.77|2.16|1.77|1.50|1.98|20|0.48|0.3200|621|991|1|6|0.1063|0.0044|0.0045|-0.2140|0.0438||2.10|47|1.50|18
GME220218P00190000||||84.74|84.74|20|||-5|1007|0|0|-0.8919|0.0044|-0.0830|-0.2124|0.0438||83.55|13|78.75|16
GME220218C00195000|2.00|2.11|1.83|1.44|1.83|21|0.39|0.2708|0|228|1|6|0.0998|0.0041|0.0042|-0.2078|0.0417||1.98|48|1.38|14
GME220218P00195000||||101.50|101.50|21|||0|1122|0|0|-0.8985|0.0041|-0.0855|-0.2059|0.0417||89.65|13|83.65|17
GME220218C00200000|1.60|2.00|1.52|1.29|1.52|22|0.23|0.1783|207|7067|9|1235|0.0939|0.0038|0.0040|-0.2018|0.0399||1.54|2|1.52|8
GME220218P00200000||||94.80|94.80|22|||1|217|0|0|-0.9044|0.0038|-0.0879|-0.1998|0.0399||94.25|13|88.55|16
GME220218C00210000|1.52|1.72|1.40|1.21|1.40|23|0.19|0.1570|188|1100|1|18|0.0837|0.0034|0.0035|-0.1908|0.0366||1.46|2|1.09|19
GME220218P00210000||||108.96|108.96|23|||-6|385|0|0|-0.9145|0.0034|-0.0927|-0.1887|0.0366||104.05|13|98.30|13
GME220218C00220000|1.38|1.38|1.28|1.11|1.30|24|0.19|0.1712|466|3023|1|7|0.0753|0.0031|0.0032|-0.1808|0.0337||1.47|47|1.16|1
GME220218P00220000||||118.16|118.16|24|||1|114|0|0|-0.9229|0.0031|-0.0972|-0.1785|0.0337||112.95|12|108.15|3
GME220218C00230000|1.26|1.40|1.13|1.07|1.40|25|0.33|0.3084|156|846|1|17|0.0683|0.0028|0.0029|-0.1719|0.0313||1.40|44|1.04|2
GME220218P00230000||||140.40|140.40|25|||0|67|0|0|-0.9300|0.0028|-0.1016|-0.1692|0.0313||124.00|13|118.05|3
GME220218C00240000|1.35|1.35|1.30|0.94|1.30|26|0.36|0.3830|-4|456|1|6|0.0623|0.0025|0.0026|-0.1636|0.0291||1.12|1|0.87|17
GME220218P00240000||||150.00|150.00|26|||0|32|0|0|-0.9359|0.0025|-0.1058|-0.1608|0.0291||132.75|13|128.00|13
GME220218C00250000|1.10|1.20|0.96|0.85|0.96|27|0.11|0.1294|-20|4579|1|125|0.0571|0.0023|0.0024|-0.1558|0.0271||0.97|1|0.89|1
GME220218P00250000||||107.50|107.50|27|||0|66|0|0|-0.9411|0.0023|-0.1097|-0.1530|0.0272||142.75|12|137.90|13
GME220218C00260000|0.86|1.15|0.86|0.78|1.00|28|0.22|0.2821|3|217|3|20|0.0526|0.0021|0.0022|-0.1490|0.0254||1.05|15|0.70|23
GME220218P00260000||||143.68|143.68|28|||0|19|0|0|-0.9456|0.0021|-0.1134|-0.1457|0.0254||152.75|12|147.80|12
GME220218C00270000|0.95|0.95|0.95|0.70|0.95|29|0.25|0.3571|-3|435|2|2|0.0487|0.0019|0.0020|-0.1425|0.0239||1.05|20|0.65|23
GME220218P00270000||||134.87|134.87|29|||0|7|0|0|-0.9495|0.0019|-0.1168|-0.1392|0.0239||162.80|12|157.75|12
GME220218C00280000|0.85|0.89|0.78|0.64|0.78|30|0.14|0.2188|-10|310|1|8|0.0453|0.0018|0.0019|-0.1365|0.0225||0.93|13|0.61|23
GME220218P00280000||||126.00|126.00|30|||0|1|0|0|-0.9530|0.0018|-0.1200|-0.1328|0.0225||172.75|12|167.70|12
GME220218C00290000||||0.57|0.57|31|||-8|255|0|0|0.0422|0.0016|0.0018|-0.1309|0.0213||0.89|60|0.54|14
GME220218P00290000||||124.02|124.02|31|||0|3|0|0|-0.9561|0.0017|-0.1229|-0.1271|0.0213||183.55|12|177.65|12
GME220218C00300000|0.70|0.84|0.65|0.57|0.70|32|0.13|0.2281|-136|3475|1|73|0.0395|0.0015|0.0016|-0.1257|0.0201||0.74|13|0.52|14
GME220218P00300000||||185.51|185.51|32|||0|3|0|0|-0.9588|0.0015|-0.1256|-0.1218|0.0201||192.75|12|187.60|12
GME220218C00310000|0.70|0.70|0.70|0.55|0.70|33|0.15|0.2727|-6|403|2|2|0.0370|0.0014|0.0015|-0.1207|0.0191||0.74|5|0.56|12
GME220218P00310000||||160.03|160.03|33|||0|27|0|0|-0.9612|0.0014|-0.1280|-0.1168|0.0191||203.40|12|197.55|12
GME220218C00320000|0.57|0.57|0.57|0.56|0.57|34|0.01|0.0179|-1|180|2|2|0.0348|0.0013|0.0015|-0.1163|0.0181||0.74|21|0.48|29
GME220218P00320000||||144.20|144.20|34|||0|7|0|0|-0.9634|0.0013|-0.1303|-0.1121|0.0182||213.35|12|207.50|12
GME220218C00330000||||0.47|0.47|35|||-1|149|0|0|0.0328|0.0013|0.0014|-0.1121|0.0173||0.67|13|0.40|33
GME220218P00330000||||185.95|185.95|35|||0|4|0|0|-0.9654|0.0013|-0.1322|-0.1077|0.0173||223.35|12|217.50|12
GME220218C00340000|0.65|0.67|0.65|0.60|0.67|36|0.07|0.1167|0|134|3|4|0.0310|0.0012|0.0013|-0.1081|0.0165||0.66|30|0.40|13
GME220218P00340000||||192.99|192.99|36|||0|9|0|0|-0.9673|0.0012|-0.1338|-0.1036|0.0165||233.00|12|227.45|12
GME220218C00350000|0.50|0.61|0.47|0.45|0.52|37|0.07|0.1556|-20|1269|1|11|0.0294|0.0011|0.0012|-0.1043|0.0157||0.65|27|0.46|17
GME220218P00350000||||172.42|172.42|37|||0|7|0|0|-0.9690|0.0011|-0.1352|-0.0996|0.0158||243.00|12|237.40|12
GME220218C00360000|0.65|0.65|0.65|0.40|0.65|38|0.25|0.6250|1|378|1|1|0.0279|0.0011|0.0012|-0.1009|0.0150||0.65|52|0.38|12
GME220218P00360000||||148.75|148.75|38|||0|5|0|0|-0.9705|0.0011|-0.1366|-0.0961|0.0151||253.00|12|247.40|12
GME220218C00370000|0.49|0.49|0.45|0.36|0.45|39|0.09|0.2500|-1|143|1|3|0.0265|0.0010|0.0011|-0.0976|0.0144||0.64|60|0.32|37
GME220218P00370000||||174.15|174.15|39|||0|1|0|0|-0.9719|0.0010|-0.1377|-0.0925|0.0144||263.30|12|257.35|2
GME220218C00380000|0.41|0.41|0.41|0.60|0.41|40|-0.19|-0.3167|1|70|1|1|0.0252|0.0010|0.0010|-0.0944|0.0138||0.63|32|0.40|1
GME220218P00380000||||271.42|271.42|40|||0|2|0|0|-0.9731|0.0010|-0.1384|-0.0893|0.0139||273.45|12|267.35|2
GME220218C00390000||||0.35|0.35|41|||0|73|0|0|0.0240|0.0009|0.0010|-0.0915|0.0133||0.60|19|0.35|4
GME220218P00390000||||||41|||0|0|0|0|-0.9743|0.0009|-0.1393|-0.0862|0.0133||283.40|12|277.30|2
GME220218C00400000|0.50|0.50|0.50|0.36|0.50|42|0.14|0.3889|66|1749|1|1|0.0230|0.0009|0.0010|-0.0887|0.0128||0.59|109|0.38|1
GME220218P00400000||||248.00|248.00|42|||0|10|0|0|-0.9755|0.0009|-0.1398|-0.0833|0.0128||293.40|12|287.30|2
GME220218C00410000||||0.47|0.47|43|||0|170|0|0|0.0220|0.0008|0.0009|-0.0860|0.0123||0.59|59|0.23|21
GME220218P00410000||||||43|||0|0|0|0|-0.9765|0.0008|-0.1401|-0.0805|0.0123||303.40|12|297.30|2
GME220218C00420000|0.45|0.45|0.41|0.40|0.41|44|0.01|0.0250|-5|144|1|2|0.0210|0.0008|0.0009|-0.0835|0.0118||0.51|27|0.37|1
GME220218P00420000||||||44|||0|0|0|0|-0.9774|0.0008|-0.1403|-0.0778|0.0119||313.35|12|307.25|2
GME220218C00430000||||0.39|0.39|45|||0|49|0|0|0.0201|0.0008|0.0008|-0.0811|0.0114||0.51|23|0.18|42
GME220218P00430000||||||45|||0|0|0|0|-0.9783|0.0008|-0.1405|-0.0753|0.0115||323.35|12|317.25|2
GME220218C00440000||||0.53|0.53|46|||0|65|0|0|0.0193|0.0007|0.0008|-0.0787|0.0110||0.51|24|0.18|25
GME220218P00440000||||||46|||0|0|0|0|-0.9792|0.0007|-0.1406|-0.0729|0.0111||333.35|12|327.25|2
GME220218C00450000|0.45|0.45|0.45|0.29|0.45|47|0.16|0.5517|-1|254|2|2|0.0186|0.0007|0.0008|-0.0767|0.0106||0.51|46|0.26|1
GME220218P00450000||||339.70|339.70|47|||0|3|0|0|-0.9799|0.0007|-0.1406|-0.0706|0.0107||343.30|12|337.20|2
GME220218C00460000||||0.37|0.37|48|||0|88|0|0|0.0179|0.0007|0.0007|-0.0746|0.0103||0.51|23|0.19|6
GME220218P00460000||||||48|||0|0|0|0|-0.9807|0.0007|-0.1404|-0.0684|0.0103||353.30|12|347.10|1
GME220218C00470000|0.36|0.37|0.36|0.25|0.37|49|0.12|0.4800|1|250|1|2|0.0172|0.0006|0.0007|-0.0726|0.0099||0.50|47|0.18|19
GME220218P00470000||||||49|||0|0|0|0|-0.9814|0.0006|-0.1403|-0.0663|0.0100||363.30|12|357.05|20
GME220218C00480000||||0.29|0.29|50|||15|79|0|0|0.0166|0.0006|0.0007|-0.0707|0.0096||0.50|31|0.26|1
GME220218P00480000||||328.75|328.75|50|||0|5|0|0|-0.9820|0.0006|-0.1400|-0.0643|0.0097||373.25|12|367.05|20
GME220218C00490000||||0.24|0.24|51|||5|142|0|0|0.0160|0.0006|0.0007|-0.0689|0.0093||0.34|2|0.26|1
GME220218P00490000||||||51|||0|0|0|0|-0.9827|0.0006|-0.1398|-0.0623|0.0094||383.25|12|377.05|10
GME220218C00500000|0.40|0.40|0.30|0.23|0.30|52|0.07|0.3043|14|1403|1|12|0.0154|0.0006|0.0006|-0.0672|0.0090||0.34|1|0.23|2
GME220218P00500000||||351.00|351.00|52|||0|6|0|0|-0.9832|0.0006|-0.1395|-0.0605|0.0091||393.25|12|387.05|1
GME220218C00510000|0.25|0.37|0.22|0.19|0.28|53|0.09|0.4737|99|12209|3|500|0.0149|0.0005|0.0006|-0.0656|0.0088||0.29|1|0.25|2
GME220218P00510000||||399.00|399.00|53|||0|6|0|0|-0.9838|0.0006|-0.1392|-0.0587|0.0088||403.25|12|397.00|10
GME220225C00040000||||59.83|59.83|30|||0|3|0|0|0.9842|0.0007|0.0126|-0.0480|0.0107||73.25|12|67.35|29
GME220225P00040000|0.47|0.47|0.35|0.40|0.35|30|-0.05|-0.1250|12|283|5|6|-0.0161|0.0007|-0.0014|-0.0475|0.0114||0.47|109|0.35|1
GME220225C00050000||||59.27|59.27|29|||0|2|0|0|0.9715|0.0013|0.0177|-0.0692|0.0179||63.50|12|57.65|27
GME220225P00050000|0.56|0.57|0.56|0.62|0.57|29|-0.05|-0.0806|-4|148|1|2|-0.0286|0.0012|-0.0025|-0.0688|0.0186||0.84|28|0.38|41
GME220225C00060000||||32.26|32.26|28|||0|3|0|0|0.9517|0.0022|0.0230|-0.0943|0.0280||53.90|12|48.05|12
GME220225P00060000||||0.94|0.94|28|||-1|143|0|0|-0.0483|0.0022|-0.0042|-0.0939|0.0285||1.40|15|0.64|61
GME220225C00070000||||41.03|41.03|27|||0|3|0|0|0.9204|0.0036|0.0280|-0.1243|0.0417||44.60|13|39.40|13
GME220225P00070000|1.55|1.55|1.55|2.00|1.55|27|-0.45|-0.2250|74|215|2|2|-0.0795|0.0036|-0.0070|-0.1239|0.0421||1.85|13|1.26|67
GME220225C00075000||||28.75|28.75|26|||-1|0|0|0|0.8980|0.0046|0.0302|-0.1420|0.0502||40.10|13|34.30|13
GME220225P00075000||||1.99|1.99|26|||9|88|0|0|-0.1015|0.0045|-0.0089|-0.1415|0.0506||2.45|26|1.66|21
GME220225C00080000||||30.40|30.40|25|||0|6|0|0|0.8696|0.0057|0.0320|-0.1617|0.0599||35.70|12|30.75|12
GME220225P00080000|2.67|2.67|2.67|3.00|2.67|25|-0.33|-0.1100|110|202|2|2|-0.1298|0.0057|-0.0114|-0.1612|0.0602||3.15|13|2.18|20
GME220225C00085000||||||24|||0|0|0|0|0.8342|0.0070|0.0334|-0.1831|0.0706||31.50|16|26.25|2
GME220225P00085000||||4.20|4.20|24|||18|60|0|0|-0.1651|0.0069|-0.0145|-0.1826|0.0708||4.20|13|3.00|9
GME220225C00088000||||||23||||0|0|0|0.8093|0.0078|0.0338|-0.1963|0.0772||29.10|14|23.60|2
GME220225P00088000||||4.58|4.58|23||||5|0|0|-0.1900|0.0077|-0.0168|-0.1959|0.0774||4.55|17|3.40|15
GME220225C00089000||||||22||||0|0|0|0.8002|0.0080|0.0339|-0.2008|0.0795||28.35|13|22.85|1
GME220225P00089000||||||22||||0|0|0|-0.1990|0.0080|-0.0176|-0.2003|0.0796||4.80|18|3.60|14
GME220225C00090000|24.43|24.43|24.43|21.85|24.43|21|2.58|0.1181|-4|22|1|1|0.7911|0.0083|0.0340|-0.2052|0.0816||25.55|1|22.90|1
GME220225P00090000|4.30|4.30|4.25|5.95|4.25|21|-1.70|-0.2857|1|155|8|10|-0.2081|0.0083|-0.0185|-0.2047|0.0818||5.15|28|3.85|59
GME220225C00091000||||||20||||0|0|0|0.7816|0.0086|0.0340|-0.2096|0.0838||26.85|16|21.45|2
GME220225P00091000||||||20||||0|0|0|-0.2177|0.0085|-0.0193|-0.2092|0.0839||5.55|13|4.05|7
GME220225C00092000||||||19||||0|0|0|0.7718|0.0088|0.0340|-0.2140|0.0859||26.10|13|20.80|1
GME220225P00092000||||||19||||0|0|0|-0.2278|0.0088|-0.0202|-0.2136|0.0861||5.65|20|4.30|34
GME220225C00093000||||||18||||0|0|0|0.7617|0.0091|0.0340|-0.2182|0.0880||25.30|13|20.80|4
GME220225P00093000||||||18||||0|0|0|-0.2376|0.0091|-0.0212|-0.2178|0.0882||5.90|17|4.55|14
GME220225C00094000||||||17||||0|0|0|0.7513|0.0093|0.0339|-0.2225|0.0901||24.65|13|20.10|4
GME220225P00094000||||||17||||0|0|0|-0.2477|0.0093|-0.0221|-0.2220|0.0902||6.20|17|4.80|15
GME220225C00095000||||21.10|21.10|16|||2|372|0|0|0.7405|0.0096|0.0337|-0.2267|0.0921||23.90|13|18.70|1
GME220225P00095000||||6.50|6.50|16|||6|37|0|0|-0.2582|0.0095|-0.0231|-0.2261|0.0922||6.75|13|5.10|13
GME220225C00096000||||||15||||0|0|0|0.7297|0.0098|0.0336|-0.2307|0.0941||23.30|16|18.15|2
GME220225P00096000||||||15||||0|0|0|-0.2690|0.0098|-0.0241|-0.2302|0.0942||7.10|13|5.40|7
GME220225C00097000||||||14||||0|0|0|0.7186|0.0100|0.0335|-0.2346|0.0959||22.55|13|18.15|4
GME220225P00097000||||6.95|6.95|14||||1|0|0|-0.2803|0.0100|-0.0252|-0.2341|0.0960||7.30|40|5.65|10
GME220225C00098000|22.70|22.70|22.70|19.00|22.70|13|3.70|0.1947|-1|24|2|2|0.7076|0.0103|0.0333|-0.2384|0.0977||21.90|17|17.80|4
GME220225P00098000|6.00|6.00|6.00|8.00|6.00|13|-2.00|-0.2500|2|11|1|1|-0.2915|0.0102|-0.0263|-0.2380|0.0978||7.80|14|6.00|13
GME220225C00099000||||11.75|11.75|12|||0|9|0|0|0.6962|0.0105|0.0331|-0.2421|0.0995||21.25|12|16.30|2
GME220225P00099000||||18.10|18.10|12|||0|7|0|0|-0.3026|0.0104|-0.0273|-0.2416|0.0995||8.70|12|6.40|5
GME220225C00100000|19.55|19.55|19.55|17.50|19.55|11|2.05|0.1171|4|106|1|1|0.6847|0.0107|0.0329|-0.2456|0.1012||20.70|13|15.80|2
GME220225P00100000|7.60|7.60|6.80|8.98|7.20|11|-1.78|-0.1982|194|352|1|6|-0.3144|0.0106|-0.0285|-0.2452|0.1012||8.60|12|7.50|1
GME220225C00101000||||16.25|16.25|10|||0|4|0|0|0.6730|0.0108|0.0326|-0.2490|0.1027||20.10|17|15.60|4
GME220225P00101000||||10.54|10.54|10|||1|1|0|0|-0.3258|0.0108|-0.0296|-0.2485|0.1028||9.05|13|7.10|9
GME220225C00102000||||8.30|8.30|9|||0|5|0|0|0.6612|0.0110|0.0323|-0.2522|0.1042||19.45|12|14.75|10
GME220225P00102000||||12.50|12.50|9|||1|1|0|0|-0.3376|0.0110|-0.0308|-0.2517|0.1042||9.85|13|7.55|8
GME220225C00103000|18.30|18.30|18.30|13.00|18.30|8|5.30|0.4077|1|10|1|1|0.6487|0.0112|0.0320|-0.2553|0.1055||18.90|26|14.25|15
GME220225P00103000||||9.70|9.70|8|||41|48|0|0|-0.3494|0.0111|-0.0319|-0.2548|0.1055||9.80|19|7.95|15
GME220225C00104000||||13.70|13.70|7|||1|4|0|0|0.6373|0.0113|0.0316|-0.2582|0.1068||18.35|17|13.75|14
GME220225P00104000||||18.75|18.75|7|||0|1|0|0|-0.3613|0.0113|-0.0331|-0.2576|0.1068||10.30|21|8.40|25
GME220225C00105000|17.16|17.16|17.16|14.15|17.16|6|3.01|0.2127|-1|57|2|3|0.6254|0.0114|0.0313|-0.2608|0.1079||17.80|13|13.95|3
GME220225P00105000|8.55|8.55|8.55|14.35|8.55|6|-5.80|-0.4042|1|47|1|1|-0.3733|0.0114|-0.0343|-0.2603|0.1080||10.90|12|8.80|33
GME220225C00106000|16.05|16.05|15.95|13.06|15.95|5|2.89|0.2213|6|13|1|2|0.6134|0.0115|0.0309|-0.2633|0.1090||17.25|22|12.80|16
GME220225P00106000|10.75|10.75|10.75|13.55|10.75|5|-2.80|-0.2066|1|1|10|10|-0.3853|0.0115|-0.0356|-0.2628|0.1090||11.45|13|9.25|31
GME220225C00107000||||12.60|12.60|4|||4|6|0|0|0.6014|0.0116|0.0305|-0.2656|0.1099||16.40|17|13.20|17
GME220225P00107000||||12.60|12.60|4|||2|2|0|0|-0.3972|0.0116|-0.0368|-0.2651|0.1099||11.95|2|9.70|24
GME220225C00108000||||12.74|12.74|3|||2|25|0|0|0.5891|0.0117|0.0301|-0.2677|0.1107||16.25|12|11.95|12
GME220225P00108000||||15.75|15.75|3|||0|1|0|0|-0.4092|0.0117|-0.0380|-0.2672|0.1107||14.10|13|10.20|13
GME220225C00109000||||7.65|7.65|2|||0|14|0|0|0.5775|0.0118|0.0297|-0.2697|0.1115||15.55|22|11.90|23
GME220225P00109000||||||2||||0|0|0|-0.4211|0.0118|-0.0392|-0.2691|0.1115||13.10|13|10.70|18
GME220225C00110000|14.30|15.85|14.00|12.15|14.00|1|1.85|0.1523|-7|101|1|5|0.5656|0.0118|0.0293|-0.2714|0.1121||15.00|18|12.25|12
GME220225P00110000|11.50|11.50|11.40|14.55|11.40|1|-3.15|-0.2165|-1|33|1|2|-0.4329|0.0118|-0.0405|-0.2708|0.1121||15.30|13|11.25|13
GME220225C00111000|13.80|13.80|13.80|14.90|13.80|1|-1.10|-0.0738|0|1|1|1|0.5538|0.0119|0.0288|-0.2729|0.1126||14.85|18|11.85|14
GME220225P00111000|12.70|13.10|12.70|12.70|13.10|1|0.40|0.0315|0|0|1|4|-0.4449|0.0118|-0.0418|-0.2723|0.1126||15.95|13|11.95|23
GME220225C00112000||||11.25|11.25|2|||0|4|0|0|0.5419|0.0119|0.0283|-0.2742|0.1130||14.30|12|11.35|12
GME220225P00112000||||17.00|17.00|2|||0|1|0|0|-0.4569|0.0119|-0.0431|-0.2736|0.1129||15.15|5|12.35|19
GME220225C00113000|13.50|14.05|13.50|6.21|14.05|3|7.84|1.2625|0|19|1|2|0.5304|0.0119|0.0279|-0.2754|0.1133||13.85|17|11.05|13
GME220225P00113000|12.36|13.20|12.36|29.76|13.20|3|-16.56|-0.5565|0|2|2|4|-0.4678|0.0119|-0.0443|-0.2749|0.1133||17.20|14|12.95|17
GME220225C00114000||||8.60|8.60|4|||1|6|0|0|0.5192|0.0119|0.0274|-0.2764|0.1135||13.60|17|10.75|12
GME220225P00114000||||24.59|24.59|4|||0|4|0|0|-0.4792|0.0119|-0.0455|-0.2758|0.1135||17.85|13|13.55|16
GME220225C00115000|14.05|14.30|13.10|9.90|13.60|5|3.70|0.3737|1|40|1|6|0.5080|0.0119|0.0270|-0.2772|0.1136||13.05|30|10.35|13
GME220225P00115000||||17.55|17.55|5|||0|50|0|0|-0.4907|0.0119|-0.0468|-0.2766|0.1136||17.05|4|14.15|20
GME220225C00116000|12.06|13.95|11.65|6.84|11.65|6|4.81|0.7032|0|15|1|15|0.4969|0.0119|0.0265|-0.2779|0.1136||12.25|17|9.55|15
GME220225P00116000||||||6||||0|0|0|-0.5021|0.0118|-0.0481|-0.2772|0.1136||19.25|13|14.75|13
GME220225C00117000|11.90|11.90|11.90|12.00|11.90|7|-0.10|-0.0083|0|32|2|2|0.4860|0.0118|0.0261|-0.2784|0.1136||12.50|30|9.75|13
GME220225P00117000||||19.06|19.06|7|||0|7|0|0|-0.5123|0.0118|-0.0493|-0.2778|0.1135||18.75|18|15.30|18
GME220225C00118000|10.80|10.80|10.80|9.25|10.80|8|1.55|0.1676|14|40|2|2|0.4750|0.0118|0.0255|-0.2786|0.1134||12.10|17|9.25|21
GME220225P00118000||||19.81|19.81|8|||0|0|0|0|-0.5233|0.0118|-0.0505|-0.2780|0.1133||20.65|16|16.20|13
GME220225C00119000|11.60|11.60|11.60|9.85|11.60|9|1.75|0.1777|-1|24|1|1|0.4648|0.0117|0.0251|-0.2789|0.1132||11.80|27|9.10|12
GME220225P00119000||||||9||||0|0|0|-0.5335|0.0117|-0.0518|-0.2782|0.1132||20.00|7|16.65|15
GME220225C00120000|10.15|12.10|10.15|8.55|11.05|10|2.50|0.2924|44|229|1|13|0.4545|0.0117|0.0246|-0.2789|0.1129||11.45|85|9.20|12
GME220225P00120000||||33.51|33.51|10|||0|45|0|0|-0.5438|0.0116|-0.0530|-0.2783|0.1129||21.85|13|17.30|19
GME220225C00121000|12.05|12.05|11.90|7.00|11.90|11|4.90|0.7000|0|22|1|2|0.4441|0.0116|0.0242|-0.2787|0.1125||11.15|27|8.50|13
GME220225P00121000||||||11||||0|0|0|-0.5539|0.0116|-0.0542|-0.2782|0.1125||22.10|18|18.00|16
GME220225C00122000||||15.10|15.10|12|||0|5|0|0|0.4345|0.0115|0.0237|-0.2786|0.1121||10.85|23|8.25|14
GME220225P00122000||||||12||||0|0|0|-0.5640|0.0115|-0.0554|-0.2779|0.1120||23.10|13|19.05|13
