symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00085000|0.68|0.86|0.35|0.68|0.35|33|-0.33|-0.4853|543|1407|1|358|-0.0424|0.0045|-0.0004|-0.2428|0.0093||0.37|5|0.33|22
GME220211C00086000||||||32|||||0|0|0.9548|0.0049|0.0043|-0.2580|0.0097||29.85|41|24.30|38
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|32|-0.11|-0.2200|||1|2|-0.0459|0.0049|-0.0005|-0.2562|0.0099||0.58|71|0.29|52
GME220211C00087000||||||31|||||0|0|0.9511|0.0054|0.0044|-0.2722|0.0103||28.90|23|23.15|25
GME220211P00087000||||||31|||||0|0|-0.0495|0.0053|-0.0005|-0.2702|0.0105||0.95|84|0.38|35
GME220211C00088000||||||30||||0|0|0|0.9470|0.0058|0.0045|-0.2876|0.0110||26.45|20|22.35|30
GME220211P00088000|1.00|1.02|0.42|0.77|0.42|30|-0.35|-0.4545|477|611|3|53|-0.0536|0.0058|-0.0005|-0.2855|0.0112||0.50|28|0.42|28
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|29|14.57|1.2528|0|5|4|5|0.9420|0.0064|0.0045|-0.3054|0.0118||25.55|26|21.40|33
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|29|-0.55|-0.5000|93|165|1|25|-0.0586|0.0063|-0.0006|-0.3033|0.0120||0.56|37|0.43|83
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|28|12.14|0.8247|0|73|1|22|0.9375|0.0069|0.0047|-0.3219|0.0126||24.60|51|20.25|68
GME220211P00090000|1.05|1.10|0.51|1.30|0.55|28|-0.75|-0.5769|101|517|1|376|-0.0632|0.0069|-0.0006|-0.3201|0.0128||0.55|5|0.50|24
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|27|13.25|1.0516|0|30|1|3|0.9313|0.0076|0.0047|-0.3427|0.0135||23.65|26|19.50|44
GME220211P00091000|1.36|1.36|0.60|1.52|0.60|27|-0.92|-0.6053|56|100|1|5|-0.0687|0.0074|-0.0007|-0.3392|0.0136||0.66|82|0.52|61
GME220211C00091500||||11.59|11.59|26|||0|1|0|0|0.9283|0.0079|0.0047|-0.3530|0.0140||23.20|24|18.90|20
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|26|-0.80|-0.5674|11|86|1|28|-0.0717|0.0078|-0.0007|-0.3494|0.0141||0.70|65|0.55|41
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|25|12.03|1.0416|-1|3|1|4|0.9257|0.0082|0.0049|-0.3620|0.0144||22.75|25|18.55|32
GME220211P00092000|1.42|1.63|0.66|1.70|0.68|25|-1.02|-0.6000|23|107|1|53|-0.0748|0.0081|-0.0007|-0.3600|0.0146||0.69|70|0.58|31
GME220211C00092500|12.40|21.00|12.40|10.20|21.00|24|10.80|1.0588|0|3|1|2|0.9217|0.0086|0.0048|-0.3748|0.0150||22.25|24|18.15|39
GME220211P00092500|1.52|1.71|0.70|1.63|0.72|24|-0.91|-0.5583|72|146|1|75|-0.0783|0.0085|-0.0008|-0.3714|0.0151||0.74|80|0.59|76
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|23|11.51|1.0397|0|36|1|3|0.9188|0.0089|0.0050|-0.3845|0.0154||21.80|23|17.60|48
GME220211P00093000|1.51|1.62|0.67|1.59|0.70|23|-0.89|-0.5597|9|91|3|96|-0.0824|0.0089|-0.0008|-0.3844|0.0156||0.77|71|0.65|16
GME220211C00093500||||11.50|11.50|22|||0|2|0|0|0.9151|0.0093|0.0050|-0.3964|0.0159||21.30|20|17.15|27
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|22|-1.24|-0.6231|31|96|1|19|-0.0861|0.0093|-0.0008|-0.3964|0.0162||0.72|4|0.69|4
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|21|11.14|1.0610|2|2|1|1|0.9104|0.0098|0.0049|-0.4108|0.0166||20.15|21|16.70|42
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|21|-1.41|-0.6380|11|60|1|36|-0.0893|0.0096|-0.0009|-0.4068|0.0166||0.83|31|0.69|45
GME220211C00095000|9.05|21.97|9.05|9.15|16.35|20|7.20|0.7869|3|78|5|113|0.9018|0.0106|0.0050|-0.4370|0.0178||18.80|22|16.25|70
GME220211P00095000|2.50|2.50|0.82|2.35|0.84|20|-1.51|-0.6426|133|374|1|1462|-0.0978|0.0105|-0.0010|-0.4328|0.0178||0.90|64|0.73|86
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|19|10.10|1.0745|5|32|1|2|0.8923|0.0116|0.0051|-0.4651|0.0190||17.90|22|14.90|52
GME220211P00096000|2.22|2.42|0.91|2.75|0.99|19|-1.76|-0.6400|22|52|1|52|-0.1072|0.0114|-0.0011|-0.4608|0.0190||1.06|66|0.83|43
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|18|0.92|0.1165|4|10|2|6|0.8882|0.0120|0.0052|-0.4774|0.0196||17.60|23|14.45|48
GME220211P00096500|2.00|2.57|0.92|2.85|1.08|18|-1.77|-0.6211|12|64|1|24|-0.1133|0.0120|-0.0011|-0.4781|0.0198||1.15|68|0.86|49
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|17|6.10|0.6854|3|28|1|15|0.8817|0.0126|0.0051|-0.4952|0.0203||17.10|34|14.30|46
GME220211P00097000|2.10|2.65|1.00|3.20|1.12|17|-2.08|-0.6500|51|97|10|157|-0.1176|0.0124|-0.0012|-0.4907|0.0203||1.19|86|0.90|51
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|16|9.20|1.2690|-8|156|1|16|0.8699|0.0137|0.0052|-0.5270|0.0218||16.40|36|13.75|65
GME220211P00098000|3.29|4.10|1.10|3.40|1.13|16|-2.27|-0.6676|19|130|1|121|-0.1294|0.0135|-0.0013|-0.5229|0.0218||1.23|76|1.01|70
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|15|8.25|1.2222|17|88|1|16|0.8581|0.0147|0.0053|-0.5582|0.0231||15.50|26|13.20|35
GME220211P00099000|3.00|3.43|1.19|4.05|1.22|15|-2.83|-0.6988|212|354|6|217|-0.1420|0.0146|-0.0014|-0.5559|0.0232||1.32|96|1.14|42
GME220211C00100000|5.95|19.10|5.30|6.55|13.00|14|6.45|0.9847|245|720|1|352|0.8442|0.0159|0.0054|-0.5928|0.0246||14.35|44|12.75|38
GME220211P00100000|4.38|4.70|1.22|4.32|1.38|14|-2.94|-0.6806|20|987|6|3192|-0.1561|0.0158|-0.0016|-0.5911|0.0247||1.45|29|1.29|32
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|13|6.55|1.1491|8|93|1|100|0.8287|0.0171|0.0054|-0.6294|0.0262||13.35|48|12.05|33
GME220211P00101000|4.80|4.80|1.42|4.75|1.55|13|-3.20|-0.6737|274|839|1|116|-0.1716|0.0171|-0.0017|-0.6276|0.0263||1.69|105|1.40|86
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|12|8.15|1.5524|80|199|1|108|0.8097|0.0186|0.0053|-0.6704|0.0280||12.40|40|10.95|44
GME220211P00102000|4.39|4.95|1.50|5.25|1.85|12|-3.40|-0.6476|32|489|1|163|-0.1886|0.0184|-0.0019|-0.6653|0.0279||2.05|176|1.57|47
GME220211C00103000|4.25|15.35|4.00|4.70|10.30|11|5.60|1.1915|75|188|1|288|0.7930|0.0197|0.0054|-0.7054|0.0295||11.90|47|10.25|14
GME220211P00103000|5.50|5.55|1.66|5.70|2.08|11|-3.62|-0.6351|19|97|1|380|-0.2072|0.0197|-0.0021|-0.7037|0.0295||2.23|88|1.75|44
GME220211C00104000|4.90|15.00|3.90|4.35|10.27|10|5.92|1.3609|150|237|1|140|0.7706|0.0212|0.0052|-0.7473|0.0313||11.05|51|9.65|41
GME220211P00104000|4.90|6.30|1.93|6.30|2.35|10|-3.95|-0.6270|56|144|10|356|-0.2276|0.0210|-0.0023|-0.7428|0.0312||2.54|177|2.00|66
GME220211C00105000|3.55|14.55|3.42|4.10|9.65|9|5.55|1.3537|243|534|1|1011|0.7488|0.0225|0.0052|-0.7853|0.0329||9.95|21|8.85|44
GME220211P00105000|6.00|6.10|2.05|6.57|2.39|9|-4.18|-0.6362|118|331|1|747|-0.2489|0.0223|-0.0025|-0.7804|0.0328||2.62|87|2.30|1
GME220211C00106000|3.45|12.32|3.27|3.77|8.35|8|4.58|1.2149|30|166|1|225|0.7281|0.0236|0.0052|-0.8190|0.0343||9.60|63|8.20|18
GME220211P00106000|6.60|6.60|2.25|8.75|2.76|8|-5.99|-0.6846|0|58|1|146|-0.2720|0.0235|-0.0028|-0.8175|0.0343||3.05|83|2.55|37
GME220211C00107000|3.15|12.90|3.00|3.60|8.44|7|4.84|1.3444|86|127|1|168|0.7007|0.0249|0.0050|-0.8570|0.0359||8.90|66|7.25|68
GME220211P00107000|7.10|7.10|2.63|8.79|3.00|7|-5.79|-0.6587|-1|162|2|92|-0.2993|0.0249|-0.0030|-0.8556|0.0359||3.20|17|2.85|33
GME220211C00108000|2.78|12.00|2.74|3.10|7.30|6|4.20|1.3548|259|377|1|553|0.6773|0.0258|0.0050|-0.8871|0.0371||8.30|70|6.95|25
GME220211P00108000|6.17|7.35|2.75|9.59|3.44|6|-6.15|-0.6413|9|86|1|275|-0.3227|0.0258|-0.0033|-0.8857|0.0371||3.75|75|3.15|44
GME220211C00109000|2.60|11.40|2.45|2.64|7.18|5|4.54|1.7197|41|237|1|737|0.6509|0.0268|0.0049|-0.9160|0.0383||7.55|75|6.20|61
GME220211P00109000|5.40|5.40|3.05|9.77|3.70|5|-6.07|-0.6213|25|67|1|210|-0.3522|0.0269|-0.0035|-0.9168|0.0384||4.10|72|3.60|26
GME220211C00110000|2.66|10.65|2.20|2.63|6.40|4|3.77|1.4335|658|1751|1|2938|0.6198|0.0277|0.0046|-0.9429|0.0393||6.65|26|5.80|50
GME220211P00110000|10.05|10.05|3.30|10.74|4.30|4|-6.44|-0.5996|1|277|1|1719|-0.3801|0.0276|-0.0038|-0.9416|0.0393||4.45|47|4.05|18
GME220211C00111000|2.14|9.15|2.02|2.50|5.37|3|2.87|1.1480|453|536|3|271|0.5941|0.0282|0.0045|-0.9622|0.0401||6.15|52|5.35|19
GME220211P00111000|10.95|10.95|3.75|13.51|4.75|3|-8.76|-0.6484|0|34|1|218|-0.4052|0.0282|-0.0042|-0.9608|0.0401||5.05|58|4.50|16
GME220211C00112000|1.95|9.48|1.93|2.29|5.37|2|3.08|1.3450|61|120|1|608|0.5658|0.0286|0.0044|-0.9778|0.0407||5.85|88|4.90|46
GME220211P00112000|6.55|6.90|4.20|13.64|5.35|2|-8.29|-0.6078|-3|28|4|300|-0.4340|0.0286|-0.0045|-0.9766|0.0407||5.65|68|4.95|19
GME220211C00113000|2.20|8.74|1.88|2.10|4.50|1|2.40|1.1429|58|125|1|764|0.5368|0.0289|0.0042|-0.9884|0.0411||5.15|99|4.45|98
GME220211P00113000|7.35|7.35|4.55|12.85|6.50|1|-6.35|-0.4942|0|39|1|138|-0.4629|0.0289|-0.0048|-0.9873|0.0411||6.25|74|5.30|58
GME220211C00114000|2.09|7.85|1.88|1.98|4.35|1|2.37|1.1970|97|202|1|898|0.5045|0.0290|0.0039|-0.9929|0.0412||4.70|67|4.25|1
GME220211P00114000|8.10|8.10|5.00|17.90|7.00|1|-10.90|-0.6089|0|60|1|256|-0.4917|0.0289|-0.0051|-0.9926|0.0412||6.90|99|6.00|27
GME220211C00115000|1.70|7.71|1.47|1.81|4.05|2|2.24|1.2376|116|686|1|4040|0.4795|0.0289|0.0038|-0.9937|0.0412||4.25|16|3.80|26
GME220211P00115000|13.93|14.00|5.40|15.56|6.75|2|-8.81|-0.5662|2|80|1|1172|-0.5202|0.0288|-0.0054|-0.9927|0.0412||7.40|52|6.75|4
GME220211C00116000|2.05|7.11|1.60|1.60|3.85|3|2.25|1.4063|143|240|1|682|0.4517|0.0286|0.0036|-0.9889|0.0409||3.90|24|3.45|69
GME220211P00116000|7.60|8.45|5.95|15.95|7.50|3|-8.45|-0.5298|2|17|1|70|-0.5480|0.0285|-0.0057|-0.9879|0.0409||8.25|46|6.95|72
GME220211C00117000|1.25|7.00|1.15|1.80|3.35|4|1.55|0.8611|30|86|25|373|0.4213|0.0281|0.0033|-0.9769|0.0404||3.60|44|3.10|61
GME220211P00117000|15.40|15.40|6.55|16.50|9.20|4|-7.30|-0.4424|-1|16|1|82|-0.5783|0.0281|-0.0060|-0.9760|0.0404||8.90|40|7.65|34
GME220211C00118000|1.67|6.40|1.20|1.60|2.99|5|1.39|0.8688|15|172|2|392|0.3980|0.0276|0.0032|-0.9653|0.0399||3.25|10|2.93|17
GME220211P00118000|7.50|9.20|7.00|19.40|9.20|5|-10.20|-0.5258|0|5|4|10|-0.6043|0.0275|-0.0063|-0.9619|0.0398||9.60|30|8.60|20
GME220211C00119000|1.35|5.65|1.10|1.30|2.92|6|1.62|1.2462|25|66|1|197|0.3736|0.0269|0.0030|-0.9486|0.0391||2.98|11|2.59|57
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|6|-12.27|-0.5734|0|20|1|11|-0.6260|0.0268|-0.0066|-0.9478|0.0391||10.35|33|9.10|31
GME220211C00120000|1.25|5.85|0.90|1.23|2.60|7|1.37|1.1138|774|2045|1|6163|0.3498|0.0261|0.0029|-0.9284|0.0383||2.73|19|2.44|20
GME220211P00120000|18.25|18.25|8.25|19.00|11.44|7|-7.56|-0.3979|50|147|1|121|-0.6503|0.0260|-0.0069|-0.9270|0.0382||11.25|56|10.05|21
GME220211C00121000|1.21|5.10|0.92|1.21|2.34|8|1.13|0.9339|11|27|1|137|0.3273|0.0252|0.0027|-0.9058|0.0373||2.52|8|2.19|44
GME220211P00121000|12.80|13.95|10.06|35.26|12.50|8|-22.76|-0.6455|0|1|1|11|-0.6723|0.0252|-0.0072|-0.9050|0.0373||12.25|62|10.55|36
GME220211C00122000|0.90|4.75|0.90|1.19|2.10|9|0.91|0.7647|21|66|1|211|0.3060|0.0243|0.0025|-0.8813|0.0362||2.32|11|1.98|44
GME220211P00122000||||20.28|20.28|9|||0|27|0|0|-0.6935|0.0243|-0.0074|-0.8805|0.0362||13.25|51|11.30|27
GME220211C00123000|0.95|4.35|0.91|1.01|1.80|10|0.79|0.7822|14|231|1|137|0.2861|0.0233|0.0024|-0.8554|0.0351||2.25|95|1.86|64
GME220211P00123000||||17.63|17.63|10|||0|97|0|0|-0.7134|0.0233|-0.0077|-0.8546|0.0351||14.25|55|11.90|74
GME220211C00124000|1.07|4.20|0.76|1.00|2.20|11|1.20|1.2000|18|189|2|61|0.2675|0.0223|0.0022|-0.8286|0.0340||2.15|149|1.72|54
GME220211P00124000||||24.90|24.90|11|||0|101|0|0|-0.7320|0.0223|-0.0079|-0.8279|0.0340||15.25|66|12.90|33
GME220211C00125000|1.00|4.15|0.79|0.88|1.76|12|0.88|1.0000|325|665|1|2369|0.2502|0.0214|0.0021|-0.8013|0.0328||1.92|92|1.56|86
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|12|-10.39|-0.4331|0|30|1|19|-0.7493|0.0214|-0.0081|-0.8006|0.0328||16.20|46|13.75|23
GME220211C00126000|0.75|3.90|0.70|0.86|1.45|13|0.59|0.6860|8|41|1|80|0.2320|0.0203|0.0019|-0.7695|0.0315||1.80|61|1.40|47
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|13|-12.59|-0.4874|0|4|1|2|-0.7654|0.0204|-0.0083|-0.7732|0.0316||17.05|46|14.60|30
GME220211C00127000|0.91|3.50|0.65|0.79|1.32|14|0.53|0.6709|-2|46|1|101|0.2192|0.0194|0.0018|-0.7467|0.0305||1.66|56|1.36|46
GME220211P00127000||||30.30|30.30|14|||0|2|0|0|-0.7822|0.0193|-0.0085|-0.7416|0.0303||18.05|52|15.55|27
GME220211C00128000|1.00|3.00|1.00|0.80|1.38|15|0.58|0.7250|8|66|1|101|0.2053|0.0185|0.0017|-0.7198|0.0293||1.54|76|1.21|55
GME220211P00128000||||19.75|19.75|15|||0|9|0|0|-0.7959|0.0184|-0.0087|-0.7148|0.0291||18.95|33|16.35|24
GME220211C00129000|0.68|2.50|0.68|0.72|1.24|16|0.52|0.7222|28|102|1|113|0.1925|0.0176|0.0016|-0.6936|0.0282||1.45|114|1.16|60
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|16|-12.81|-0.4559|0|13|1|1|-0.8069|0.0176|-0.0089|-0.6929|0.0282||19.95|53|17.25|40
GME220211C00130000|0.70|3.00|0.50|0.70|1.23|17|0.53|0.7571|252|914|1|2003|0.1807|0.0167|0.0015|-0.6680|0.0271||1.25|49|1.10|22
GME220211P00130000|24.21|24.70|18.70|29.00|20.50|17|-8.50|-0.2931|0|65|4|27|-0.8203|0.0166|-0.0090|-0.6632|0.0269||20.95|64|18.25|26
GME220211C00131000|0.75|2.75|0.54|0.70|1.16|18|0.46|0.6571|28|83|1|130|0.1698|0.0159|0.0014|-0.6433|0.0261||1.23|50|1.02|46
GME220211P00131000||||33.13|33.13|18|||0|12|0|0|-0.8296|0.0159|-0.0093|-0.6426|0.0261||21.95|51|19.00|38
GME220211C00132000|0.56|2.54|0.55|0.53|1.12|19|0.59|1.1132|6|87|1|436|0.1597|0.0151|0.0013|-0.6195|0.0250||1.14|64|1.00|1
GME220211P00132000||||32.32|32.32|19|||0|27|0|0|-0.8397|0.0151|-0.0094|-0.6188|0.0250||22.75|41|20.00|24
GME220211C00133000|0.55|2.04|0.55|0.61|1.25|20|0.64|1.0492|14|75|1|49|0.1504|0.0143|0.0013|-0.5966|0.0241||1.11|55|0.87|36
GME220211P00133000||||29.85|29.85|20|||0|32|0|0|-0.8490|0.0143|-0.0096|-0.5959|0.0240||23.65|37|20.95|39
GME220211C00134000|0.81|2.29|0.50|0.58|0.92|21|0.34|0.5862|2|53|2|47|0.1418|0.0136|0.0012|-0.5747|0.0231||1.04|79|0.84|48
GME220211P00134000||||41.61|41.61|21|||0|3|0|0|-0.8578|0.0136|-0.0098|-0.5734|0.0231||24.60|28|21.95|23
GME220211C00135000|0.51|2.25|0.46|0.55|0.89|22|0.34|0.6182|112|400|1|393|0.1337|0.0129|0.0011|-0.5532|0.0222||0.95|98|0.81|12
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|22|-14.63|-0.4115|0|98|1|34|-0.8656|0.0129|-0.0099|-0.5531|0.0222||25.55|39|22.85|29
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|23|0.57|1.0755|3|31|1|65|0.1255|0.0122|0.0010|-0.5304|0.0212||0.92|49|0.75|11
GME220211P00136000||||37.45|37.45|23|||0|3|0|0|-0.8739|0.0122|-0.0099|-0.5298|0.0212||26.40|25|23.80|26
GME220211C00137000|0.50|2.05|0.49|0.47|0.73|24|0.26|0.5532|15|142|1|36|0.1197|0.0117|0.0010|-0.5148|0.0206||0.88|80|0.66|91
GME220211P00137000||||36.56|36.56|24|||0|2|0|0|-0.8806|0.0116|-0.0101|-0.5109|0.0204||27.40|44|24.75|29
GME220211C00138000|0.50|1.70|0.50|0.52|0.69|25|0.17|0.3269|1|74|1|56|0.1134|0.0111|0.0010|-0.4968|0.0198||0.83|51|0.66|43
GME220211P00138000||||44.72|44.72|25|||0|9|0|0|-0.8860|0.0111|-0.0103|-0.4961|0.0198||28.40|34|25.75|15
GME220211C00139000|0.59|1.79|0.39|0.50|0.71|26|0.21|0.4200|11|60|1|31|0.1076|0.0106|0.0009|-0.4796|0.0190||0.79|52|0.64|20
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|26|-2.94|-0.0924|0|2|1|2|-0.8918|0.0106|-0.0104|-0.4789|0.0190||29.40|43|26.70|22
GME220211C00140000|0.47|1.80|0.38|0.45|0.68|27|0.23|0.5111|105|678|1|1225|0.1022|0.0101|0.0009|-0.4634|0.0183||0.71|21|0.61|20
GME220211P00140000|36.22|36.22|25.47|38.42|29.03|27|-9.39|-0.2444|0|100|10|34|-0.8972|0.0100|-0.0105|-0.4626|0.0183||30.40|69|27.70|15
GME220211C00141000|0.45|1.61|0.40|0.42|0.70|28|0.28|0.6667|1|58|10|149|0.0965|0.0095|0.0008|-0.4452|0.0176||0.71|46|0.58|20
GME220211P00141000||||55.35|55.35|28|||0|12|0|0|-0.9022|0.0096|-0.0107|-0.4472|0.0177||31.40|39|28.40|14
GME220211C00142000|0.45|1.31|0.36|0.41|0.50|29|0.09|0.2195|11|44|1|17|0.0925|0.0091|0.0008|-0.4329|0.0170||0.67|36|0.52|45
GME220211P00142000||||38.60|38.60|29|||0|2|0|0|-0.9075|0.0091|-0.0107|-0.4300|0.0169||32.40|37|29.40|12
GME220211C00143000|0.50|1.72|0.50|0.41|0.57|30|0.16|0.3902|17|68|2|15|0.0882|0.0087|0.0007|-0.4191|0.0164||0.65|43|0.49|46
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|30|-6.35|-0.1468|0|5|1|1|-0.9111|0.0087|-0.0109|-0.4187|0.0164||33.40|39|30.40|12
GME220211C00144000|0.49|1.15|0.38|0.40|0.54|31|0.14|0.3500|3|51|1|41|0.0843|0.0083|0.0007|-0.4064|0.0159||0.61|48|0.47|37
GME220211P00144000||||40.60|40.60|31|||0|7|0|0|-0.9157|0.0083|-0.0109|-0.4032|0.0158||34.40|35|31.40|12
GME220211C00145000|0.45|1.37|0.35|0.40|0.55|32|0.15|0.3750|39|262|1|127|0.0805|0.0079|0.0007|-0.3940|0.0153||0.60|72|0.46|59
