symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00130000|12.00|13.37|10.72|16.50|11.42|9|-5.08|-0.3079|10|75|1|10|-0.7081|0.0249|-0.0058|-1.1821|0.0319||13.20|42|10.85|31
GME220211C00131000|2.00|4.10|1.50|1.65|2.25|10|0.60|0.3636|80|163|1|63|0.2721|0.0237|0.0017|-1.1440|0.0309||2.42|174|1.70|128
GME220211P00131000|14.26|14.26|11.97|33.13|12.36|10|-20.77|-0.6269|0|12|1|4|-0.7275|0.0237|-0.0060|-1.1433|0.0309||14.10|48|11.25|46
GME220211C00132000|1.91|3.56|1.50|1.12|1.67|11|0.55|0.4911|342|429|1|116|0.2542|0.0226|0.0016|-1.1046|0.0298||2.16|120|1.64|103
GME220211P00132000||||32.32|32.32|11|||0|27|0|0|-0.7455|0.0226|-0.0062|-1.1039|0.0298||14.95|43|12.20|49
GME220211C00133000|1.46|3.65|1.33|1.37|1.99|12|0.62|0.4526|33|108|2|43|0.2376|0.0215|0.0015|-1.0652|0.0287||1.99|109|1.51|90
GME220211P00133000||||29.85|29.85|12|||0|32|0|0|-0.7620|0.0215|-0.0064|-1.0645|0.0287||15.25|30|13.10|47
GME220211C00134000|1.26|2.78|1.26|1.15|1.40|13|0.25|0.2174|23|76|1|67|0.2224|0.0204|0.0014|-1.0261|0.0277||1.97|67|1.42|52
GME220211P00134000||||41.61|41.61|13|||0|3|0|0|-0.7773|0.0204|-0.0066|-1.0255|0.0277||16.25|34|13.90|54
GME220211C00135000|1.20|2.99|0.91|1.26|1.52|14|0.26|0.2063|106|506|1|419|0.2083|0.0194|0.0013|-0.9878|0.0266||1.60|11|1.35|97
GME220211P00135000|16.45|16.45|16.45|20.92|16.45|14|-4.47|-0.2137|16|114|1|1|-0.7913|0.0194|-0.0068|-0.9871|0.0266||17.25|49|14.90|39
GME220211C00136000|1.17|2.01|1.12|1.20|1.25|15|0.05|0.0417|13|44|2|39|0.1954|0.0184|0.0012|-0.9504|0.0256||1.56|35|1.18|44
GME220211P00136000||||37.45|37.45|15|||0|3|0|0|-0.8042|0.0184|-0.0069|-0.9497|0.0256||18.25|29|15.30|52
GME220211C00137000|1.02|2.41|0.97|0.73|1.30|16|0.57|0.7808|11|153|1|29|0.1835|0.0174|0.0011|-0.9140|0.0246||1.42|79|1.14|92
GME220211P00137000||||36.56|36.56|16|||0|2|0|0|-0.8161|0.0174|-0.0071|-0.9134|0.0246||19.25|36|16.30|51
GME220211C00138000|1.02|2.33|0.72|1.02|1.10|17|0.08|0.0784|6|80|11|48|0.1725|0.0165|0.0011|-0.8788|0.0237||1.42|52|1.06|49
GME220211P00138000||||44.72|44.72|17|||0|9|0|0|-0.8271|0.0165|-0.0072|-0.8781|0.0237||20.05|31|17.30|50
GME220211C00139000|0.99|2.27|0.95|0.92|1.00|18|0.08|0.0870|12|72|3|25|0.1623|0.0156|0.0010|-0.8447|0.0228||1.34|56|1.03|45
GME220211P00139000||||28.89|28.89|18|||0|2|0|0|-0.8373|0.0156|-0.0073|-0.8440|0.0228||21.00|37|18.30|35
GME220211C00140000|0.96|2.28|0.75|0.99|1.08|19|0.09|0.0909|404|1082|1|1278|0.1530|0.0148|0.0009|-0.8119|0.0219||1.19|71|0.98|65
GME220211P00140000|23.27|23.27|19.85|29.03|19.85|19|-9.18|-0.3162|-8|92|2|4|-0.8466|0.0148|-0.0075|-0.8112|0.0219||21.95|38|19.20|44
GME220211C00141000|0.83|1.98|0.83|0.70|1.18|20|0.48|0.6857|30|88|1|123|0.1443|0.0141|0.0009|-0.7803|0.0210||1.17|44|0.85|67
GME220211P00141000||||55.35|55.35|20|||0|12|0|0|-0.8553|0.0141|-0.0076|-0.7796|0.0210||22.95|38|20.05|49
GME220211C00142000|1.37|1.83|0.84|0.67|1.31|21|0.64|0.9552|7|51|1|100|0.1362|0.0133|0.0008|-0.7499|0.0202||1.16|36|0.78|59
GME220211P00142000||||38.60|38.60|21|||0|2|0|0|-0.8633|0.0133|-0.0077|-0.7492|0.0202||23.90|24|21.05|43
GME220211C00143000|0.80|1.83|0.75|0.80|0.80|22|0.00|0.0000|2|70|1|29|0.1288|0.0127|0.0008|-0.7207|0.0195||1.09|30|0.74|65
GME220211P00143000||||36.91|36.91|22|||-1|4|0|0|-0.8708|0.0126|-0.0079|-0.7200|0.0195||24.90|25|22.05|41
GME220211C00144000|1.13|1.62|0.80|0.72|0.80|23|0.08|0.1111|25|76|1|13|0.1219|0.0120|0.0008|-0.6928|0.0187||1.03|30|0.71|65
GME220211P00144000||||40.60|40.60|23|||0|7|0|0|-0.8777|0.0120|-0.0080|-0.6921|0.0187||25.85|36|23.05|44
GME220211C00145000|0.69|1.82|0.50|0.60|0.85|24|0.25|0.4167|53|315|1|202|0.1154|0.0114|0.0007|-0.6660|0.0180||0.95|84|0.68|115
GME220211P00145000|29.75|29.75|27.50|32.20|28.60|24|-3.60|-0.1118|0|27|3|11|-0.8842|0.0114|-0.0081|-0.6653|0.0180||26.85|23|24.05|32
GME220211C00146000|0.98|1.56|0.75|0.62|0.78|25|0.16|0.2581|15|68|1|28|0.1094|0.0108|0.0007|-0.6405|0.0173||0.92|30|0.62|66
