symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00083000||||||29||||0|0|0|0.9644|0.0041|0.0044|-0.1957|0.0080||33.65|28|28.85|24
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|29|-0.24|-0.4800|393|531|99|121|-0.0360|0.0041|-0.0004|-0.1945|0.0082||0.38|13|0.26|14
GME220204C00084000||||||28||||0|0|0|0.9609|0.0045|0.0045|-0.2106|0.0087||32.65|28|27.95|26
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|28|-0.23|-0.4259|4|150|3|11|-0.0395|0.0045|-0.0004|-0.2094|0.0088||0.39|24|0.28|18
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|27|7.32|0.3249|-2|37|1|1|0.9570|0.0049|0.0046|-0.2264|0.0094||30.00|27|26.90|24
GME220204P00085000|0.45|0.51|0.30|0.60|0.31|27|-0.29|-0.4833|-40|2116|1|326|-0.0434|0.0049|-0.0004|-0.2252|0.0095||0.37|38|0.31|78
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9527|0.0054|0.0047|-0.2432|0.0101||29.00|27|26.00|25
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|26|-0.28|-0.4308|40|196|5|9|-0.0476|0.0054|-0.0005|-0.2421|0.0103||0.45|23|0.31|18
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9481|0.0059|0.0048|-0.2611|0.0109||28.00|30|25.20|25
GME220204P00087000|0.53|0.55|0.48|0.66|0.49|25|-0.17|-0.2576|-29|100|1|8|-0.0523|0.0059|-0.0005|-0.2600|0.0111||0.45|14|0.32|24
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9429|0.0065|0.0050|-0.2801|0.0118||27.00|32|24.20|24
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|24|-0.33|-0.4286|6|131|1|24|-0.0575|0.0065|-0.0006|-0.2790|0.0119||0.51|32|0.40|31
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9373|0.0071|0.0051|-0.3002|0.0127||26.00|22|23.25|24
GME220204P00089000|0.57|0.74|0.50|0.79|0.52|23|-0.27|-0.3418|8|113|10|45|-0.0631|0.0071|-0.0006|-0.2991|0.0128||0.53|26|0.41|44
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|22|4.50|0.2250|-26|156|1|6|0.9311|0.0078|0.0051|-0.3216|0.0137||25.00|29|22.25|25
GME220204P00090000|0.56|0.84|0.38|0.88|0.53|22|-0.35|-0.3977|243|984|2|289|-0.0693|0.0077|-0.0007|-0.3204|0.0138||0.57|20|0.48|24
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|21|6.38|0.3724|-7|35|1|3|0.9242|0.0085|0.0052|-0.3443|0.0147||24.00|17|21.50|24
GME220204P00091000|0.76|0.89|0.50|1.00|0.55|21|-0.45|-0.4500|31|88|7|36|-0.0761|0.0085|-0.0008|-0.3432|0.0148||0.63|38|0.49|38
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|20|4.35|0.2444|-2|8|1|4|0.9166|0.0093|0.0053|-0.3686|0.0159||23.00|18|20.55|24
GME220204P00092000|0.80|1.09|0.64|1.08|0.67|20|-0.41|-0.3796|8|61|2|10|-0.0837|0.0092|-0.0009|-0.3675|0.0159||0.73|25|0.51|56
GME220204C00093000||||14.55|14.55|19|||-3|20|0|0|0.9081|0.0101|0.0054|-0.3947|0.0171||22.00|17|19.55|25
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|19|-0.54|-0.4865|8|119|1|24|-0.0922|0.0101|-0.0009|-0.3937|0.0172||0.78|22|0.55|61
GME220204C00094000|20.75|20.75|18.30|14.20|18.30|18|4.10|0.2887|-1|73|1|2|0.8987|0.0111|0.0055|-0.4227|0.0183||21.00|17|18.60|25
GME220204P00094000|1.28|1.28|0.68|1.40|0.79|18|-0.61|-0.4357|51|149|4|47|-0.1016|0.0110|-0.0010|-0.4217|0.0184||0.89|54|0.63|78
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|17|4.90|0.3267|-56|228|1|26|0.8882|0.0121|0.0055|-0.4528|0.0197||20.00|21|17.90|73
GME220204P00095000|1.00|1.40|0.75|1.34|0.82|17|-0.52|-0.3881|41|671|5|269|-0.1120|0.0120|-0.0011|-0.4518|0.0198||0.94|25|0.76|37
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8765|0.0131|0.0056|-0.4852|0.0212||19.00|20|17.00|28
GME220204P00096000|1.00|1.67|1.00|1.55|1.05|16|-0.50|-0.3226|22|262|1|78|-0.1238|0.0131|-0.0013|-0.4842|0.0212||1.08|23|0.82|30
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|15|4.00|0.2857|-21|30|1|4|0.8635|0.0142|0.0056|-0.5198|0.0227||18.15|25|16.10|40
GME220204P00097000|1.25|1.74|1.00|1.90|1.04|15|-0.86|-0.4526|27|112|2|66|-0.1367|0.0142|-0.0014|-0.5189|0.0228||1.20|42|0.90|74
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|14|6.34|0.5419|-23|118|3|31|0.8491|0.0154|0.0056|-0.5566|0.0243||17.25|20|15.10|60
GME220204P00098000|1.44|1.83|0.93|1.76|1.23|14|-0.53|-0.3011|27|204|2|102|-0.1511|0.0154|-0.0016|-0.5557|0.0243||1.38|70|1.07|25
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|13|5.20|0.4333|-16|333|1|2|0.8333|0.0166|0.0057|-0.5952|0.0259||16.40|26|14.50|66
GME220204P00099000|1.27|2.17|1.13|2.09|1.14|13|-0.95|-0.4545|29|66|1|24|-0.1670|0.0166|-0.0017|-0.5943|0.0260||1.51|30|1.17|36
GME220204C00100000|14.45|17.50|10.93|11.19|15.00|12|3.81|0.3405|-530|840|1|108|0.8159|0.0179|0.0056|-0.6353|0.0276||15.40|14|14.50|17
GME220204P00100000|1.21|2.51|1.11|2.35|1.50|12|-0.85|-0.3617|780|2118|2|2024|-0.1842|0.0179|-0.0019|-0.6343|0.0277||1.60|25|1.34|26
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|11|4.84|0.4750|2|162|1|30|0.7970|0.0191|0.0056|-0.6764|0.0293||14.65|22|13.50|7
GME220204P00101000|1.65|2.70|1.50|2.70|1.53|11|-1.17|-0.4333|130|200|1|109|-0.2032|0.0191|-0.0021|-0.6756|0.0294||1.87|36|1.45|48
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|10|5.70|0.6706|10|125|2|16|0.7767|0.0204|0.0056|-0.7178|0.0310||13.90|23|12.50|20
GME220204P00102000|2.55|2.76|1.60|3.00|1.60|10|-1.40|-0.4667|93|151|3|37|-0.2235|0.0204|-0.0023|-0.7170|0.0311||2.09|44|1.64|52
GME220204C00103000|14.00|14.15|9.00|9.00|12.10|9|3.10|0.3444|78|201|1|44|0.7549|0.0216|0.0055|-0.7589|0.0327||12.90|24|11.50|67
GME220204P00103000|2.23|3.25|1.89|3.65|2.29|9|-1.36|-0.3726|106|172|3|39|-0.2452|0.0215|-0.0025|-0.7581|0.0327||2.33|34|1.80|66
GME220204C00104000|11.60|13.00|8.10|8.40|11.00|8|2.60|0.3095|40|121|1|41|0.7318|0.0227|0.0054|-0.7988|0.0343||12.25|25|10.65|75
GME220204P00104000|3.20|3.77|2.00|3.65|2.36|8|-1.29|-0.3534|118|184|5|110|-0.2682|0.0227|-0.0028|-0.7979|0.0343||2.61|53|2.07|53
GME220204C00105000|10.00|13.20|7.65|7.85|11.10|7|3.25|0.4140|310|757|1|157|0.7075|0.0238|0.0053|-0.8368|0.0357||11.45|32|10.65|1
GME220204P00105000|2.42|4.20|2.15|4.05|2.64|7|-1.41|-0.3481|240|381|5|420|-0.2926|0.0237|-0.0031|-0.8360|0.0358||2.78|25|2.43|25
GME220204C00106000|10.00|12.10|6.75|7.10|10.97|6|3.87|0.5451|36|117|1|48|0.6822|0.0247|0.0052|-0.8722|0.0371||10.80|23|9.80|12
GME220204P00106000|3.25|4.70|2.35|4.45|2.72|6|-1.73|-0.3888|36|62|2|122|-0.3179|0.0247|-0.0033|-0.8715|0.0371||3.10|24|2.68|40
GME220204C00107000|8.00|11.72|6.48|6.70|9.30|5|2.60|0.3881|64|183|1|35|0.6560|0.0255|0.0050|-0.9044|0.0383||10.00|36|9.15|23
GME220204P00107000|3.70|4.97|2.65|5.03|3.20|5|-1.83|-0.3638|70|104|1|166|-0.3439|0.0255|-0.0036|-0.9036|0.0383||3.40|20|3.05|32
GME220204C00108000|9.00|10.95|6.18|6.25|8.40|4|2.15|0.3440|704|781|1|63|0.6292|0.0262|0.0049|-0.9327|0.0393||9.40|28|8.35|25
GME220204P00108000|3.92|5.45|3.00|5.45|3.55|4|-1.90|-0.3486|45|124|1|120|-0.3707|0.0262|-0.0039|-0.9319|0.0393||3.80|24|3.30|58
GME220204C00109000|7.58|10.00|5.60|6.00|8.00|3|2.00|0.3333|422|474|2|54|0.6019|0.0267|0.0047|-0.9567|0.0402||8.70|18|7.95|13
GME220204P00109000|4.75|6.20|3.20|6.00|4.20|3|-1.80|-0.3000|71|136|1|224|-0.3980|0.0267|-0.0042|-0.9560|0.0402||4.40|87|3.80|28
GME220204C00110000|6.85|10.00|5.10|5.30|7.73|2|2.43|0.4585|561|1230|2|665|0.5744|0.0271|0.0046|-0.9761|0.0408||8.20|43|7.30|19
GME220204P00110000|4.95|6.63|3.60|6.50|4.70|2|-1.80|-0.2769|16|492|1|792|-0.4254|0.0271|-0.0045|-0.9754|0.0408||4.75|48|4.15|39
GME220204C00111000|5.78|8.90|4.79|4.80|6.84|1|2.04|0.4250|111|220|1|106|0.5469|0.0273|0.0044|-0.9907|0.0412||7.55|24|6.75|25
GME220204P00111000|5.53|7.15|4.00|7.25|5.30|1|-1.95|-0.2690|7|32|1|75|-0.4529|0.0273|-0.0048|-0.9900|0.0412||5.10|24|4.55|45
GME220204C00112000|5.70|8.50|4.44|4.10|6.20|1|2.10|0.5122|32|155|1|175|0.5196|0.0274|0.0042|-1.0005|0.0415||7.10|53|6.35|12
GME220204P00112000|5.60|7.90|4.30|18.31|5.85|1|-12.46|-0.6805|0|31|2|86|-0.4802|0.0273|-0.0051|-0.9998|0.0415||5.90|89|5.10|19
GME220204C00113000|6.00|8.00|4.05|4.10|5.73|2|1.63|0.3976|50|222|1|168|0.4928|0.0273|0.0040|-1.0056|0.0415||6.60|58|5.85|21
GME220204P00113000|6.50|8.50|4.90|10.35|6.02|2|-4.33|-0.4184|11|53|1|190|-0.5070|0.0272|-0.0054|-1.0049|0.0415||6.45|83|5.55|48
GME220204C00114000|5.44|7.50|3.75|3.85|5.70|3|1.85|0.4805|12|81|1|251|0.4665|0.0270|0.0038|-1.0062|0.0414||6.05|25|5.40|26
GME220204P00114000|7.75|9.20|5.40|9.00|6.90|3|-2.10|-0.2333|-2|80|1|220|-0.5332|0.0270|-0.0057|-1.0055|0.0414||7.00|80|6.20|11
GME220204C00115000|4.50|7.10|3.41|3.55|5.35|4|1.80|0.5070|337|1004|1|1370|0.4410|0.0266|0.0036|-1.0025|0.0411||5.65|20|5.05|5
GME220204P00115000|8.80|10.00|5.81|9.60|7.20|4|-2.40|-0.2500|24|153|1|132|-0.5587|0.0266|-0.0060|-1.0019|0.0411||7.25|20|6.65|48
GME220204C00116000|3.80|6.70|3.05|3.40|4.69|5|1.29|0.3794|70|175|5|243|0.4164|0.0261|0.0034|-0.9951|0.0406||5.25|29|4.60|54
GME220204P00116000|6.60|9.45|6.40|10.80|6.40|5|-4.40|-0.4074|0|35|1|17|-0.5833|0.0261|-0.0063|-0.9945|0.0406||8.05|17|7.20|41
GME220204C00117000|4.05|6.30|2.89|3.10|4.55|6|1.45|0.4677|46|135|1|190|0.3928|0.0255|0.0033|-0.9843|0.0400||4.85|24|4.30|41
GME220204P00117000|7.20|7.50|7.20|11.10|7.50|6|-3.60|-0.3243|1|37|1|4|-0.6068|0.0255|-0.0066|-0.9838|0.0400||8.70|23|7.85|33
GME220204C00118000|4.05|5.75|2.90|2.87|4.20|7|1.33|0.4634|49|101|3|508|0.3703|0.0249|0.0031|-0.9707|0.0393||4.40|13|4.05|26
GME220204P00118000|8.00|9.30|8.00|11.50|9.30|7|-2.20|-0.1913|-11|14|2|7|-0.6293|0.0249|-0.0069|-0.9703|0.0393||9.70|32|8.55|17
GME220204C00119000|3.99|5.45|3.00|2.65|3.71|8|1.06|0.4000|40|83|2|47|0.3490|0.0241|0.0029|-0.9548|0.0385||4.20|22|3.70|35
GME220204P00119000|11.50|11.50|9.15|12.90|9.15|8|-3.75|-0.2907|3|48|1|6|-0.6506|0.0241|-0.0071|-0.9544|0.0385||10.65|34|9.20|23
GME220204C00120000|3.85|5.20|2.30|2.54|3.60|9|1.06|0.4173|726|1505|1|2472|0.3289|0.0234|0.0027|-0.9372|0.0376||3.90|28|3.40|49
GME220204P00120000|11.40|13.50|9.30|13.75|11.00|9|-2.75|-0.2000|-4|219|14|158|-0.6707|0.0233|-0.0074|-0.9366|0.0376||11.30|50|9.95|26
GME220204C00121000|3.00|4.70|2.40|2.32|3.40|10|1.08|0.4655|58|106|2|136|0.3099|0.0225|0.0026|-0.9177|0.0367||3.65|34|3.20|48
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.6897|0.0225|-0.0076|-0.9173|0.0367||12.15|32|10.70|17
GME220204C00122000|2.88|4.40|2.18|2.19|3.95|11|1.76|0.8037|20|279|1|297|0.2921|0.0217|0.0025|-0.8974|0.0357||3.55|94|2.90|50
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7074|0.0217|-0.0079|-0.8970|0.0357||13.00|34|11.45|21
GME220204C00123000|3.05|4.15|2.00|2.09|2.96|12|0.87|0.4163|57|100|1|93|0.2755|0.0209|0.0023|-0.8763|0.0347||3.20|36|2.83|12
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7241|0.0209|-0.0081|-0.8759|0.0347||13.75|32|12.15|27
GME220204C00124000|2.99|3.70|1.90|1.83|2.98|13|1.15|0.6284|62|112|2|34|0.2599|0.0200|0.0022|-0.8549|0.0337||2.96|30|2.60|48
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7396|0.0200|-0.0083|-0.8545|0.0337||14.65|33|12.95|17
GME220204C00125000|2.95|3.80|1.76|1.85|2.62|14|0.77|0.4162|381|745|2|751|0.2455|0.0192|0.0021|-0.8333|0.0327||2.78|20|2.46|17
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7540|0.0192|-0.0085|-0.8329|0.0327||15.50|35|13.75|25
GME220204C00126000|2.47|3.50|1.67|1.87|2.41|15|0.54|0.2888|34|136|1|96|0.2320|0.0184|0.0020|-0.8117|0.0317||2.61|31|2.15|79
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7675|0.0184|-0.0087|-0.8113|0.0317||16.40|31|13.90|49
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|16|0.69|0.4035|24|83|1|78|0.2195|0.0176|0.0019|-0.7903|0.0307||2.59|59|2.01|72
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.7800|0.0176|-0.0089|-0.7899|0.0307||17.25|34|13.90|58
GME220204C00128000|2.05|2.84|1.50|1.57|2.48|17|0.91|0.5796|51|100|1|56|0.2079|0.0168|0.0018|-0.7693|0.0297||2.48|91|1.90|36
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.7917|0.0168|-0.0091|-0.7689|0.0297||18.10|33|14.80|60
GME220204C00129000|2.10|2.56|1.65|1.51|1.96|18|0.45|0.2980|10|50|1|68|0.1971|0.0161|0.0017|-0.7488|0.0288||2.19|27|1.83|52
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8025|0.0161|-0.0092|-0.7482|0.0288||18.95|29|15.80|50
GME220204C00130000|1.84|2.79|1.31|1.45|1.95|19|0.50|0.3448|1024|1559|1|1140|0.1870|0.0154|0.0016|-0.7287|0.0279||2.00|8|1.83|8
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8125|0.0154|-0.0094|-0.7281|0.0279||19.90|34|16.50|53
GME220204C00131000|1.88|2.51|1.30|1.26|1.85|20|0.59|0.4683|16|530|1|221|0.1777|0.0147|0.0015|-0.7091|0.0270||1.96|30|1.72|13
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8219|0.0147|-0.0096|-0.7085|0.0270||20.85|35|17.50|75
GME220204C00132000|1.83|2.20|1.20|1.32|2.00|21|0.68|0.5152|18|43|1|153|0.1690|0.0141|0.0015|-0.6900|0.0261||1.96|58|1.50|56
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8306|0.0141|-0.0097|-0.6894|0.0261||21.75|32|18.20|59
GME220204C00133000|2.10|2.17|1.27|1.24|1.87|22|0.63|0.5081|11|51|8|18|0.1608|0.0135|0.0014|-0.6715|0.0253||1.92|87|1.50|26
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8387|0.0135|-0.0099|-0.6709|0.0253||22.65|28|19.20|49
GME220204C00134000|1.90|2.36|1.02|1.12|1.80|23|0.68|0.6071|11|64|6|27|0.1533|0.0129|0.0013|-0.6537|0.0245||1.92|97|1.36|43
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8463|0.0129|-0.0100|-0.6531|0.0245||23.65|29|20.20|49
GME220204C00135000|1.36|2.12|1.05|1.17|1.50|24|0.33|0.2821|22|496|4|179|0.1462|0.0123|0.0013|-0.6364|0.0237||1.58|32|1.33|49
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8534|0.0123|-0.0102|-0.6358|0.0237||24.50|27|21.00|65
GME220204C00136000|1.93|1.93|1.46|1.07|1.73|25|0.66|0.6168|42|135|1|9|0.1396|0.0118|0.0012|-0.6197|0.0230||1.52|22|1.33|20
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8600|0.0118|-0.0103|-0.6190|0.0230||25.50|29|22.00|48
GME220204C00137000|1.45|1.85|1.07|1.13|1.80|26|0.67|0.5929|14|39|1|16|0.1334|0.0113|0.0012|-0.6035|0.0223||1.49|52|1.16|38
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8661|0.0113|-0.0104|-0.6029|0.0223||26.50|27|22.90|55
GME220204C00138000|1.61|1.75|0.97|1.04|1.42|27|0.38|0.3654|86|197|30|53|0.1276|0.0108|0.0011|-0.5880|0.0216||1.38|31|1.15|48
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8719|0.0108|-0.0105|-0.5873|0.0216||27.50|29|23.70|60
GME220204C00139000|1.31|1.64|0.99|0.88|1.38|28|0.50|0.5682|13|37|1|39|0.1222|0.0104|0.0011|-0.5729|0.0210||1.30|21|1.11|21
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8774|0.0104|-0.0107|-0.5722|0.0210||28.25|27|24.70|47
GME220204C00140000|1.10|1.66|0.87|0.92|1.34|29|0.42|0.4565|322|931|3|549|0.1171|0.0100|0.0010|-0.5585|0.0203||1.30|62|1.06|29
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8824|0.0100|-0.0108|-0.5577|0.0203||29.25|28|25.70|57
GME220204C00141000|1.33|1.61|0.90|0.90|1.58|30|0.68|0.7556|11|23|1|14|0.1123|0.0096|0.0010|-0.5445|0.0197||1.30|57|0.97|24
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8872|0.0096|-0.0109|-0.5438|0.0197||30.25|29|26.65|46
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|31|0.46|0.5412|19|44|3|41|0.1079|0.0092|0.0009|-0.5310|0.0192||1.30|73|0.93|44
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.8917|0.0092|-0.0110|-0.5303|0.0192||31.25|28|27.50|45
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|32|0.29|0.3295|20|36|5|65|0.1036|0.0088|0.0009|-0.5180|0.0186||1.30|89|0.93|29
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.8959|0.0088|-0.0111|-0.5173|0.0186||32.20|28|28.50|44
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|33|0.56|0.5714|0|33|1|2|0.0996|0.0085|0.0009|-0.5055|0.0181||1.27|55|0.93|18
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.8999|0.0085|-0.0112|-0.5047|0.0181||33.20|27|29.30|48
