symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00101000||||27.00|27.00|18|||0|7|0|0|0.7731|0.0100|0.0294|-0.2502|0.0792||22.50|31|19.30|41
GME220304P00101000||||6.35|6.35|18|||0|14|0|0|-0.2265|0.0100|-0.0152|-0.2505|0.0792||5.00|50|4.20|25
GME220304C00102000||||29.10|29.10|17|||0|8|0|0|0.7618|0.0104|0.0293|-0.2564|0.0813||21.80|29|18.60|42
GME220304P00102000|4.30|4.30|4.30|3.85|4.30|17|0.45|0.1169|1|7|1|1|-0.2371|0.0103|-0.0159|-0.2564|0.0813||5.30|44|4.45|32
GME220304C00103000||||29.65|29.65|16|||0|12|0|0|0.7508|0.0106|0.0291|-0.2622|0.0834||21.05|31|18.30|39
GME220304P00103000||||13.50|13.50|16|||0|15|0|0|-0.2487|0.0106|-0.0167|-0.2624|0.0834||5.65|54|4.75|32
GME220304C00104000||||24.80|24.80|15|||0|20|0|0|0.7382|0.0110|0.0290|-0.2682|0.0856||20.35|31|17.70|34
GME220304P00104000||||15.61|15.61|15|||0|31|0|0|-0.2606|0.0109|-0.0176|-0.2682|0.0855||6.00|29|4.95|74
GME220304C00105000|19.89|19.89|18.80|27.77|18.80|14|-8.97|-0.3230|0|25|3|4|0.7267|0.0112|0.0288|-0.2737|0.0875||19.55|30|17.10|50
GME220304P00105000|5.65|5.80|5.55|5.44|5.80|14|0.36|0.0662|-1|46|1|17|-0.2735|0.0112|-0.0185|-0.2741|0.0876||6.30|49|5.35|47
GME220304C00106000||||23.85|23.85|13|||0|33|0|0|0.7135|0.0115|0.0285|-0.2794|0.0895||18.60|10|16.90|48
GME220304P00106000||||11.85|11.85|13|||0|1|0|0|-0.2853|0.0115|-0.0193|-0.2794|0.0894||6.80|80|5.80|26
GME220304C00107000|17.05|17.05|17.05|26.20|17.05|12|-9.15|-0.3492|0|15|1|1|0.7015|0.0118|0.0283|-0.2846|0.0912||17.90|9|16.75|15
GME220304P00107000||||5.82|5.82|12|||0|3|0|0|-0.2987|0.0118|-0.0202|-0.2849|0.0913||7.10|41|6.20|18
GME220304C00108000||||23.10|23.10|11|||0|18|0|0|0.6879|0.0120|0.0280|-0.2898|0.0930||17.75|31|15.25|66
GME220304P00108000|6.50|6.50|6.50|5.60|6.50|11|0.90|0.1607|0|17|1|1|-0.3116|0.0120|-0.0211|-0.2899|0.0930||7.50|43|6.50|35
GME220304C00109000||||23.60|23.60|10|||0|9|0|0|0.6748|0.0122|0.0277|-0.2947|0.0947||16.85|22|15.05|53
GME220304P00109000||||5.90|5.90|10|||10|20|0|0|-0.3239|0.0122|-0.0220|-0.2947|0.0946||7.95|47|6.85|31
GME220304C00110000|19.50|19.50|15.00|21.10|15.00|9|-6.10|-0.2891|6|200|1|24|0.6616|0.0124|0.0273|-0.2993|0.0962||16.10|26|15.05|18
GME220304P00110000|8.05|8.05|7.76|7.20|7.76|9|0.56|0.0778|0|204|2|8|-0.3372|0.0124|-0.0229|-0.2992|0.0961||8.45|82|7.40|19
GME220304C00111000||||21.08|21.08|8|||-10|47|0|0|0.6482|0.0126|0.0270|-0.3036|0.0976||15.95|36|13.60|40
GME220304P00111000||||9.49|9.49|8|||0|2|0|0|-0.3505|0.0126|-0.0239|-0.3036|0.0975||8.95|38|7.70|32
GME220304C00112000||||17.83|17.83|7|||-5|27|0|0|0.6355|0.0128|0.0267|-0.3076|0.0988||15.20|22|13.40|62
GME220304P00112000||||7.65|7.65|7|||0|26|0|0|-0.3647|0.0128|-0.0248|-0.3077|0.0988||9.45|75|8.30|22
GME220304C00113000||||13.73|13.73|6|||0|30|0|0|0.6220|0.0129|0.0263|-0.3114|0.1000||14.60|28|13.40|21
GME220304P00113000||||10.57|10.57|6|||0|18|0|0|-0.3774|0.0129|-0.0258|-0.3114|0.1000||9.85|41|8.85|25
GME220304C00114000||||18.75|18.75|5|||0|17|0|0|0.6077|0.0131|0.0258|-0.3149|0.1011||14.35|36|12.35|83
GME220304P00114000||||7.61|7.61|5|||0|6|0|0|-0.3909|0.0131|-0.0267|-0.3148|0.1010||10.50|40|9.15|29
GME220304C00115000||||17.00|17.00|4|||0|74|0|0|0.5950|0.0132|0.0254|-0.3180|0.1020||13.60|28|12.35|37
GME220304P00115000|8.40|10.70|8.40|9.20|10.70|4|1.50|0.1630|27|50|2|35|-0.4053|0.0132|-0.0278|-0.3180|0.1020||11.15|81|9.80|17
GME220304C00116000|12.35|12.35|12.35|16.35|12.35|3|-4.00|-0.2446|-1|20|1|1|0.5815|0.0133|0.0250|-0.3208|0.1028||13.35|37|11.50|37
GME220304P00116000|10.75|10.75|10.75|9.80|10.75|3|0.95|0.0969|0|11|1|1|-0.4179|0.0132|-0.0287|-0.3208|0.1028||11.65|35|10.30|17
GME220304C00117000|16.00|16.00|11.95|18.75|11.95|2|-6.80|-0.3627|4|16|1|3|0.5672|0.0133|0.0245|-0.3234|0.1034||12.75|29|10.95|104
GME220304P00117000|11.55|11.55|10.30|10.11|10.30|2|0.19|0.0188|17|29|1|3|-0.4314|0.0133|-0.0296|-0.3233|0.1034||12.35|87|10.85|16
GME220304C00118000|11.45|12.55|10.60|17.75|10.60|1|-7.15|-0.4028|0|46|1|3|0.5539|0.0134|0.0241|-0.3256|0.1039||12.00|13|10.95|42
GME220304P00118000|11.52|11.80|11.52|8.95|11.80|1|2.85|0.3184|10|16|3|5|-0.4447|0.0134|-0.0306|-0.3256|0.1040||12.70|29|11.40|16
GME220304C00119000|12.25|12.25|10.85|14.21|10.90|1|-3.31|-0.2329|-4|4|1|7|0.5415|0.0134|0.0237|-0.3276|0.1044||11.70|21|10.20|84
GME220304P00119000|10.95|12.60|10.95|9.75|12.60|1|2.85|0.2923|12|24|1|4|-0.4588|0.0134|-0.0316|-0.3274|0.1043||13.40|31|11.80|32
GME220304C00120000|14.10|14.10|10.25|14.60|10.60|2|-4.00|-0.2740|-7|177|1|48|0.5284|0.0134|0.0232|-0.3293|0.1047||11.35|38|9.85|113
GME220304P00120000|10.80|12.30|10.80|11.95|11.70|2|-0.25|-0.0209|8|76|1|9|-0.4710|0.0134|-0.0325|-0.3291|0.1047||14.05|37|12.60|11
GME220304C00121000|14.00|14.00|9.78|13.89|10.05|3|-3.84|-0.2765|-3|29|3|11|0.5154|0.0134|0.0227|-0.3306|0.1049||11.15|36|9.70|37
GME220304P00121000|12.75|12.75|12.58|11.25|12.58|3|1.33|0.1182|13|15|2|3|-0.4840|0.0134|-0.0335|-0.3305|0.1049||14.75|38|13.20|19
GME220304C00122000||||17.10|17.10|4|||1|14|0|0|0.5027|0.0134|0.0223|-0.3317|0.1049||10.80|27|9.15|88
GME220304P00122000|13.13|13.13|13.13|12.64|13.13|4|0.49|0.0388|2|19|2|2|-0.4976|0.0134|-0.0344|-0.3314|0.1049||15.45|47|13.75|34
GME220304C00123000|10.10|10.10|10.10|13.25|10.10|5|-3.15|-0.2377|20|31|3|3|0.4893|0.0133|0.0218|-0.3324|0.1049||10.30|37|9.00|44
GME220304P00123000||||12.50|12.50|5|||0|12|0|0|-0.5093|0.0133|-0.0353|-0.3324|0.1049||16.20|43|14.50|20
GME220304C00124000|13.90|13.90|9.75|13.45|9.75|6|-3.70|-0.2751|2|60|1|10|0.4778|0.0133|0.0213|-0.3331|0.1048||10.00|18|8.55|42
GME220304P00124000||||14.37|14.37|6|||0|2|0|0|-0.5217|0.0133|-0.0362|-0.3329|0.1048||17.00|44|15.10|11
GME220304C00125000|13.45|13.45|8.80|13.10|8.80|7|-4.30|-0.3282|9|120|1|70|0.4656|0.0132|0.0208|-0.3334|0.1045||9.60|22|8.15|94
GME220304P00125000|13.70|13.70|13.70|14.65|13.70|7|-0.95|-0.0648|11|18|1|1|-0.5346|0.0132|-0.0372|-0.3330|0.1045||17.50|35|15.80|5
GME220304C00126000|11.30|11.30|8.00|12.25|8.65|8|-3.60|-0.2939|0|48|1|3|0.4538|0.0131|0.0204|-0.3335|0.1042||9.35|28|7.90|81
GME220304P00126000||||20.20|20.20|8|||0|1|0|0|-0.5456|0.0131|-0.0380|-0.3333|0.1042||18.25|34|16.35|27
GME220304C00127000|9.69|9.69|9.30|12.39|9.30|9|-3.09|-0.2494|6|35|5|6|0.4421|0.0130|0.0199|-0.3334|0.1038||9.00|20|7.65|51
GME220304P00127000||||15.20|15.20|9|||0|2|0|0|-0.5573|0.0130|-0.0389|-0.3331|0.1038||18.90|56|17.15|6
GME220304C00128000||||11.20|11.20|10|||2|12|0|0|0.4300|0.0129|0.0195|-0.3328|0.1033||8.70|51|7.35|84
GME220304P00128000||||15.85|15.85|10|||10|13|0|0|-0.5686|0.0129|-0.0397|-0.3327|0.1033||19.85|41|17.75|34
GME220304C00129000|7.60|7.60|7.60|10.00|7.60|11|-2.40|-0.2400|9|35|9|9|0.4197|0.0128|0.0191|-0.3325|0.1028||8.60|30|7.10|84
GME220304P00129000||||16.50|16.50|11|||2|3|0|0|-0.5797|0.0128|-0.0406|-0.3322|0.1028||20.55|42|18.55|14
GME220304C00130000|10.20|11.15|7.00|11.25|7.20|12|-4.05|-0.3600|31|332|3|84|0.4088|0.0126|0.0186|-0.3318|0.1022||8.10|71|6.90|158
GME220304P00130000|20.28|20.28|20.28|16.59|20.28|12|3.69|0.2224|0|33|1|1|-0.5906|0.0126|-0.0414|-0.3314|0.1022||21.05|48|19.30|12
GME220304C00131000|7.00|7.00|7.00|10.95|7.00|13|-3.95|-0.3607|8|13|1|1|0.3983|0.0125|0.0182|-0.3309|0.1015||7.95|36|6.75|46
GME220304P00131000||||15.80|15.80|13|||2|12|0|0|-0.6011|0.0125|-0.0422|-0.3305|0.1015||22.00|43|20.05|17
GME220304C00132000||||9.70|9.70|14|||10|17|0|0|0.3880|0.0124|0.0177|-0.3299|0.1007||7.75|36|6.50|48
GME220304P00132000||||||14||||0|0|0|-0.6114|0.0124|-0.0430|-0.3295|0.1007||22.75|33|20.90|15
GME220304C00133000||||10.25|10.25|15|||6|15|0|0|0.3781|0.0122|0.0173|-0.3287|0.1000||7.40|44|6.20|83
GME220304P00133000||||36.01|36.01|15|||0|4|0|0|-0.6213|0.0122|-0.0437|-0.3282|0.0999||23.50|38|21.55|17
GME220304C00134000||||9.75|9.75|16|||1|65|0|0|0.3677|0.0120|0.0169|-0.3271|0.0990||7.35|33|6.05|44
GME220304P00134000||||22.00|22.00|16|||0|1|0|0|-0.6317|0.0120|-0.0445|-0.3266|0.0990||24.40|42|22.30|18
GME220304C00135000|9.50|9.50|6.15|8.84|6.15|17|-2.69|-0.3043|150|254|1|15|0.3583|0.0119|0.0165|-0.3256|0.0982||6.85|13|5.80|155
GME220304P00135000||||21.18|21.18|17|||5|17|0|0|-0.6411|0.0119|-0.0452|-0.3252|0.0982||24.80|39|22.90|22
GME220304C00136000||||9.25|9.25|18|||0|15|0|0|0.3498|0.0117|0.0161|-0.3244|0.0974||6.65|42|5.70|35
GME220304P00136000||||||18||||0|0|0|-0.6496|0.0117|-0.0459|-0.3239|0.0974||26.15|41|23.90|5
GME220304C00137000|6.50|6.50|6.50|5.15|6.50|19|1.35|0.2621|0|2|1|1|0.3410|0.0116|0.0158|-0.3228|0.0964||6.45|29|5.45|36
GME220304P00137000||||40.58|40.58|19|||0|1|0|0|-0.6584|0.0116|-0.0466|-0.3223|0.0964||26.70|31|24.30|31
GME220304C00138000|5.70|5.70|5.70|11.00|5.70|20|-5.30|-0.4818|0|9|1|1|0.3324|0.0114|0.0154|-0.3211|0.0954||6.30|30|5.35|39
GME220304P00138000||||41.87|41.87|20|||0|1|0|0|-0.6670|0.0114|-0.0473|-0.3205|0.0954||27.70|55|24.95|36
GME220304C00139000|8.22|8.22|8.22|8.00|8.22|21|0.22|0.0275|-1|11|1|1|0.3241|0.0112|0.0150|-0.3193|0.0945||6.25|34|5.10|78
GME220304P00139000|25.45|25.45|25.45|41.37|25.45|21|-15.92|-0.3848|0|4|1|1|-0.6753|0.0112|-0.0480|-0.3187|0.0945||28.35|31|25.75|33
GME220304C00140000|7.50|7.70|5.31|7.31|5.55|22|-1.76|-0.2408|63|178|1|27|0.3155|0.0110|0.0146|-0.3171|0.0933||6.00|96|5.00|115
GME220304P00140000||||23.00|23.00|22|||6|31|0|0|-0.6834|0.0110|-0.0486|-0.3169|0.0935||29.40|37|26.95|25
GME220304C00141000||||9.00|9.00|23|||0|36|0|0|0.3083|0.0109|0.0143|-0.3155|0.0925||5.80|39|4.90|38
GME220304P00141000||||22.90|22.90|23|||0|10|0|0|-0.6911|0.0109|-0.0492|-0.3149|0.0925||29.65|24|27.95|8
GME220304C00145000|5.95|5.95|4.83|6.68|4.83|24|-1.85|-0.2769|2|53|1|5|0.2796|0.0102|0.0131|-0.3076|0.0884||5.30|42|4.30|41
GME220304P00145000|31.46|31.46|31.46|46.73|31.46|24|-15.27|-0.3268|0|9|1|1|-0.7203|0.0101|-0.0516|-0.3066|0.0882||33.65|39|31.00|19
GME220304C00150000|5.70|5.70|4.00|6.25|4.10|25|-2.15|-0.3440|82|452|1|96|0.2484|0.0093|0.0117|-0.2969|0.0831||4.55|35|4.00|14
GME220304P00150000|32.55|35.75|31.40|32.75|34.80|25|2.05|0.0626|0|132|1|223|-0.7505|0.0093|-0.0542|-0.2964|0.0832||38.05|12|35.35|47
GME220304C00155000|5.47|5.47|3.89|5.22|3.95|26|-1.27|-0.2433|1|125|1|4|0.2230|0.0085|0.0105|-0.2869|0.0783||4.30|90|3.35|97
GME220304P00155000||||36.24|36.24|26|||1|6|0|0|-0.7764|0.0085|-0.0565|-0.2860|0.0783||42.90|26|39.60|45
GME220304C00160000|3.85|3.85|3.30|4.98|3.30|27|-1.68|-0.3373|20|209|2|15|0.2012|0.0078|0.0095|-0.2771|0.0737||3.80|83|3.15|62
GME220304P00160000|44.53|44.53|44.53|58.09|44.53|27|-13.56|-0.2334|0|26|2|2|-0.7985|0.0078|-0.0586|-0.2757|0.0736||47.45|22|44.20|44
GME220304C00165000|4.25|4.30|3.20|4.20|3.25|28|-0.95|-0.2262|-8|91|3|23|0.1828|0.0071|0.0086|-0.2678|0.0695||3.40|45|2.93|22
GME220304P00165000||||45.44|45.44|28|||1|1|0|0|-0.8169|0.0071|-0.0604|-0.2664|0.0694||52.50|13|48.75|30
GME220304C00170000|4.09|4.09|2.77|4.00|2.77|29|-1.23|-0.3075|-6|125|10|31|0.1669|0.0066|0.0079|-0.2589|0.0654||3.10|61|2.51|72
GME220304P00170000|53.65|53.65|53.65|59.30|53.65|29|-5.65|-0.0953|0|11|1|1|-0.8326|0.0066|-0.0622|-0.2577|0.0654||57.10|26|53.70|32
GME220304C00175000|3.60|3.60|2.66|3.75|2.66|30|-1.09|-0.2907|1|73|1|6|0.1538|0.0061|0.0073|-0.2512|0.0621||2.84|13|2.46|14
GME220304P00175000|55.05|55.05|55.05|66.43|55.05|30|-11.38|-0.1713|0|6|10|10|-0.8460|0.0061|-0.0637|-0.2496|0.0620||61.85|26|58.55|30
GME220304C00180000|3.50|3.50|2.20|3.35|2.41|31|-0.94|-0.2806|10|117|3|71|0.1422|0.0056|0.0067|-0.2438|0.0589||2.71|59|2.14|69
GME220304P00180000|61.50|63.27|61.50|76.31|63.26|31|-13.05|-0.1710|0|2|1|4|-0.8573|0.0056|-0.0652|-0.2424|0.0589||66.60|20|64.00|9
GME220304C00185000|2.91|2.91|2.14|3.21|2.28|32|-0.93|-0.2897|6|57|1|38|0.1319|0.0052|0.0062|-0.2367|0.0558||2.56|27|2.06|42
GME220304P00185000||||70.91|70.91|32|||0|2|0|0|-0.8676|0.0052|-0.0666|-0.2352|0.0558||71.70|20|68.15|20
GME220304C00190000|2.70|2.87|1.89|2.85|1.89|33|-0.96|-0.3368|14|143|1|26|0.1233|0.0049|0.0058|-0.2306|0.0533||2.44|87|1.91|74
GME220304P00190000||||96.50|96.50|33|||0|2|0|0|-0.8762|0.0049|-0.0678|-0.2289|0.0533||76.60|22|73.00|21
GME220304C00195000|2.54|2.71|2.00|2.55|2.05|34|-0.50|-0.1961|0|49|1|7|0.1153|0.0045|0.0054|-0.2243|0.0508||2.31|28|1.78|24
GME220304P00195000||||104.59|104.59|34|||0|1|0|0|-0.8842|0.0045|-0.0691|-0.2225|0.0508||81.40|14|77.85|30
GME220304C00200000|2.40|2.50|1.70|2.44|2.00|35|-0.44|-0.1803|27|872|1|85|0.1085|0.0042|0.0051|-0.2188|0.0486||2.07|14|1.76|29
GME220304P00200000||||79.50|79.50|35|||0|6|0|0|-0.8911|0.0043|-0.0702|-0.2170|0.0486||86.35|26|82.75|22
GME220304C00205000|1.83|1.83|1.83|2.52|1.83|36|-0.69|-0.2738|1|40|1|1|0.1021|0.0040|0.0048|-0.2131|0.0465||2.14|38|1.60|14
GME220304P00205000||||79.48|79.48|36|||0|18|0|0|-0.8973|0.0040|-0.0713|-0.2114|0.0465||91.15|22|87.60|21
GME220304C00210000|2.17|2.17|1.70|2.50|1.70|37|-0.80|-0.3200|2|164|1|17|0.0966|0.0038|0.0045|-0.2082|0.0446||2.04|115|1.46|72
GME220304P00210000|94.30|94.30|92.43|94.30|92.48|37|-1.82|-0.0193|0|0|1|4|-0.9031|0.0038|-0.0724|-0.2059|0.0445||96.15|22|92.50|21
GME220304C00215000|1.70|1.70|1.70|2.10|1.70|38|-0.40|-0.1905|-2|32|3|65|0.0914|0.0035|0.0043|-0.2030|0.0428||1.95|59|1.33|33
GME220304P00215000||||||38||||0|0|0|-0.9081|0.0036|-0.0734|-0.2011|0.0428||101.05|19|97.45|18
GME220304C00220000|1.84|1.84|1.84|1.99|1.84|39|-0.15|-0.0754|27|84|15|15|0.0868|0.0033|0.0041|-0.1984|0.0412||1.75|17|1.40|17
GME220304P00220000||||102.92|102.92|39|||0|17|0|0|-0.9128|0.0034|-0.0745|-0.1962|0.0412||106.00|24|102.35|20
GME220304C00225000|1.92|1.92|1.92|2.01|1.92|40|-0.09|-0.0448|0|21|1|1|0.0826|0.0032|0.0039|-0.1938|0.0397||1.80|41|1.27|25
GME220304P00225000||||||40||||0|0|0|-0.9171|0.0032|-0.0754|-0.1915|0.0396||110.90|19|107.20|16
GME220304C00230000|1.80|1.80|1.24|1.80|1.24|41|-0.56|-0.3111|0|50|1|3|0.0786|0.0030|0.0037|-0.1894|0.0382||1.73|55|1.24|30
GME220304P00230000||||122.73|122.73|41|||0|1|0|0|-0.9211|0.0030|-0.0762|-0.1868|0.0381||115.85|19|112.15|13
GME220304C00235000|1.59|1.59|1.55|1.90|1.55|42|-0.35|-0.1842|0|5|1|2|0.0750|0.0029|0.0035|-0.1852|0.0368||1.66|56|1.13|31
GME220304P00235000||||||42||||0|0|0|-0.9246|0.0029|-0.0771|-0.1826|0.0368||120.80|18|117.15|19
GME220304C00240000|1.65|1.65|1.18|1.63|1.18|43|-0.45|-0.2761|15|60|1|9|0.0716|0.0027|0.0033|-0.1808|0.0355||1.49|34|1.09|50
GME220304P00240000||||||43||||0|0|0|-0.9280|0.0027|-0.0780|-0.1784|0.0355||125.75|27|121.65|21
GME220304C00245000|1.20|1.21|1.01|2.30|1.19|44|-1.11|-0.4826|0|51|1|22|0.0685|0.0026|0.0032|-0.1769|0.0343||1.41|29|1.06|36
GME220304P00245000||||||44||||0|0|0|-0.9311|0.0026|-0.0788|-0.1743|0.0343||130.65|13|126.60|27
GME220304C00250000|1.50|1.50|1.10|1.70|1.10|45|-0.60|-0.3529|2|159|1|16|0.0657|0.0025|0.0031|-0.1732|0.0332||1.33|23|1.08|29
GME220304P00250000||||||45|||0|0|0|0|-0.9340|0.0025|-0.0796|-0.1704|0.0332||135.60|19|131.95|13
GME220304C00255000|1.17|1.17|1.10|1.50|1.10|46|-0.40|-0.2667|1|96|3|10|0.0629|0.0024|0.0029|-0.1693|0.0321||1.21|8|1.02|25
GME220304P00255000||||||46||||0|0|0|-0.9367|0.0024|-0.0803|-0.1666|0.0321||140.60|20|136.50|19
GME220304C00260000|1.41|1.41|0.95|1.39|1.00|47|-0.39|-0.2806|29|348|2|71|0.0605|0.0023|0.0028|-0.1660|0.0311||1.22|79|1.00|23
GME220304P00260000||||||47||||0|0|0|-0.9392|0.0023|-0.0811|-0.1629|0.0311||145.50|18|141.85|13
GME220311C00020000||||||45||||0|0|0|0.9976|0.0001|0.0059|-0.0102|0.0021||99.70|24|95.40|25
GME220311P00020000||||0.12|0.12|45|||0|36|0|0|-0.0024|0.0001|-0.0002|-0.0122|0.0023||0.15|1|0.00|0
GME220311C00025000||||||44||||0|0|0|0.9962|0.0001|0.0082|-0.0149|0.0033||94.75|23|89.95|23
GME220311P00025000||||0.17|0.17|44|||0|95|0|0|-0.0038|0.0001|-0.0004|-0.0168|0.0034||0.48|13|0.04|2
GME220311C00030000||||||43||||0|0|0|0.9944|0.0002|0.0107|-0.0203|0.0047||89.75|25|84.95|26
GME220311P00030000||||0.22|0.22|43|||0|4|0|0|-0.0056|0.0002|-0.0005|-0.0221|0.0049||0.30|4|0.01|1
GME220311C00035000||||||42||||0|0|0|0.9920|0.0003|0.0134|-0.0264|0.0065||84.80|23|80.00|23
GME220311P00035000||||0.54|0.54|42|||0|1|0|0|-0.0079|0.0003|-0.0008|-0.0281|0.0067||0.22|41|0.04|16
GME220311C00040000||||||41||||0|0|0|0.9890|0.0005|0.0161|-0.0333|0.0087||79.85|23|75.10|26
GME220311P00040000||||2.46|2.46|41|||0|1|0|0|-0.0109|0.0005|-0.0010|-0.0349|0.0088||0.49|99|0.03|70
GME220311C00045000||||||40||||0|0|0|0.9851|0.0006|0.0189|-0.0411|0.0114||74.95|30|70.90|17
GME220311P00045000||||0.71|0.71|40|||0|31|0|0|-0.0147|0.0006|-0.0014|-0.0426|0.0115||0.44|47|0.21|15
GME220311C00050000||||||39||||0|0|0|0.9802|0.0009|0.0217|-0.0499|0.0146||70.05|24|66.00|15
GME220311P00050000|0.45|0.45|0.45|0.66|0.45|39|-0.21|-0.3182|0|4|1|1|-0.0196|0.0009|-0.0018|-0.0513|0.0147||0.54|42|0.27|47
GME220311C00055000||||||38||||0|0|0|0.9740|0.0011|0.0246|-0.0598|0.0184||65.20|29|61.15|14
GME220311P00055000|0.60|0.60|0.60|2.10|0.60|38|-1.50|-0.7143|0|10|1|1|-0.0258|0.0011|-0.0024|-0.0611|0.0185||0.97|85|0.30|90
GME220311C00060000||||||37||||0|0|0|0.9662|0.0015|0.0274|-0.0707|0.0230||60.30|22|55.65|26
GME220311P00060000||||0.72|0.72|37|||2|10|0|0|-0.0335|0.0015|-0.0031|-0.0720|0.0230||1.01|73|0.47|31
GME220311C00065000||||31.85|31.85|36|||0|1|0|0|0.9563|0.0020|0.0302|-0.0832|0.0284||55.50|21|50.90|26
GME220311P00065000|0.95|0.95|0.95|2.20|0.95|36|-1.25|-0.5682|0|3|1|1|-0.0434|0.0020|-0.0040|-0.0843|0.0285||1.25|30|0.65|34
GME220311C00070000|53.00|53.00|53.00|53.00|53.00|35|||0|2|1|1|0.9435|0.0026|0.0329|-0.0972|0.0349||50.55|23|46.85|25
GME220311P00070000|1.10|1.23|1.10|1.97|1.23|35|-0.74|-0.3756|0|15|1|2|-0.0561|0.0025|-0.0052|-0.0982|0.0350||1.45|26|1.05|21
GME220311C00075000||||||34||||0|0|0|0.9273|0.0033|0.0355|-0.1131|0.0426||45.95|15|41.55|17
GME220311P00075000||||1.90|1.90|34|||0|31|0|0|-0.0723|0.0033|-0.0066|-0.1140|0.0426||1.90|34|1.30|30
GME220311C00080000||||22.50|22.50|33|||0|1|0|0|0.9069|0.0041|0.0376|-0.1308|0.0514||41.30|20|37.10|18
GME220311P00080000|2.01|2.01|2.01|1.85|2.01|33|0.16|0.0865|0|43|1|1|-0.0927|0.0041|-0.0085|-0.1316|0.0514||2.28|28|1.96|1
GME220311C00085000||||37.80|37.80|32|||0|14|0|0|0.8809|0.0052|0.0393|-0.1505|0.0615||36.75|19|33.25|25
GME220311P00085000|2.40|2.86|2.40|2.51|2.65|32|0.14|0.0558|0|32|2|11|-0.1187|0.0052|-0.0109|-0.1512|0.0615||2.87|18|2.35|20
GME220311C00088000||||||31||||0|0|0|0.8623|0.0058|0.0401|-0.1631|0.0680||34.15|15|30.35|26
GME220311P00088000||||2.80|2.80|31|||0|20|0|0|-0.1373|0.0058|-0.0126|-0.1637|0.0681||3.35|26|2.87|13
GME220311C00089000||||||30||||0|0|0|0.8552|0.0061|0.0403|-0.1675|0.0704||33.30|16|29.55|26
GME220311P00089000||||7.55|7.55|30|||0|24|0|0|-0.1443|0.0061|-0.0132|-0.1682|0.0704||3.55|25|3.00|14
GME220311C00090000||||42.00|42.00|29|||0|12|0|0|0.8486|0.0063|0.0405|-0.1718|0.0726||32.40|13|29.35|21
GME220311P00090000|3.20|3.37|3.20|2.75|3.37|29|0.62|0.2255|-2|80|1|2|-0.1514|0.0063|-0.0139|-0.1725|0.0727||3.70|27|3.10|10
GME220311C00091000||||||28||||0|0|0|0.8412|0.0066|0.0406|-0.1762|0.0749||31.55|13|28.00|16
GME220311P00091000||||9.95|9.95|28|||0|52|0|0|-0.1587|0.0066|-0.0145|-0.1769|0.0750||3.90|27|3.30|8
GME220311C00092000||||||27||||0|0|0|0.8337|0.0068|0.0408|-0.1806|0.0772||30.75|13|27.25|16
GME220311P00092000||||8.55|8.55|27|||0|50|0|0|-0.1663|0.0068|-0.0152|-0.1813|0.0773||4.15|33|3.50|8
GME220311C00093000||||35.63|35.63|26|||6|6|0|0|0.8258|0.0071|0.0409|-0.1850|0.0796||29.90|13|26.60|21
GME220311P00093000||||8.75|8.75|26|||0|11|0|0|-0.1737|0.0071|-0.0159|-0.1856|0.0796||4.35|26|3.70|8
GME220311C00094000||||||25||||0|0|0|0.8172|0.0073|0.0409|-0.1896|0.0820||29.10|13|25.75|17
GME220311P00094000||||||25||||0|0|0|-0.1819|0.0073|-0.0167|-0.1900|0.0819||4.55|22|3.95|15
GME220311C00095000||||37.45|37.45|24|||0|6|0|0|0.8092|0.0076|0.0409|-0.1940|0.0842||28.25|8|25.05|33
GME220311P00095000|3.95|4.00|3.95|5.15|4.00|24|-1.15|-0.2233|0|17|10|11|-0.1903|0.0076|-0.0174|-0.1945|0.0843||4.80|25|4.20|15
GME220311C00096000||||||23||||0|0|0|0.8000|0.0078|0.0409|-0.1985|0.0867||27.45|12|24.35|31
GME220311P00096000||||4.19|4.19|23|||0|1|0|0|-0.1990|0.0078|-0.0183|-0.1989|0.0866||5.10|39|4.25|38
GME220311C00097000||||17.65|17.65|22|||0|3|0|0|0.7910|0.0081|0.0409|-0.2029|0.0890||26.70|13|23.65|31
GME220311P00097000|4.86|4.86|4.86|11.02|4.86|22|-6.16|-0.5590|0|1|1|1|-0.2080|0.0081|-0.0191|-0.2033|0.0889||5.35|30|4.55|16
GME220311C00098000||||21.00|21.00|21|||0|1|0|0|0.7823|0.0083|0.0408|-0.2072|0.0912||26.70|20|22.95|32
GME220311P00098000||||7.30|7.30|21|||0|3|0|0|-0.2172|0.0083|-0.0199|-0.2077|0.0912||5.60|28|4.90|11
GME220311C00099000||||29.76|29.76|20|||0|1|0|0|0.7728|0.0085|0.0408|-0.2116|0.0934||25.15|7|22.30|28
GME220311P00099000||||4.85|4.85|20|||1|6|0|0|-0.2267|0.0085|-0.0208|-0.2120|0.0934||5.90|28|5.10|13
GME220311C00100000|23.00|23.00|23.00|30.10|23.00|19|-7.10|-0.2359|4|21|1|1|0.7630|0.0088|0.0406|-0.2158|0.0956||24.35|21|21.90|27
