symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00073000||||0.02|0.02|50|||0|53|0|0|-0.0009|0.0001|0.0000|-0.0046|0.0000||0.03|100|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9991|0.0002|0.0001|-0.0049|0.0000||50.20|29|45.95|25
GME220218P00074000||||0.03|0.03|50|||0|9|0|0|-0.0009|0.0002|0.0000|-0.0047|0.0000||0.03|100|0.00|0
GME220218C00075000||||54.50|54.50|50|||-1|15|0|0|0.9991|0.0002|0.0001|-0.0050|0.0000||49.10|29|44.95|29
GME220218P00075000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-8|750|6|177|-0.0009|0.0002|0.0000|-0.0049|0.0000||0.01|53|0.00|0
GME220218C00076000||||||49||||0|0|0|0.9990|0.0002|0.0001|-0.0052|0.0000||48.10|28|43.95|25
GME220218P00076000||||0.03|0.03|49|||0|20|0|0|-0.0010|0.0002|0.0000|-0.0050|0.0000||0.06|25|0.00|0
GME220218C00077000||||||48||||0|0|0|0.9990|0.0002|0.0001|-0.0053|0.0000||47.10|25|42.95|25
GME220218P00077000||||0.03|0.03|48|||0|10|0|0|-0.0010|0.0002|0.0000|-0.0052|0.0000||0.06|25|0.00|0
GME220218C00078000||||47.05|47.05|47|||0|0|0|0|0.9989|0.0002|0.0001|-0.0055|0.0000||46.10|25|41.95|25
GME220218P00078000||||0.02|0.02|47|||0|49|0|0|-0.0011|0.0002|0.0000|-0.0053|0.0000||0.06|18|0.00|0
GME220218C00079000||||||46||||0|0|0|0.9989|0.0002|0.0001|-0.0056|0.0000||45.10|28|40.95|28
GME220218P00079000||||0.07|0.07|46|||0|17|0|0|-0.0011|0.0002|0.0000|-0.0054|0.0000||0.06|15|0.00|0
GME220218C00080000|44.37|44.37|44.37|43.70|44.37|45|0.67|0.0153|0|94|1|1|0.9988|0.0002|0.0001|-0.0057|0.0000||44.10|31|39.95|30
GME220218P00080000|0.01|0.05|0.01|0.03|0.01|45|-0.02|-0.6667|-82|2041|1|24|-0.0012|0.0002|0.0000|-0.0056|0.0000||0.01|213|0.00|0
GME220218C00081000||||||44||||0|0|0|0.9987|0.0003|0.0001|-0.0059|0.0000||43.10|28|38.95|25
GME220218P00081000||||0.03|0.03|44|||51|57|0|0|-0.0013|0.0003|0.0000|-0.0057|0.0000||0.05|1|0.00|0
GME220218C00082000||||||43||||0|0|0|0.9987|0.0003|0.0001|-0.0060|0.0001||42.10|28|37.95|28
GME220218P00082000||||0.02|0.02|43|||51|56|0|0|-0.0013|0.0003|0.0000|-0.0059|0.0001||0.06|23|0.00|0
GME220218C00083000||||||42||||0|0|0|0.9986|0.0003|0.0001|-0.0061|0.0001||41.10|28|36.95|28
GME220218P00083000|0.03|0.03|0.03|0.02|0.03|42|0.01|0.5000|133|134|1|1|-0.0014|0.0003|0.0000|-0.0060|0.0001||0.06|50|0.00|0
GME220218C00084000||||||41||||0|0|0|0.9985|0.0003|0.0001|-0.0063|0.0001||40.15|30|35.95|28
GME220218P00084000||||0.03|0.03|41|||45|47|0|0|-0.0015|0.0003|0.0000|-0.0062|0.0001||0.06|23|0.00|0
GME220218C00085000|37.00|37.00|37.00|34.23|37.00|40|2.77|0.0809|0|23|1|1|0.9985|0.0003|0.0001|-0.0064|0.0001||39.10|34|34.95|33
GME220218P00085000|0.01|0.03|0.01|0.04|0.01|40|-0.03|-0.7500|-253|2056|1|281|-0.0015|0.0003|0.0000|-0.0063|0.0001||0.01|70|0.00|0
GME220218C00086000||||39.25|39.25|39|||0|5|0|0|0.9984|0.0004|0.0001|-0.0066|0.0001||38.10|28|33.95|25
GME220218P00086000||||0.25|0.25|39|||0|8|0|0|-0.0016|0.0004|0.0000|-0.0065|0.0001||0.06|16|0.00|0
GME220218C00087000||||41.40|41.40|38|||0|4|0|0|0.9983|0.0004|0.0001|-0.0067|0.0001||37.10|28|32.95|28
GME220218P00087000||||0.03|0.03|38|||32|75|0|0|-0.0017|0.0004|0.0000|-0.0066|0.0001||0.01|40|0.00|0
GME220218C00088000||||||37||||0|0|0|0.9982|0.0004|0.0001|-0.0069|0.0001||36.10|28|31.95|28
GME220218P00088000|0.03|0.04|0.03|0.04|0.04|37|0.00|0.0000|13|235|1|4|-0.0018|0.0004|0.0000|-0.0068|0.0001||0.05|46|0.00|0
GME220218C00089000||||||36||||0|0|0|0.9981|0.0005|0.0001|-0.0071|0.0001||35.20|33|30.95|37
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|36|||9|59|10|10|-0.0019|0.0005|0.0000|-0.0069|0.0001||0.06|36|0.00|0
GME220218C00090000|32.74|33.04|29.75|38.50|33.04|35|-5.46|-0.1418|-3|945|1|25|0.9981|0.0005|0.0001|-0.0072|0.0001||34.00|44|30.05|65
GME220218P00090000|0.02|0.05|0.01|0.03|0.02|35|-0.01|-0.3333|-26|2596|2|13|-0.0019|0.0005|0.0000|-0.0070|0.0001||0.04|11|0.00|0
GME220218C00091000||||40.82|40.82|34|||0|1|0|0|0.9980|0.0005|0.0001|-0.0073|0.0001||33.10|29|28.95|25
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|0|72|12|12|-0.0020|0.0005|0.0000|-0.0072|0.0001||0.06|31|0.00|0
GME220218C00092000||||||33||||0|0|0|0.9978|0.0006|0.0001|-0.0075|0.0001||32.10|28|27.95|25
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|33|||20|110|1|3|-0.0022|0.0006|0.0000|-0.0074|0.0001||0.05|5|0.00|0
GME220218C00092500||||||32||||0|0|0|0.9978|0.0006|0.0001|-0.0076|0.0001||31.70|25|27.45|25
GME220218P00092500||||0.05|0.05|32|||44|60|0|0|-0.0022|0.0006|0.0000|-0.0074|0.0001||0.05|7|0.00|0
GME220218C00093000||||36.47|36.47|31|||0|36|0|0|0.9977|0.0006|0.0001|-0.0076|0.0001||31.15|32|26.95|30
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|43|112|4|8|-0.0023|0.0006|0.0000|-0.0075|0.0001||0.06|5|0.00|0
GME220218C00093500||||36.20|36.20|30|||0|0|0|0|0.9977|0.0006|0.0001|-0.0077|0.0001||30.60|25|26.45|25
GME220218P00093500||||0.18|0.18|30|||0|9|0|0|-0.0023|0.0007|0.0000|-0.0076|0.0001||0.07|18|0.00|0
GME220218C00094000||||30.19|30.19|29|||0|14|0|0|0.9976|0.0007|0.0001|-0.0078|0.0001||30.10|28|25.95|25
GME220218P00094000||||0.07|0.07|29|||0|108|0|0|-0.0024|0.0007|0.0000|-0.0077|0.0001||0.05|2|0.00|0
GME220218C00095000|23.30|28.30|23.30|28.81|27.82|28|-0.99|-0.0344|-1|75|1|4|0.9975|0.0007|0.0001|-0.0080|0.0001||28.55|35|25.00|62
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|28|-0.04|-0.6667|-8|1912|1|19|-0.0025|0.0007|0.0000|-0.0078|0.0001||0.03|2|0.00|0
GME220218C00096000||||19.15|19.15|27|||0|0|0|0|0.9973|0.0008|0.0001|-0.0081|0.0001||28.10|27|23.95|25
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|27|-0.05|-0.7143|2|161|1|2|-0.0027|0.0008|0.0000|-0.0080|0.0001||0.07|113|0.01|6
GME220218C00096500|26.63|26.63|26.63|29.02|26.63|26|-2.39|-0.0824|0|5|1|1|0.9972|0.0008|0.0001|-0.0082|0.0001||27.55|42|23.50|51
GME220218P00096500||||0.06|0.06|26|||69|90|0|0|-0.0027|0.0008|0.0000|-0.0081|0.0001||0.06|5|0.00|0
GME220218C00097000||||29.15|29.15|25|||0|3|0|0|0.9972|0.0009|0.0001|-0.0083|0.0001||27.10|19|22.95|19
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|25|-0.06|-0.7500|1|36|1|1|-0.0028|0.0009|0.0000|-0.0082|0.0001||0.06|11|0.00|0
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|24|-9.55|-0.3008|0|408|1|2|0.9970|0.0010|0.0001|-0.0084|0.0001||26.15|56|21.95|121
GME220218P00098000|0.71|0.71|0.01|0.07|0.01|24|-0.06|-0.8571|-1|192|1|30|-0.0030|0.0010|0.0000|-0.0083|0.0001||0.06|13|0.00|0
GME220218C00099000||||24.65|24.65|23|||-1|23|0|0|0.9969|0.0011|0.0001|-0.0086|0.0001||24.90|37|20.95|49
GME220218P00099000|0.05|0.05|0.01|0.07|0.01|23|-0.06|-0.8571|-11|267|1|6|-0.0031|0.0011|0.0000|-0.0085|0.0001||0.06|5|0.01|1
GME220218C00100000|24.00|25.00|19.20|23.86|22.50|22|-1.36|-0.0570|-61|653|13|269|0.9967|0.0012|0.0001|-0.0088|0.0001||23.05|49|21.35|11
GME220218P00100000|0.05|0.07|0.01|0.07|0.01|22|-0.06|-0.8571|-169|3267|1|324|-0.0033|0.0012|0.0000|-0.0086|0.0001||0.02|3|0.01|6
GME220218C00101000|19.03|22.50|19.03|22.22|22.50|21|0.28|0.0126|0|49|1|2|0.9965|0.0013|0.0001|-0.0089|0.0001||22.75|59|19.00|111
GME220218P00101000|0.04|0.08|0.01|0.09|0.01|21|-0.08|-0.8889|87|306|16|104|-0.0035|0.0013|0.0000|-0.0088|0.0001||0.05|1|0.00|0
GME220218C00102000|19.17|21.05|18.10|29.25|21.05|20|-8.20|-0.2803|0|69|1|4|0.9962|0.0014|0.0001|-0.0091|0.0001||22.15|62|19.25|20
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|20|-0.02|-0.2000|1|114|1|2|-0.0038|0.0014|0.0000|-0.0090|0.0001||0.07|44|0.00|0
GME220218C00103000|16.75|19.00|16.75|26.50|19.00|19|-7.50|-0.2830|0|102|1|4|0.9960|0.0016|0.0001|-0.0093|0.0001||20.95|63|18.30|19
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|19|-0.10|-0.8333|-1|195|1|3|-0.0040|0.0016|0.0000|-0.0091|0.0001||0.05|5|0.00|0
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|18|-4.77|-0.2325|-5|54|3|4|0.9957|0.0018|0.0001|-0.0094|0.0002||19.90|29|17.25|14
GME220218P00104000|0.05|0.07|0.01|0.13|0.01|18|-0.12|-0.9231|0|103|1|32|-0.0043|0.0018|0.0000|-0.0093|0.0002||0.01|212|0.00|0
GME220218C00105000|18.30|19.45|13.80|19.00|18.48|17|-0.52|-0.0274|-15|149|1|62|0.9954|0.0020|0.0001|-0.0096|0.0002||19.00|94|16.30|33
GME220218P00105000|0.70|0.70|0.01|0.12|0.01|17|-0.11|-0.9167|-1|600|2|332|-0.0046|0.0020|0.0000|-0.0095|0.0002||0.01|8|0.00|0
GME220218C00106000|16.35|16.35|12.82|17.69|16.00|16|-1.69|-0.0955|0|75|3|41|0.9951|0.0023|0.0001|-0.0098|0.0002||17.75|61|14.15|130
GME220218P00106000|0.06|0.06|0.02|0.16|0.02|16|-0.14|-0.8750|11|88|1|5|-0.0049|0.0023|0.0000|-0.0097|0.0002||0.06|25|0.00|0
GME220218C00107000|14.95|15.00|12.65|16.02|15.00|15|-1.02|-0.0637|0|82|1|30|0.9947|0.0026|0.0001|-0.0100|0.0002||17.00|46|12.95|76
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|15|-0.21|-0.8750|25|104|1|31|-0.0053|0.0026|0.0000|-0.0098|0.0002||0.06|13|0.00|0
GME220218C00108000|16.80|17.55|11.22|21.30|14.95|14|-6.35|-0.2981|-4|43|10|22|0.9943|0.0030|0.0001|-0.0101|0.0002||15.95|93|13.40|19
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|14|-0.12|-0.7059|-9|250|20|51|-0.0057|0.0030|0.0000|-0.0100|0.0002||0.06|108|0.01|1
GME220218C00109000|15.65|15.65|9.85|20.62|13.93|13|-6.69|-0.3244|-1|48|10|21|0.9938|0.0034|0.0001|-0.0103|0.0002||14.95|31|11.50|37
GME220218P00109000|0.13|0.17|0.02|0.25|0.02|13|-0.23|-0.9200|12|113|3|150|-0.0062|0.0034|0.0000|-0.0102|0.0002||0.01|1|0.00|0
GME220218C00110000|14.29|14.29|8.80|14.19|12.70|12|-1.49|-0.1050|-93|476|1|207|0.9932|0.0040|0.0001|-0.0105|0.0002||13.05|58|11.55|23
GME220218P00110000|0.14|0.21|0.01|0.20|0.01|12|-0.19|-0.9500|-70|3515|3|1904|-0.0068|0.0040|0.0000|-0.0104|0.0002||0.05|3|0.01|4
GME220218C00111000|13.74|14.01|8.71|17.62|10.10|11|-7.52|-0.4268|0|72|1|20|0.9925|0.0047|0.0001|-0.0107|0.0003||13.10|93|10.35|1
GME220218P00111000|0.05|0.20|0.01|0.28|0.01|11|-0.27|-0.9643|30|160|5|50|-0.0075|0.0047|0.0000|-0.0105|0.0003||0.04|26|0.01|12
GME220218C00112000|11.00|11.00|7.93|12.12|8.55|10|-3.57|-0.2946|-6|96|2|16|0.9916|0.0058|0.0001|-0.0110|0.0003||11.85|91|8.10|130
GME220218P00112000|0.21|0.31|0.01|0.35|0.01|10|-0.34|-0.9714|39|189|1|65|-0.0084|0.0058|0.0000|-0.0108|0.0003||0.05|24|0.01|19
GME220218C00113000|7.00|10.39|7.00|12.49|9.98|9|-2.51|-0.2010|-2|42|2|6|0.9906|0.0070|-0.0001|-0.0113|0.0003||10.90|66|7.20|111
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|9|-0.28|-0.7568|150|209|1|17|-0.0096|0.0072|0.0000|-0.0113|0.0003||0.06|27|0.01|17
GME220218C00114000|7.50|8.00|7.50|9.83|8.00|8|-1.83|-0.1862|-5|52|2|8|0.9888|0.0091|0.0000|-0.0124|0.0004||9.70|49|6.55|36
GME220218P00114000|0.24|0.60|0.01|0.42|0.01|8|-0.41|-0.9762|-20|258|1|38|-0.0113|0.0092|0.0000|-0.0124|0.0004||0.05|18|0.01|27
GME220218C00115000|8.95|10.20|4.00|9.10|7.60|7|-1.50|-0.1648|-77|295|5|143|0.9842|0.0137|0.0001|-0.0162|0.0005||8.30|65|6.40|19
GME220218P00115000|0.29|0.73|0.02|0.55|0.06|7|-0.49|-0.8909|83|2253|1|1386|-0.0158|0.0137|0.0000|-0.0161|0.0005||0.05|2|0.02|9
GME220218C00116000|4.35|6.78|3.80|13.15|6.78|6|-6.37|-0.4844|0|16|1|10|0.9761|0.0212|0.0001|-0.0237|0.0007||7.30|36|5.20|12
GME220218P00116000|0.35|1.00|0.03|0.67|0.03|6|-0.64|-0.9552|-13|110|1|235|-0.0252|0.0224|0.0000|-0.0250|0.0007||0.05|5|0.02|10
GME220218C00117000|4.28|6.06|2.62|7.20|6.06|5|-1.14|-0.1583|0|37|1|7|0.9582|0.0367|0.0001|-0.0414|0.0011||7.00|43|4.35|15
GME220218P00117000|0.70|1.28|0.03|0.81|0.03|5|-0.78|-0.9630|26|82|1|229|-0.0444|0.0389|0.0000|-0.0440|0.0012||0.06|5|0.03|2
GME220218C00118000|4.15|5.00|2.15|6.39|3.90|4|-2.49|-0.3897|3|72|1|38|0.9196|0.0682|0.0001|-0.0803|0.0019||5.70|60|3.40|19
GME220218P00118000|0.77|1.90|0.02|1.00|0.07|4|-0.93|-0.9300|-12|505|1|2306|-0.0754|0.0643|0.0000|-0.0750|0.0018||0.08|20|0.02|33
GME220218C00119000|6.50|6.50|1.75|5.73|3.10|3|-2.63|-0.4590|2|82|1|87|0.8527|0.1182|0.0001|-0.1492|0.0029||4.25|87|2.25|38
GME220218P00119000|0.95|2.21|0.03|1.08|0.08|3|-1.00|-0.9259|8|464|1|857|-0.1381|0.1118|0.0000|-0.1393|0.0027||0.10|10|0.03|41
GME220218C00120000|5.30|6.25|1.20|4.93|2.00|2|-2.93|-0.5943|-113|2192|1|1593|0.7384|0.1836|0.0001|-0.2832|0.0040||2.00|1|1.73|1
GME220218P00120000|0.60|2.90|0.05|1.55|0.08|2|-1.47|-0.9484|-109|2048|1|2652|-0.2616|0.1836|0.0000|-0.2831|0.0040||0.20|1|0.05|99
GME220218C00121000|4.70|4.80|0.94|4.80|1.60|1|-3.20|-0.6667|2|92|1|1131|0.5295|0.2344|0.0001|-0.6219|0.0049||1.70|67|0.97|22
GME220218P00121000|0.85|3.05|0.07|2.00|0.20|1|-1.80|-0.9000|84|215|3|428|-0.4705|0.2344|-0.0001|-0.6219|0.0049||0.47|22|0.16|164
GME220218C00122000|3.19|4.00|0.65|3.88|0.65|1|-3.23|-0.8325|-23|170|2|904|0.2936|0.1921|0.0000|-0.3290|0.0043||0.97|161|0.55|2
GME220218P00122000|1.50|4.30|0.24|2.75|0.55|1|-2.20|-0.8000|36|241|15|411|-0.7064|0.1921|-0.0001|-0.3290|0.0043||0.97|5|0.50|36
GME220218C00123000|4.00|4.00|0.29|3.60|0.29|2|-3.31|-0.9194|15|107|5|580|0.1662|0.1235|0.0000|-0.1769|0.0031||0.42|2|0.26|3
GME220218P00123000|2.35|5.00|0.54|2.65|1.20|2|-1.45|-0.5472|63|249|5|448|-0.8243|0.1298|-0.0001|-0.1871|0.0032||1.74|23|1.19|26
GME220218C00124000|2.95|3.25|0.20|2.91|0.31|3|-2.60|-0.8935|1|164|2|618|0.1061|0.0807|0.0000|-0.1144|0.0023||0.24|47|0.11|10
GME220218P00124000|2.50|5.90|0.95|3.18|1.41|3|-1.77|-0.5566|21|219|1|148|-0.8939|0.0807|-0.0001|-0.1144|0.0023||2.84|4|1.52|44
GME220218C00125000|2.38|2.91|0.07|2.40|0.09|4|-2.31|-0.9625|-33|1410|1|1954|0.0670|0.0512|0.0000|-0.0737|0.0016||0.10|9|0.05|10
GME220218P00125000|3.95|6.95|1.66|3.55|2.90|4|-0.65|-0.1831|-50|779|9|461|-0.9360|0.0489|-0.0001|-0.0705|0.0016||3.70|18|2.25|69
GME220218C00126000|2.15|2.16|0.08|2.04|0.09|5|-1.95|-0.9559|-29|423|2|260|0.0429|0.0329|0.0000|-0.0477|0.0011||0.07|9|0.02|25
GME220218P00126000|3.70|7.60|2.50|4.75|2.73|5|-2.02|-0.4253|20|114|1|104|-0.9571|0.0329|-0.0001|-0.0478|0.0011||4.70|19|3.00|75
GME220218C00127000|1.90|1.90|0.03|1.81|0.03|6|-1.78|-0.9834|39|215|1|373|0.0279|0.0215|0.0000|-0.0313|0.0008||0.05|2|0.02|22
GME220218P00127000|4.25|8.15|3.25|5.00|4.45|6|-0.55|-0.1100|41|113|3|52|-0.9721|0.0215|-0.0001|-0.0313|0.0008||5.75|28|3.65|78
GME220218C00128000|1.20|2.01|0.02|1.60|0.02|7|-1.58|-0.9875|20|164|1|313|0.0179|0.0137|0.0000|-0.0204|0.0005||0.05|18|0.01|11
GME220218P00128000|5.00|9.00|3.95|6.25|6.00|7|-0.25|-0.0400|-19|74|5|33|-0.9814|0.0143|-0.0001|-0.0212|0.0006||6.45|2|4.25|174
GME220218C00129000|0.40|1.73|0.02|1.29|0.02|8|-1.27|-0.9845|122|260|1|279|0.0130|0.0098|0.0000|-0.0150|0.0004||0.04|5|0.01|9
GME220218P00129000|4.50|10.70|4.50|6.85|6.54|8|-0.31|-0.0453|-13|74|1|18|-0.9870|0.0098|-0.0001|-0.0150|0.0004||7.75|20|5.55|69
GME220218C00130000|1.00|1.25|0.01|1.10|0.01|9|-1.09|-0.9909|182|2510|1|2088|0.0096|0.0071|0.0000|-0.0114|0.0003||0.02|1|0.01|25
GME220218P00130000|6.55|11.94|5.90|7.84|7.23|9|-0.61|-0.0778|37|640|1|105|-0.9906|0.0069|-0.0001|-0.0112|0.0003||8.60|19|6.25|123
GME220218C00131000|0.93|0.93|0.01|1.02|0.01|10|-1.01|-0.9902|18|182|1|87|0.0074|0.0052|0.0000|-0.0092|0.0003||0.03|11|0.01|14
GME220218P00131000|7.90|9.00|7.90|8.97|8.00|10|-0.97|-0.1081|-1|118|2|10|-0.9924|0.0054|-0.0001|-0.0093|0.0003||9.70|26|7.05|124
GME220218C00132000|0.70|0.85|0.02|0.82|0.02|11|-0.80|-0.9756|9|197|1|179|0.0063|0.0043|0.0000|-0.0081|0.0002||0.03|4|0.01|12
GME220218P00132000|8.10|10.21|8.10|9.45|8.25|11|-1.20|-0.1270|-1|67|2|9|-0.9937|0.0043|-0.0001|-0.0081|0.0002||10.75|19|8.10|81
GME220218C00133000|0.43|0.60|0.01|0.70|0.03|12|-0.67|-0.9571|15|174|1|200|0.0055|0.0035|0.0000|-0.0074|0.0002||0.04|16|0.01|14
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|12|2.40|0.2264|-7|8|1|1|-0.9946|0.0035|-0.0001|-0.0073|0.0002||13.00|32|8.95|33
GME220218C00134000|0.51|0.51|0.05|0.65|0.18|13|-0.47|-0.7231|36|134|1|269|0.0049|0.0030|0.0000|-0.0070|0.0002||0.05|7|0.00|0
GME220218P00134000||||7.00|7.00|13|||1|13|0|0|-0.9951|0.0030|-0.0001|-0.0070|0.0002||14.05|31|10.10|42
GME220218C00135000|0.58|0.60|0.01|0.56|0.01|14|-0.55|-0.9821|-130|1953|1|1183|0.0045|0.0026|0.0000|-0.0067|0.0002||0.02|195|0.01|95
GME220218P00135000|10.94|16.54|10.94|12.20|11.96|14|-0.24|-0.0197|-38|283|4|94|-0.9955|0.0026|-0.0001|-0.0067|0.0002||13.70|14|11.40|127
GME220218C00136000|0.43|0.43|0.03|0.51|0.03|15|-0.48|-0.9412|123|218|1|76|0.0042|0.0023|0.0000|-0.0066|0.0002||0.06|16|0.01|18
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|15|6.62|0.6762|-1|19|1|1|-0.9958|0.0023|-0.0001|-0.0066|0.0002||16.05|32|12.05|49
GME220218C00137000|0.44|0.44|0.02|0.41|0.02|16|-0.39|-0.9512|232|901|3|419|0.0040|0.0021|0.0000|-0.0065|0.0001||0.04|38|0.00|0
GME220218P00137000||||13.85|13.85|16|||3|43|0|0|-0.9961|0.0021|-0.0001|-0.0065|0.0001||17.05|43|13.00|51
GME220218C00138000|0.26|0.36|0.02|0.41|0.02|17|-0.39|-0.9512|-33|524|2|59|0.0037|0.0019|0.0000|-0.0064|0.0001||0.01|248|0.00|0
GME220218P00138000||||9.90|9.90|17|||0|22|0|0|-0.9963|0.0019|-0.0001|-0.0064|0.0001||18.05|28|14.05|49
GME220218C00139000|0.25|0.25|0.02|0.38|0.02|18|-0.36|-0.9474|1|68|2|27|0.0036|0.0017|0.0000|-0.0063|0.0001||0.05|14|0.00|0
GME220218P00139000||||18.70|18.70|18|||0|71|0|0|-0.9964|0.0017|-0.0001|-0.0063|0.0001||19.00|38|14.95|91
GME220218C00140000|0.32|0.37|0.01|0.31|0.01|19|-0.30|-0.9677|-17|2872|2|1695|0.0034|0.0016|0.0000|-0.0063|0.0001||0.02|10|0.01|5
GME220218P00140000|15.00|20.50|15.00|16.89|16.76|19|-0.13|-0.0077|-19|226|4|48|-0.9966|0.0016|-0.0002|-0.0063|0.0001||18.70|3|16.20|68
GME220218C00141000|0.20|0.20|0.03|0.32|0.03|20|-0.29|-0.9063|7|190|1|33|0.0032|0.0015|0.0000|-0.0062|0.0001||0.04|9|0.00|0
GME220218P00141000||||20.18|20.18|20|||0|5|0|0|-0.9968|0.0015|-0.0001|-0.0062|0.0001||21.00|29|16.90|45
GME220218C00142000|0.17|0.17|0.02|0.28|0.02|21|-0.26|-0.9286|14|143|2|14|0.0031|0.0013|0.0000|-0.0061|0.0001||0.01|248|0.00|0
GME220218P00142000||||21.00|21.00|21|||0|3|0|0|-0.9969|0.0014|-0.0002|-0.0061|0.0001||22.05|30|17.95|36
GME220218C00143000|0.15|0.15|0.02|0.25|0.02|22|-0.23|-0.9200|-7|72|1|38|0.0030|0.0013|0.0000|-0.0061|0.0001||0.03|8|0.00|0
GME220218P00143000||||||22||||0|0|0|-0.9970|0.0013|0.0000|-0.0061|0.0001||23.05|32|19.05|29
GME220218C00144000|0.09|0.09|0.03|0.30|0.03|23|-0.27|-0.9000|4|72|1|12|0.0029|0.0012|0.0000|-0.0060|0.0001||0.06|5|0.01|1
GME220218P00144000|23.33|23.42|22.05|20.80|23.42|23|2.62|0.1260|0|16|2|11|-0.9971|0.0012|-0.0001|-0.0060|0.0001||24.05|27|20.00|50
GME220218C00145000|0.21|0.21|0.01|0.24|0.01|24|-0.23|-0.9583|365|1354|2|627|0.0028|0.0011|0.0000|-0.0060|0.0001||0.01|4|0.00|0
GME220218P00145000|21.12|26.00|20.38|21.80|21.25|24|-0.55|-0.0252|-1|194|2|18|-0.9973|0.0011|-0.0001|-0.0060|0.0001||23.60|12|21.25|86
GME220218C00146000|0.15|0.18|0.02|0.23|0.02|25|-0.21|-0.9130|3|53|1|41|0.0026|0.0010|0.0000|-0.0059|0.0001||0.05|20|0.01|4
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|25|2.48|0.1049|0|2|2|2|-0.9973|0.0010|-0.0001|-0.0059|0.0001||26.05|32|22.10|33
