symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00175000|1.60|1.60|1.25|1.50|1.31|37|-0.19|-0.1267|1|240|15|56|0.0965|0.0056|0.0028|-0.2457|0.0348||1.36|20|1.13|25
GME220225P00175000|55.50|55.50|55.50|54.65|55.50|37|0.85|0.0156|0|122|1|1|-0.9025|0.0056|-0.0468|-0.2442|0.0348||54.20|23|51.05|44
GME220225C00180000|1.60|1.60|1.15|1.31|1.15|38|-0.16|-0.1221|314|629|1|350|0.0865|0.0050|0.0025|-0.2326|0.0320||1.31|63|1.02|86
GME220225P00180000||||55.57|55.57|38|||0|130|0|0|-0.9124|0.0050|-0.0486|-0.2311|0.0320||59.05|12|55.95|42
GME220225C00185000|1.21|1.33|1.01|1.24|1.01|39|-0.23|-0.1855|5|147|1|33|0.0780|0.0045|0.0022|-0.2205|0.0297||1.12|19|0.94|76
GME220225P00185000||||66.60|66.60|39|||1|32|0|0|-0.9209|0.0045|-0.0503|-0.2188|0.0296||63.95|23|60.85|39
GME220225C00190000|1.34|1.34|0.88|1.06|0.88|40|-0.18|-0.1698|28|186|1|53|0.0707|0.0040|0.0020|-0.2092|0.0275||1.02|15|0.86|26
GME220225P00190000||||66.90|66.90|40|||0|32|0|0|-0.9282|0.0040|-0.0520|-0.2074|0.0275||68.85|12|65.75|39
GME220225C00195000|1.19|1.19|0.84|1.10|0.84|41|-0.26|-0.2364|18|130|11|74|0.0644|0.0037|0.0018|-0.1987|0.0255||0.85|1|0.80|6
GME220225P00195000||||70.96|70.96|41|||0|3|0|0|-0.9345|0.0037|-0.0537|-0.1968|0.0255||73.95|5|70.65|39
GME220225C00200000|1.10|1.10|0.80|1.03|0.80|42|-0.23|-0.2233|195|1095|5|184|0.0589|0.0033|0.0017|-0.1888|0.0238||0.89|13|0.74|7
GME220225P00200000|79.88|80.35|78.45|83.50|80.35|42|-3.15|-0.0377|2|37|1|3|-0.9400|0.0033|-0.0553|-0.1868|0.0238||78.70|28|75.60|29
GME220225C00205000|1.03|1.03|0.87|0.95|0.87|43|-0.08|-0.0842|1|49|1|3|0.0540|0.0030|0.0015|-0.1796|0.0222||0.86|26|0.68|12
GME220225P00205000||||81.66|81.66|43|||0|22|0|0|-0.9449|0.0030|-0.0570|-0.1775|0.0222||83.65|26|80.55|37
GME220225C00210000|0.95|0.95|0.75|0.97|0.79|44|-0.18|-0.1856|9|134|1|171|0.0497|0.0028|0.0014|-0.1710|0.0208||0.79|54|0.63|4
GME220225P00210000|89.75|89.75|89.75|87.66|89.75|44|2.09|0.0238|0|8|1|2|-0.9492|0.0028|-0.0586|-0.1687|0.0208||88.55|25|85.45|37
GME220225C00215000|0.69|0.71|0.69|0.90|0.71|45|-0.19|-0.2111|2|38|1|2|0.0459|0.0026|0.0013|-0.1629|0.0195||0.75|22|0.58|7
GME220225P00215000||||98.10|98.10|45|||0|1|0|0|-0.9530|0.0026|-0.0601|-0.1605|0.0195||93.60|5|90.40|24
GME220225C00220000|0.66|0.70|0.60|0.70|0.60|46|-0.10|-0.1429|3|135|1|30|0.0425|0.0024|0.0012|-0.1553|0.0183||0.70|28|0.52|12
GME220225P00220000||||96.12|96.12|46|||0|19|0|0|-0.9564|0.0024|-0.0617|-0.1528|0.0183||98.50|12|95.35|30
GME220225C00225000|0.65|0.65|0.65|0.70|0.65|47|-0.05|-0.0714|1|198|1|1|0.0395|0.0022|0.0011|-0.1482|0.0172||0.65|22|0.49|6
GME220225P00225000|104.15|104.90|104.15|104.15|104.90|47|0.75|0.0072|0|0|1|2|-0.9595|0.0022|-0.0632|-0.1455|0.0172||103.45|14|100.35|6
GME220225C00230000|0.55|0.64|0.55|0.73|0.63|48|-0.10|-0.1370|2|84|2|8|0.0367|0.0020|0.0010|-0.1415|0.0162||0.63|38|0.48|2
GME220225P00230000||||108.88|108.88|48|||0|2|0|0|-0.9622|0.0020|-0.0647|-0.1387|0.0162||108.60|35|105.30|12
GME220225C00235000|0.56|0.56|0.56|0.81|0.56|49|-0.25|-0.3086|4|46|1|11|0.0342|0.0019|0.0010|-0.1353|0.0153||0.57|9|0.45|2
GME220225P00235000||||||49||||0|0|0|-0.9647|0.0019|-0.0662|-0.1323|0.0153||113.45|13|110.25|12
GME220225C00240000|0.56|0.56|0.50|0.55|0.52|50|-0.03|-0.0545|2|50|1|4|0.0320|0.0017|0.0009|-0.1294|0.0144||0.53|17|0.39|21
GME220225P00240000||||121.34|121.34|50|||2|2|0|0|-0.9670|0.0017|-0.0677|-0.1263|0.0144||118.40|32|115.20|26
GME220225C00245000|0.50|0.52|0.50|0.60|0.52|50|-0.08|-0.1333|0|81|2|25|0.0299|0.0016|0.0008|-0.1238|0.0137||0.50|15|0.40|2
GME220225P00245000||||||50||||0|0|0|-0.9690|0.0016|-0.0692|-0.1207|0.0137||124.65|24|120.20|23
GME220225C00250000|0.53|0.54|0.40|0.62|0.40|50|-0.22|-0.3548|88|616|1|140|0.0281|0.0015|0.0008|-0.1186|0.0130||0.42|7|0.35|2
GME220225P00250000||||115.00|115.00|50|||0|0|0|0|-0.9709|0.0015|-0.0705|-0.1154|0.0130||129.40|12|125.15|24
GME220225C00255000||||0.56|0.56|50|||0|103|0|0|0.0264|0.0014|0.0007|-0.1137|0.0123||0.42|36|0.35|2
GME220225P00255000||||||50||||0|0|0|-0.9726|0.0014|-0.0719|-0.1103|0.0123||134.95|25|130.15|23
GME220225C00260000|0.43|0.43|0.41|0.52|0.41|46|-0.11|-0.2115|1|173|1|6|0.0248|0.0013|0.0007|-0.1091|0.0117||0.38|46|0.30|2
GME220225P00260000||||||46||||0|0|0|-0.9741|0.0013|-0.0732|-0.1056|0.0117||139.35|12|135.10|23
GME220225C00270000|0.40|0.42|0.35|0.36|0.35|47|-0.01|-0.0278|3|67|1|22|0.0221|0.0012|0.0006|-0.1006|0.0106||0.33|9|0.29|6
GME220225P00270000||||||47||||0|0|0|-0.9768|0.0012|-0.0757|-0.0969|0.0106||149.30|12|145.05|23
GME220225C00280000|0.32|0.32|0.32|0.45|0.32|48|-0.13|-0.2889|0|109|1|2|0.0198|0.0011|0.0006|-0.0930|0.0096||0.30|6|0.26|4
GME220225P00280000||||172.50|172.50|48|||0|2|0|0|-0.9792|0.0011|-0.0781|-0.0891|0.0096||159.25|30|155.00|23
GME220225C00290000|0.31|0.31|0.26|0.34|0.26|49|-0.08|-0.2353|5|135|6|65|0.0178|0.0009|0.0005|-0.0863|0.0088||0.28|6|0.24|5
GME220225P00290000||||||49||||0|0|0|-0.9812|0.0009|-0.0801|-0.0820|0.0088||169.25|12|165.00|24
GME220225C00300000|0.29|0.29|0.24|0.29|0.25|50|-0.04|-0.1379|52|466|1|69|0.0161|0.0008|0.0005|-0.0802|0.0080||0.24|3|0.22|2
GME220225P00300000||||||50||||0|0|0|-0.9829|0.0008|-0.0821|-0.0757|0.0080||179.20|30|174.95|23
GME220225C00310000|0.33|0.33|0.20|0.29|0.20|51|-0.09|-0.3103|4|95|1|5|0.0146|0.0008|0.0004|-0.0747|0.0074||0.23|21|0.19|15
GME220225P00310000||||||51||||0|0|0|-0.9844|0.0008|-0.0839|-0.0700|0.0074||189.15|29|184.90|23
GME220225C00320000|0.25|0.31|0.20|0.27|0.22|52|-0.05|-0.1852|54|1360|1|152|0.0133|0.0007|0.0004|-0.0697|0.0068||0.21|21|0.20|2
GME220225P00320000||||||52||||0|0|0|-0.9857|0.0007|-0.0852|-0.0648|0.0068||198.60|4|194.90|24
GME220304C00040000||||||42||||0|0|0|0.9960|0.0003|0.0060|-0.0210|0.0028||85.45|25|81.90|38
GME220304P00040000||||0.06|0.06|42|||43|150|0|0|-0.0047|0.0002|-0.0003|-0.0211|0.0036||0.11|46|0.01|22
GME220304C00050000||||50.00|50.00|41|||0|1|0|0|0.9911|0.0005|0.0100|-0.0352|0.0060||75.55|25|71.65|27
GME220304P00050000|0.16|0.16|0.16|0.22|0.16|41|-0.06|-0.2727|51|167|1|1|-0.0095|0.0005|-0.0006|-0.0353|0.0067||0.22|22|0.09|20
GME220304C00060000||||37.90|37.90|40|||0|2|0|0|0.9826|0.0010|0.0144|-0.0551|0.0110||65.70|25|62.05|37
GME220304P00060000|0.32|0.33|0.32|0.40|0.33|40|-0.07|-0.1750|27|142|1|2|-0.0178|0.0010|-0.0012|-0.0552|0.0116||0.40|84|0.16|97
GME220304C00070000||||40.83|40.83|39|||0|6|0|0|0.9683|0.0018|0.0189|-0.0817|0.0185||55.90|25|52.50|38
GME220304P00070000|0.52|0.52|0.52|0.75|0.52|39|-0.23|-0.3067|20|86|1|1|-0.0320|0.0018|-0.0021|-0.0817|0.0190||0.70|44|0.43|17
GME220304C00075000||||52.00|52.00|38|||0|5|0|0|0.9579|0.0024|0.0211|-0.0978|0.0235||51.05|26|47.55|38
GME220304P00075000||||0.98|0.98|38|||4|71|0|0|-0.0424|0.0023|-0.0027|-0.0977|0.0240||0.91|44|0.61|13
GME220304C00080000||||45.05|45.05|37|||1|28|0|0|0.9443|0.0031|0.0232|-0.1159|0.0295||44.85|25|42.75|35
GME220304P00080000|1.08|1.08|0.96|1.37|0.96|37|-0.41|-0.2993|-4|85|1|3|-0.0558|0.0031|-0.0036|-0.1158|0.0299||1.18|69|0.82|14
GME220304C00085000||||20.44|20.44|36|||0|7|0|0|0.9266|0.0041|0.0252|-0.1364|0.0366||41.50|25|38.00|26
GME220304P00085000|1.10|1.10|1.10|1.64|1.10|36|-0.54|-0.3293|21|271|1|1|-0.0734|0.0041|-0.0048|-0.1363|0.0370||1.39|45|1.07|86
GME220304C00088000||||||35||||0|0|0|0.9135|0.0048|0.0263|-0.1500|0.0416||38.70|25|35.45|37
GME220304P00088000||||2.10|2.10|35|||-4|45|0|0|-0.0865|0.0047|-0.0056|-0.1499|0.0420||1.76|47|1.27|25
GME220304C00089000||||||34||||0|0|0|0.9086|0.0050|0.0266|-0.1548|0.0434||37.80|25|34.50|35
GME220304P00089000||||3.51|3.51|34|||0|66|0|0|-0.0914|0.0050|-0.0059|-0.1546|0.0437||1.81|66|1.32|36
GME220304C00090000||||29.69|29.69|33|||0|22|0|0|0.9034|0.0053|0.0270|-0.1597|0.0452||36.85|29|33.60|24
GME220304P00090000|1.55|1.55|1.55|2.43|1.55|33|-0.88|-0.3621|0|219|1|1|-0.0965|0.0053|-0.0063|-0.1595|0.0455||1.82|58|1.41|90
GME220304C00091000||||||32||||0|0|0|0.8979|0.0056|0.0273|-0.1647|0.0470||35.95|25|32.70|35
GME220304P00091000|1.69|1.69|1.69|2.42|1.69|32|-0.73|-0.3017|0|62|1|1|-0.1020|0.0055|-0.0066|-0.1645|0.0473||1.97|47|1.55|15
GME220304C00092000||||||31||||0|0|0|0.8922|0.0058|0.0276|-0.1699|0.0490||35.05|39|31.80|21
GME220304P00092000||||||31||||0|0|0|-0.1077|0.0058|-0.0070|-0.1696|0.0493||2.27|51|1.63|22
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.8861|0.0061|0.0279|-0.1751|0.0510||34.15|41|30.80|37
GME220304P00093000||||2.41|2.41|30|||0|59|0|0|-0.1138|0.0061|-0.0074|-0.1749|0.0513||2.34|76|1.73|18
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.8797|0.0064|0.0281|-0.1805|0.0531||33.25|43|30.05|23
GME220304P00094000||||3.02|3.02|29|||-1|18|0|0|-0.1202|0.0064|-0.0078|-0.1802|0.0533||2.48|38|1.85|13
GME220304C00095000|28.20|28.20|28.20|26.77|28.20|28|1.43|0.0534|0|33|1|1|0.8729|0.0068|0.0284|-0.1860|0.0551||32.35|44|29.10|41
GME220304P00095000|2.21|2.21|2.21|3.00|2.21|28|-0.79|-0.2633|11|77|2|2|-0.1269|0.0067|-0.0083|-0.1857|0.0554||2.50|43|1.96|14
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.8658|0.0071|0.0286|-0.1916|0.0573||31.50|44|28.45|14
GME220304P00096000||||3.35|3.35|27|||0|14|0|0|-0.1340|0.0070|-0.0087|-0.1913|0.0575||2.75|47|2.04|33
GME220304C00097000||||17.20|17.20|26|||0|1|0|0|0.8583|0.0074|0.0288|-0.1972|0.0594||30.60|43|27.45|39
GME220304P00097000||||3.70|3.70|26|||0|14|0|0|-0.1415|0.0074|-0.0092|-0.1970|0.0596||2.89|41|2.18|24
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.8504|0.0078|0.0290|-0.2030|0.0617||29.75|44|26.75|12
GME220304P00098000||||4.30|4.30|25|||0|9|0|0|-0.1494|0.0077|-0.0097|-0.2027|0.0619||3.05|45|2.32|24
GME220304C00099000||||27.12|27.12|24|||0|18|0|0|0.8421|0.0081|0.0291|-0.2089|0.0640||28.90|44|25.95|15
GME220304P00099000|3.45|3.45|3.45|7.60|3.45|24|-4.15|-0.5461|0|13|1|1|-0.1576|0.0081|-0.0103|-0.2086|0.0642||3.25|78|2.51|30
GME220304C00100000|24.50|27.00|24.50|23.25|27.00|23|3.75|0.1613|0|394|1|2|0.8334|0.0085|0.0293|-0.2148|0.0663||28.05|58|25.20|11
GME220304P00100000|3.65|3.65|2.74|4.37|2.74|23|-1.63|-0.3730|4|99|1|5|-0.1663|0.0084|-0.0109|-0.2145|0.0664||3.15|42|2.63|54
GME220304C00101000|25.63|25.63|25.63|27.00|25.63|22|-1.37|-0.0507|0|7|1|1|0.8242|0.0088|0.0294|-0.2208|0.0686||27.20|44|24.25|33
GME220304P00101000||||6.35|6.35|22|||0|14|0|0|-0.1754|0.0088|-0.0115|-0.2205|0.0687||3.55|49|2.88|22
GME220304C00102000||||29.10|29.10|21|||0|8|0|0|0.8147|0.0092|0.0294|-0.2268|0.0709||26.40|44|23.45|22
GME220304P00102000||||4.30|4.30|21|||-1|6|0|0|-0.1849|0.0091|-0.0121|-0.2265|0.0710||3.80|36|3.00|33
GME220304C00103000||||29.65|29.65|20|||0|12|0|0|0.8047|0.0095|0.0295|-0.2328|0.0732||25.60|44|22.65|38
GME220304P00103000|4.95|4.95|4.95|13.50|4.95|20|-8.55|-0.6333|0|15|1|1|-0.1949|0.0095|-0.0128|-0.2325|0.0734||4.05|46|3.20|34
GME220304C00104000||||24.80|24.80|19|||0|20|0|0|0.7943|0.0099|0.0294|-0.2389|0.0756||24.80|44|22.00|11
GME220304P00104000||||15.61|15.61|19|||0|31|0|0|-0.2052|0.0099|-0.0135|-0.2385|0.0757||4.30|73|3.45|34
GME220304C00105000|23.25|23.25|21.75|18.80|21.75|18|2.95|0.1569|0|25|1|11|0.7835|0.0103|0.0294|-0.2449|0.0779||23.95|87|21.00|38
GME220304P00105000|4.71|4.85|4.71|5.87|4.85|18|-1.02|-0.1738|25|71|1|3|-0.2160|0.0102|-0.0142|-0.2445|0.0780||4.45|50|3.65|37
GME220304C00106000|19.60|19.60|19.60|23.85|19.60|17|-4.25|-0.1782|0|33|2|2|0.7723|0.0106|0.0294|-0.2508|0.0802||23.25|44|20.30|41
GME220304P00106000||||11.85|11.85|17|||0|1|0|0|-0.2272|0.0106|-0.0150|-0.2505|0.0803||4.80|42|3.90|35
GME220304C00107000||||17.05|17.05|16|||0|15|0|0|0.7607|0.0110|0.0293|-0.2567|0.0824||22.50|44|19.60|42
GME220304P00107000||||5.82|5.82|16|||0|3|0|0|-0.2388|0.0110|-0.0157|-0.2563|0.0825||5.05|60|4.15|41
GME220304C00108000||||23.10|23.10|15|||0|18|0|0|0.7487|0.0113|0.0292|-0.2625|0.0847||21.75|44|18.85|38
GME220304P00108000||||6.50|6.50|15|||1|18|0|0|-0.2508|0.0113|-0.0166|-0.2621|0.0847||5.40|39|4.45|44
GME220304C00109000|19.30|19.30|19.30|23.60|19.30|14|-4.30|-0.1822|0|9|1|1|0.7363|0.0117|0.0290|-0.2681|0.0868||21.00|37|18.45|12
GME220304P00109000||||5.90|5.90|14|||0|20|0|0|-0.2631|0.0116|-0.0174|-0.2678|0.0869||5.70|36|4.70|39
GME220304C00110000|17.55|18.06|17.21|15.50|17.21|13|1.71|0.1103|12|212|7|39|0.7236|0.0120|0.0288|-0.2736|0.0889||20.30|57|17.50|42
GME220304P00110000|5.35|5.50|5.35|7.73|5.50|13|-2.23|-0.2885|13|217|1|22|-0.2758|0.0120|-0.0183|-0.2733|0.0890||5.80|42|5.10|109
GME220304C00111000||||21.08|21.08|12|||0|47|0|0|0.7105|0.0123|0.0286|-0.2790|0.0909||19.60|42|17.20|17
GME220304P00111000||||9.49|9.49|12|||0|2|0|0|-0.2888|0.0123|-0.0192|-0.2786|0.0910||6.40|33|5.40|33
GME220304C00112000||||17.83|17.83|11|||0|27|0|0|0.6972|0.0126|0.0283|-0.2841|0.0928||18.95|46|16.65|16
GME220304P00112000|5.75|5.75|5.75|7.65|5.75|11|-1.90|-0.2484|0|26|3|6|-0.3022|0.0126|-0.0201|-0.2837|0.0929||6.75|49|5.70|50
GME220304C00113000||||13.73|13.73|10|||0|30|0|0|0.6835|0.0129|0.0280|-0.2890|0.0946||18.30|68|15.55|34
GME220304P00113000||||10.57|10.57|10|||0|18|0|0|-0.3158|0.0129|-0.0211|-0.2886|0.0947||7.15|38|5.95|79
GME220304C00114000||||18.75|18.75|9|||0|17|0|0|0.6697|0.0131|0.0277|-0.2936|0.0963||17.65|68|15.30|37
GME220304P00114000||||7.61|7.61|9|||0|6|0|0|-0.3296|0.0131|-0.0221|-0.2932|0.0964||7.60|37|6.35|78
GME220304C00115000||||13.00|13.00|8|||0|74|0|0|0.6556|0.0134|0.0273|-0.2980|0.0979||17.00|69|14.70|42
GME220304P00115000||||10.70|10.70|8|||-5|45|0|0|-0.3436|0.0134|-0.0231|-0.2976|0.0979||7.95|56|6.85|70
GME220304C00116000|14.09|16.00|14.09|12.60|16.00|7|3.40|0.2698|1|21|1|2|0.6414|0.0136|0.0270|-0.3021|0.0993||16.40|68|14.25|24
GME220304P00116000|9.40|9.40|9.40|10.75|9.40|7|-1.35|-0.1256|1|12|3|3|-0.3578|0.0136|-0.0241|-0.3017|0.0994||8.40|55|7.25|42
GME220304C00117000|13.45|14.65|13.45|12.03|14.65|6|2.62|0.2178|0|16|1|13|0.6270|0.0138|0.0266|-0.3059|0.1007||15.85|68|13.65|37
GME220304P00117000||||10.30|10.30|6|||0|29|0|0|-0.3721|0.0138|-0.0251|-0.3055|0.1007||8.85|48|7.50|86
GME220304C00118000||||10.60|10.60|5|||-1|45|0|0|0.6126|0.0140|0.0261|-0.3094|0.1018||14.65|37|13.05|44
GME220304P00118000|9.97|9.97|8.35|11.80|8.35|5|-3.45|-0.2924|5|21|1|24|-0.3866|0.0139|-0.0261|-0.3089|0.1019||9.00|12|8.15|37
GME220304C00119000||||11.45|11.45|4|||2|6|0|0|0.5981|0.0141|0.0257|-0.3125|0.1029||14.65|92|12.55|45
GME220304P00119000|8.95|8.95|8.66|12.60|8.66|4|-3.94|-0.3127|2|26|3|49|-0.4010|0.0141|-0.0272|-0.3121|0.1029||9.55|13|8.65|52
GME220304C00120000|12.00|12.35|11.25|11.00|12.20|3|1.20|0.1091|16|193|5|45|0.5836|0.0142|0.0253|-0.3153|0.1038||13.95|95|12.00|47
GME220304P00120000|11.21|11.75|9.20|13.00|9.75|3|-3.25|-0.2500|-2|74|1|19|-0.4155|0.0142|-0.0283|-0.3149|0.1038||10.15|39|9.35|43
GME220304C00121000|11.60|11.60|11.50|10.05|11.50|2|1.45|0.1443|1|30|1|5|0.5691|0.0143|0.0248|-0.3178|0.1045||13.65|91|11.55|51
GME220304P00121000|12.19|12.19|11.90|12.58|11.90|2|-0.68|-0.0541|-1|14|1|2|-0.4300|0.0143|-0.0293|-0.3174|0.1045||10.75|37|9.60|76
GME220304C00122000|11.45|11.45|11.00|17.10|11.10|1|-6.00|-0.3509|0|14|2|4|0.5547|0.0144|0.0244|-0.3200|0.1051||13.20|92|11.05|56
GME220304P00122000|12.80|12.80|12.80|13.13|12.80|1|-0.33|-0.0251|-2|17|10|10|-0.4444|0.0144|-0.0304|-0.3195|0.1051||11.45|30|10.10|75
GME220304C00123000|10.83|11.20|10.83|9.84|11.05|1|1.21|0.1230|-4|27|14|35|0.5403|0.0144|0.0238|-0.3218|0.1056||11.70|35|10.65|56
GME220304P00123000|11.10|11.30|11.10|12.50|11.30|1|-1.20|-0.0960|0|12|2|3|-0.4587|0.0144|-0.0315|-0.3213|0.1056||11.85|37|10.95|23
GME220304C00124000|11.85|11.85|11.84|9.75|11.85|2|2.10|0.2154|5|65|3|50|0.5261|0.0144|0.0233|-0.3233|0.1059||11.50|40|10.40|21
GME220304P00124000||||14.37|14.37|2|||0|2|0|0|-0.4729|0.0144|-0.0326|-0.3228|0.1059||12.60|38|11.05|86
GME220304C00125000|10.30|11.00|9.66|9.12|10.40|3|1.28|0.1404|32|152|1|33|0.5121|0.0144|0.0228|-0.3245|0.1061||10.90|38|10.10|21
GME220304P00125000|12.30|12.30|12.30|13.70|12.30|3|-1.40|-0.1022|-2|16|1|2|-0.4869|0.0144|-0.0337|-0.3240|0.1061||13.10|14|11.50|97
GME220304C00126000|9.80|9.80|9.80|8.65|9.80|4|1.15|0.1329|0|48|3|3|0.4982|0.0144|0.0223|-0.3253|0.1061||10.75|52|9.50|43
GME220304P00126000||||20.20|20.20|4|||0|1|0|0|-0.5008|0.0144|-0.0347|-0.3248|0.1061||13.75|25|12.50|46
GME220304C00127000||||9.30|9.30|5|||-1|34|0|0|0.4846|0.0143|0.0218|-0.3259|0.1061||10.75|83|9.20|19
GME220304P00127000||||15.20|15.20|5|||0|2|0|0|-0.5144|0.0143|-0.0358|-0.3254|0.1060||14.50|28|13.15|48
GME220304C00128000||||7.85|7.85|6|||3|15|0|0|0.4711|0.0143|0.0213|-0.3262|0.1058||10.60|92|8.90|8
GME220304P00128000||||18.20|18.20|6|||0|13|0|0|-0.5278|0.0143|-0.0369|-0.3257|0.1058||15.30|21|13.50|65
GME220304C00129000|8.43|9.10|8.43|7.60|9.10|7|1.50|0.1974|9|44|1|2|0.4580|0.0142|0.0208|-0.3262|0.1055||10.20|91|8.45|43
GME220304P00129000||||16.50|16.50|7|||0|3|0|0|-0.5409|0.0142|-0.0379|-0.3257|0.1055||15.95|17|14.45|27
GME220304C00130000|8.55|9.30|7.85|7.35|9.30|8|1.95|0.2653|55|387|1|73|0.4451|0.0141|0.0203|-0.3260|0.1051||9.85|115|8.25|13
GME220304P00130000|18.13|18.13|18.13|20.28|18.13|8|-2.15|-0.1060|0|33|1|2|-0.5538|0.0141|-0.0390|-0.3254|0.1051||16.55|16|14.65|87
GME220304C00131000||||7.00|7.00|9|||1|14|0|0|0.4325|0.0140|0.0198|-0.3255|0.1046||9.50|89|7.90|10
GME220304P00131000||||15.80|15.80|9|||0|12|0|0|-0.5663|0.0139|-0.0400|-0.3249|0.1046||17.25|16|15.65|30
GME220304C00132000||||9.70|9.70|10|||0|17|0|0|0.4203|0.0138|0.0193|-0.3248|0.1040||9.20|88|7.60|22
GME220304P00132000||||||10||||0|0|0|-0.5786|0.0138|-0.0410|-0.3242|0.1040||17.95|17|16.55|22
GME220304C00133000|8.00|8.00|8.00|10.25|8.00|11|-2.25|-0.2195|0|15|1|1|0.4083|0.0137|0.0188|-0.3239|0.1033||8.55|92|7.35|22
GME220304P00133000|19.73|19.73|19.73|36.01|19.73|11|-16.28|-0.4521|0|4|3|3|-0.5905|0.0136|-0.0421|-0.3233|0.1033||18.70|24|17.00|34
GME220304C00134000|7.30|7.30|7.30|9.75|7.30|12|-2.45|-0.2513|0|65|1|1|0.3967|0.0135|0.0183|-0.3228|0.1025||7.85|20|7.05|24
GME220304P00134000|19.30|19.30|18.03|22.00|18.03|12|-3.97|-0.1805|0|1|1|3|-0.6022|0.0135|-0.0431|-0.3222|0.1025||19.40|31|17.35|63
GME220304C00135000|7.00|7.50|7.00|6.15|7.20|13|1.05|0.1707|-3|251|1|26|0.3854|0.0133|0.0178|-0.3216|0.1017||7.85|146|6.80|92
GME220304P00135000|19.90|19.90|19.90|21.18|19.90|13|-1.28|-0.0604|0|17|2|2|-0.6134|0.0133|-0.0441|-0.3209|0.1017||20.15|29|18.70|27
GME220304C00136000||||9.25|9.25|14|||0|15|0|0|0.3744|0.0131|0.0174|-0.3201|0.1008||7.80|50|6.55|34
GME220304P00136000||||||14||||0|0|0|-0.6244|0.0131|-0.0450|-0.3195|0.1008||20.90|33|19.35|44
GME220304C00137000||||6.50|6.50|15|||1|3|0|0|0.3638|0.0130|0.0169|-0.3186|0.0999||7.70|84|6.15|68
GME220304P00137000||||40.58|40.58|15|||0|1|0|0|-0.6350|0.0129|-0.0460|-0.3179|0.0998||21.65|33|20.35|28
GME220304C00138000|6.60|6.60|6.30|5.70|6.30|16|0.60|0.1053|1|10|3|6|0.3535|0.0128|0.0165|-0.3169|0.0989||7.45|85|6.10|34
GME220304P00138000||||41.87|41.87|16|||0|1|0|0|-0.6453|0.0127|-0.0469|-0.3163|0.0989||22.45|33|21.00|30
GME220304C00139000||||8.22|8.22|17|||0|11|0|0|0.3436|0.0126|0.0161|-0.3152|0.0978||7.20|84|5.90|34
GME220304P00139000|24.40|24.40|23.20|25.45|23.20|17|-2.25|-0.0884|1|5|2|6|-0.6552|0.0125|-0.0479|-0.3145|0.0978||23.25|14|21.30|42
GME220304C00140000|5.90|6.40|5.85|6.00|6.40|18|0.40|0.0667|6|184|2|28|0.3340|0.0123|0.0157|-0.3133|0.0968||6.75|140|5.80|2
GME220304P00140000|24.22|24.22|24.22|23.00|24.22|18|1.22|0.0530|0|31|1|1|-0.6648|0.0123|-0.0488|-0.3126|0.0967||24.05|25|22.55|29
GME220304C00141000|5.80|5.80|5.80|9.00|5.80|19|-3.20|-0.3556|0|36|1|1|0.3247|0.0121|0.0152|-0.3113|0.0956||6.55|61|5.55|32
GME220304P00141000||||22.90|22.90|19|||0|10|0|0|-0.6740|0.0121|-0.0497|-0.3106|0.0956||24.85|25|22.80|42
GME220304C00145000|5.45|5.75|5.13|4.83|5.25|20|0.42|0.0870|0|53|1|6|0.2908|0.0113|0.0138|-0.3030|0.0911||5.70|59|4.90|15
GME220304P00145000||||31.46|31.46|20|||1|10|0|0|-0.7079|0.0113|-0.0531|-0.3022|0.0911||28.15|15|26.65|14
GME220304C00150000|4.60|4.85|4.25|4.15|4.45|21|0.30|0.0723|85|537|1|95|0.2551|0.0102|0.0121|-0.2920|0.0853||4.75|73|4.30|1
GME220304P00150000|34.74|34.93|29.80|34.80|30.90|21|-3.90|-0.1121|-6|126|3|86|-0.7436|0.0102|-0.0571|-0.2911|0.0853||32.35|36|30.30|89
GME220304C00155000|4.60|4.60|3.95|3.95|4.20|22|0.25|0.0633|2|127|1|5|0.2257|0.0093|0.0108|-0.2812|0.0798||4.00|2|3.65|13
GME220304P00155000||||36.24|36.24|22|||0|6|0|0|-0.7730|0.0093|-0.0608|-0.2802|0.0798||36.90|17|33.80|48
GME220304C00160000|3.87|3.87|3.40|3.30|3.70|23|0.40|0.1212|10|219|1|53|0.2014|0.0084|0.0096|-0.2709|0.0746||3.75|32|3.20|21
GME220304P00160000|42.85|42.85|42.85|44.53|42.85|23|-1.68|-0.0377|2|28|1|1|-0.7973|0.0084|-0.0643|-0.2698|0.0746||41.40|17|38.30|47
GME220304C00165000|3.30|3.50|3.25|3.25|3.25|24|0.00|0.0000|13|104|2|21|0.1812|0.0076|0.0087|-0.2614|0.0699||3.40|21|2.86|13
GME220304P00165000||||45.44|45.44|24|||0|1|0|0|-0.8174|0.0076|-0.0675|-0.2601|0.0699||46.10|24|42.80|45
