symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00088000||||||44||||0|0|0|0.9938|0.0009|0.0019|-0.0432|0.0013||44.05|13|38.20|49
GME220218P00088000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|-4|222|1|17|-0.0063|0.0009|0.0000|-0.0404|0.0013||0.07|112|0.03|31
GME220218C00089000||||||43||||0|0|0|0.9934|0.0010|0.0020|-0.0450|0.0013||43.05|18|37.20|32
GME220218P00089000||||0.21|0.21|43|||0|50|0|0|-0.0067|0.0010|0.0000|-0.0422|0.0014||0.07|28|0.04|16
GME220218C00090000||||36.80|36.80|42|||-17|948|0|0|0.9930|0.0011|0.0020|-0.0469|0.0014||41.45|20|37.00|86
GME220218P00090000|0.05|0.05|0.05|0.05|0.05|42|||-49|2622|1|11|-0.0072|0.0010|0.0000|-0.0442|0.0015||0.07|118|0.04|1
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9925|0.0011|0.0020|-0.0489|0.0015||40.40|13|35.20|42
GME220218P00091000|0.05|0.05|0.05|0.05|0.05|41|||21|72|11|11|-0.0076|0.0011|0.0000|-0.0463|0.0016||0.07|57|0.04|22
GME220218C00092000||||||40||||0|0|0|0.9920|0.0012|0.0020|-0.0511|0.0016||40.05|18|34.20|48
GME220218P00092000||||0.16|0.16|40|||0|90|0|0|-0.0081|0.0012|0.0000|-0.0486|0.0016||0.06|4|0.03|30
GME220218C00092500||||||39||||0|0|0|0.9918|0.0013|0.0020|-0.0523|0.0017||39.30|29|33.70|46
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0084|0.0013|0.0000|-0.0498|0.0017||0.06|11|0.04|16
GME220218C00093000||||29.98|29.98|38|||0|36|0|0|0.9915|0.0013|0.0020|-0.0535|0.0017||39.65|18|33.20|59
GME220218P00093000||||0.08|0.08|38|||-1|69|0|0|-0.0087|0.0013|0.0000|-0.0510|0.0017||0.06|9|0.04|18
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9912|0.0014|0.0021|-0.0547|0.0018||38.55|29|32.70|45
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0090|0.0014|0.0000|-0.0523|0.0018||0.06|12|0.04|24
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9909|0.0015|0.0021|-0.0561|0.0018||37.35|18|32.20|36
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0093|0.0014|0.0000|-0.0537|0.0019||0.06|14|0.04|17
GME220218C00095000||||32.64|32.64|35|||-5|76|0|0|0.9902|0.0016|0.0021|-0.0589|0.0019||36.35|30|31.20|69
GME220218P00095000||||0.06|0.06|35|||-8|1920|0|0|-0.0100|0.0016|0.0000|-0.0566|0.0020||0.07|13|0.05|12
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9895|0.0017|0.0022|-0.0620|0.0021||35.35|30|30.20|42
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0107|0.0017|0.0000|-0.0598|0.0021||0.07|13|0.05|12
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9891|0.0018|0.0022|-0.0636|0.0021||34.90|29|29.70|51
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0111|0.0018|0.0000|-0.0615|0.0022||0.07|26|0.05|16
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9887|0.0019|0.0022|-0.0654|0.0022||34.35|30|29.20|53
GME220218P00097000|0.07|0.07|0.07|0.06|0.07|32|0.01|0.1667|-2|35|1|1|-0.0115|0.0019|0.0000|-0.0632|0.0022||0.07|20|0.05|16
GME220218C00098000||||32.88|32.88|31|||-81|408|0|0|0.9878|0.0021|0.0022|-0.0691|0.0023||33.40|37|28.20|104
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|3|-0.0124|0.0021|-0.0001|-0.0670|0.0024||0.07|27|0.06|11
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9868|0.0023|0.0023|-0.0732|0.0025||32.45|29|27.25|66
GME220218P00099000||||0.10|0.10|30|||-2|278|0|0|-0.0134|0.0023|-0.0001|-0.0713|0.0026||0.08|15|0.06|1
GME220218C00100000||||28.20|28.20|29|||-38|714|0|0|0.9856|0.0025|0.0023|-0.0778|0.0027||31.00|22|26.25|116
GME220218P00100000|0.07|0.07|0.07|0.08|0.07|29|-0.01|-0.1250|310|3436|1|12|-0.0146|0.0025|-0.0001|-0.0760|0.0028||0.08|23|0.07|1
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9844|0.0027|0.0023|-0.0828|0.0029||30.25|19|25.25|72
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0158|0.0027|-0.0001|-0.0811|0.0029||0.08|21|0.07|14
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9829|0.0031|0.0024|-0.0889|0.0031||29.40|18|24.25|72
GME220218P00102000|0.12|0.12|0.12|0.16|0.12|27|-0.04|-0.2500|1|113|1|1|-0.0173|0.0030|-0.0001|-0.0872|0.0032||0.09|12|0.06|45
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9813|0.0034|0.0024|-0.0956|0.0034||28.05|29|23.25|88
GME220218P00103000||||0.15|0.15|26|||-1|196|0|0|-0.0189|0.0034|-0.0001|-0.0941|0.0034||0.09|11|0.07|18
GME220218C00104000||||28.20|28.20|25|||0|59|0|0|0.9794|0.0038|0.0025|-0.1034|0.0037||27.35|20|22.55|44
GME220218P00104000|0.12|0.12|0.12|0.19|0.12|25|-0.07|-0.3684|20|103|5|10|-0.0208|0.0038|-0.0001|-0.1019|0.0037||0.09|10|0.08|11
GME220218C00105000||||23.85|23.85|24|||-10|164|0|0|0.9772|0.0042|0.0025|-0.1125|0.0040||25.95|42|21.80|59
GME220218P00105000|0.15|0.15|0.07|0.15|0.07|24|-0.08|-0.5333|13|601|1|2|-0.0230|0.0042|-0.0001|-0.1111|0.0041||0.11|22|0.09|9
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9748|0.0047|0.0026|-0.1228|0.0044||25.25|22|20.25|81
GME220218P00106000|0.16|0.16|0.11|0.23|0.11|23|-0.12|-0.5217|4|77|1|2|-0.0255|0.0047|-0.0001|-0.1221|0.0044||0.12|10|0.10|10
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9718|0.0053|0.0026|-0.1356|0.0048||24.25|22|19.25|85
GME220218P00107000|0.10|0.11|0.10|0.30|0.11|22|-0.19|-0.6333|2|79|1|2|-0.0286|0.0053|-0.0001|-0.1351|0.0049||0.14|10|0.11|12
GME220218C00108000||||19.40|19.40|21|||-2|47|0|0|0.9680|0.0060|0.0027|-0.1518|0.0054||23.10|19|19.00|65
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0320|0.0060|-0.0001|-0.1502|0.0054||0.14|4|0.12|11
GME220218C00109000||||21.75|21.75|20|||-4|49|0|0|0.9637|0.0069|0.0027|-0.1710|0.0060||22.55|16|18.95|21
GME220218P00109000|0.20|0.20|0.20|0.26|0.20|20|-0.06|-0.2308|12|101|5|10|-0.0365|0.0068|-0.0002|-0.1703|0.0060||0.24|115|0.11|58
GME220218C00110000|17.73|20.00|17.73|18.60|19.60|19|1.00|0.0538|-34|569|2|4|0.9585|0.0078|0.0028|-0.1947|0.0066||20.50|13|19.00|27
GME220218P00110000|0.24|0.24|0.17|0.28|0.20|19|-0.08|-0.2857|368|3585|1|55|-0.0417|0.0078|-0.0002|-0.1941|0.0067||0.20|36|0.17|10
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9522|0.0090|0.0028|-0.2241|0.0075||20.55|28|15.30|26
GME220218P00111000||||0.32|0.32|18|||-1|130|0|0|-0.0480|0.0089|-0.0002|-0.2236|0.0075||0.54|187|0.13|60
GME220218C00112000||||16.50|16.50|17|||-1|102|0|0|0.9445|0.0103|0.0029|-0.2608|0.0084||19.20|23|14.45|58
GME220218P00112000|0.36|0.36|0.36|0.38|0.36|17|-0.02|-0.0526|26|150|5|10|-0.0556|0.0103|-0.0002|-0.2603|0.0084||0.61|211|0.13|80
GME220218C00113000|15.45|15.45|15.45|13.03|15.45|16|2.42|0.1857|-4|44|10|10|0.9353|0.0118|0.0029|-0.3063|0.0095||18.75|22|14.00|24
GME220218P00113000|0.40|0.40|0.27|0.41|0.27|16|-0.14|-0.3415|10|59|1|2|-0.0649|0.0118|-0.0003|-0.3058|0.0095||0.42|73|0.18|53
GME220218C00114000||||14.46|14.46|15|||-2|57|0|0|0.9243|0.0136|0.0030|-0.3626|0.0107||17.40|22|12.35|55
GME220218P00114000||||0.51|0.51|15|||15|278|0|0|-0.0759|0.0135|-0.0003|-0.3621|0.0107||0.80|259|0.22|60
GME220218C00115000|12.85|15.00|12.85|14.15|14.75|14|0.60|0.0424|-38|372|1|3|0.9110|0.0155|0.0030|-0.4319|0.0121||16.55|39|13.55|73
GME220218P00115000|0.59|0.59|0.44|0.50|0.44|14|-0.06|-0.1200|25|2170|1|56|-0.0891|0.0155|-0.0004|-0.4314|0.0121||0.48|121|0.35|1
GME220218C00116000||||12.37|12.37|13|||0|16|0|0|0.8954|0.0177|0.0030|-0.5164|0.0136||15.75|22|10.45|37
GME220218P00116000||||0.71|0.71|13|||-3|123|0|0|-0.1039|0.0176|-0.0005|-0.5118|0.0136||0.74|156|0.40|1
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.8781|0.0200|0.0031|-0.6131|0.0152||14.65|26|10.00|54
GME220218P00117000|0.54|0.54|0.54|0.75|0.54|12|-0.21|-0.2800|5|56|1|1|-0.1229|0.0201|-0.0005|-0.6175|0.0153||0.70|67|0.45|1
GME220218C00118000||||10.00|10.00|11|||-1|69|0|0|0.8561|0.0226|0.0030|-0.7381|0.0171||13.70|34|9.20|62
GME220218P00118000|1.46|1.46|1.46|1.02|1.46|11|0.44|0.4314|415|517|1|1|-0.1440|0.0226|-0.0006|-0.7376|0.0171||0.89|202|0.52|23
GME220218C00119000|11.20|11.20|11.20|10.47|11.20|10|0.73|0.0697|-5|80|3|3|0.8320|0.0253|0.0030|-0.8772|0.0189||11.95|13|10.20|50
GME220218P00119000||||1.00|1.00|10|||305|456|0|0|-0.1681|0.0253|-0.0007|-0.8767|0.0189||0.92|122|0.53|103
GME220218C00120000|8.40|10.26|8.40|9.55|10.00|9|0.45|0.0471|-58|2305|2|10|0.8050|0.0279|0.0030|-1.0338|0.0208||11.00|21|9.35|67
GME220218P00120000|1.15|1.30|0.91|1.25|1.02|9|-0.23|-0.1840|795|2157|5|80|-0.1951|0.0279|-0.0009|-1.0334|0.0208||0.95|2|0.72|24
GME220218C00121000||||8.83|8.83|8|||-27|90|0|0|0.7750|0.0305|0.0029|-1.2047|0.0226||10.85|28|7.80|66
GME220218P00121000|1.41|1.41|1.06|1.50|1.06|8|-0.44|-0.2933|30|131|1|7|-0.2251|0.0305|-0.0010|-1.2042|0.0226||1.43|208|0.93|14
GME220218C00122000|7.51|7.51|7.51|8.19|7.51|7|-0.68|-0.0830|-10|193|1|1|0.7422|0.0329|0.0028|-1.3838|0.0244||9.90|39|8.00|63
GME220218P00122000||||1.74|1.74|7|||60|205|0|0|-0.2578|0.0329|-0.0011|-1.3833|0.0244||2.05|269|0.98|91
GME220218C00123000||||7.10|7.10|6|||0|92|0|0|0.7070|0.0351|0.0027|-1.5627|0.0260||9.10|37|7.30|35
GME220218P00123000|2.00|2.00|1.59|2.20|1.59|6|-0.61|-0.2773|14|186|1|5|-0.2930|0.0351|-0.0013|-1.5622|0.0260||1.92|241|1.27|31
GME220218C00124000|6.45|6.45|6.45|6.35|6.45|5|0.10|0.0157|-106|163|1|1|0.6698|0.0370|0.0026|-1.7314|0.0273||7.85|17|7.15|1
GME220218P00124000|2.00|2.00|1.80|2.53|1.80|5|-0.73|-0.2885|90|198|5|8|-0.3302|0.0370|-0.0015|-1.7310|0.0273||2.07|152|1.57|22
GME220218C00125000|4.60|7.00|4.60|6.10|6.55|4|0.45|0.0738|-111|1443|1|22|0.6309|0.0385|0.0025|-1.8789|0.0285||7.15|17|6.25|38
GME220218P00125000|3.01|3.01|2.00|2.71|2.20|4|-0.51|-0.1882|140|829|1|21|-0.3672|0.0384|-0.0016|-1.8727|0.0284||2.45|181|2.00|1
GME220218C00126000|5.50|6.10|5.50|5.50|6.10|3|0.60|0.1091|239|452|20|22|0.5910|0.0396|0.0024|-1.9956|0.0293||7.00|123|5.25|86
GME220218P00126000|3.00|3.00|2.40|3.00|2.60|3|-0.40|-0.1333|39|94|10|31|-0.4090|0.0396|-0.0018|-1.9951|0.0293||2.59|5|2.18|26
GME220218C00127000|4.50|5.80|4.50|5.00|5.63|2|0.63|0.1260|67|176|1|10|0.5506|0.0402|0.0022|-2.0732|0.0299||5.90|15|4.75|101
GME220218P00127000|4.00|4.00|2.90|3.50|2.92|2|-0.58|-0.1657|1|72|1|26|-0.4493|0.0402|-0.0020|-2.0728|0.0299||3.15|41|2.55|19
GME220218C00128000|3.50|5.30|3.50|4.45|5.30|1|0.85|0.1910|14|144|1|10|0.5103|0.0403|0.0021|-2.1083|0.0301||5.30|11|4.25|60
GME220218P00128000|3.36|3.40|3.36|4.16|3.40|1|-0.76|-0.1827|63|93|2|3|-0.4896|0.0403|-0.0022|-2.1079|0.0301||3.90|61|3.00|5
GME220218C00129000|2.54|4.46|2.54|4.05|4.40|1|0.35|0.0864|34|138|2|84|0.4707|0.0400|0.0019|-2.0999|0.0300||4.75|22|4.00|40
GME220218P00129000|4.60|4.60|3.50|4.60|3.95|1|-0.65|-0.1413|39|87|1|3|-0.5292|0.0400|-0.0023|-2.0995|0.0300||4.30|63|3.45|18
GME220218C00130000|3.50|4.30|3.00|3.45|4.00|2|0.55|0.1594|-248|2328|1|198|0.4322|0.0392|0.0018|-2.0520|0.0297||4.15|1|3.85|1
GME220218P00130000|5.50|5.50|4.35|5.55|4.50|2|-1.05|-0.1892|184|603|1|8|-0.5677|0.0392|-0.0025|-2.0516|0.0297||4.75|61|4.05|1
GME220218C00131000|3.05|3.74|2.90|3.10|3.31|3|0.21|0.0677|-1|164|1|50|0.3953|0.0381|0.0016|-1.9703|0.0291||3.80|7|3.10|78
GME220218P00131000|5.75|5.75|5.75|5.95|5.75|3|-0.20|-0.0336|114|119|1|1|-0.6028|0.0382|-0.0027|-1.9757|0.0291||6.10|102|4.25|67
GME220218C00132000|2.48|3.47|2.48|2.88|3.10|4|0.22|0.0764|14|188|2|7|0.3620|0.0368|0.0015|-1.8703|0.0283||3.45|93|2.93|19
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6397|0.0367|-0.0028|-1.8631|0.0282||7.95|71|4.95|49
GME220218C00133000|2.30|3.00|2.28|2.60|3.00|5|0.40|0.1538|7|159|1|6|0.3274|0.0351|0.0014|-1.7395|0.0272||3.25|168|2.35|101
GME220218P00133000|6.50|6.50|6.50|7.40|6.50|5|-0.90|-0.1216|8|15|1|1|-0.6725|0.0351|-0.0030|-1.7391|0.0272||7.60|76|5.30|47
GME220218C00134000|2.13|2.65|2.00|2.25|2.35|6|0.10|0.0444|35|98|1|23|0.2984|0.0333|0.0012|-1.6145|0.0262||2.96|74|2.09|65
GME220218P00134000||||6.45|6.45|6|||1|12|0|0|-0.7030|0.0333|-0.0031|-1.6065|0.0261||8.85|50|6.05|37
GME220218C00135000|1.47|2.50|1.47|2.02|2.00|7|-0.02|-0.0099|363|2083|1|122|0.2688|0.0313|0.0011|-1.4720|0.0249||2.30|1|2.02|30
GME220218P00135000|9.16|9.16|9.16|9.11|9.16|7|0.05|0.0055|8|321|1|1|-0.7311|0.0313|-0.0032|-1.4716|0.0249||9.65|79|7.05|32
GME220218C00136000|1.69|2.10|1.52|1.82|1.91|8|0.09|0.0495|18|95|1|15|0.2445|0.0295|0.0010|-1.3479|0.0237||2.22|27|1.71|45
GME220218P00136000|9.30|9.30|9.30|9.83|9.30|8|-0.53|-0.0539|6|20|1|1|-0.7555|0.0295|-0.0033|-1.3476|0.0237||9.95|69|7.45|39
GME220218C00137000|1.66|1.66|1.66|1.62|1.66|9|0.04|0.0247|400|669|1|1|0.2200|0.0274|0.0009|-1.2162|0.0223||2.03|141|1.55|53
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.7799|0.0274|-0.0035|-1.2159|0.0223||10.05|38|8.05|51
GME220218C00138000|1.30|1.70|1.30|1.45|1.70|10|0.25|0.1724|391|557|2|6|0.1991|0.0255|0.0008|-1.1013|0.0210||1.75|1|1.27|81
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.8008|0.0255|-0.0035|-1.1010|0.0210||11.80|47|8.85|40
GME220218C00139000|1.30|1.40|1.15|1.20|1.40|11|0.20|0.1667|8|67|2|5|0.1813|0.0237|0.0008|-1.0028|0.0198||1.74|51|1.12|64
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8186|0.0237|-0.0036|-1.0025|0.0198||12.70|47|9.85|41
GME220218C00140000|1.01|1.40|0.90|1.17|1.25|12|0.08|0.0684|915|2889|2|160|0.1637|0.0218|0.0007|-0.9036|0.0186||1.40|3|1.11|30
GME220218P00140000|12.67|12.67|12.67|13.00|12.67|12|-0.33|-0.0254|-27|245|1|1|-0.8362|0.0218|-0.0037|-0.9033|0.0186||14.15|50|11.20|11
GME220218C00141000|0.85|0.85|0.85|1.16|0.85|13|-0.31|-0.2672|36|183|1|1|0.1489|0.0202|0.0006|-0.8208|0.0174||1.38|180|0.83|104
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8510|0.0202|-0.0038|-0.8204|0.0174||14.90|44|11.25|37
GME220218C00142000||||1.00|1.00|14|||3|129|0|0|0.1358|0.0186|0.0006|-0.7478|0.0164||1.15|31|0.81|66
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8641|0.0186|-0.0038|-0.7475|0.0164||15.40|42|12.25|25
GME220218C00143000||||0.90|0.90|15|||12|79|0|0|0.1242|0.0172|0.0005|-0.6838|0.0154||1.07|59|0.71|63
GME220218P00143000||||||15||||0|0|0|-0.8756|0.0172|-0.0039|-0.6834|0.0154||16.35|37|12.95|31
GME220218C00144000|0.70|0.88|0.70|0.85|0.88|16|0.03|0.0353|-12|68|1|2|0.1140|0.0159|0.0005|-0.6277|0.0145||1.02|49|0.62|64
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.8859|0.0159|-0.0039|-0.6273|0.0145||17.30|44|13.95|32
GME220218C00145000|0.65|0.76|0.49|0.76|0.76|17|0.00|0.0000|6|989|7|79|0.1050|0.0147|0.0004|-0.5787|0.0136||0.89|125|0.62|42
GME220218P00145000|16.50|16.50|16.50|16.75|16.50|17|-0.25|-0.0149|-4|195|1|1|-0.8949|0.0147|-0.0040|-0.5783|0.0136||17.75|35|14.90|52
GME220218C00146000|0.75|0.75|0.75|0.66|0.75|18|0.09|0.1364|11|50|1|1|0.0969|0.0136|0.0004|-0.5358|0.0129||0.84|47|0.54|62
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9029|0.0136|-0.0040|-0.5353|0.0129||19.20|41|15.75|30
GME220218C00147000|0.50|0.50|0.50|0.67|0.50|19|-0.17|-0.2537|11|45|2|2|0.0902|0.0127|0.0004|-0.5001|0.0122||0.77|46|0.46|51
GME220218P00147000||||25.67|25.67|19|||0|25|0|0|-0.9097|0.0127|-0.0040|-0.4997|0.0122||21.80|45|16.75|30
GME220218C00148000|0.49|0.49|0.49|0.57|0.49|20|-0.08|-0.1404|31|57|1|1|0.0835|0.0118|0.0004|-0.4646|0.0115||0.70|51|0.48|24
GME220218P00148000||||||20||||0|0|0|-0.9164|0.0118|-0.0041|-0.4641|0.0115||22.70|39|17.45|28
GME220218C00149000|0.48|0.48|0.42|0.56|0.42|21|-0.14|-0.2500|53|88|1|2|0.0778|0.0109|0.0003|-0.4350|0.0109||0.56|11|0.41|50
GME220218P00149000||||||21||||0|0|0|-0.9218|0.0110|-0.0041|-0.4363|0.0109||23.65|28|18.60|22
GME220218C00150000|0.49|0.51|0.33|0.50|0.45|22|-0.05|-0.1000|-17|5534|1|93|0.0727|0.0102|0.0003|-0.4088|0.0104||0.50|2|0.45|1
GME220218P00150000|22.06|22.06|22.06|22.30|22.06|22|-0.24|-0.0108|-7|372|1|1|-0.9271|0.0102|-0.0041|-0.4082|0.0104||24.60|58|20.00|13
GME220218C00152500|0.25|0.37|0.25|0.40|0.37|23|-0.03|-0.0750|87|120|1|15|0.0621|0.0086|0.0003|-0.3542|0.0092||0.51|146|0.28|60
GME220218P00152500||||||23||||0|0|0|-0.9377|0.0086|-0.0042|-0.3536|0.0092||27.00|23|21.90|21
GME220218C00155000|0.30|0.39|0.30|0.37|0.34|24|-0.03|-0.0811|22|908|1|13|0.0538|0.0074|0.0002|-0.3115|0.0082||0.38|41|0.26|54
GME220218P00155000||||27.34|27.34|24|||-8|115|0|0|-0.9461|0.0074|-0.0042|-0.3109|0.0082||29.40|47|24.40|50
