symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00098000||||16.55|16.55|10|||0|53|0|0|0.6858|0.0129|0.0224|-0.3025|0.0803||18.95|90|16.05|44
GME220218P00098000|6.40|6.40|5.50|5.75|5.50|10|-0.25|-0.0435|56|108|1|3|-0.3136|0.0129|-0.0178|-0.3020|0.0803||6.20|40|5.20|117
GME220218C00099000||||17.90|17.90|9|||1|38|0|0|0.6717|0.0132|0.0221|-0.3079|0.0818||18.25|84|15.90|13
GME220218P00099000||||5.90|5.90|9|||62|90|0|0|-0.3277|0.0132|-0.0187|-0.3075|0.0818||6.60|56|6.10|46
GME220218C00100000|15.65|16.85|15.20|18.39|16.25|8|-2.14|-0.1164|16|281|3|7|0.6574|0.0134|0.0218|-0.3130|0.0832||17.55|126|14.85|53
GME220218P00100000|6.47|7.40|6.05|5.95|6.45|8|0.50|0.0840|191|1518|1|107|-0.3420|0.0134|-0.0196|-0.3125|0.0832||7.05|80|6.25|155
GME220218C00101000||||13.25|13.25|7|||0|22|0|0|0.6428|0.0136|0.0215|-0.3177|0.0844||16.90|82|14.30|41
GME220218P00101000||||6.50|6.50|7|||-3|17|0|0|-0.3564|0.0136|-0.0204|-0.3173|0.0844||7.45|54|6.30|90
GME220218C00102000||||18.05|18.05|6|||5|49|0|0|0.6285|0.0138|0.0213|-0.3221|0.0856||16.30|83|14.10|19
GME220218P00102000||||7.45|7.45|6|||22|30|0|0|-0.3708|0.0138|-0.0213|-0.3216|0.0856||8.05|48|7.20|51
GME220218C00103000|15.00|15.00|15.00|16.70|15.00|5|-1.70|-0.1018|1|109|5|5|0.6138|0.0140|0.0209|-0.3261|0.0866||15.70|91|13.30|49
GME220218P00103000||||9.46|9.46|5|||0|88|0|0|-0.3853|0.0140|-0.0223|-0.3256|0.0866||8.45|56|7.55|74
GME220218C00104000||||13.50|13.50|4|||3|48|0|0|0.5994|0.0141|0.0206|-0.3297|0.0875||15.00|81|12.95|33
GME220218P00104000||||7.84|7.84|4|||-14|23|0|0|-0.3999|0.0141|-0.0232|-0.3292|0.0875||9.20|67|8.15|52
GME220218C00105000||||15.19|15.19|3|||-7|141|0|0|0.5849|0.0142|0.0202|-0.3329|0.0882||14.30|145|12.25|62
GME220218P00105000|9.00|9.70|8.15|8.55|8.15|3|-0.40|-0.0468|10|413|1|9|-0.4144|0.0142|-0.0241|-0.3324|0.0883||9.40|54|8.50|92
GME220218C00106000||||13.50|13.50|2|||0|40|0|0|0.5704|0.0143|0.0199|-0.3357|0.0889||14.00|114|11.80|44
GME220218P00106000|10.40|10.40|9.05|9.03|9.05|2|0.02|0.0022|-1|15|5|7|-0.4288|0.0143|-0.0250|-0.3353|0.0889||10.00|43|8.55|89
GME220218C00107000|11.60|11.75|11.14|14.62|11.14|1|-3.48|-0.2380|0|21|1|7|0.5559|0.0144|0.0195|-0.3382|0.0894||13.50|111|11.35|44
GME220218P00107000||||8.75|8.75|1|||2|11|0|0|-0.4430|0.0143|-0.0260|-0.3377|0.0894||10.75|44|9.55|49
GME220218C00108000||||14.07|14.07|1|||0|7|0|0|0.5416|0.0144|0.0191|-0.3402|0.0898||13.00|105|10.75|46
GME220218P00108000|9.90|9.90|9.90|10.15|9.90|1|-0.25|-0.0246|5|13|1|1|-0.4573|0.0144|-0.0269|-0.3398|0.0898||11.05|40|10.00|71
GME220218C00109000||||12.92|12.92|2|||4|20|0|0|0.5275|0.0144|0.0187|-0.3419|0.0901||12.55|110|10.45|52
GME220218P00109000|12.00|12.00|11.00|9.52|11.00|2|1.48|0.1555|1|13|2|3|-0.4713|0.0144|-0.0278|-0.3414|0.0901||11.65|42|10.65|50
GME220218C00110000|12.05|12.14|9.95|12.40|10.65|3|-1.75|-0.1411|60|569|2|26|0.5136|0.0144|0.0183|-0.3432|0.0903||11.15|59|10.05|89
GME220218P00110000|12.00|12.30|11.20|10.59|11.50|3|0.91|0.0859|-12|692|5|24|-0.4854|0.0144|-0.0288|-0.3427|0.0902||12.30|99|11.10|107
GME220218C00111000|11.05|11.05|11.05|11.97|11.05|4|-0.92|-0.0769|6|54|1|1|0.5000|0.0144|0.0179|-0.3441|0.0903||11.45|120|9.65|55
GME220218P00111000||||12.10|12.10|4|||0|12|0|0|-0.4991|0.0144|-0.0297|-0.3436|0.0903||13.00|34|11.20|82
GME220218C00112000|12.00|12.00|10.00|11.80|10.00|5|-1.80|-0.1525|28|48|2|6|0.4864|0.0143|0.0175|-0.3447|0.0903||11.15|118|9.30|43
GME220218P00112000||||11.96|11.96|5|||8|12|0|0|-0.5125|0.0143|-0.0306|-0.3442|0.0902||13.70|40|12.45|45
GME220218C00113000|9.40|10.40|9.40|10.15|10.10|6|-0.05|-0.0049|7|17|1|3|0.4731|0.0143|0.0171|-0.3450|0.0901||10.75|110|8.85|57
GME220218P00113000|12.85|14.20|12.85|12.40|14.06|6|1.66|0.1339|6|12|1|9|-0.5259|0.0143|-0.0316|-0.3444|0.0901||14.15|29|12.95|62
GME220218C00114000|10.45|10.46|10.45|11.25|10.46|7|-0.79|-0.0702|31|60|1|2|0.4599|0.0142|0.0167|-0.3449|0.0898||9.75|109|8.55|39
GME220218P00114000|14.55|14.55|14.55|13.50|14.55|7|1.05|0.0778|1|32|1|1|-0.5390|0.0142|-0.0325|-0.3443|0.0898||14.75|46|13.70|41
GME220218C00115000|10.30|10.30|8.70|10.44|8.70|8|-1.74|-0.1667|93|320|2|14|0.4473|0.0141|0.0163|-0.3445|0.0895||9.40|109|8.25|66
GME220218P00115000|14.72|15.55|14.72|13.90|15.55|8|1.65|0.1187|3|418|1|2|-0.5518|0.0141|-0.0334|-0.3440|0.0895||15.60|50|14.40|14
GME220218C00120000|8.50|8.50|6.80|8.80|6.80|9|-2.00|-0.2273|106|2108|1|30|0.3874|0.0134|0.0144|-0.3386|0.0866||7.70|86|6.90|3
GME220218P00120000|17.40|17.40|17.40|17.01|17.40|9|0.39|0.0229|1|610|2|4|-0.6113|0.0134|-0.0379|-0.3381|0.0866||18.95|49|17.80|37
GME220218C00125000|6.40|6.40|6.40|7.25|6.40|10|-0.85|-0.1172|76|453|1|1|0.3353|0.0125|0.0126|-0.3278|0.0824||6.80|170|5.70|56
GME220218P00125000||||22.00|22.00|10|||-2|350|0|0|-0.6634|0.0125|-0.0421|-0.3272|0.0824||23.05|49|21.70|14
GME220218C00130000|5.25|5.65|4.95|6.25|4.95|11|-1.30|-0.2080|39|1909|1|14|0.2906|0.0115|0.0111|-0.3140|0.0775||5.35|60|4.85|43
GME220218P00130000|26.80|26.80|26.80|24.75|26.80|11|2.05|0.0828|-7|382|1|1|-0.7081|0.0115|-0.0461|-0.3133|0.0775||27.15|47|25.65|26
GME220218C00135000|4.90|4.90|4.00|5.28|4.50|12|-0.78|-0.1477|63|850|1|7|0.2530|0.0105|0.0097|-0.2988|0.0723||4.55|56|4.10|71
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|12|1.40|0.0483|-3|377|1|1|-0.7456|0.0105|-0.0498|-0.2981|0.0723||31.45|51|29.80|22
GME220218C00140000|4.65|4.65|3.29|4.60|3.95|13|-0.65|-0.1413|272|1107|1|75|0.2216|0.0095|0.0085|-0.2836|0.0671||4.15|134|3.60|12
GME220218P00140000|34.50|34.50|33.30|33.50|33.87|13|0.37|0.0110|0|293|1|12|-0.7770|0.0095|-0.0533|-0.2828|0.0671||35.65|42|32.65|106
GME220218C00145000|3.55|3.65|3.40|3.96|3.40|14|-0.56|-0.1414|21|513|1|8|0.1954|0.0086|0.0076|-0.2690|0.0623||3.70|137|3.00|84
GME220218P00145000||||39.12|39.12|14|||2|230|0|0|-0.8032|0.0086|-0.0566|-0.2681|0.0623||40.55|22|38.70|13
GME220218C00150000|3.60|3.60|2.70|3.53|2.90|15|-0.63|-0.1785|38|3284|1|50|0.1737|0.0078|0.0067|-0.2554|0.0578||2.90|1|2.67|87
GME220218P00150000||||43.72|43.72|15|||-3|389|0|0|-0.8249|0.0078|-0.0597|-0.2544|0.0578||45.20|17|43.25|11
GME220218C00155000|2.90|2.90|2.40|3.20|2.73|16|-0.47|-0.1469|42|634|1|19|0.1556|0.0071|0.0060|-0.2430|0.0538||2.70|33|2.35|58
GME220218P00155000||||51.10|51.10|16|||0|133|0|0|-0.8430|0.0071|-0.0627|-0.2419|0.0538||49.85|12|48.05|23
GME220218C00160000|2.70|2.70|2.17|2.65|2.35|17|-0.30|-0.1132|44|2872|1|298|0.1404|0.0064|0.0055|-0.2318|0.0503||2.59|131|2.20|1
GME220218P00160000||||53.90|53.90|17|||1|168|0|0|-0.8582|0.0064|-0.0655|-0.2306|0.0502||54.70|8|52.70|13
GME220218C00165000|2.51|2.51|2.00|2.28|2.20|18|-0.08|-0.0351|0|542|23|113|0.1277|0.0059|0.0050|-0.2218|0.0470||2.36|140|1.90|28
GME220218P00165000||||62.82|62.82|18|||0|152|0|0|-0.8709|0.0059|-0.0683|-0.2205|0.0470||59.50|5|55.80|58
GME220218C00170000||||2.12|2.12|19|||32|743|0|0|0.1169|0.0054|0.0046|-0.2128|0.0442||1.90|1|1.61|171
GME220218P00170000||||78.64|78.64|19|||0|237|0|0|-0.8817|0.0054|-0.0709|-0.2114|0.0442||64.15|23|60.50|71
GME220218C00175000|2.00|2.05|1.70|2.01|1.80|20|-0.21|-0.1045|18|802|1|8|0.1076|0.0050|0.0042|-0.2047|0.0416||1.86|22|1.59|49
GME220218P00175000||||64.65|64.65|20|||-1|134|0|0|-0.8910|0.0050|-0.0735|-0.2032|0.0416||69.00|24|65.00|73
GME220218C00180000|2.00|2.14|1.54|1.90|1.71|21|-0.19|-0.1000|36|4134|1|26|0.0996|0.0046|0.0039|-0.1974|0.0393||1.73|50|1.48|18
GME220218P00180000|71.61|71.61|71.61|67.60|71.61|21|4.01|0.0593|0|434|1|1|-0.8989|0.0046|-0.0760|-0.1958|0.0393||73.85|24|70.00|66
GME220218C00185000||||1.85|1.85|22|||7|537|0|0|0.0927|0.0043|0.0036|-0.1907|0.0373||1.58|26|1.39|19
GME220218P00185000||||83.48|83.48|22|||0|157|0|0|-0.9059|0.0043|-0.0784|-0.1890|0.0372||78.75|23|75.10|75
GME220218C00190000|1.52|1.52|1.52|1.58|1.52|23|-0.06|-0.0380|4|995|1|1|0.0866|0.0040|0.0034|-0.1846|0.0354||1.45|12|1.31|18
GME220218P00190000||||84.74|84.74|23|||0|1007|0|0|-0.9120|0.0040|-0.0808|-0.1829|0.0354||83.65|22|79.85|62
GME220218C00195000|1.19|1.36|1.19|1.51|1.31|24|-0.20|-0.1325|-2|226|1|9|0.0813|0.0037|0.0032|-0.1790|0.0338||1.38|24|1.23|25
GME220218P00195000||||101.50|101.50|24|||0|1122|0|0|-0.9174|0.0037|-0.0831|-0.1771|0.0337||88.55|22|84.95|74
GME220218C00200000|1.49|1.49|1.12|1.48|1.21|25|-0.27|-0.1824|663|7730|1|176|0.0765|0.0035|0.0030|-0.1738|0.0322||1.23|4|1.20|1
GME220218P00200000|91.65|91.65|91.65|90.63|91.65|25|1.02|0.0113|-5|212|2|6|-0.9222|0.0035|-0.0854|-0.1718|0.0322||93.50|22|89.80|71
GME220218C00210000|1.06|1.23|1.06|1.20|1.13|26|-0.07|-0.0583|9|1109|1|6|0.0683|0.0031|0.0026|-0.1644|0.0295||1.15|21|1.06|20
GME220218P00210000|101.50|101.50|101.50|108.96|101.50|26|-7.46|-0.0685|0|385|2|6|-0.9303|0.0031|-0.0897|-0.1622|0.0295||103.35|22|99.65|70
GME220218C00220000|1.21|1.21|0.99|1.25|1.05|27|-0.20|-0.1600|32|3055|1|15|0.0616|0.0027|0.0024|-0.1561|0.0272||1.05|16|0.93|20
GME220218P00220000|111.37|111.37|111.36|107.42|111.36|27|3.94|0.0367|0|114|1|2|-0.9370|0.0027|-0.0937|-0.1537|0.0272||113.25|22|109.35|78
GME220218C00230000|0.97|0.97|0.90|1.00|0.90|28|-0.10|-0.1000|27|873|1|2|0.0561|0.0025|0.0022|-0.1487|0.0252||0.96|28|0.89|14
GME220218P00230000||||140.40|140.40|28|||0|67|0|0|-0.9426|0.0025|-0.0974|-0.1461|0.0252||123.25|20|119.35|65
GME220218C00240000||||1.09|1.09|29|||0|456|0|0|0.0513|0.0022|0.0020|-0.1419|0.0235||0.88|13|0.80|16
GME220218P00240000||||150.00|150.00|29|||0|32|0|0|-0.9473|0.0022|-0.1006|-0.1392|0.0235||133.20|12|129.35|57
GME220218C00250000|1.06|1.06|0.75|0.95|0.80|30|-0.15|-0.1579|-6|4573|1|14|0.0473|0.0020|0.0018|-0.1358|0.0220||0.80|2|0.75|14
GME220218P00250000||||107.50|107.50|30|||0|66|0|0|-0.9513|0.0020|-0.1037|-0.1329|0.0220||143.20|12|139.35|62
GME220218C00260000||||0.82|0.82|31|||4|221|0|0|0.0438|0.0019|0.0017|-0.1302|0.0207||0.80|10|0.64|55
GME220218P00260000||||143.68|143.68|31|||0|19|0|0|-0.9549|0.0019|-0.1064|-0.1271|0.0207||153.20|12|149.05|25
GME220218C00270000||||0.92|0.92|32|||-1|434|0|0|0.0407|0.0017|0.0016|-0.1251|0.0195||0.74|11|0.64|18
GME220218P00270000||||134.87|134.87|32|||0|7|0|0|-0.9579|0.0017|-0.1087|-0.1218|0.0195||163.05|5|159.00|25
GME220218C00280000|0.63|0.69|0.63|0.77|0.69|33|-0.08|-0.1039|0|310|2|16|0.0380|0.0016|0.0014|-0.1203|0.0184||0.70|34|0.56|44
GME220218P00280000||||126.00|126.00|33|||0|1|0|0|-0.9606|0.0016|-0.1107|-0.1169|0.0184||173.05|12|168.85|20
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|34|-0.06|-0.0896|1|256|2|2|0.0356|0.0015|0.0014|-0.1159|0.0174||0.66|25|0.55|16
GME220218P00290000||||124.02|124.02|34|||0|3|0|0|-0.9631|0.0015|-0.1124|-0.1124|0.0174||183.05|12|178.85|20
GME220218C00300000|0.60|0.61|0.55|0.65|0.60|35|-0.05|-0.0769|5|3480|2|6|0.0335|0.0014|0.0013|-0.1118|0.0165||0.66|146|0.55|4
GME220218P00300000||||185.51|185.51|35|||0|3|0|0|-0.9652|0.0014|-0.1137|-0.1081|0.0166||193.05|12|188.85|20
GME220218C00310000||||0.60|0.60|36|||-1|402|0|0|0.0315|0.0013|0.0012|-0.1080|0.0157||0.61|24|0.44|29
GME220218P00310000||||160.03|160.03|36|||0|27|0|0|-0.9672|0.0013|-0.1148|-0.1041|0.0158||203.00|12|198.85|21
GME220218C00320000||||0.60|0.60|37|||2|182|0|0|0.0298|0.0012|0.0011|-0.1044|0.0150||0.57|15|0.44|15
GME220218P00320000||||144.20|144.20|37|||0|7|0|0|-0.9689|0.0012|-0.1159|-0.1004|0.0150||212.85|16|208.80|24
GME220218C00330000|0.45|0.45|0.45|0.70|0.45|38|-0.25|-0.3571|-10|139|1|1|0.0282|0.0012|0.0011|-0.1011|0.0143||0.54|13|0.43|11
GME220218P00330000||||185.95|185.95|38|||0|4|0|0|-0.9705|0.0012|-0.1165|-0.0969|0.0144||222.85|12|218.75|15
GME220218C00340000||||0.62|0.62|39|||3|137|0|0|0.0268|0.0011|0.0010|-0.0979|0.0137||0.53|20|0.39|41
GME220218P00340000||||192.99|192.99|39|||0|9|0|0|-0.9719|0.0011|-0.1171|-0.0936|0.0137||232.80|12|228.75|24
GME220218C00350000|0.46|0.48|0.46|0.51|0.48|40|-0.03|-0.0588|3|1272|1|17|0.0255|0.0010|0.0010|-0.0950|0.0131||0.50|12|0.45|2
GME220218P00350000||||172.42|172.42|40|||0|7|0|0|-0.9733|0.0010|-0.1175|-0.0905|0.0132||242.80|13|238.70|25
GME220218C00360000||||0.62|0.62|41|||-23|355|0|0|0.0243|0.0010|0.0009|-0.0922|0.0126||0.47|12|0.34|7
GME220218P00360000||||148.75|148.75|41|||0|5|0|0|-0.9745|0.0010|-0.1179|-0.0876|0.0126||252.80|19|248.60|21
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|42|||-3|140|1|1|0.0232|0.0009|0.0009|-0.0895|0.0121||0.46|12|0.31|13
GME220218P00370000||||174.15|174.15|42|||0|1|0|0|-0.9756|0.0009|-0.1180|-0.0848|0.0122||262.80|12|258.55|20
GME220218C00380000||||0.45|0.45|43|||0|70|0|0|0.0222|0.0009|0.0008|-0.0870|0.0117||0.43|9|0.30|14
GME220218P00380000||||271.42|271.42|43|||0|2|0|0|-0.9767|0.0009|-0.1182|-0.0822|0.0117||272.80|22|268.55|20
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|44|-0.15|-0.3000|14|87|2|4|0.0212|0.0008|0.0008|-0.0846|0.0112||0.40|5|0.35|4
GME220218P00390000||||||44|||0|0|0|0|-0.9776|0.0008|-0.1183|-0.0797|0.0113||284.20|20|278.50|20
GME220218C00400000|0.35|0.36|0.33|0.41|0.33|45|-0.08|-0.1951|-6|1743|4|7|0.0204|0.0008|0.0008|-0.0824|0.0108||0.40|2|0.30|2
GME220218P00400000||||248.00|248.00|45|||0|10|0|0|-0.9785|0.0008|-0.1181|-0.0773|0.0109||293.35|21|288.50|20
GME220218C00410000||||0.47|0.47|46|||0|170|0|0|0.0195|0.0008|0.0007|-0.0802|0.0105||0.38|8|0.26|17
GME220218P00410000||||||46|||0|0|0|0|-0.9794|0.0008|-0.1180|-0.0750|0.0105||303.35|20|298.50|20
GME220218C00420000|0.33|0.33|0.33|0.37|0.33|47|-0.04|-0.1081|0|144|2|2|0.0188|0.0007|0.0007|-0.0782|0.0101||0.37|8|0.31|1
GME220218P00420000||||||47|||0|0|0|0|-0.9801|0.0007|-0.1178|-0.0728|0.0102||313.35|20|308.45|20
GME220218C00430000||||0.40|0.40|48|||10|59|0|0|0.0181|0.0007|0.0007|-0.0762|0.0098||0.36|3|0.26|4
GME220218P00430000||||||48|||0|0|0|0|-0.9809|0.0007|-0.1180|-0.0708|0.0098||323.35|20|318.45|20
GME220218C00440000|0.31|0.31|0.31|0.36|0.31|49|-0.05|-0.1389|6|71|1|1|0.0174|0.0007|0.0006|-0.0744|0.0095||0.36|15|0.25|4
GME220218P00440000||||||49|||0|0|0|0|-0.9815|0.0007|-0.1178|-0.0688|0.0095||334.15|20|328.45|20
GME220218C00450000||||0.36|0.36|50|||0|254|0|0|0.0168|0.0006|0.0006|-0.0726|0.0092||0.35|3|0.24|7
GME220218P00450000||||339.70|339.70|50|||0|3|0|0|-0.9822|0.0007|-0.1176|-0.0669|0.0092||344.10|20|338.45|20
GME220218C00460000||||0.30|0.30|51|||2|90|0|0|0.0162|0.0006|0.0006|-0.0709|0.0089||0.35|8|0.20|25
GME220218P00460000||||||51|||0|0|0|0|-0.9828|0.0006|-0.1175|-0.0651|0.0089||354.10|20|348.40|20
GME220218C00470000||||0.37|0.37|52|||1|251|0|0|0.0157|0.0006|0.0006|-0.0693|0.0086||0.35|13|0.20|37
GME220218P00470000||||||52|||0|0|0|0|-0.9834|0.0006|-0.1172|-0.0633|0.0087||364.10|20|358.40|20
GME220218C00480000||||0.34|0.34|53|||0|79|0|0|0.0152|0.0006|0.0006|-0.0677|0.0084||0.35|13|0.20|37
GME220218P00480000||||328.75|328.75|53|||0|5|0|0|-0.9839|0.0006|-0.1171|-0.0616|0.0084||374.10|20|368.40|20
GME220218C00490000|0.39|0.39|0.26|0.34|0.26|54|-0.08|-0.2353|1|143|2|9|0.0147|0.0006|0.0005|-0.0662|0.0082||0.32|27|0.26|2
GME220218P00490000||||||54|||0|0|0|0|-0.9844|0.0006|-0.1168|-0.0600|0.0082||384.05|23|378.40|20
GME220218C00500000|0.26|0.26|0.26|0.27|0.26|55|-0.01|-0.0370|18|1421|1|1|0.0142|0.0005|0.0005|-0.0648|0.0079||0.31|12|0.20|3
GME220218P00500000||||351.00|351.00|55|||0|6|0|0|-0.9849|0.0006|-0.1164|-0.0584|0.0080||394.05|20|388.35|20
GME220218C00510000|0.26|0.30|0.15|0.25|0.23|56|-0.02|-0.0800|411|12620|4|57|0.0138|0.0005|0.0005|-0.0634|0.0077||0.27|1|0.24|1
GME220218P00510000||||399.00|399.00|56|||0|6|0|0|-0.9854|0.0005|-0.1163|-0.0569|0.0077||404.05|20|398.35|20
GME220225C00040000||||59.83|59.83|27|||0|3|0|0|0.9847|0.0007|0.0124|-0.0439|0.0101||72.10|26|68.05|22
GME220225P00040000|0.34|0.34|0.32|0.35|0.32|27|-0.03|-0.0857|-4|279|2|3|-0.0153|0.0007|-0.0013|-0.0443|0.0104||0.51|113|0.13|69
GME220225C00050000||||59.27|59.27|26|||0|2|0|0|0.9721|0.0013|0.0174|-0.0642|0.0169||62.30|21|57.50|21
GME220225P00050000||||0.54|0.54|26|||9|157|0|0|-0.0278|0.0013|-0.0023|-0.0645|0.0172||0.82|50|0.24|87
GME220225C00060000||||32.26|32.26|25|||0|3|0|0|0.9520|0.0024|0.0226|-0.0888|0.0267||52.65|21|48.70|21
GME220225P00060000||||0.90|0.90|25|||0|143|0|0|-0.0479|0.0023|-0.0039|-0.0890|0.0269||1.34|89|0.80|1
GME220225C00070000||||41.03|41.03|24|||0|3|0|0|0.9185|0.0040|0.0274|-0.1198|0.0406||43.25|21|38.75|22
GME220225P00070000||||1.54|1.54|24|||5|220|0|0|-0.0813|0.0040|-0.0066|-0.1199|0.0408||1.93|16|1.15|75
GME220225C00075000||||28.75|28.75|23|||0|0|0|0|0.8935|0.0052|0.0295|-0.1390|0.0495||38.75|23|34.65|21
GME220225P00075000||||2.00|2.00|23|||1|89|0|0|-0.1061|0.0051|-0.0086|-0.1391|0.0496||2.37|23|1.47|81
GME220225C00080000||||30.40|30.40|22|||0|6|0|0|0.8611|0.0065|0.0310|-0.1609|0.0597||34.00|38|30.40|32
GME220225P00080000||||2.81|2.81|22|||0|202|0|0|-0.1385|0.0065|-0.0112|-0.1609|0.0599||3.10|53|1.99|124
GME220225C00085000||||||21|||0|0|0|0|0.8201|0.0080|0.0320|-0.1847|0.0709||30.05|29|26.25|21
GME220225P00085000|3.55|3.55|3.55|3.45|3.55|21|0.10|0.0290|0|60|1|1|-0.1794|0.0080|-0.0147|-0.1847|0.0710||3.80|36|3.00|51
GME220225C00088000||||||20||||0|0|0|0.7914|0.0089|0.0322|-0.1993|0.0777||27.65|36|23.90|28
GME220225P00088000||||4.01|4.01|20|||5|10|0|0|-0.2081|0.0089|-0.0171|-0.1993|0.0777||4.75|38|3.60|37
GME220225C00089000||||||19||||0|0|0|0.7811|0.0092|0.0322|-0.2041|0.0799||26.75|36|23.15|28
GME220225P00089000||||||19||||0|0|0|-0.2183|0.0092|-0.0180|-0.2041|0.0799||5.00|44|3.90|32
GME220225C00090000||||24.43|24.43|18|||0|22|0|0|0.7706|0.0095|0.0322|-0.2088|0.0820||25.25|32|22.45|27
GME220225P00090000||||4.35|4.35|18|||-1|154|0|0|-0.2289|0.0095|-0.0189|-0.2088|0.0821||5.00|17|4.25|54
GME220225C00091000||||28.80|28.80|17|||1|1|0|0|0.7597|0.0098|0.0321|-0.2135|0.0842||25.40|40|21.70|27
GME220225P00091000||||||17||||0|0|0|-0.2397|0.0097|-0.0198|-0.2135|0.0842||5.60|54|4.25|51
GME220225C00092000||||||16||||0|0|0|0.7486|0.0100|0.0320|-0.2181|0.0863||24.65|40|20.90|23
GME220225P00092000|5.70|5.70|5.70|5.70|5.70|16|0.00|0.0000|0|0|10|20|-0.2508|0.0100|-0.0208|-0.2181|0.0863||5.80|52|4.55|47
GME220225C00093000||||||15||||0|0|0|0.7372|0.0103|0.0319|-0.2226|0.0883||23.65|36|20.15|24
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|15|||20|20|1|21|-0.2622|0.0103|-0.0218|-0.2226|0.0883||6.20|50|4.75|53
GME220225C00094000||||||14||||0|0|0|0.7254|0.0106|0.0317|-0.2270|0.0902||22.95|37|19.60|29
GME220225P00094000||||||14||||0|0|0|-0.2739|0.0106|-0.0228|-0.2269|0.0903||6.55|43|4.75|48
GME220225C00095000||||24.13|24.13|13|||-3|369|0|0|0.7135|0.0108|0.0315|-0.2312|0.0921||22.30|56|18.95|24
GME220225P00095000|6.61|6.61|5.90|5.80|6.11|13|0.31|0.0534|0|37|1|6|-0.2857|0.0108|-0.0239|-0.2311|0.0921||6.55|32|5.65|44
GME220225C00096000||||||12||||0|0|0|0.7016|0.0110|0.0313|-0.2353|0.0939||21.70|37|18.30|24
GME220225P00096000||||||12||||0|0|0|-0.2978|0.0110|-0.0250|-0.2352|0.0939||7.25|40|5.45|56
GME220225C00097000||||||11||||0|0|0|0.6893|0.0113|0.0310|-0.2392|0.0956||21.05|45|17.65|28
GME220225P00097000||||6.95|6.95|11|||0|1|0|0|-0.3100|0.0113|-0.0261|-0.2391|0.0956||7.65|40|5.80|51
GME220225C00098000||||20.00|20.00|10|||-2|22|0|0|0.6769|0.0115|0.0308|-0.2430|0.0972||20.20|44|17.05|34
GME220225P00098000||||7.00|7.00|10|||-2|9|0|0|-0.3222|0.0115|-0.0272|-0.2428|0.0972||8.05|42|6.20|51
GME220225C00099000||||11.75|11.75|9|||0|9|0|0|0.6644|0.0117|0.0304|-0.2465|0.0987||19.60|45|16.50|34
GME220225P00099000||||7.03|7.03|9|||1|8|0|0|-0.3349|0.0116|-0.0283|-0.2464|0.0987||8.45|32|6.55|56
GME220225C00100000|17.80|17.80|17.80|19.37|17.80|8|-1.57|-0.0811|0|106|2|7|0.6518|0.0118|0.0301|-0.2499|0.1001||19.10|55|15.90|37
GME220225P00100000|8.70|8.70|7.70|7.50|7.91|8|0.41|0.0547|7|359|2|25|-0.3475|0.0118|-0.0295|-0.2497|0.1001||8.45|40|7.55|68
GME220225C00101000||||16.25|16.25|7|||0|4|0|0|0.6391|0.0120|0.0297|-0.2530|0.1014||18.50|45|15.35|37
GME220225P00101000|9.15|9.15|9.15|9.00|9.15|7|0.15|0.0167|22|23|20|20|-0.3602|0.0120|-0.0307|-0.2528|0.1014||9.35|38|7.50|49
GME220225C00102000||||8.30|8.30|6|||0|5|0|0|0.6262|0.0121|0.0294|-0.2560|0.1026||17.75|44|14.85|27
GME220225P00102000|9.65|9.65|9.65|9.40|9.65|6|0.25|0.0266|3|4|10|20|-0.3729|0.0121|-0.0319|-0.2558|0.1026||9.80|40|7.90|66
GME220225C00103000||||17.50|17.50|5|||0|10|0|0|0.6135|0.0123|0.0290|-0.2587|0.1037||17.20|44|14.30|36
GME220225P00103000|10.10|10.10|10.10|9.70|10.10|5|0.40|0.0412|0|48|10|30|-0.3856|0.0122|-0.0331|-0.2585|0.1036||10.30|49|8.40|59
GME220225C00104000||||13.70|13.70|4|||0|4|0|0|0.6009|0.0124|0.0286|-0.2611|0.1046||16.70|45|13.75|34
GME220225P00104000|9.40|9.40|9.40|18.75|9.40|4|-9.35|-0.4987|0|1|1|1|-0.3984|0.0123|-0.0343|-0.2609|0.1046||10.70|50|8.80|68
GME220225C00105000||||17.16|17.16|3|||0|57|0|0|0.5880|0.0124|0.0282|-0.2634|0.1054||16.10|45|13.25|33
GME220225P00105000||||9.00|9.00|3|||2|49|0|0|-0.4111|0.0124|-0.0355|-0.2632|0.1054||11.30|42|9.20|56
GME220225C00106000||||17.15|17.15|2|||0|13|0|0|0.5755|0.0125|0.0277|-0.2654|0.1061||15.60|45|12.85|27
GME220225P00106000||||10.78|10.78|2|||11|12|0|0|-0.4237|0.0125|-0.0367|-0.2652|0.1061||11.85|31|9.70|54
GME220225C00107000||||15.50|15.50|1|||1|7|0|0|0.5630|0.0126|0.0273|-0.2673|0.1067||15.15|45|12.40|27
