symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|26|3.51|0.1393|-2|26|1|1|0.9971|0.0008|0.0001|-0.0095|0.0001||29.05|12|23.45|17
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|26|-0.11|-0.7333|-3|105|3|10|-0.0029|0.0008|0.0000|-0.0091|0.0001||0.06|15|0.01|14
GME220211C00098000|30.49|30.49|24.23|25.00|24.23|25|-0.77|-0.0308|-9|136|1|15|0.9969|0.0009|0.0001|-0.0097|0.0001||26.05|37|22.50|94
GME220211P00098000|0.06|0.07|0.01|0.16|0.07|25|-0.09|-0.5625|-21|153|2|58|-0.0031|0.0009|0.0000|-0.0094|0.0001||0.06|49|0.01|22
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|24|-1.00|-0.0344|-1|63|10|10|0.9967|0.0010|0.0001|-0.0100|0.0001||25.10|20|21.45|60
GME220211P00099000|0.06|0.07|0.02|0.16|0.03|24|-0.13|-0.8125|-8|362|1|28|-0.0033|0.0010|0.0000|-0.0096|0.0001||0.03|1|0.01|9
GME220211C00100000|22.00|29.00|21.89|23.00|22.82|23|-0.18|-0.0078|-128|522|1|151|0.9965|0.0011|0.0001|-0.0103|0.0001||23.00|1|21.95|56
GME220211P00100000|0.11|0.11|0.01|0.16|0.02|23|-0.14|-0.8750|342|2620|1|480|-0.0035|0.0011|0.0000|-0.0099|0.0001||0.03|1|0.01|11
GME220211C00101000|23.18|27.68|20.20|22.00|20.20|22|-1.80|-0.0818|-10|90|1|17|0.9963|0.0012|0.0001|-0.0106|0.0001||23.00|31|19.90|90
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|22|-0.15|-0.8333|-37|837|2|8|-0.0037|0.0012|0.0000|-0.0102|0.0001||0.05|14|0.01|17
GME220211C00102000|22.40|26.99|18.85|19.80|18.85|21|-0.95|-0.0480|-6|153|1|28|0.9960|0.0014|0.0001|-0.0110|0.0002||22.00|34|18.85|210
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|21|-0.16|-0.8000|-2|483|2|56|-0.0040|0.0014|0.0000|-0.0107|0.0002||0.03|2|0.01|12
GME220211C00103000|21.65|25.08|18.21|24.85|18.21|20|-6.64|-0.2672|-2|283|1|23|0.9956|0.0015|0.0001|-0.0115|0.0002||21.10|47|18.25|99
GME220211P00103000|0.07|0.10|0.04|0.18|0.04|20|-0.14|-0.7778|12|199|5|22|-0.0044|0.0016|0.0000|-0.0112|0.0002||0.04|34|0.01|14
GME220211C00104000|20.23|23.50|18.34|17.72|18.34|19|0.62|0.0350|-6|252|2|61|0.9952|0.0018|0.0001|-0.0122|0.0002||21.15|55|16.65|92
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|19|-0.18|-0.9000|-40|248|1|41|-0.0048|0.0018|0.0000|-0.0119|0.0002||0.07|80|0.01|14
GME220211C00105000|20.05|24.25|16.05|16.65|16.90|18|0.25|0.0150|-57|504|1|179|0.9946|0.0020|0.0001|-0.0131|0.0002||18.95|45|16.90|50
GME220211P00105000|0.23|0.23|0.02|0.28|0.02|18|-0.26|-0.9286|-113|636|1|263|-0.0054|0.0020|0.0000|-0.0128|0.0002||0.05|1|0.01|26
GME220211C00106000|18.88|23.40|15.98|15.85|15.98|17|0.13|0.0082|-33|147|2|31|0.9939|0.0024|0.0001|-0.0145|0.0002||18.95|48|14.55|101
GME220211P00106000|0.08|0.11|0.05|0.29|0.05|17|-0.24|-0.8276|-23|125|1|9|-0.0061|0.0024|0.0000|-0.0142|0.0002||0.06|4|0.02|7
GME220211C00107000|16.00|22.00|14.05|14.95|16.38|16|1.43|0.0957|-2|141|1|23|0.9929|0.0029|0.0001|-0.0164|0.0003||18.65|50|14.10|91
GME220211P00107000|0.30|0.33|0.03|0.34|0.05|16|-0.29|-0.8529|-32|183|1|32|-0.0071|0.0029|0.0000|-0.0160|0.0003||0.07|72|0.02|16
GME220211C00108000|16.77|18.78|14.14|15.24|14.23|15|-1.01|-0.0663|-63|245|1|27|0.9915|0.0035|0.0001|-0.0189|0.0003||16.05|46|13.60|72
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|15|-0.34|-0.8947|-32|193|6|152|-0.0085|0.0035|0.0000|-0.0186|0.0003||0.04|1|0.02|21
GME220211C00109000|15.46|21.15|12.40|16.67|13.64|14|-3.03|-0.1818|-8|470|1|14|0.9895|0.0044|0.0001|-0.0229|0.0004||14.45|13|12.55|72
GME220211P00109000|0.28|0.28|0.05|0.45|0.05|14|-0.40|-0.8889|-23|182|1|131|-0.0105|0.0044|0.0000|-0.0226|0.0004||0.06|10|0.02|17
GME220211C00110000|13.51|19.75|11.51|13.00|13.35|13|0.35|0.0269|-87|1805|1|566|0.9866|0.0056|0.0001|-0.0289|0.0005||14.10|48|12.10|41
GME220211P00110000|0.25|0.33|0.03|0.49|0.04|13|-0.45|-0.9184|107|1499|1|1506|-0.0134|0.0056|0.0000|-0.0286|0.0005||0.04|50|0.03|19
GME220211C00111000|13.05|17.60|10.66|11.05|11.87|12|0.82|0.0742|-7|508|1|60|0.9827|0.0073|0.0001|-0.0372|0.0006||13.15|46|11.00|13
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|12|-0.47|-0.8704|-23|223|1|291|-0.0173|0.0073|0.0000|-0.0369|0.0006||0.07|3|0.03|23
GME220211C00112000|12.01|17.44|10.42|10.85|10.42|11|-0.43|-0.0396|-1|252|10|50|0.9767|0.0097|0.0001|-0.0500|0.0008||12.00|42|10.00|26
GME220211P00112000|0.30|0.35|0.05|0.66|0.05|11|-0.61|-0.9242|-34|289|6|156|-0.0233|0.0097|0.0000|-0.0498|0.0008||0.08|10|0.04|21
GME220211C00113000|13.00|15.42|7.90|10.35|10.80|10|0.45|0.0435|-48|268|1|27|0.9688|0.0128|0.0001|-0.0675|0.0010||10.80|44|8.00|143
GME220211P00113000|0.89|0.89|0.08|0.82|0.11|10|-0.71|-0.8659|21|130|6|92|-0.0312|0.0128|0.0000|-0.0673|0.0010||0.21|109|0.05|52
GME220211C00114000|9.50|11.45|7.05|8.40|8.28|9|-0.12|-0.0143|-5|354|1|27|0.9572|0.0172|0.0001|-0.0939|0.0012||10.25|49|7.20|132
GME220211P00114000|0.17|0.50|0.09|0.89|0.14|9|-0.75|-0.8427|26|224|4|143|-0.0428|0.0172|0.0000|-0.0937|0.0012||0.19|130|0.06|31
GME220211C00115000|8.78|14.89|6.40|8.75|8.06|8|-0.69|-0.0789|-82|1165|1|369|0.9417|0.0227|0.0001|-0.1298|0.0016||9.05|48|7.05|74
GME220211P00115000|0.70|0.70|0.10|1.05|0.13|8|-0.92|-0.8762|37|740|5|669|-0.0583|0.0227|0.0000|-0.1296|0.0016||0.15|1|0.08|30
GME220211C00116000|7.69|14.25|5.20|6.70|6.05|7|-0.65|-0.0970|-43|376|1|33|0.9216|0.0296|0.0001|-0.1774|0.0020||8.25|51|6.00|48
GME220211P00116000|0.75|0.75|0.15|1.30|0.20|7|-1.10|-0.8462|13|297|1|94|-0.0784|0.0296|0.0000|-0.1772|0.0020||0.25|133|0.11|31
GME220211C00117000|8.00|11.55|5.00|8.95|5.37|6|-3.58|-0.4000|-10|96|1|45|0.8940|0.0386|0.0001|-0.2446|0.0025||8.05|42|5.50|2
GME220211P00117000|0.55|0.84|0.14|1.40|0.18|6|-1.22|-0.8714|30|153|1|172|-0.1060|0.0386|0.0000|-0.2445|0.0025||0.25|9|0.14|50
GME220211C00118000|7.32|11.95|3.50|5.80|4.48|5|-1.32|-0.2276|-24|211|1|62|0.8599|0.0492|0.0001|-0.3282|0.0030||6.00|47|4.30|15
GME220211P00118000|0.80|1.05|0.15|1.59|0.32|5|-1.27|-0.7987|34|173|1|168|-0.1401|0.0492|0.0000|-0.3281|0.0030||0.50|137|0.15|32
GME220211C00119000|6.50|10.22|3.20|5.46|4.75|4|-0.71|-0.1300|-16|167|1|98|0.8144|0.0626|0.0001|-0.4409|0.0037||5.30|53|3.40|42
GME220211P00119000|1.17|1.44|0.19|2.00|0.39|4|-1.61|-0.8050|87|201|4|210|-0.1856|0.0626|0.0000|-0.4408|0.0037||0.72|160|0.27|27
GME220211C00120000|4.90|10.00|2.25|4.90|3.25|3|-1.65|-0.3367|-486|2157|1|1072|0.7593|0.0782|0.0001|-0.5751|0.0043||4.00|59|3.10|1
GME220211P00120000|1.50|2.19|0.23|2.25|0.54|3|-1.71|-0.7600|1319|1756|1|4342|-0.2407|0.0782|0.0000|-0.5750|0.0043||0.61|1|0.44|20
GME220211C00121000|5.25|8.20|1.55|4.25|2.62|2|-1.63|-0.3835|-29|142|1|167|0.6857|0.0978|0.0001|-0.7483|0.0049||2.65|1|2.24|7
GME220211P00121000|1.88|2.16|0.24|2.60|0.80|2|-1.80|-0.6923|75|220|1|437|-0.3126|0.0975|0.0000|-0.7438|0.0048||0.80|5|0.59|37
GME220211C00122000|4.35|7.81|1.40|3.90|2.07|1|-1.83|-0.4692|-52|188|1|185|0.5873|0.1166|0.0001|-1.0127|0.0053||2.51|75|1.60|12
GME220211P00122000|3.55|3.55|0.31|3.25|1.05|1|-2.20|-0.6769|29|106|5|804|-0.4127|0.1166|-0.0001|-1.0127|0.0053||1.24|1|1.00|2
GME220211C00123000|2.98|7.00|1.00|3.29|1.40|1|-1.89|-0.5745|0|400|1|686|0.4680|0.1202|0.0001|-1.1730|0.0054||1.73|76|1.08|25
GME220211P00123000|2.28|3.05|0.37|3.70|1.61|1|-2.09|-0.5649|-50|255|1|379|-0.5320|0.1202|-0.0001|-1.1730|0.0054||1.94|1|1.28|43
GME220211C00124000|2.40|6.20|0.68|2.83|1.10|2|-1.73|-0.6113|-36|238|1|444|0.3561|0.1094|0.0001|-0.8103|0.0051||1.00|20|0.75|24
GME220211P00124000|2.80|4.00|0.52|4.00|2.18|2|-1.82|-0.4550|-26|312|1|537|-0.6439|0.1094|-0.0001|-0.8103|0.0051||2.48|1|1.88|17
GME220211C00125000|2.44|5.50|0.42|2.35|0.69|3|-1.66|-0.7064|-339|1337|5|3471|0.2752|0.0900|0.0000|-0.6190|0.0046||0.90|99|0.51|30
GME220211P00125000|3.70|4.76|0.65|5.10|2.79|3|-2.31|-0.4529|171|242|1|1290|-0.7262|0.0897|-0.0001|-0.6162|0.0046||3.25|3|2.47|25
GME220211C00126000|2.65|4.18|0.38|2.07|0.51|4|-1.56|-0.7536|32|162|1|698|0.2099|0.0730|0.0000|-0.4621|0.0039||0.60|95|0.36|11
GME220211P00126000|4.40|5.50|0.86|5.35|3.97|4|-1.38|-0.2579|79|86|2|1030|-0.7911|0.0727|-0.0001|-0.4598|0.0039||4.00|1|3.20|26
GME220211C00127000|1.48|3.80|0.24|1.86|0.35|5|-1.51|-0.8118|25|152|1|963|0.1578|0.0583|0.0000|-0.3368|0.0033||0.45|107|0.23|23
GME220211P00127000|4.50|6.00|1.26|6.30|4.41|5|-1.89|-0.3000|127|131|2|426|-0.8430|0.0581|-0.0001|-0.3351|0.0033||5.00|15|3.60|48
GME220211C00128000|1.58|3.20|0.14|1.50|0.23|6|-1.27|-0.8467|89|224|1|703|0.1165|0.0458|0.0000|-0.2398|0.0027||0.27|1|0.16|48
GME220211P00128000|4.45|7.10|1.52|6.50|5.80|6|-0.70|-0.1077|139|148|1|586|-0.8835|0.0458|-0.0001|-0.2398|0.0027||6.55|45|4.35|53
GME220211C00129000|1.28|2.84|0.10|1.34|0.13|7|-1.21|-0.9030|82|184|3|856|0.0844|0.0352|0.0000|-0.1671|0.0021||0.20|25|0.12|25
GME220211P00129000|6.50|8.04|1.85|7.85|6.33|7|-1.52|-0.1936|63|75|1|345|-0.9161|0.0350|-0.0001|-0.1662|0.0021||7.15|19|5.25|54
GME220211C00130000|0.80|2.22|0.08|1.14|0.08|8|-1.06|-0.9298|156|2188|1|5578|0.0598|0.0263|0.0000|-0.1139|0.0016||0.16|21|0.08|21
GME220211P00130000|7.45|8.50|2.51|8.00|7.30|8|-0.70|-0.0875|180|266|1|283|-0.9399|0.0265|-0.0001|-0.1145|0.0016||9.00|52|6.20|24
GME220211C00131000|0.90|1.79|0.07|1.02|0.10|9|-0.92|-0.9020|73|269|3|382|0.0423|0.0196|0.0000|-0.0776|0.0012||0.13|24|0.06|45
GME220211P00131000|3.20|9.20|3.10|9.57|8.62|9|-0.95|-0.0993|4|17|1|14|-0.9579|0.0195|-0.0001|-0.0773|0.0012||10.65|64|5.20|75
GME220211C00132000|0.85|1.43|0.06|0.89|0.09|10|-0.80|-0.8989|89|838|5|700|0.0297|0.0144|0.0000|-0.0528|0.0009||0.13|78|0.05|17
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|10|-4.00|-0.4000|3|30|1|11|-0.9703|0.0144|-0.0001|-0.0528|0.0009||11.60|29|6.70|125
GME220211C00133000|0.82|1.20|0.05|0.65|0.08|11|-0.57|-0.8769|0|130|10|578|0.0211|0.0105|0.0000|-0.0365|0.0007||0.08|14|0.05|4
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|11|-4.55|-0.4354|0|32|5|6|-0.9790|0.0105|-0.0001|-0.0364|0.0007||12.60|30|7.70|123
GME220211C00134000|0.63|0.94|0.05|0.56|0.07|12|-0.49|-0.8750|10|262|1|298|0.0153|0.0078|0.0000|-0.0262|0.0005||0.06|1|0.04|3
GME220211P00134000||||41.61|41.61|12|||0|3|0|0|-0.9847|0.0078|-0.0001|-0.0262|0.0005||13.85|24|8.70|24
GME220211C00135000|0.30|0.80|0.03|0.67|0.03|13|-0.64|-0.9552|254|956|17|1445|0.0116|0.0059|0.0000|-0.0197|0.0004||0.05|2|0.03|6
GME220211P00135000|11.64|12.57|6.50|11.80|12.57|13|0.77|0.0653|3|121|1|34|-0.9884|0.0059|-0.0001|-0.0197|0.0004||13.10|24|11.05|52
GME220211C00136000|0.55|0.65|0.03|0.60|0.04|14|-0.56|-0.9333|44|100|1|340|0.0092|0.0047|0.0000|-0.0158|0.0003||0.07|20|0.03|14
GME220211P00136000|13.27|13.27|11.25|8.50|11.25|14|2.75|0.3235|1|4|1|3|-0.9908|0.0047|-0.0001|-0.0158|0.0003||15.60|26|11.25|42
GME220211C00137000|0.33|0.45|0.03|0.57|0.04|15|-0.53|-0.9298|42|234|1|399|0.0077|0.0038|0.0000|-0.0134|0.0003||0.06|13|0.02|10
GME220211P00137000||||10.67|10.67|15|||0|2|0|0|-0.9923|0.0038|-0.0001|-0.0134|0.0003||16.70|22|11.00|63
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|16|-0.40|-0.8000|20|122|7|63|0.0066|0.0032|0.0000|-0.0119|0.0003||0.05|1|0.03|10
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|16|-2.65|-0.2208|1|10|1|2|-0.9934|0.0032|-0.0001|-0.0119|0.0003||17.65|28|12.00|66
GME220211C00139000|0.30|0.31|0.04|0.44|0.04|17|-0.40|-0.9091|48|136|1|65|0.0059|0.0028|0.0000|-0.0110|0.0002||0.07|27|0.02|16
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|17|-3.88|-0.2217|40|42|5|35|-0.9941|0.0028|-0.0001|-0.0110|0.0002||18.90|44|13.00|133
GME220211C00140000|0.30|0.40|0.01|0.42|0.02|18|-0.40|-0.9524|512|2020|1|3999|0.0054|0.0025|0.0000|-0.0104|0.0002||0.04|1|0.01|29
GME220211P00140000|17.50|18.00|11.00|17.70|17.62|18|-0.08|-0.0045|19|109|1|138|-0.9946|0.0025|-0.0001|-0.0104|0.0002||19.00|51|16.05|54
GME220211C00141000|0.21|0.27|0.02|0.38|0.02|19|-0.36|-0.9474|15|167|100|354|0.0051|0.0022|0.0000|-0.0100|0.0002||0.07|57|0.02|1
GME220211P00141000||||16.20|16.20|19|||-2|10|0|0|-0.9949|0.0022|-0.0001|-0.0100|0.0002||20.85|26|15.65|24
GME220211C00142000|0.25|0.27|0.03|0.41|0.03|20|-0.38|-0.9268|19|136|1|20|0.0048|0.0020|0.0000|-0.0098|0.0002||0.07|16|0.02|22
GME220211P00142000||||38.60|38.60|20|||0|2|0|0|-0.9952|0.0020|-0.0001|-0.0098|0.0002||21.65|21|16.65|22
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|21|-0.27|-0.9000|11|100|1|48|0.0045|0.0019|0.0000|-0.0096|0.0002||0.04|1|0.01|14
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|21|-17.57|-0.4760|0|4|1|3|-0.9955|0.0019|-0.0002|-0.0096|0.0002||22.65|24|17.65|32
