symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9397|0.0104|0.0021|-0.3110|0.0068||17.45|55|14.10|30
GME220204P00085000|0.54|0.55|0.20|0.58|0.34|16|-0.24|-0.4138|119|2255|2|175|-0.0606|0.0104|-0.0002|-0.3090|0.0068||0.41|48|0.32|44
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9307|0.0119|0.0021|-0.3572|0.0075||16.45|43|13.10|38
GME220204P00086000|0.66|0.69|0.66|0.70|0.68|15|-0.02|-0.0286|8|247|10|23|-0.0696|0.0119|-0.0002|-0.3554|0.0076||0.46|42|0.32|93
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9203|0.0135|0.0021|-0.4118|0.0084||15.45|44|12.25|30
GME220204P00087000|0.68|0.72|0.40|0.74|0.43|14|-0.31|-0.4189|25|155|1|19|-0.0800|0.0135|-0.0003|-0.4103|0.0084||0.53|34|0.36|100
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9081|0.0154|0.0022|-0.4764|0.0094||14.45|44|11.60|33
GME220204P00088000|0.55|0.87|0.32|0.80|0.55|13|-0.25|-0.3125|0|138|5|27|-0.0921|0.0154|-0.0003|-0.4752|0.0094||0.59|38|0.50|46
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8941|0.0175|0.0022|-0.5532|0.0104||13.40|45|10.60|31
GME220204P00089000|0.90|0.95|0.45|0.94|0.68|12|-0.26|-0.2766|45|182|1|22|-0.1062|0.0174|-0.0003|-0.5519|0.0104||0.68|15|0.58|38
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8777|0.0197|0.0022|-0.6439|0.0115||12.45|55|9.70|78
GME220204P00090000|1.14|1.23|0.50|1.03|0.75|11|-0.28|-0.2718|1697|2608|10|826|-0.1225|0.0197|-0.0004|-0.6427|0.0115||0.77|1|0.65|69
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8589|0.0222|0.0022|-0.7511|0.0127||11.55|46|8.70|52
GME220204P00091000|0.96|1.42|0.56|1.25|0.64|10|-0.61|-0.4880|28|130|5|176|-0.1413|0.0222|-0.0005|-0.7500|0.0128||1.00|65|0.65|171
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8372|0.0249|0.0022|-0.8769|0.0140||10.65|57|7.90|45
GME220204P00092000|1.34|1.60|0.70|1.50|0.96|9|-0.54|-0.3600|225|284|1|61|-0.1629|0.0249|-0.0005|-0.8758|0.0140||1.14|38|0.75|192
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8125|0.0278|0.0022|-1.0229|0.0153||9.80|55|7.25|42
GME220204P00093000|1.50|1.89|0.82|1.46|1.00|8|-0.46|-0.3151|12|128|7|39|-0.1877|0.0277|-0.0006|-1.0219|0.0154||1.39|80|0.80|205
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7845|0.0307|0.0021|-1.1892|0.0167||8.95|53|6.40|64
GME220204P00094000|1.95|2.19|0.93|1.92|1.43|7|-0.49|-0.2552|-7|142|1|332|-0.2157|0.0307|-0.0007|-1.1882|0.0167||1.60|45|1.25|69
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7531|0.0336|0.0021|-1.3730|0.0180||8.05|69|5.75|88
GME220204P00095000|2.15|2.72|0.96|2.15|1.71|6|-0.44|-0.2047|255|1018|1|934|-0.2471|0.0336|-0.0008|-1.3720|0.0180||1.85|47|1.52|35
GME220204C00096000|10.00|10.85|8.46|5.75|8.46|5|2.71|0.4713|0|95|5|7|0.7183|0.0364|0.0020|-1.5678|0.0193||7.10|71|5.10|63
GME220204P00096000|2.20|3.00|1.20|2.86|1.79|5|-1.07|-0.3741|14|280|1|65|-0.2817|0.0363|-0.0009|-1.5667|0.0193||2.14|53|1.86|1
GME220204C00097000||||5.75|5.75|4|||7|37|0|0|0.6806|0.0389|0.0019|-1.7619|0.0204||6.50|79|4.55|55
GME220204P00097000|3.10|3.70|1.60|2.88|2.05|4|-0.83|-0.2882|10|138|1|151|-0.3195|0.0388|-0.0010|-1.7609|0.0204||2.53|45|2.06|102
GME220204C00098000|5.00|9.56|4.15|5.45|6.86|3|1.41|0.2587|41|185|1|38|0.6402|0.0410|0.0018|-1.9398|0.0214||5.50|128|4.00|84
GME220204P00098000|3.10|4.00|1.47|3.18|2.75|3|-0.43|-0.1352|139|343|1|481|-0.3598|0.0410|-0.0012|-1.9389|0.0214||2.70|1|2.48|75
GME220204C00099000|4.69|8.65|3.50|4.90|3.96|2|-0.94|-0.1918|11|343|1|56|0.5978|0.0426|0.0017|-2.0842|0.0221||4.50|84|3.35|244
GME220204P00099000|3.30|4.58|1.60|3.89|3.10|2|-0.79|-0.2031|95|169|5|271|-0.4021|0.0425|-0.0013|-2.0835|0.0221||3.30|35|2.92|48
GME220204C00100000|4.35|8.35|2.80|4.23|3.69|1|-0.54|-0.1277|196|992|1|556|0.5543|0.0436|0.0016|-2.1789|0.0226||3.80|27|3.35|68
GME220204P00100000|3.45|5.10|1.89|4.25|3.50|1|-0.75|-0.1765|-290|2347|1|1677|-0.4456|0.0435|-0.0014|-2.1782|0.0226||3.65|2|3.40|1
GME220204C00101000|3.75|7.25|2.61|3.64|3.06|1|-0.58|-0.1593|35|190|1|165|0.5106|0.0439|0.0015|-2.2146|0.0228||3.40|35|2.87|32
GME220204P00101000|5.00|5.75|2.29|4.60|4.19|1|-0.41|-0.0891|39|296|1|71|-0.4894|0.0439|-0.0016|-2.2139|0.0228||4.30|28|3.90|1
GME220204C00102000|3.65|7.50|2.22|3.30|2.76|2|-0.54|-0.1636|58|173|1|246|0.4673|0.0436|0.0014|-2.1890|0.0227||2.87|27|2.45|84
GME220204P00102000|4.73|6.28|2.68|5.25|4.70|2|-0.55|-0.1048|27|172|5|100|-0.5326|0.0436|-0.0017|-2.1885|0.0227||4.95|46|4.50|57
GME220204C00103000|3.00|6.30|1.86|2.90|2.45|3|-0.45|-0.1552|37|234|2|262|0.4256|0.0427|0.0013|-2.1097|0.0224||2.50|5|2.35|7
GME220204P00103000|4.25|6.68|3.25|6.00|5.10|3|-0.90|-0.1500|285|453|1|47|-0.5743|0.0427|-0.0019|-2.1094|0.0224||5.65|7|4.90|61
GME220204C00104000|2.68|5.50|1.85|2.56|2.25|4|-0.31|-0.1211|9|115|1|132|0.3859|0.0413|0.0012|-1.9896|0.0218||2.47|146|1.89|73
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|4|-0.95|-0.1450|-1|193|1|89|-0.6140|0.0413|-0.0020|-1.9892|0.0218||6.35|23|5.20|100
GME220204C00105000|2.38|5.32|1.61|2.35|1.75|5|-0.60|-0.2553|66|789|1|1039|0.3490|0.0394|0.0011|-1.8445|0.0211||1.97|29|1.80|1
GME220204P00105000|6.25|8.37|3.70|7.50|6.60|5|-0.90|-0.1200|-44|386|1|306|-0.6509|0.0394|-0.0021|-1.8440|0.0211||7.35|41|6.15|72
GME220204C00106000|2.11|4.70|1.39|2.11|1.52|6|-0.59|-0.2796|75|164|1|264|0.3150|0.0373|0.0010|-1.6886|0.0203||1.75|29|1.44|75
GME220204P00106000|7.00|8.50|4.35|8.90|6.55|6|-2.35|-0.2640|45|110|3|38|-0.6849|0.0373|-0.0022|-1.6882|0.0203||8.35|64|6.75|82
GME220204C00107000|2.04|4.50|1.17|1.85|1.17|7|-0.68|-0.3676|13|171|1|119|0.2842|0.0351|0.0009|-1.5336|0.0193||1.60|65|1.21|145
GME220204P00107000|8.28|8.50|4.90|8.90|6.50|7|-2.40|-0.2697|-18|146|1|10|-0.7156|0.0351|-0.0023|-1.5334|0.0193||9.30|44|7.75|43
GME220204C00108000|1.85|3.85|1.19|1.70|1.30|8|-0.40|-0.2353|-151|624|1|89|0.2566|0.0327|0.0008|-1.3873|0.0184||1.38|35|1.15|33
GME220204P00108000|9.90|9.90|5.50|9.70|7.94|8|-1.76|-0.1814|7|209|1|10|-0.7432|0.0327|-0.0024|-1.3871|0.0184||9.65|23|8.75|27
GME220204C00109000|1.53|3.50|1.09|1.50|1.17|9|-0.33|-0.2200|103|572|1|46|0.2321|0.0304|0.0007|-1.2540|0.0174||1.24|27|0.93|133
GME220204P00109000|9.50|11.48|8.30|10.53|8.30|9|-2.23|-0.2118|-27|124|1|5|-0.7678|0.0304|-0.0025|-1.2538|0.0174||10.60|28|9.70|14
GME220204C00110000|1.56|3.30|0.90|1.39|0.98|10|-0.41|-0.2950|440|1425|1|2739|0.2103|0.0282|0.0006|-1.1350|0.0164||1.08|5|0.87|97
GME220204P00110000|10.50|13.00|7.59|11.50|11.15|10|-0.35|-0.0304|-99|418|4|236|-0.7895|0.0282|-0.0026|-1.1347|0.0164||11.60|36|10.45|18
GME220204C00111000|1.21|2.82|0.85|1.21|0.85|11|-0.36|-0.2975|93|316|1|132|0.1912|0.0260|0.0006|-1.0304|0.0155||0.98|17|0.85|28
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8086|0.0260|-0.0026|-1.0301|0.0155||12.55|21|11.00|39
GME220204C00112000|1.16|2.92|0.80|1.20|0.85|12|-0.35|-0.2917|-4|204|1|94|0.1744|0.0241|0.0005|-0.9390|0.0146||0.89|28|0.70|113
GME220204P00112000|13.72|13.72|8.30|13.62|8.30|12|-5.32|-0.3906|-15|72|1|3|-0.8254|0.0240|-0.0027|-0.9387|0.0146||13.55|42|11.95|43
GME220204C00113000|1.16|2.28|0.73|1.09|0.73|13|-0.36|-0.3303|-14|224|1|74|0.1595|0.0222|0.0005|-0.8592|0.0138||0.81|25|0.65|89
GME220204P00113000|15.35|15.36|13.50|11.00|13.50|13|2.50|0.2273|7|73|2|27|-0.8403|0.0222|-0.0027|-0.8589|0.0138||14.50|40|12.95|45
GME220204C00114000|1.00|2.30|0.65|1.03|0.65|14|-0.38|-0.3689|2|157|2|85|0.1465|0.0205|0.0005|-0.7897|0.0130||0.76|40|0.58|110
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8533|0.0205|-0.0028|-0.7894|0.0130||15.50|42|13.95|40
GME220204C00115000|1.04|2.04|0.60|0.95|0.62|15|-0.33|-0.3474|22|1382|1|587|0.1349|0.0190|0.0004|-0.7290|0.0123||0.71|32|0.56|70
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8649|0.0190|-0.0028|-0.7286|0.0123||16.50|15|14.95|37
GME220204C00116000|0.95|1.78|0.55|0.89|0.55|16|-0.34|-0.3820|19|263|1|117|0.1246|0.0176|0.0004|-0.6755|0.0117||0.67|60|0.50|95
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8752|0.0176|-0.0028|-0.6752|0.0117||17.50|36|15.00|53
GME220204C00117000|0.94|1.59|0.54|0.83|0.70|17|-0.13|-0.1566|18|230|6|62|0.1155|0.0163|0.0004|-0.6284|0.0111||0.67|103|0.48|70
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8843|0.0163|-0.0029|-0.6281|0.0111||18.50|44|16.00|55
GME220204C00118000|0.79|1.70|0.49|0.85|0.49|18|-0.36|-0.4235|17|248|1|45|0.1074|0.0152|0.0003|-0.5867|0.0105||0.67|139|0.44|95
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.8924|0.0152|-0.0029|-0.5863|0.0105||19.50|44|17.00|43
GME220204C00119000|0.71|1.35|0.50|0.71|0.55|19|-0.16|-0.2254|164|262|1|16|0.1001|0.0141|0.0003|-0.5496|0.0100||0.58|95|0.44|27
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.8997|0.0141|-0.0029|-0.5492|0.0100||20.45|13|18.00|58
GME220204C00120000|1.00|1.36|0.43|0.72|0.47|20|-0.25|-0.3472|152|2075|4|1313|0.0935|0.0131|0.0003|-0.5164|0.0095||0.50|30|0.43|41
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9063|0.0131|-0.0030|-0.5159|0.0095||21.45|21|19.00|62
GME220204C00121000|0.70|0.81|0.47|0.64|0.54|21|-0.10|-0.1563|-25|151|1|30|0.0876|0.0123|0.0003|-0.4865|0.0090||0.50|71|0.38|68
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9122|0.0123|-0.0030|-0.4861|0.0090||22.45|24|20.00|37
GME220204C00122000|0.65|1.11|0.40|0.55|0.40|22|-0.15|-0.2727|94|562|1|33|0.0823|0.0115|0.0003|-0.4596|0.0086||0.44|6|0.37|31
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9175|0.0115|-0.0030|-0.4591|0.0086||23.30|13|21.00|46
GME220204C00123000|0.59|1.04|0.37|0.57|0.37|23|-0.20|-0.3509|-8|136|1|37|0.0774|0.0108|0.0002|-0.4353|0.0082||0.41|6|0.34|67
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9224|0.0108|-0.0030|-0.4348|0.0082||24.30|19|22.00|40
GME220204C00124000|0.47|1.03|0.40|0.53|0.51|24|-0.02|-0.0377|-9|122|1|21|0.0730|0.0101|0.0002|-0.4131|0.0078||0.39|3|0.32|65
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9268|0.0101|-0.0030|-0.4126|0.0078||25.30|25|23.00|32
GME220204C00125000|0.60|0.97|0.33|0.53|0.33|25|-0.20|-0.3774|272|1112|30|1164|0.0690|0.0095|0.0002|-0.3929|0.0075||0.38|21|0.31|31
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9308|0.0095|-0.0030|-0.3924|0.0075||26.30|21|24.00|43
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|26|-0.12|-0.2449|7|159|1|37|0.0653|0.0089|0.0002|-0.3744|0.0072||0.36|12|0.30|30
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9345|0.0089|-0.0030|-0.3739|0.0072||27.30|23|25.00|32
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|27|-0.19|-0.3725|3|98|1|18|0.0619|0.0084|0.0002|-0.3574|0.0069||0.34|3|0.28|37
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9379|0.0084|-0.0031|-0.3568|0.0069||28.25|22|26.00|36
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|4|0.0588|0.0080|0.0002|-0.3417|0.0066||0.32|4|0.27|28
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9410|0.0080|-0.0030|-0.3411|0.0066||29.25|28|27.00|44
GME220204C00129000|0.57|0.62|0.33|0.45|0.33|29|-0.12|-0.2667|5|109|1|16|0.0559|0.0075|0.0002|-0.3271|0.0064||0.31|3|0.28|3
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9439|0.0075|-0.0031|-0.3266|0.0064||30.25|18|28.00|34
GME220204C00130000|0.45|0.78|0.30|0.43|0.30|30|-0.13|-0.3023|-172|1823|2|490|0.0533|0.0071|0.0002|-0.3137|0.0061||0.30|6|0.26|19
GME220204P00130000|32.00|32.00|25.00|30.60|27.50|30|-3.10|-0.1013|10|83|8|64|-0.9465|0.0071|-0.0031|-0.3131|0.0061||31.25|21|29.00|47
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0508|0.0068|0.0002|-0.3011|0.0059||0.29|3|0.24|27
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9490|0.0068|-0.0031|-0.3005|0.0059||32.25|49|29.00|72
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0485|0.0064|0.0002|-0.2893|0.0057||0.27|5|0.23|24
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9513|0.0064|-0.0031|-0.2887|0.0057||33.25|19|29.80|46
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0464|0.0061|0.0001|-0.2783|0.0055||0.26|2|0.22|20
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9534|0.0061|-0.0031|-0.2776|0.0055||34.25|21|30.80|30
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0444|0.0058|0.0001|-0.2679|0.0053||0.26|2|0.21|35
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9554|0.0058|-0.0031|-0.2673|0.0053||35.25|18|31.80|32
GME220204C00135000|0.45|0.55|0.25|0.35|0.25|35|-0.10|-0.2857|-36|540|7|295|0.0425|0.0055|0.0001|-0.2582|0.0051||0.25|2|0.20|37
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9573|0.0055|-0.0031|-0.2575|0.0051||36.25|18|32.80|52
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0407|0.0053|0.0001|-0.2490|0.0049||0.24|5|0.20|14
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9591|0.0053|-0.0031|-0.2483|0.0049||37.25|18|33.80|38
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0391|0.0050|0.0001|-0.2404|0.0047||0.23|6|0.19|14
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9607|0.0050|-0.0031|-0.2397|0.0047||38.25|18|34.80|48
GME220204C00138000||||0.32|0.32|38|||-4|163|0|0|0.0375|0.0048|0.0001|-0.2322|0.0046||0.22|2|0.18|20
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9623|0.0048|-0.0031|-0.2314|0.0046||39.25|18|35.80|29
GME220204C00139000|0.32|0.32|0.20|0.30|0.20|39|-0.10|-0.3333|2|59|1|5|0.0361|0.0046|0.0001|-0.2244|0.0044||0.22|10|0.19|2
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9637|0.0046|-0.0031|-0.2236|0.0044||40.25|18|36.80|33
GME220204C00140000|0.32|0.48|0.18|0.33|0.18|40|-0.15|-0.4545|82|1401|1|487|0.0347|0.0044|0.0001|-0.2170|0.0043||0.21|5|0.18|10
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9651|0.0044|-0.0032|-0.2162|0.0043||41.25|18|37.80|46
GME220204C00141000|0.45|0.45|0.20|0.53|0.20|41|-0.33|-0.6226|1|115|1|17|0.0334|0.0042|0.0001|-0.2100|0.0042||0.20|2|0.17|1
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9664|0.0042|-0.0031|-0.2092|0.0042||42.25|19|38.45|38
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0321|0.0040|0.0001|-0.2033|0.0040||0.20|7|0.16|1
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9676|0.0040|-0.0031|-0.2025|0.0040||43.25|19|39.45|41
GME220204C00143000|0.30|0.42|0.21|0.30|0.21|43|-0.09|-0.3000|-4|71|1|10|0.0310|0.0039|0.0001|-0.1969|0.0039||0.19|2|0.15|15
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9688|0.0039|-0.0031|-0.1961|0.0039||44.25|19|40.40|43
GME220204C00144000|0.35|0.35|0.21|0.30|0.21|44|-0.09|-0.3000|13|47|1|18|0.0299|0.0037|0.0001|-0.1908|0.0038||0.19|11|0.14|32
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9699|0.0037|-0.0031|-0.1900|0.0038||45.25|19|41.40|37
GME220204C00145000|0.35|0.38|0.18|0.30|0.18|45|-0.12|-0.4000|13|722|1|23|0.0288|0.0036|0.0001|-0.1850|0.0037||0.18|6|0.14|22
