symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|21|-0.07|-0.4118|106|182|1|1|-0.0065|0.0020|0.0000|-0.0194|0.0003||0.06|26|0.02|3
GME220204C00082000||||||20||||0|0|0|0.9930|0.0022|0.0003|-0.0200|0.0004||18.90|23|15.65|39
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|20|-0.16|-0.7619|23|351|22|121|-0.0070|0.0022|0.0000|-0.0200|0.0004||0.07|107|0.02|12
GME220204C00083000||||||19||||0|0|0|0.9925|0.0025|0.0003|-0.0206|0.0004||17.65|20|14.65|38
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|19|-0.19|-0.9048|0|723|1|94|-0.0075|0.0025|0.0000|-0.0206|0.0004||0.06|26|0.02|26
GME220204C00084000||||||18||||0|0|0|0.9918|0.0028|0.0003|-0.0215|0.0004||16.75|23|13.65|40
GME220204P00084000|0.18|0.20|0.05|0.25|0.05|18|-0.20|-0.8000|4|160|1|19|-0.0082|0.0028|0.0000|-0.0215|0.0004||0.07|15|0.03|2
GME220204C00085000|12.60|14.07|12.60|15.10|12.84|17|-2.26|-0.1497|-1|37|1|9|0.9910|0.0032|0.0004|-0.0226|0.0005||15.80|29|12.65|68
GME220204P00085000|0.13|0.22|0.03|0.25|0.05|17|-0.20|-0.8000|10|2265|1|446|-0.0090|0.0032|0.0000|-0.0226|0.0005||0.05|5|0.03|19
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9899|0.0038|0.0004|-0.0244|0.0005||14.75|23|11.65|42
GME220204P00086000|0.30|0.30|0.03|0.35|0.05|16|-0.30|-0.8571|-1|246|1|34|-0.0101|0.0038|0.0000|-0.0244|0.0005||0.07|8|0.04|17
GME220204C00087000||||12.05|12.05|15|||-2|1|0|0|0.9884|0.0045|0.0003|-0.0272|0.0006||13.70|19|10.65|38
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|15|-0.27|-0.8182|3|158|1|77|-0.0116|0.0045|0.0000|-0.0272|0.0006||0.07|23|0.04|17
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|14|-5.60|-0.3275|0|2|4|11|0.9861|0.0055|0.0003|-0.0316|0.0007||12.70|23|9.70|41
GME220204P00088000|0.30|0.50|0.06|0.40|0.06|14|-0.34|-0.8500|6|144|1|81|-0.0139|0.0055|0.0000|-0.0316|0.0007||0.07|1|0.05|15
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|13|-4.55|-0.3250|0|7|1|3|0.9827|0.0070|0.0003|-0.0387|0.0008||11.50|23|8.70|33
GME220204P00089000|0.30|0.52|0.12|0.45|0.12|13|-0.33|-0.7333|-34|148|1|310|-0.0173|0.0070|0.0000|-0.0387|0.0008||0.08|3|0.06|21
GME220204C00090000|9.32|9.90|6.77|9.60|9.90|12|0.30|0.0313|-3|152|1|84|0.9777|0.0090|0.0003|-0.0496|0.0010||10.45|45|7.75|62
GME220204P00090000|0.33|0.75|0.07|0.56|0.07|12|-0.49|-0.8750|64|2672|10|847|-0.0223|0.0090|0.0000|-0.0496|0.0010||0.09|4|0.07|11
GME220204C00091000|8.60|8.60|7.50|8.50|7.50|11|-1.00|-0.1176|-1|20|1|2|0.9704|0.0118|0.0003|-0.0657|0.0013||9.60|15|6.70|38
GME220204P00091000|0.90|0.90|0.08|0.70|0.08|11|-0.62|-0.8857|52|182|1|101|-0.0296|0.0118|0.0000|-0.0657|0.0013||0.11|13|0.08|16
GME220204C00092000|6.54|7.60|6.54|13.10|7.60|10|-5.50|-0.4198|-1|8|1|2|0.9604|0.0156|0.0003|-0.0885|0.0016||8.80|22|5.70|45
GME220204P00092000|0.49|1.10|0.10|0.85|0.10|10|-0.75|-0.8824|5|289|5|107|-0.0396|0.0156|0.0000|-0.0886|0.0016||0.13|1|0.10|14
GME220204C00093000|5.70|5.70|5.25|18.75|5.25|9|-13.50|-0.7200|0|20|2|6|0.9468|0.0205|0.0003|-0.1201|0.0020||7.75|20|4.75|37
GME220204P00093000|0.68|1.30|0.15|0.95|0.23|9|-0.72|-0.7579|35|163|1|135|-0.0532|0.0205|0.0000|-0.1201|0.0020||0.16|7|0.12|27
GME220204C00094000|4.60|6.10|4.52|11.00|5.40|8|-5.60|-0.5091|-3|69|1|11|0.9290|0.0268|0.0003|-0.1619|0.0025||6.80|48|4.65|59
GME220204P00094000|0.71|1.73|0.17|1.22|0.19|8|-1.03|-0.8443|232|374|3|241|-0.0710|0.0268|0.0000|-0.1620|0.0026||0.23|74|0.14|44
GME220204C00095000|5.98|5.98|2.47|5.40|5.03|7|-0.37|-0.0685|-17|191|1|133|0.9060|0.0348|0.0003|-0.2157|0.0031||5.35|17|3.85|61
GME220204P00095000|0.95|2.40|0.20|1.42|0.26|7|-1.16|-0.8169|-2|1016|1|1452|-0.0940|0.0348|0.0000|-0.2158|0.0032||0.29|72|0.20|34
GME220204C00096000|4.25|5.25|2.00|6.00|3.95|6|-2.05|-0.3417|-6|89|1|228|0.8768|0.0448|0.0003|-0.2829|0.0038||4.50|26|3.55|40
GME220204P00096000|0.95|2.59|0.28|1.71|0.37|6|-1.34|-0.7836|39|319|1|341|-0.1232|0.0448|0.0000|-0.2827|0.0038||0.40|56|0.28|28
GME220204C00097000|2.70|4.30|1.68|4.04|3.15|5|-0.89|-0.2203|0|37|1|178|0.8394|0.0574|0.0003|-0.3663|0.0046||3.40|2|2.90|12
GME220204P00097000|1.01|3.20|0.42|2.05|0.52|5|-1.53|-0.7463|136|274|1|275|-0.1606|0.0574|0.0000|-0.3663|0.0046||0.54|2|0.48|4
GME220204C00098000|4.00|4.00|1.30|3.22|2.73|4|-0.49|-0.1522|-2|183|1|242|0.7901|0.0735|0.0002|-0.4752|0.0054||2.58|2|2.14|26
GME220204P00098000|1.27|4.00|0.66|2.44|0.71|4|-1.73|-0.7090|142|485|1|371|-0.2099|0.0735|-0.0001|-0.4750|0.0054||0.78|2|0.64|1
GME220204C00099000|3.40|3.40|0.94|2.82|1.81|3|-1.01|-0.3582|6|349|1|125|0.7216|0.0927|0.0003|-0.6355|0.0063||1.86|2|1.63|6
GME220204P00099000|2.25|4.50|0.95|2.90|1.05|3|-1.85|-0.6379|179|348|5|243|-0.2784|0.0927|-0.0001|-0.6355|0.0063||1.13|3|0.96|1
GME220204C00100000|2.45|2.71|0.75|2.43|1.25|2|-1.18|-0.4856|120|1112|1|3097|0.6270|0.1110|0.0002|-0.8963|0.0071||1.34|2|1.08|28
GME220204P00100000|3.25|5.50|1.38|3.00|1.55|2|-1.45|-0.4833|125|2472|1|1626|-0.3730|0.1110|-0.0001|-0.8963|0.0071||1.63|3|1.40|1
GME220204C00101000|2.30|2.64|0.55|2.00|0.85|1|-1.15|-0.5750|2|192|1|634|0.5104|0.1196|0.0002|-1.3152|0.0075||0.95|2|0.72|88
GME220204P00101000|2.58|6.00|1.98|3.72|2.20|1|-1.52|-0.4086|31|327|2|220|-0.4884|0.1199|-0.0002|-1.3072|0.0075||2.29|3|2.04|1
GME220204C00102000|0.95|1.60|0.44|1.63|0.64|1|-0.99|-0.6074|16|189|1|632|0.3946|0.1135|0.0001|-0.9302|0.0072||0.69|4|0.55|30
GME220204P00102000|2.93|7.00|2.75|4.50|2.75|1|-1.75|-0.3889|18|190|2|70|-0.6046|0.1139|-0.0002|-0.9309|0.0072||3.05|1|2.46|46
GME220204C00103000|1.37|1.37|0.35|1.37|0.47|2|-0.90|-0.6569|32|266|1|409|0.2985|0.0977|0.0001|-0.6600|0.0065||0.51|1|0.39|24
GME220204P00103000|5.10|7.23|4.00|5.35|6.63|2|1.28|0.2393|-5|448|1|10|-0.7015|0.0977|-0.0002|-0.6601|0.0065||4.00|2|3.25|36
GME220204C00104000|1.00|1.00|0.28|1.10|0.39|3|-0.71|-0.6455|61|176|1|213|0.2272|0.0791|0.0001|-0.4930|0.0056||0.39|11|0.29|25
GME220204P00104000|8.00|8.45|4.73|5.70|6.30|3|0.60|0.1053|-42|151|1|27|-0.7726|0.0793|-0.0002|-0.4928|0.0057||6.65|47|3.80|46
GME220204C00105000|1.08|1.11|0.23|0.95|0.24|4|-0.71|-0.7474|237|1026|2|1666|0.1771|0.0632|0.0001|-0.3859|0.0049||0.31|19|0.22|24
GME220204P00105000|4.80|10.00|4.80|7.04|6.95|4|-0.09|-0.0128|-46|340|2|153|-0.8227|0.0633|-0.0002|-0.3862|0.0049||6.25|45|4.75|63
GME220204C00106000|0.34|0.70|0.20|0.79|0.26|5|-0.53|-0.6709|105|269|6|126|0.1414|0.0507|0.0000|-0.3129|0.0042||0.26|63|0.15|31
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|5|0.30|0.0383|-9|101|1|9|-0.8586|0.0507|-0.0002|-0.3131|0.0042||8.55|41|5.55|44
GME220204C00107000|0.50|0.74|0.14|0.63|0.18|6|-0.45|-0.7143|33|204|1|87|0.1148|0.0410|0.0000|-0.2588|0.0036||0.24|99|0.13|26
GME220204P00107000|7.65|10.08|7.50|7.50|7.50|6|0.00|0.0000|-4|142|2|12|-0.8853|0.0410|-0.0003|-0.2589|0.0036||8.90|61|6.45|53
GME220204C00108000|0.56|0.56|0.14|0.55|0.14|7|-0.41|-0.7455|50|674|1|82|0.0939|0.0334|0.0000|-0.2155|0.0031||0.18|67|0.11|20
GME220204P00108000|9.90|10.89|8.97|9.60|8.97|7|-0.63|-0.0656|-4|205|1|6|-0.9058|0.0334|-0.0003|-0.2166|0.0032||9.05|14|7.50|48
GME220204C00109000|0.35|0.38|0.10|0.48|0.13|8|-0.35|-0.7292|-164|408|1|70|0.0780|0.0275|0.0000|-0.1820|0.0027||0.14|5|0.12|8
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|8|0.65|0.0575|-5|119|1|7|-0.9220|0.0275|-0.0003|-0.1823|0.0027||10.10|18|8.50|36
GME220204C00110000|0.33|0.50|0.10|0.45|0.10|9|-0.35|-0.7778|494|1919|1|837|0.0650|0.0228|0.0000|-0.1540|0.0024||0.12|1|0.11|1
GME220204P00110000|14.14|15.00|10.00|11.45|10.35|9|-1.10|-0.0961|-60|358|1|153|-0.9350|0.0228|-0.0002|-0.1544|0.0024||11.00|26|9.50|60
GME220204C00111000|0.18|0.30|0.10|0.37|0.10|10|-0.27|-0.7297|55|371|1|244|0.0545|0.0190|0.0000|-0.1307|0.0021||0.11|7|0.09|4
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|10|3.22|0.3093|-3|28|2|5|-0.9455|0.0190|-0.0003|-0.1311|0.0021||13.45|17|10.45|22
GME220204C00112000|0.07|0.31|0.07|0.32|0.08|11|-0.24|-0.7500|169|373|1|97|0.0459|0.0159|0.0000|-0.1115|0.0018||0.10|8|0.08|9
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|11|-1.30|-0.0942|-3|69|3|9|-0.9541|0.0159|-0.0002|-0.1120|0.0018||14.45|21|11.20|29
GME220204C00113000|0.15|0.22|0.07|0.31|0.08|12|-0.23|-0.7419|-2|222|1|19|0.0389|0.0134|0.0000|-0.0956|0.0016||0.09|7|0.08|5
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|12|2.47|0.1860|-6|67|1|2|-0.9611|0.0134|-0.0002|-0.0960|0.0016||15.45|20|12.35|23
GME220204C00114000|0.28|0.28|0.07|0.25|0.07|13|-0.18|-0.7200|255|412|1|34|0.0332|0.0113|0.0000|-0.0824|0.0014||0.09|11|0.07|8
GME220204P00114000||||16.45|16.45|13|||0|66|0|0|-0.9668|0.0113|-0.0002|-0.0829|0.0014||15.95|21|13.40|21
GME220204C00115000|0.25|0.25|0.07|0.25|0.07|14|-0.18|-0.7200|-71|1311|2|260|0.0285|0.0097|0.0000|-0.0715|0.0012||0.08|16|0.07|99
GME220204P00115000|15.73|16.43|15.50|16.37|15.91|14|-0.46|-0.0281|-4|189|2|7|-0.9715|0.0097|-0.0002|-0.0720|0.0012||16.45|48|14.50|41
GME220204C00116000|0.24|0.24|0.06|0.24|0.06|15|-0.18|-0.7500|143|406|6|230|0.0247|0.0083|0.0000|-0.0626|0.0011||0.07|1|0.06|8
GME220204P00116000||||17.40|17.40|15|||0|38|0|0|-0.9753|0.0083|-0.0002|-0.0630|0.0011||18.40|23|15.10|34
GME220204C00117000|0.58|0.58|0.06|0.18|0.06|16|-0.12|-0.6667|41|271|1|58|0.0215|0.0071|0.0000|-0.0550|0.0010||0.07|7|0.05|26
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|16|0.97|0.0538|0|42|1|1|-0.9785|0.0072|-0.0002|-0.0557|0.0010||19.40|26|16.40|23
GME220204C00118000|0.27|0.27|0.06|0.17|0.06|17|-0.11|-0.6471|34|282|6|57|0.0189|0.0062|0.0000|-0.0491|0.0009||0.07|83|0.05|1
GME220204P00118000||||18.98|18.98|17|||-1|13|0|0|-0.9811|0.0062|-0.0002|-0.0496|0.0009||20.40|25|17.40|23
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|18|-0.12|-0.7059|-33|229|1|8|0.0168|0.0055|0.0000|-0.0441|0.0008||0.06|2|0.05|8
GME220204P00119000||||21.27|21.27|18|||-3|54|0|0|-0.9832|0.0055|-0.0002|-0.0446|0.0008||21.40|52|18.40|22
GME220204C00120000|0.42|0.42|0.04|0.17|0.06|19|-0.11|-0.6471|314|2389|1|895|0.0150|0.0048|0.0000|-0.0399|0.0007||0.06|8|0.05|4
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|19|0.28|0.0136|-6|149|2|26|-0.9850|0.0048|-0.0002|-0.0405|0.0007||22.35|69|19.45|39
GME220204C00121000|0.10|0.13|0.04|0.17|0.04|20|-0.13|-0.7647|29|180|1|48|0.0135|0.0043|0.0000|-0.0365|0.0006||0.06|13|0.04|15
GME220204P00121000||||16.41|16.41|20|||0|29|0|0|-0.9865|0.0043|-0.0002|-0.0371|0.0006||23.40|23|20.10|33
GME220204C00122000|0.15|0.15|0.04|0.13|0.04|21|-0.09|-0.6923|7|569|1|413|0.0123|0.0038|0.0000|-0.0337|0.0006||0.06|21|0.04|11
GME220204P00122000||||18.08|18.08|21|||0|26|0|0|-0.9877|0.0038|-0.0002|-0.0342|0.0006||24.40|50|21.10|30
GME220204C00123000|0.14|0.14|0.04|0.16|0.04|22|-0.12|-0.7500|11|147|1|15|0.0112|0.0035|0.0000|-0.0314|0.0005||0.06|28|0.04|13
GME220204P00123000||||23.34|23.34|22|||0|23|0|0|-0.9888|0.0034|-0.0002|-0.0319|0.0005||25.40|50|22.05|37
GME220204C00124000|0.15|0.15|0.03|0.14|0.03|23|-0.11|-0.7857|4|126|1|61|0.0104|0.0031|0.0000|-0.0294|0.0005||0.06|28|0.04|12
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9896|0.0031|-0.0002|-0.0300|0.0005||26.40|51|23.35|24
GME220204C00125000|0.76|0.76|0.03|0.13|0.03|24|-0.10|-0.7692|287|1399|1|351|0.0096|0.0029|0.0000|-0.0278|0.0005||0.04|1|0.03|10
GME220204P00125000|27.49|27.49|26.36|22.00|26.36|24|4.36|0.1982|0|23|2|3|-0.9904|0.0029|-0.0002|-0.0284|0.0005||27.40|56|24.40|20
GME220204C00126000|0.09|0.09|0.03|0.12|0.03|25|-0.09|-0.7500|27|186|1|293|0.0090|0.0026|0.0000|-0.0265|0.0005||0.04|5|0.03|5
GME220204P00126000||||32.85|32.85|25|||0|7|0|0|-0.9910|0.0026|-0.0002|-0.0271|0.0004||28.40|17|25.30|15
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|26|-0.09|-0.6923|2|100|5|7|0.0085|0.0024|0.0000|-0.0253|0.0004||0.06|60|0.03|4
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|26|14.05|0.9213|0|24|1|4|-0.9915|0.0024|-0.0002|-0.0259|0.0004||29.40|18|26.35|17
GME220204C00128000|0.08|0.09|0.02|0.12|0.02|27|-0.10|-0.8333|7|175|2|13|0.0080|0.0023|0.0000|-0.0244|0.0004||0.05|16|0.03|3
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9920|0.0023|-0.0002|-0.0250|0.0004||30.40|17|27.30|13
GME220204C00129000|0.07|0.08|0.03|0.10|0.03|28|-0.07|-0.7000|24|133|1|17|0.0076|0.0021|0.0000|-0.0235|0.0004||0.04|1|0.02|12
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9924|0.0021|-0.0002|-0.0242|0.0004||31.40|17|28.30|15
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|29|-0.09|-0.7500|113|1936|1|900|0.0073|0.0020|0.0000|-0.0228|0.0004||0.03|6|0.02|14
GME220204P00130000|32.30|32.77|30.31|31.20|32.30|29|1.10|0.0353|2|85|4|22|-0.9927|0.0020|-0.0002|-0.0235|0.0004||32.35|40|29.30|20
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|2|666|1|1|0.0069|0.0019|0.0000|-0.0222|0.0004||0.05|1|0.02|13
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|30|-8.77|-0.2049|0|272|1|1|-0.9931|0.0019|-0.0001|-0.0229|0.0004||33.40|32|30.00|37
GME220204C00132000|0.07|0.07|0.05|0.10|0.05|31|-0.05|-0.5000|3|179|1|3|0.0067|0.0017|0.0000|-0.0217|0.0003||0.05|1|0.02|12
GME220204P00132000||||32.46|32.46|31|||-9|30|0|0|-0.9933|0.0017|-0.0001|-0.0224|0.0003||34.40|16|31.25|18
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|32|-0.07|-0.7000|3|77|1|4|0.0064|0.0017|0.0000|-0.0212|0.0003||0.03|1|0.02|11
GME220204P00133000||||27.42|27.42|32|||0|13|0|0|-0.9936|0.0017|-0.0001|-0.0219|0.0003||35.40|16|32.25|18
GME220204C00134000|0.04|0.04|0.03|0.09|0.03|33|-0.06|-0.6667|16|104|3|259|0.0062|0.0016|0.0000|-0.0208|0.0003||0.03|247|0.01|18
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9938|0.0016|-0.0001|-0.0215|0.0003||36.40|16|33.20|20
GME220204C00135000|0.10|0.10|0.02|0.08|0.02|34|-0.06|-0.7500|125|665|4|390|0.0060|0.0015|0.0000|-0.0205|0.0003||0.03|242|0.02|12
GME220204P00135000|38.17|38.17|36.40|35.64|36.93|34|1.29|0.0362|-1|72|2|4|-0.9940|0.0015|-0.0001|-0.0211|0.0003||37.40|10|34.25|20
GME220204C00136000||||0.09|0.09|35|||5|155|0|0|0.0058|0.0014|0.0000|-0.0201|0.0003||0.05|1|0.01|13
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9942|0.0014|-0.0002|-0.0208|0.0003||38.40|15|35.20|10
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|36|-0.13|-0.8667|2|69|6|25|0.0056|0.0014|0.0000|-0.0198|0.0003||0.05|1|0.01|13
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|36|-4.75|-0.1127|0|46|1|1|-0.9944|0.0014|-0.0002|-0.0205|0.0003||39.40|11|36.25|19
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|37|-0.06|-0.7500|0|163|1|5|0.0055|0.0013|0.0000|-0.0196|0.0003||0.05|28|0.01|11
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9945|0.0013|-0.0002|-0.0202|0.0003||40.40|16|37.25|18
GME220204C00139000||||0.09|0.09|38|||0|59|0|0|0.0053|0.0012|0.0000|-0.0193|0.0003||0.05|4|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|38|-8.38|-0.1695|0|7|2|2|-0.9947|0.0012|-0.0001|-0.0200|0.0003||41.40|17|38.30|11
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|39|-0.07|-0.8750|41|1442|8|107|0.0052|0.0012|0.0000|-0.0191|0.0003||0.02|5|0.01|11
GME220204P00140000|42.79|42.79|40.35|39.50|40.35|39|0.85|0.0215|-1|42|1|4|-0.9948|0.0012|-0.0002|-0.0198|0.0003||42.40|10|39.30|17
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|40|-0.07|-0.8750|9|124|3|32|0.0050|0.0011|0.0000|-0.0188|0.0003||0.03|1|0.01|12
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9950|0.0011|-0.0002|-0.0195|0.0003||43.40|8|40.25|20
GME220204C00142000|0.05|0.05|0.01|0.06|0.01|41|-0.05|-0.8333|-1|66|1|8|0.0049|0.0011|0.0000|-0.0186|0.0003||0.05|60|0.01|21
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9951|0.0011|-0.0001|-0.0193|0.0003||44.40|1|41.25|9
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-1|70|2|2|0.0048|0.0011|0.0000|-0.0184|0.0003||0.05|13|0.01|12
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9952|0.0011|-0.0002|-0.0191|0.0003||45.40|12|42.30|15
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|12|59|5|5|0.0047|0.0010|0.0000|-0.0183|0.0003||0.05|35|0.01|12
