symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00072000||||0.06|0.06|31|||2|64|0|0|-0.0013|0.0004|0.0000|-0.0043|0.0000||0.06|44|0.00|0
GME220204C00073000||||30.35|30.35|30|||0|0|0|0|0.9986|0.0004|0.0001|-0.0045|0.0000||29.75|12|25.55|26
GME220204P00073000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|3|24|1|304|-0.0014|0.0004|0.0000|-0.0045|0.0000||0.06|16|0.00|0
GME220204C00074000||||24.05|24.05|29|||0|1|0|0|0.9985|0.0004|0.0001|-0.0046|0.0000||28.85|12|24.55|24
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|29|-0.04|-0.5000|12|130|1|1|-0.0015|0.0004|0.0000|-0.0046|0.0001||0.06|122|0.00|0
GME220204C00075000||||26.54|26.54|28|||0|1|0|0|0.9984|0.0005|0.0001|-0.0047|0.0001||28.05|16|23.55|25
GME220204P00075000|0.07|0.07|0.01|0.09|0.01|28|-0.08|-0.8889|-51|2803|7|153|-0.0016|0.0005|0.0000|-0.0047|0.0001||0.01|225|0.00|0
GME220204C00076000||||||27||||0|0|0|0.9983|0.0005|0.0001|-0.0049|0.0001||26.80|12|22.55|26
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|27|-0.02|-0.2500|36|70|1|14|-0.0017|0.0005|0.0000|-0.0049|0.0001||0.01|245|0.00|0
GME220204C00077000||||||26||||0|0|0|0.9982|0.0006|0.0001|-0.0050|0.0001||25.85|12|21.55|28
GME220204P00077000||||0.10|0.10|26|||2|93|0|0|-0.0018|0.0006|0.0000|-0.0050|0.0001||0.05|14|0.00|0
GME220204C00078000||||||25||||0|0|0|0.9981|0.0006|0.0001|-0.0052|0.0001||24.65|19|20.55|49
GME220204P00078000|0.04|0.04|0.01|0.11|0.01|25|-0.10|-0.9091|13|38|2|6|-0.0019|0.0006|0.0000|-0.0052|0.0001||0.01|8|0.00|0
GME220204C00079000||||28.70|28.70|24|||0|0|0|0|0.9980|0.0007|0.0001|-0.0053|0.0001||23.70|13|19.55|49
GME220204P00079000|0.04|0.05|0.01|0.14|0.01|24|-0.13|-0.9286|2|90|10|39|-0.0020|0.0007|0.0000|-0.0053|0.0001||0.06|550|0.00|0
GME220204C00080000|18.20|20.95|17.82|19.00|20.70|23|1.70|0.0895|0|26|6|9|0.9979|0.0008|0.0001|-0.0055|0.0001||22.75|13|19.15|118
GME220204P00080000|0.11|0.11|0.01|0.15|0.01|23|-0.14|-0.9333|158|3408|1|235|-0.0021|0.0008|0.0000|-0.0055|0.0001||0.01|219|0.00|0
GME220204C00081000||||23.50|23.50|22|||0|3|0|0|0.9977|0.0008|0.0001|-0.0056|0.0001||21.60|13|17.55|49
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|22|-0.07|-0.4118|106|182|1|1|-0.0023|0.0008|0.0000|-0.0056|0.0001||0.03|2|0.00|0
GME220204C00082000||||||21||||0|0|0|0.9975|0.0009|0.0001|-0.0058|0.0001||20.65|19|16.55|49
GME220204P00082000|0.25|0.25|0.01|0.21|0.01|21|-0.20|-0.9524|23|351|2|123|-0.0025|0.0009|0.0000|-0.0058|0.0001||0.01|241|0.00|0
GME220204C00083000||||||20||||0|0|0|0.9974|0.0011|0.0001|-0.0059|0.0001||19.60|14|15.55|49
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|20|-0.19|-0.9048|0|723|1|94|-0.0026|0.0011|0.0000|-0.0059|0.0001||0.06|138|0.00|0
GME220204C00084000||||||19||||0|0|0|0.9972|0.0012|0.0001|-0.0061|0.0001||18.65|15|14.55|49
GME220204P00084000|0.18|0.20|0.01|0.25|0.01|19|-0.24|-0.9600|4|160|23|290|-0.0028|0.0012|0.0000|-0.0061|0.0001||0.01|250|0.00|0
GME220204C00085000|12.60|16.09|12.60|15.10|16.09|18|0.99|0.0656|-1|37|4|16|0.9970|0.0013|0.0001|-0.0062|0.0001||17.85|25|14.90|81
GME220204P00085000|0.13|0.22|0.01|0.25|0.03|18|-0.22|-0.8800|10|2265|64|1382|-0.0030|0.0013|0.0000|-0.0062|0.0001||0.03|14|0.01|10
GME220204C00086000||||20.26|20.26|17|||0|1|0|0|0.9967|0.0015|0.0001|-0.0064|0.0001||16.60|20|12.60|49
GME220204P00086000|0.30|0.30|0.02|0.35|0.02|17|-0.33|-0.9429|-1|246|10|86|-0.0033|0.0015|0.0000|-0.0064|0.0001||0.05|28|0.00|0
GME220204C00087000||||12.05|12.05|16|||-2|1|0|0|0.9965|0.0017|0.0001|-0.0065|0.0001||15.75|17|11.60|49
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|16|-0.27|-0.8182|3|158|1|77|-0.0036|0.0017|0.0000|-0.0066|0.0001||0.06|13|0.01|23
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|15|-5.60|-0.3275|0|2|4|11|0.9961|0.0020|0.0001|-0.0067|0.0001||14.70|20|10.60|49
GME220204P00088000|0.30|0.50|0.03|0.40|0.03|15|-0.37|-0.9250|6|144|10|111|-0.0039|0.0020|0.0000|-0.0067|0.0001||0.05|22|0.01|19
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|14|-4.55|-0.3250|0|7|1|3|0.9958|0.0023|0.0001|-0.0069|0.0001||13.65|18|9.60|49
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|14|-0.40|-0.8889|-34|148|1|331|-0.0042|0.0023|0.0000|-0.0069|0.0001||0.05|1|0.02|1
GME220204C00090000|9.32|11.50|6.77|9.60|11.50|13|1.90|0.1979|-3|152|9|95|0.9953|0.0027|0.0001|-0.0072|0.0001||12.65|24|10.75|108
GME220204P00090000|0.33|0.75|0.02|0.56|0.02|13|-0.54|-0.9643|64|2672|1|1295|-0.0047|0.0027|0.0000|-0.0072|0.0001||0.02|1|0.01|43
GME220204C00091000|8.60|10.40|7.50|8.50|10.40|12|1.90|0.2235|-1|20|1|4|0.9946|0.0033|0.0001|-0.0078|0.0002||11.65|17|8.75|73
GME220204P00091000|0.90|0.90|0.02|0.70|0.04|12|-0.66|-0.9429|52|182|3|123|-0.0054|0.0033|0.0000|-0.0078|0.0002||0.06|17|0.01|21
GME220204C00092000|6.54|8.51|6.54|13.10|8.38|11|-4.72|-0.3603|-1|8|1|4|0.9934|0.0042|0.0001|-0.0091|0.0002||11.50|26|6.60|72
GME220204P00092000|0.49|1.10|0.02|0.85|0.02|11|-0.83|-0.9765|5|289|7|127|-0.0066|0.0042|0.0000|-0.0092|0.0002||0.06|25|0.02|14
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|10|-11.25|-0.6000|0|20|2|12|0.9911|0.0059|0.0001|-0.0121|0.0003||9.75|13|7.35|52
GME220204P00093000|0.68|1.30|0.05|0.95|0.06|10|-0.89|-0.9368|35|163|7|150|-0.0089|0.0059|0.0000|-0.0121|0.0003||0.06|12|0.02|15
GME220204C00094000|4.60|7.20|4.52|11.00|7.20|9|-3.80|-0.3455|-3|69|1|12|0.9864|0.0089|0.0001|-0.0184|0.0004||9.35|48|7.05|72
GME220204P00094000|0.71|1.73|0.03|1.22|0.03|9|-1.19|-0.9754|232|374|1|456|-0.0137|0.0090|0.0000|-0.0185|0.0004||0.06|27|0.02|17
GME220204C00095000|5.98|7.05|2.47|5.40|6.50|8|1.10|0.2037|-17|191|1|180|0.9780|0.0141|0.0001|-0.0304|0.0006||7.70|13|6.10|106
GME220204P00095000|0.95|2.40|0.03|1.42|0.05|8|-1.37|-0.9648|-2|1016|4|2060|-0.0220|0.0141|0.0000|-0.0304|0.0006||0.05|4|0.03|10
GME220204C00096000|4.25|5.47|2.00|6.00|5.47|7|-0.53|-0.0883|-6|89|1|263|0.9640|0.0222|0.0001|-0.0513|0.0009||6.80|24|4.65|100
GME220204P00096000|0.95|2.59|0.07|1.71|0.07|7|-1.64|-0.9591|39|319|5|403|-0.0363|0.0223|0.0000|-0.0517|0.0009||0.07|100|0.04|28
GME220204C00097000|2.70|5.06|1.68|4.04|4.99|6|0.95|0.2351|0|37|1|219|0.9420|0.0341|0.0001|-0.0853|0.0013||5.75|17|3.80|97
GME220204P00097000|1.01|3.20|0.09|2.05|0.09|6|-1.96|-0.9561|136|274|1|384|-0.0578|0.0340|0.0000|-0.0849|0.0013||0.12|116|0.07|9
GME220204C00098000|4.00|4.20|1.30|3.22|4.20|5|0.98|0.3043|-2|183|1|342|0.9102|0.0506|0.0001|-0.1348|0.0018||5.15|50|3.95|24
GME220204P00098000|1.27|4.00|0.08|2.44|0.08|5|-2.36|-0.9672|142|485|1|583|-0.0898|0.0506|0.0000|-0.1348|0.0018||0.11|40|0.06|45
GME220204C00099000|3.40|3.45|0.94|2.82|3.02|4|0.20|0.0709|6|349|1|326|0.8649|0.0735|0.0001|-0.2043|0.0024||3.75|23|3.00|23
GME220204P00099000|2.25|4.50|0.11|2.90|0.11|4|-2.79|-0.9621|179|348|1|950|-0.1351|0.0735|0.0000|-0.2043|0.0024||0.19|34|0.11|16
GME220204C00100000|2.45|2.71|0.75|2.43|2.44|3|0.01|0.0041|120|1112|5|4492|0.8000|0.1062|0.0001|-0.2980|0.0031||2.60|1|2.04|60
GME220204P00100000|3.25|5.50|0.20|3.00|0.20|3|-2.80|-0.9333|125|2472|2|2044|-0.2000|0.1062|0.0000|-0.2980|0.0031||0.29|22|0.21|1
GME220204C00101000|2.30|2.64|0.55|2.00|1.75|2|-0.25|-0.1250|2|192|1|1145|0.7007|0.1527|0.0001|-0.4372|0.0038||1.90|1|1.49|22
GME220204P00101000|2.58|6.00|0.38|3.72|0.38|2|-3.34|-0.8978|31|327|2|297|-0.3000|0.1529|0.0000|-0.4386|0.0038||0.50|1|0.33|16
GME220204C00102000|0.95|1.60|0.44|1.63|1.05|1|-0.58|-0.3558|16|189|1|1318|0.5365|0.1962|0.0001|-0.7275|0.0043||1.18|13|0.90|27
GME220204P00102000|2.93|7.00|0.85|4.50|0.85|1|-3.65|-0.8111|18|190|2|90|-0.4635|0.1962|-0.0001|-0.7275|0.0043||0.86|4|0.63|22
GME220204C00103000|1.37|1.37|0.35|1.37|0.60|1|-0.77|-0.5620|32|266|1|670|0.3432|0.1829|0.0000|-0.4562|0.0040||0.65|1|0.54|16
GME220204P00103000|5.10|7.23|1.76|5.35|1.79|1|-3.56|-0.6654|-5|448|12|35|-0.6568|0.1829|-0.0001|-0.4562|0.0040||1.46|13|1.07|25
GME220204C00104000|1.00|1.00|0.21|1.10|0.24|2|-0.86|-0.7818|61|176|2|508|0.2087|0.1298|0.0000|-0.2583|0.0031||0.42|2|0.31|18
GME220204P00104000|8.00|8.45|2.15|5.70|2.15|2|-3.55|-0.6228|-42|151|5|47|-0.7913|0.1298|-0.0001|-0.2584|0.0031||2.40|27|1.64|50
GME220204C00105000|1.08|1.11|0.13|0.95|0.20|3|-0.75|-0.7895|237|1026|2|2984|0.1368|0.0866|0.0000|-0.1734|0.0024||0.25|1|0.19|2
GME220204P00105000|4.80|10.00|2.91|7.04|3.61|3|-3.43|-0.4872|-46|340|1|214|-0.8631|0.0868|-0.0001|-0.1735|0.0024||4.15|63|2.50|24
GME220204C00106000|0.34|0.70|0.10|0.79|0.15|4|-0.64|-0.8101|105|269|1|254|0.0954|0.0595|0.0000|-0.1259|0.0019||0.18|67|0.10|25
GME220204P00106000|9.50|9.50|4.67|7.83|4.67|4|-3.16|-0.4036|-9|101|3|49|-0.9045|0.0596|-0.0001|-0.1259|0.0019||5.30|40|3.35|13
GME220204C00107000|0.50|0.74|0.07|0.63|0.08|5|-0.55|-0.8730|33|204|1|155|0.0682|0.0419|0.0000|-0.0929|0.0014||0.12|41|0.05|59
GME220204P00107000|7.65|10.08|6.20|7.50|6.28|5|-1.22|-0.1627|-4|142|1|17|-0.9318|0.0419|-0.0001|-0.0930|0.0014||6.70|40|4.40|13
GME220204C00108000|0.56|0.56|0.06|0.55|0.08|6|-0.47|-0.8545|50|674|1|117|0.0490|0.0298|0.0000|-0.0682|0.0011||0.09|12|0.07|10
GME220204P00108000|9.90|10.89|6.87|9.60|6.87|6|-2.73|-0.2844|-4|205|2|11|-0.9506|0.0300|-0.0001|-0.0691|0.0011||7.10|23|5.50|13
GME220204C00109000|0.35|0.38|0.06|0.48|0.06|7|-0.42|-0.8750|-164|408|1|155|0.0363|0.0218|0.0000|-0.0516|0.0009||0.07|7|0.06|3
GME220204P00109000|10.85|12.00|6.70|11.30|6.70|7|-4.60|-0.4071|-5|119|1|8|-0.9636|0.0218|-0.0001|-0.0519|0.0009||8.60|43|6.10|21
GME220204C00110000|0.33|0.50|0.05|0.45|0.05|8|-0.40|-0.8889|494|1919|2|1342|0.0272|0.0161|0.0000|-0.0394|0.0007||0.06|10|0.05|11
GME220204P00110000|14.14|15.00|7.40|11.45|7.40|8|-4.05|-0.3537|-60|358|1|221|-0.9728|0.0161|-0.0001|-0.0396|0.0007||8.35|21|7.45|15
GME220204C00111000|0.18|0.30|0.05|0.37|0.07|9|-0.30|-0.8108|55|371|1|327|0.0209|0.0122|0.0000|-0.0310|0.0005||0.06|9|0.04|10
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|9|3.22|0.3093|-3|28|2|5|-0.9793|0.0121|-0.0001|-0.0308|0.0005||12.55|53|8.45|14
GME220204C00112000|0.07|0.31|0.04|0.32|0.04|10|-0.28|-0.8750|169|373|1|119|0.0165|0.0094|0.0000|-0.0250|0.0004||0.05|1|0.03|16
GME220204P00112000|13.80|13.80|11.43|13.80|11.43|10|-2.37|-0.1717|-3|69|1|11|-0.9835|0.0094|-0.0001|-0.0252|0.0004||11.45|36|9.40|20
GME220204C00113000|0.15|0.22|0.05|0.31|0.05|11|-0.26|-0.8387|-2|222|17|41|0.0134|0.0075|0.0000|-0.0210|0.0004||0.06|10|0.03|23
GME220204P00113000|14.76|15.75|10.75|13.28|10.75|11|-2.53|-0.1905|-6|67|1|3|-0.9866|0.0075|-0.0001|-0.0211|0.0004||14.45|93|10.30|31
GME220204C00114000|0.28|0.28|0.04|0.25|0.07|12|-0.18|-0.7200|255|412|1|45|0.0113|0.0061|0.0000|-0.0182|0.0003||0.06|18|0.04|6
GME220204P00114000|13.86|13.86|13.86|16.45|13.86|12|-2.59|-0.1574|0|66|25|25|-0.9887|0.0061|-0.0001|-0.0183|0.0003||15.50|67|11.30|20
GME220204C00115000|0.25|0.25|0.03|0.25|0.04|13|-0.21|-0.8400|-71|1311|1|467|0.0098|0.0051|0.0000|-0.0163|0.0003||0.04|9|0.03|14
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|13|-2.37|-0.1448|-4|189|1|9|-0.9902|0.0051|-0.0001|-0.0165|0.0003||14.30|33|12.00|22
GME220204C00116000|0.24|0.24|0.03|0.24|0.03|14|-0.21|-0.8750|143|406|1|250|0.0087|0.0044|0.0000|-0.0150|0.0003||0.06|17|0.02|26
GME220204P00116000||||17.40|17.40|14|||0|38|0|0|-0.9913|0.0044|-0.0001|-0.0152|0.0003||17.50|70|13.30|16
GME220204C00117000|0.58|0.58|0.04|0.18|0.04|15|-0.14|-0.7778|41|271|1|66|0.0079|0.0038|0.0000|-0.0141|0.0002||0.05|11|0.02|29
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|15|0.97|0.0538|0|42|1|1|-0.9921|0.0038|-0.0001|-0.0143|0.0002||18.50|69|14.45|7
GME220204C00118000|0.27|0.27|0.02|0.17|0.02|16|-0.15|-0.8824|34|282|1|64|0.0073|0.0034|0.0000|-0.0135|0.0002||0.04|6|0.02|12
GME220204P00118000||||18.98|18.98|16|||-1|13|0|0|-0.9927|0.0034|-0.0001|-0.0137|0.0002||19.45|67|15.30|17
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|17|-0.12|-0.7059|-33|229|1|12|0.0068|0.0030|0.0000|-0.0131|0.0002||0.06|17|0.03|1
GME220204P00119000||||21.27|21.27|17|||-3|54|0|0|-0.9932|0.0030|-0.0001|-0.0133|0.0002||20.45|70|16.25|18
GME220204C00120000|0.42|0.42|0.02|0.17|0.03|18|-0.14|-0.8235|314|2389|1|1097|0.0064|0.0028|0.0000|-0.0128|0.0002||0.03|1|0.02|20
GME220204P00120000|20.55|22.57|17.35|20.55|17.68|18|-2.87|-0.1397|-6|149|10|40|-0.9936|0.0028|-0.0001|-0.0130|0.0002||18.50|48|17.40|31
GME220204C00121000|0.10|0.13|0.03|0.17|0.03|19|-0.14|-0.8235|29|180|7|56|0.0060|0.0025|0.0000|-0.0125|0.0002||0.06|46|0.02|12
GME220204P00121000||||16.41|16.41|19|||0|29|0|0|-0.9940|0.0025|-0.0001|-0.0128|0.0002||22.45|69|18.25|18
GME220204C00122000|0.15|0.15|0.03|0.13|0.03|20|-0.10|-0.7692|7|569|1|417|0.0058|0.0023|0.0000|-0.0124|0.0002||0.05|1|0.02|21
GME220204P00122000||||18.08|18.08|20|||0|26|0|0|-0.9942|0.0023|-0.0001|-0.0126|0.0002||23.45|68|19.35|16
GME220204C00123000|0.14|0.14|0.03|0.16|0.03|21|-0.13|-0.8125|11|147|2|21|0.0055|0.0021|0.0000|-0.0122|0.0002||0.05|1|0.02|17
GME220204P00123000||||23.34|23.34|21|||0|23|0|0|-0.9945|0.0021|-0.0001|-0.0124|0.0002||24.45|68|20.40|14
GME220204C00124000|0.15|0.15|0.01|0.14|0.02|22|-0.12|-0.8571|4|126|1|76|0.0053|0.0020|0.0000|-0.0121|0.0002||0.05|74|0.02|2
GME220204P00124000||||16.00|16.00|22|||0|13|0|0|-0.9947|0.0020|-0.0001|-0.0123|0.0002||25.45|66|21.35|16
GME220204C00125000|0.76|0.76|0.02|0.13|0.02|23|-0.11|-0.8462|287|1399|1|579|0.0051|0.0019|0.0000|-0.0120|0.0002||0.05|23|0.02|2
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|23|2.27|0.1032|0|23|1|6|-0.9949|0.0019|-0.0001|-0.0122|0.0002||25.20|60|22.25|24
GME220204C00126000|0.09|0.09|0.02|0.12|0.03|24|-0.09|-0.7500|27|186|3|333|0.0049|0.0017|0.0000|-0.0119|0.0002||0.03|222|0.02|2
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|24|-6.97|-0.2122|0|7|1|1|-0.9951|0.0017|-0.0001|-0.0121|0.0002||27.45|58|23.45|14
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|25|-0.09|-0.6923|2|100|5|7|0.0047|0.0016|0.0000|-0.0118|0.0001||0.04|3|0.02|2
GME220204P00127000|29.52|29.53|25.43|15.25|25.43|25|10.18|0.6675|0|24|1|5|-0.9953|0.0016|-0.0001|-0.0120|0.0001||28.45|60|24.30|22
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|26|-0.09|-0.7500|7|175|1|30|0.0046|0.0015|0.0000|-0.0117|0.0001||0.06|71|0.02|1
GME220204P00128000||||14.85|14.85|26|||0|41|0|0|-0.9954|0.0015|-0.0001|-0.0119|0.0001||29.45|12|25.15|16
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|27|-0.08|-0.8000|24|133|2|19|0.0044|0.0014|0.0000|-0.0116|0.0001||0.04|1|0.02|2
GME220204P00129000||||23.29|23.29|27|||0|10|0|0|-0.9956|0.0014|-0.0001|-0.0118|0.0001||30.45|16|26.30|12
GME220204C00130000|0.10|0.10|0.01|0.12|0.01|28|-0.11|-0.9167|113|1936|1|1074|0.0043|0.0014|0.0000|-0.0115|0.0001||0.02|6|0.01|24
GME220204P00130000|32.30|32.77|29.82|31.20|29.82|28|-1.38|-0.0442|2|85|8|31|-0.9957|0.0014|-0.0001|-0.0117|0.0001||28.50|12|27.10|15
GME220204C00131000|0.04|0.04|0.02|0.10|0.02|29|-0.08|-0.8000|2|666|1|4|0.0042|0.0013|0.0000|-0.0114|0.0001||0.05|82|0.02|9
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|29|-8.77|-0.2049|0|272|1|1|-0.9958|0.0013|-0.0001|-0.0116|0.0001||32.45|18|28.20|12
GME220204C00132000|0.07|0.07|0.03|0.10|0.07|30|-0.03|-0.3000|3|179|1|9|0.0040|0.0012|0.0000|-0.0113|0.0001||0.07|148|0.02|2
GME220204P00132000||||32.46|32.46|30|||-9|30|0|0|-0.9960|0.0012|-0.0001|-0.0116|0.0001||33.45|12|29.05|14
GME220204C00133000|0.11|0.11|0.02|0.10|0.02|31|-0.08|-0.8000|3|77|2|6|0.0039|0.0012|0.0000|-0.0113|0.0001||0.06|22|0.00|0
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|31|5.78|0.2108|0|13|1|1|-0.9961|0.0012|-0.0001|-0.0115|0.0001||34.45|12|30.20|12
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|32|-0.07|-0.7778|16|104|1|260|0.0038|0.0011|0.0000|-0.0112|0.0001||0.03|247|0.01|12
GME220204P00134000||||25.07|25.07|32|||0|22|0|0|-0.9962|0.0011|-0.0001|-0.0114|0.0001||35.45|12|31.30|12
GME220204C00135000|0.10|0.10|0.01|0.08|0.01|33|-0.07|-0.8750|125|665|1|400|0.0037|0.0011|0.0000|-0.0111|0.0001||0.03|257|0.01|4
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|33|-1.01|-0.0283|-1|72|1|5|-0.9963|0.0011|-0.0001|-0.0113|0.0001||35.20|16|32.15|12
GME220204C00136000||||0.09|0.09|34|||5|155|0|0|0.0036|0.0010|0.0000|-0.0110|0.0001||0.06|77|0.01|12
GME220204P00136000||||31.49|31.49|34|||0|19|0|0|-0.9964|0.0010|-0.0001|-0.0112|0.0001||37.45|12|33.20|12
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|35|-0.13|-0.8667|2|69|6|25|0.0035|0.0010|0.0000|-0.0109|0.0001||0.06|46|0.01|22
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|35|-4.75|-0.1127|0|46|1|1|-0.9965|0.0010|0.0000|-0.0111|0.0001||38.45|15|34.15|12
GME220204C00138000|0.06|0.06|0.02|0.08|0.03|36|-0.05|-0.6250|0|163|1|6|0.0034|0.0009|0.0000|-0.0109|0.0001||0.05|26|0.01|20
GME220204P00138000||||24.43|24.43|36|||0|44|0|0|-0.9966|0.0009|-0.0001|-0.0111|0.0001||39.45|15|35.10|12
GME220204C00139000|0.01|0.01|0.01|0.09|0.01|37|-0.08|-0.8889|0|59|1|1|0.0034|0.0009|0.0000|-0.0108|0.0001||0.07|102|0.01|2
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|37|-8.38|-0.1695|0|7|2|2|-0.9966|0.0009|-0.0001|-0.0110|0.0001||40.45|12|36.20|12
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|38|-0.07|-0.8750|41|1442|1|167|0.0033|0.0009|0.0000|-0.0107|0.0001||0.05|305|0.01|3
GME220204P00140000|42.79|42.79|39.32|39.50|39.32|38|-0.18|-0.0046|-1|42|4|19|-0.9967|0.0009|-0.0001|-0.0109|0.0001||41.45|11|37.30|12
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|39|-0.07|-0.8750|9|124|3|32|0.0032|0.0008|0.0000|-0.0106|0.0001||0.07|136|0.00|0
GME220204P00141000||||31.58|31.58|39|||0|11|0|0|-0.9968|0.0008|-0.0001|-0.0108|0.0001||42.45|15|38.15|12
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|40|-0.03|-0.5000|-1|66|2|10|0.0031|0.0008|0.0000|-0.0105|0.0001||0.05|48|0.01|12
GME220204P00142000||||38.00|38.00|40|||0|2|0|0|-0.9969|0.0008|-0.0001|-0.0108|0.0001||43.45|15|39.15|12
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|41|-0.05|-0.5556|-1|70|2|2|0.0031|0.0008|0.0000|-0.0105|0.0001||0.07|105|0.01|3
GME220204P00143000||||31.45|31.45|41|||0|2|0|0|-0.9969|0.0008|-0.0001|-0.0107|0.0001||44.45|15|39.95|3
