symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00113000|2.87|3.35|2.15|2.88|2.20|11|-0.68|-0.2361|9|67|15|33|0.2683|0.0222|0.0027|-0.5916|0.0362||2.37|62|1.90|64
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7313|0.0222|-0.0107|-0.5911|0.0362||14.40|33|12.70|53
GME220211C00114000|2.49|3.05|2.19|2.69|2.20|12|-0.49|-0.1822|8|105|12|36|0.2527|0.0213|0.0025|-0.5770|0.0351||2.16|78|1.80|78
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7479|0.0212|-0.0110|-0.5752|0.0350||15.30|32|13.65|60
GME220211C00115000|2.42|2.95|1.80|2.55|1.80|13|-0.75|-0.2941|132|570|1|179|0.2372|0.0203|0.0024|-0.5610|0.0339||2.00|74|1.71|14
GME220211P00115000||||17.75|17.75|13|||7|78|0|0|-0.7633|0.0203|-0.0113|-0.5592|0.0338||16.15|19|14.50|42
GME220211C00116000|2.38|2.52|1.73|2.38|1.82|14|-0.56|-0.2353|25|97|1|53|0.2220|0.0193|0.0023|-0.5438|0.0327||1.98|78|1.57|62
GME220211P00116000|15.32|15.32|15.32|16.02|15.32|14|-0.70|-0.0437|0|15|1|1|-0.7775|0.0193|-0.0116|-0.5433|0.0327||17.00|21|15.25|43
GME220211C00117000|2.25|2.39|2.04|2.23|2.04|15|-0.19|-0.0852|4|56|1|10|0.2096|0.0185|0.0021|-0.5293|0.0316||1.98|73|1.46|64
GME220211P00117000||||22.00|22.00|15|||-1|17|0|0|-0.7900|0.0185|-0.0119|-0.5286|0.0316||18.00|35|16.20|34
GME220211C00118000|1.99|2.37|1.50|2.10|1.50|16|-0.60|-0.2857|72|157|20|84|0.1974|0.0176|0.0020|-0.5138|0.0305||1.67|94|1.42|12
GME220211P00118000||||16.90|16.90|16|||0|5|0|0|-0.8022|0.0176|-0.0122|-0.5131|0.0305||19.00|40|16.90|51
GME220211C00119000|1.90|2.03|1.51|1.90|1.51|17|-0.39|-0.2053|6|41|1|13|0.1854|0.0167|0.0019|-0.4974|0.0293||1.67|97|1.30|44
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8142|0.0167|-0.0125|-0.4969|0.0293||19.75|28|17.90|46
GME220211C00120000|2.00|2.18|1.29|1.94|1.30|18|-0.64|-0.3299|629|1271|1|451|0.1749|0.0159|0.0018|-0.4827|0.0283||1.39|5|1.26|10
GME220211P00120000|17.50|20.40|17.50|19.30|20.40|18|1.10|0.0570|21|97|2|71|-0.8246|0.0159|-0.0127|-0.4821|0.0283||20.75|47|18.90|39
GME220211C00121000|1.90|1.90|1.24|1.90|1.30|19|-0.60|-0.3158|7|16|3|10|0.1659|0.0152|0.0017|-0.4695|0.0273||1.42|55|1.17|19
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8337|0.0152|-0.0130|-0.4689|0.0273||21.70|13|19.65|52
GME220211C00122000|1.55|1.55|1.15|1.65|1.25|20|-0.40|-0.2424|3|45|3|14|0.1569|0.0145|0.0016|-0.4557|0.0263||1.33|35|1.11|20
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8427|0.0145|-0.0132|-0.4550|0.0263||22.60|28|20.65|50
GME220211C00123000|1.70|1.70|1.20|1.55|1.20|21|-0.35|-0.2258|106|217|2|5|0.1486|0.0138|0.0015|-0.4424|0.0254||1.28|84|1.05|24
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8515|0.0138|-0.0135|-0.4407|0.0253||23.55|24|21.65|56
GME220211C00124000|1.47|1.61|1.05|1.59|1.05|22|-0.54|-0.3396|0|171|1|16|0.1409|0.0131|0.0014|-0.4295|0.0245||1.17|63|0.99|50
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8591|0.0131|-0.0137|-0.4279|0.0244||24.55|48|22.65|57
GME220211C00125000|1.55|1.59|1.00|1.34|1.00|23|-0.34|-0.2537|87|340|1|182|0.1333|0.0125|0.0014|-0.4162|0.0236||1.10|63|0.96|20
GME220211P00125000||||26.68|26.68|23|||0|30|0|0|-0.8658|0.0125|-0.0139|-0.4165|0.0236||25.55|37|23.65|30
GME220211C00126000|1.38|1.38|1.00|1.50|1.01|24|-0.49|-0.3267|3|33|2|8|0.1272|0.0119|0.0013|-0.4054|0.0228||1.01|11|0.90|41
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8724|0.0119|-0.0141|-0.4047|0.0228||26.55|37|24.65|20
GME220211C00127000|0.94|0.98|0.94|1.53|0.98|25|-0.55|-0.3595|4|48|2|3|0.1206|0.0114|0.0012|-0.3931|0.0220||1.03|46|0.86|24
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8785|0.0114|-0.0143|-0.3934|0.0220||27.55|29|25.65|34
GME220211C00128000|1.10|1.10|0.90|1.26|0.91|26|-0.35|-0.2778|16|58|7|12|0.1150|0.0109|0.0012|-0.3824|0.0212||1.00|56|0.82|20
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8846|0.0109|-0.0146|-0.3817|0.0212||28.55|43|26.65|34
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|27|-0.26|-0.2167|0|74|5|8|0.1097|0.0104|0.0011|-0.3721|0.0205||1.00|86|0.79|20
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.8895|0.0104|-0.0148|-0.3722|0.0206||29.55|45|27.65|22
GME220211C00130000|1.10|1.21|0.77|1.19|0.81|28|-0.38|-0.3193|182|662|1|222|0.1048|0.0099|0.0011|-0.3623|0.0199||0.82|20|0.77|14
GME220211P00130000||||30.22|30.22|28|||6|65|0|0|-0.8947|0.0099|-0.0150|-0.3615|0.0198||30.55|40|28.65|14
GME220211C00131000|1.07|1.20|0.86|1.15|0.86|29|-0.29|-0.2522|4|55|1|33|0.1002|0.0095|0.0010|-0.3529|0.0192||0.82|28|0.73|14
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.8990|0.0095|-0.0152|-0.3529|0.0193||31.30|20|29.65|5
GME220211C00132000|1.01|1.08|0.82|1.15|0.82|30|-0.33|-0.2870|3|81|3|18|0.0959|0.0091|0.0010|-0.3439|0.0186||0.79|29|0.70|15
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9033|0.0091|-0.0154|-0.3439|0.0187||32.30|26|30.65|13
GME220211C00133000|1.02|1.10|0.77|1.03|0.88|31|-0.15|-0.1456|16|61|1|13|0.0919|0.0087|0.0009|-0.3354|0.0180||0.75|18|0.67|25
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.9073|0.0087|-0.0155|-0.3353|0.0181||33.20|25|31.65|13
GME220211C00134000|0.94|1.00|0.88|0.94|0.88|32|-0.06|-0.0638|18|51|1|4|0.0882|0.0083|0.0009|-0.3272|0.0175||0.72|15|0.65|15
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9111|0.0084|-0.0157|-0.3271|0.0175||34.20|16|31.65|18
GME220211C00135000|0.89|1.01|0.68|1.00|0.68|33|-0.32|-0.3200|87|288|1|57|0.0849|0.0080|0.0009|-0.3201|0.0170||0.69|12|0.63|12
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9148|0.0080|-0.0159|-0.3187|0.0169||35.20|34|32.00|20
GME220211C00136000|0.84|0.84|0.67|0.94|0.67|34|-0.27|-0.2872|7|28|1|4|0.0816|0.0077|0.0008|-0.3126|0.0165||0.67|10|0.61|14
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9178|0.0077|-0.0161|-0.3119|0.0165||36.15|14|33.00|13
GME220211C00137000|0.86|0.86|0.86|0.94|0.86|35|-0.08|-0.0851|10|127|1|1|0.0786|0.0074|0.0008|-0.3055|0.0160||0.64|2|0.59|9
GME220211P00137000||||33.61|33.61|35|||0|2|0|0|-0.9209|0.0074|-0.0163|-0.3047|0.0160||37.15|18|33.80|13
GME220211C00138000|0.75|0.75|0.75|0.88|0.75|36|-0.13|-0.1477|48|73|1|1|0.0757|0.0071|0.0008|-0.2987|0.0156||0.62|7|0.57|6
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9240|0.0071|-0.0165|-0.2973|0.0155||38.15|32|34.75|27
GME220211C00139000||||0.86|0.86|37|||9|49|0|0|0.0730|0.0068|0.0007|-0.2922|0.0151||0.60|6|0.55|6
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9265|0.0068|-0.0167|-0.2914|0.0151||39.15|30|35.75|37
GME220211C00140000|1.00|1.00|0.56|0.78|0.56|38|-0.22|-0.2821|236|573|1|110|0.0704|0.0066|0.0007|-0.2860|0.0147||0.57|9|0.53|22
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|38|-2.27|-0.0566|-4|100|1|1|-0.9292|0.0066|-0.0168|-0.2846|0.0147||40.05|28|36.75|67
GME220211C00141000||||0.81|0.81|39|||0|57|0|0|0.0680|0.0063|0.0007|-0.2801|0.0143||0.56|7|0.52|5
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9316|0.0063|-0.0170|-0.2787|0.0143||41.05|28|37.25|16
GME220211C00142000|0.75|0.75|0.53|0.79|0.53|40|-0.26|-0.3291|0|33|1|3|0.0656|0.0061|0.0007|-0.2739|0.0139||0.54|6|0.51|6
GME220211P00142000||||39.45|39.45|40|||0|2|0|0|-0.9339|0.0061|-0.0172|-0.2730|0.0139||42.05|32|38.15|14
GME220211C00143000|0.75|0.75|0.51|0.80|0.55|41|-0.25|-0.3125|9|51|1|5|0.0635|0.0059|0.0006|-0.2685|0.0136||0.52|5|0.50|3
GME220211P00143000||||39.23|39.23|41|||0|5|0|0|-0.9359|0.0059|-0.0174|-0.2680|0.0136||43.00|21|39.10|20
GME220211C00144000|0.70|0.70|0.53|0.80|0.53|42|-0.27|-0.3375|3|48|1|14|0.0616|0.0057|0.0006|-0.2637|0.0132||0.53|12|0.50|1
GME220211P00144000||||42.20|42.20|42|||-3|7|0|0|-0.9381|0.0057|-0.0175|-0.2623|0.0132||44.00|26|40.10|14
GME220211C00145000|0.60|0.80|0.50|0.67|0.50|43|-0.17|-0.2537|109|223|9|43|0.0596|0.0055|0.0006|-0.2587|0.0129||0.50|6|0.47|6
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9399|0.0055|-0.0177|-0.2577|0.0129||45.00|23|41.05|21
GME220211C00146000||||0.99|0.99|44|||0|52|0|0|0.0578|0.0053|0.0006|-0.2538|0.0126||0.49|11|0.45|7
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9417|0.0053|-0.0179|-0.2528|0.0126||46.00|24|42.05|19
GME220211C00147000|0.53|0.53|0.46|0.67|0.46|45|-0.21|-0.3134|12|86|1|2|0.0561|0.0051|0.0006|-0.2492|0.0123||0.47|5|0.44|5
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9434|0.0051|-0.0180|-0.2482|0.0123||47.00|26|43.05|8
GME220211C00150000|0.62|0.69|0.42|0.58|0.43|46|-0.15|-0.2586|323|998|2|341|0.0514|0.0047|0.0005|-0.2362|0.0115||0.43|5|0.42|4
GME220211P00150000||||49.41|49.41|46|||5|54|0|0|-0.9482|0.0047|-0.0185|-0.2347|0.0115||50.00|18|46.00|1
GME220211C00155000|0.49|0.53|0.38|0.50|0.39|47|-0.11|-0.2200|112|308|1|49|0.0448|0.0040|0.0005|-0.2171|0.0103||0.39|4|0.36|7
GME220211P00155000|52.20|52.20|52.20|53.25|52.20|47|-1.05|-0.0197|3|19|1|1|-0.9546|0.0040|-0.0194|-0.2162|0.0103||55.00|9|50.95|13
GME220211C00160000|0.50|0.51|0.34|0.50|0.36|48|-0.14|-0.2800|60|362|1|75|0.0396|0.0035|0.0004|-0.2010|0.0093||0.35|8|0.33|2
GME220211P00160000||||62.00|62.00|48|||0|23|0|0|-0.9598|0.0035|-0.0201|-0.2000|0.0093||60.25|17|56.15|12
GME220211C00165000|0.47|0.47|0.33|0.40|0.33|49|-0.07|-0.1750|99|337|4|20|0.0354|0.0031|0.0004|-0.1870|0.0084||0.33|9|0.30|4
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9641|0.0031|-0.0209|-0.1855|0.0084||65.20|17|60.90|12
GME220211C00170000|0.35|0.40|0.28|0.41|0.28|50|-0.13|-0.3171|163|564|1|117|0.0318|0.0027|0.0003|-0.1745|0.0077||0.29|2|0.27|2
GME220211P00170000||||64.57|64.57|50|||0|19|0|0|-0.9677|0.0027|-0.0217|-0.1732|0.0077||70.15|17|66.15|12
GME220211C00175000|0.40|0.40|0.26|0.41|0.26|51|-0.15|-0.3659|36|283|1|16|0.0288|0.0024|0.0003|-0.1636|0.0071||0.27|4|0.25|2
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9708|0.0024|-0.0225|-0.1616|0.0071||75.10|18|70.80|12
GME220211C00180000|0.37|0.37|0.23|0.41|0.25|52|-0.16|-0.3902|128|1211|2|131|0.0261|0.0022|0.0003|-0.1533|0.0066||0.25|4|0.23|2
GME220211P00180000||||78.98|78.98|52|||2|18|0|0|-0.9733|0.0022|-0.0233|-0.1516|0.0066||80.05|15|76.15|12
GME220211C00185000|0.33|0.33|0.22|0.30|0.23|53|-0.07|-0.2333|35|221|2|38|0.0238|0.0019|0.0002|-0.1438|0.0061||0.23|4|0.21|2
GME220211P00185000||||85.16|85.16|53|||7|16|0|0|-0.9756|0.0020|-0.0240|-0.1421|0.0061||85.05|18|81.10|18
GME220211C00190000|0.32|0.32|0.21|0.30|0.21|54|-0.09|-0.3000|680|1249|7|66|0.0219|0.0018|0.0002|-0.1355|0.0056||0.22|4|0.19|3
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9777|0.0018|-0.0248|-0.1332|0.0056||90.05|18|85.75|12
GME220211C00195000|0.27|0.27|0.20|0.28|0.20|55|-0.08|-0.2857|51|187|1|6|0.0201|0.0016|0.0002|-0.1276|0.0052||0.20|4|0.18|4
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9794|0.0016|-0.0256|-0.1253|0.0052||95.00|18|90.75|12
GME220211C00200000|0.21|0.27|0.17|0.21|0.17|56|-0.04|-0.1905|739|2597|1|446|0.0185|0.0015|0.0002|-0.1201|0.0049||0.19|9|0.15|47
GME220211P00200000||||100.00|100.00|56|||-2|14|0|0|-0.9810|0.0015|-0.0263|-0.1179|0.0049||100.00|17|95.90|12
GME220211C00205000|0.22|0.22|0.16|0.25|0.16|57|-0.09|-0.3600|45|174|7|63|0.0171|0.0013|0.0002|-0.1136|0.0046||0.17|2|0.16|4
GME220211P00205000||||92.42|92.42|57|||0|6|0|0|-0.9824|0.0013|-0.0271|-0.1112|0.0046||105.00|18|100.80|12
GME220211C00210000|0.20|0.22|0.15|0.20|0.16|58|-0.04|-0.2000|0|105|1|7|0.0158|0.0012|0.0002|-0.1072|0.0043||0.16|2|0.15|2
GME220211P00210000||||100.57|100.57|58|||0|8|0|0|-0.9837|0.0012|-0.0278|-0.1047|0.0043||109.95|18|105.75|12
