symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00090000|13.70|13.70|13.70|13.90|13.70|17|-0.20|-0.0144|12|73|1|1|0.8325|0.0176|0.0066|-0.4433|0.0269||14.00|1|12.10|63
GME220211P00090000|1.65|1.84|1.25|1.87|1.30|17|-0.57|-0.3048|97|416|1|379|-0.1677|0.0175|-0.0020|-0.4421|0.0270||1.30|1|1.12|63
GME220211C00091000|12.80|12.80|12.60|12.55|12.60|16|0.05|0.0040|0|30|1|2|0.8145|0.0190|0.0066|-0.4709|0.0287||13.55|30|10.45|45
GME220211P00091000|1.45|2.05|1.45|2.06|1.52|16|-0.54|-0.2621|3|44|5|66|-0.1857|0.0189|-0.0022|-0.4698|0.0288||1.51|17|1.33|35
GME220211C00091500|11.59|11.59|11.59|15.10|11.59|15|-3.51|-0.2325|0|1|1|1|0.8049|0.0197|0.0066|-0.4848|0.0296||13.20|30|10.10|32
GME220211P00091500|1.70|2.16|1.60|2.20|1.63|15|-0.57|-0.2591|2|75|1|30|-0.1952|0.0196|-0.0023|-0.4837|0.0297||1.72|59|1.41|39
GME220211C00092000|11.55|11.55|11.55|13.20|11.55|14|-1.65|-0.1250|3|4|1|2|0.7949|0.0204|0.0066|-0.4988|0.0305||12.75|27|9.70|31
GME220211P00092000|1.76|2.30|1.73|2.25|1.73|14|-0.52|-0.2311|2|84|2|39|-0.2052|0.0203|-0.0024|-0.4977|0.0306||1.79|67|1.49|34
GME220211C00092500|10.20|10.20|10.20|12.00|10.20|13|-1.80|-0.1500|1|3|1|1|0.7845|0.0211|0.0065|-0.5127|0.0314||12.30|29|9.40|52
GME220211P00092500|1.70|2.00|1.70|2.25|1.84|13|-0.41|-0.1822|2|74|2|70|-0.2156|0.0210|-0.0026|-0.5116|0.0315||1.84|46|1.61|15
GME220211C00093000||||11.07|11.07|12|||36|36|0|0|0.7736|0.0218|0.0065|-0.5266|0.0324||11.95|27|9.40|56
GME220211P00093000|1.75|2.50|1.75|2.81|1.91|12|-0.90|-0.3203|40|82|2|29|-0.2264|0.0217|-0.0027|-0.5255|0.0324||2.02|68|1.71|27
GME220211C00093500||||11.50|11.50|11|||2|2|0|0|0.7624|0.0225|0.0065|-0.5404|0.0332||11.45|14|9.35|48
GME220211P00093500|1.96|2.67|1.78|2.80|2.09|11|-0.71|-0.2536|2|65|1|49|-0.2376|0.0224|-0.0028|-0.5393|0.0333||2.06|38|1.74|69
GME220211C00094000||||||10||||0|0|0|0.7507|0.0232|0.0064|-0.5540|0.0341||11.20|22|9.35|48
GME220211P00094000|2.28|2.91|1.96|2.87|2.30|10|-0.57|-0.1986|23|49|1|33|-0.2493|0.0231|-0.0030|-0.5530|0.0342||2.22|58|1.86|57
GME220211C00095000|7.50|9.64|7.30|10.82|9.64|9|-1.18|-0.1091|-4|75|1|12|0.7263|0.0245|0.0063|-0.5806|0.0358||10.35|26|9.30|28
GME220211P00095000|2.65|3.35|2.20|3.20|2.36|9|-0.84|-0.2625|19|241|2|310|-0.2737|0.0245|-0.0033|-0.5796|0.0358||2.47|96|2.16|52
GME220211C00096000|9.60|10.20|8.55|9.40|8.55|8|-0.85|-0.0904|22|27|1|11|0.7004|0.0257|0.0062|-0.6059|0.0374||9.65|21|8.70|19
GME220211P00096000|2.84|3.54|2.73|3.34|2.73|8|-0.61|-0.1826|21|30|2|34|-0.2996|0.0257|-0.0036|-0.6049|0.0374||3.00|82|2.45|42
GME220211C00096500|7.90|7.90|7.90|8.30|7.90|7|-0.40|-0.0482|6|6|4|4|0.6869|0.0263|0.0061|-0.6178|0.0381||9.30|14|8.55|13
GME220211P00096500|3.24|3.45|3.05|3.77|3.05|7|-0.72|-0.1910|28|52|1|19|-0.3130|0.0262|-0.0038|-0.6168|0.0381||3.10|67|2.55|54
GME220211C00097000|10.07|10.07|7.60|9.10|8.30|6|-0.80|-0.0879|12|25|1|9|0.6732|0.0268|0.0060|-0.6292|0.0388||8.95|22|8.15|26
GME220211P00097000|3.10|4.00|2.92|3.70|3.15|6|-0.55|-0.1486|10|46|1|95|-0.3267|0.0268|-0.0039|-0.6282|0.0388||3.15|51|2.83|14
GME220211C00098000|8.67|9.60|5.85|8.40|7.25|5|-1.15|-0.1369|10|164|1|16|0.6450|0.0277|0.0059|-0.6500|0.0401||8.15|30|7.55|25
GME220211P00098000|3.55|4.60|3.05|4.10|3.61|5|-0.49|-0.1195|-3|111|8|71|-0.3549|0.0277|-0.0043|-0.6492|0.0401||3.55|100|3.15|44
GME220211C00099000|7.85|7.85|5.25|7.75|7.20|4|-0.55|-0.0710|20|71|1|39|0.6160|0.0285|0.0057|-0.6681|0.0411||7.65|45|6.90|33
GME220211P00099000|4.19|5.10|3.55|4.70|3.96|4|-0.74|-0.1574|10|142|8|458|-0.3838|0.0285|-0.0046|-0.6672|0.0411||4.00|132|3.55|50
GME220211C00100000|7.80|8.50|4.60|7.36|6.50|3|-0.86|-0.1168|132|475|1|607|0.5866|0.0291|0.0055|-0.6828|0.0419||7.00|73|6.30|82
GME220211P00100000|4.60|5.70|3.74|5.00|4.15|3|-0.85|-0.1700|84|967|2|810|-0.4132|0.0290|-0.0050|-0.6820|0.0419||4.40|105|4.00|9
GME220211C00101000|7.90|7.90|4.23|6.85|5.95|2|-0.90|-0.1314|6|85|1|73|0.5568|0.0294|0.0052|-0.6941|0.0425||6.40|29|5.75|59
GME220211P00101000|4.60|6.05|4.60|5.94|4.64|2|-1.30|-0.2189|7|565|1|370|-0.4428|0.0294|-0.0054|-0.6933|0.0425||5.05|166|4.35|53
GME220211C00102000|6.50|8.20|3.94|6.35|5.50|1|-0.85|-0.1339|92|119|1|269|0.5273|0.0296|0.0050|-0.7017|0.0429||5.90|28|5.20|122
GME220211P00102000|6.10|6.98|4.70|6.45|5.25|1|-1.20|-0.1860|31|457|1|152|-0.4724|0.0295|-0.0057|-0.7009|0.0429||5.55|164|5.00|1
GME220211C00103000|5.90|6.95|3.45|6.00|5.23|1|-0.77|-0.1283|41|113|1|241|0.4981|0.0295|0.0048|-0.7055|0.0430||5.40|29|4.90|81
GME220211P00103000|6.05|7.47|5.10|6.91|5.66|1|-1.25|-0.1809|8|78|4|51|-0.5016|0.0295|-0.0061|-0.7048|0.0429||5.95|2|5.45|23
GME220211C00104000|5.69|6.30|3.30|5.97|4.81|2|-1.16|-0.1943|15|87|1|84|0.4695|0.0293|0.0045|-0.7059|0.0428||5.00|20|4.55|27
GME220211P00104000|5.94|8.00|5.65|7.13|7.70|2|0.57|0.0799|1|88|1|25|-0.5302|0.0293|-0.0065|-0.7052|0.0428||6.95|76|6.00|7
GME220211C00105000|5.15|6.05|3.00|5.15|4.45|3|-0.70|-0.1359|111|291|1|619|0.4417|0.0289|0.0043|-0.7029|0.0425||4.60|29|4.20|25
GME220211P00105000|6.80|8.85|6.31|7.75|6.75|3|-1.00|-0.1290|10|213|3|167|-0.5580|0.0289|-0.0069|-0.7022|0.0425||7.15|26|6.55|33
GME220211C00106000|4.69|5.52|2.65|4.65|3.85|4|-0.80|-0.1720|64|136|1|262|0.4149|0.0283|0.0041|-0.6968|0.0420||4.20|29|3.75|83
GME220211P00106000|8.14|8.75|8.14|8.50|8.75|4|0.25|0.0294|11|58|1|4|-0.5848|0.0283|-0.0072|-0.6962|0.0420||8.15|78|7.20|12
GME220211C00107000|4.30|4.90|2.50|4.25|3.45|5|-0.80|-0.1882|15|41|8|124|0.3891|0.0277|0.0038|-0.6880|0.0413||3.75|12|3.30|76
GME220211P00107000|7.55|9.35|7.55|9.40|8.79|5|-0.61|-0.0649|1|163|1|6|-0.6105|0.0277|-0.0076|-0.6874|0.0413||9.15|89|7.90|23
GME220211C00108000|3.90|4.75|2.43|4.08|3.40|6|-0.68|-0.1667|10|118|2|377|0.3646|0.0269|0.0036|-0.6768|0.0404||3.50|5|3.25|27
GME220211P00108000|8.30|9.80|8.25|9.98|9.59|6|-0.39|-0.0391|6|77|1|15|-0.6349|0.0269|-0.0079|-0.6762|0.0404||10.10|58|8.60|9
GME220211C00109000|3.75|4.60|1.95|3.77|2.85|7|-0.92|-0.2440|7|196|1|108|0.3413|0.0261|0.0034|-0.6635|0.0395||3.20|8|3.00|5
GME220211P00109000|8.70|11.05|8.70|11.92|9.77|7|-2.15|-0.1804|1|42|4|112|-0.6583|0.0260|-0.0082|-0.6629|0.0395||10.80|67|9.20|19
GME220211C00110000|3.60|4.15|1.90|3.53|2.68|8|-0.85|-0.2408|495|1093|2|2552|0.3193|0.0252|0.0032|-0.6486|0.0384||3.00|30|2.68|70
GME220211P00110000|11.25|12.00|9.35|11.92|12.00|8|0.08|0.0067|1|276|10|27|-0.6802|0.0251|-0.0085|-0.6479|0.0384||11.20|68|10.05|9
GME220211C00111000|3.35|4.00|1.85|3.26|2.53|9|-0.73|-0.2239|24|83|3|1540|0.2986|0.0242|0.0030|-0.6323|0.0373||2.78|20|2.38|59
GME220211P00111000||||13.51|13.51|9|||-1|34|0|0|-0.7009|0.0242|-0.0088|-0.6316|0.0373||12.15|48|10.75|16
GME220211C00112000|3.15|3.42|1.60|3.12|2.36|10|-0.76|-0.2436|10|59|1|78|0.2792|0.0232|0.0028|-0.6149|0.0362||2.55|18|2.19|60
GME220211P00112000|13.28|13.64|13.28|15.80|13.64|10|-2.16|-0.1367|3|31|2|5|-0.7203|0.0232|-0.0091|-0.6143|0.0362||13.15|75|11.60|8
GME220211C00113000|2.87|3.35|1.58|2.88|2.15|11|-0.73|-0.2535|9|67|5|82|0.2610|0.0222|0.0026|-0.5968|0.0350||2.38|32|1.99|71
GME220211P00113000||||12.85|12.85|11|||6|39|0|0|-0.7385|0.0222|-0.0093|-0.5962|0.0349||14.15|81|12.40|8
GME220211C00114000|2.49|3.05|1.50|2.69|2.02|12|-0.67|-0.2491|8|105|1|84|0.2441|0.0212|0.0025|-0.5782|0.0337||2.20|65|1.90|91
GME220211P00114000||||17.90|17.90|12|||0|60|0|0|-0.7554|0.0212|-0.0096|-0.5776|0.0337||15.15|62|13.20|5
GME220211C00115000|2.42|2.95|1.34|2.55|1.95|13|-0.60|-0.2353|132|570|1|298|0.2283|0.0203|0.0023|-0.5593|0.0325||2.00|1|1.84|32
GME220211P00115000|15.56|15.56|15.56|17.75|15.56|13|-2.19|-0.1234|7|78|1|2|-0.7712|0.0203|-0.0098|-0.5586|0.0325||16.15|75|14.00|21
GME220211C00116000|2.38|2.52|1.40|2.38|1.71|14|-0.67|-0.2815|25|97|7|123|0.2135|0.0193|0.0022|-0.5403|0.0313||1.85|5|1.77|37
GME220211P00116000|15.32|16.45|15.32|16.02|15.95|14|-0.07|-0.0044|0|15|1|4|-0.7859|0.0193|-0.0101|-0.5396|0.0313||16.35|36|14.85|17
GME220211C00117000|2.25|2.39|1.17|2.23|1.60|15|-0.63|-0.2825|4|56|1|22|0.1999|0.0184|0.0020|-0.5213|0.0301||1.76|48|1.61|1
GME220211P00117000||||22.00|22.00|15|||-1|17|0|0|-0.7996|0.0184|-0.0103|-0.5206|0.0300||17.35|32|15.70|18
GME220211C00118000|1.99|2.37|1.07|2.10|1.58|16|-0.52|-0.2476|72|157|1|118|0.1871|0.0175|0.0019|-0.5025|0.0289||1.63|73|1.43|60
GME220211P00118000|19.40|19.40|19.40|16.90|19.40|16|2.50|0.1479|0|5|1|1|-0.8123|0.0175|-0.0105|-0.5019|0.0289||18.35|51|16.60|6
GME220211C00119000|1.90|2.03|1.00|1.90|1.00|17|-0.90|-0.4737|6|41|1|36|0.1754|0.0166|0.0018|-0.4841|0.0277||1.56|42|1.30|61
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8241|0.0166|-0.0107|-0.4834|0.0277||19.10|25|17.30|28
GME220211C00120000|2.00|2.18|0.86|1.94|1.35|18|-0.59|-0.3041|629|1271|1|1327|0.1644|0.0158|0.0017|-0.4660|0.0266||1.40|59|1.23|31
GME220211P00120000|17.50|21.80|17.50|19.30|19.00|18|-0.30|-0.0155|21|97|20|147|-0.8350|0.0158|-0.0109|-0.4654|0.0266||20.05|58|18.20|32
GME220211C00121000|1.90|1.90|0.93|1.90|1.21|19|-0.69|-0.3632|7|16|1|29|0.1543|0.0150|0.0016|-0.4485|0.0255||1.33|25|1.11|70
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8451|0.0150|-0.0111|-0.4478|0.0255||21.05|44|19.20|14
GME220211C00122000|1.55|1.55|0.94|1.65|1.15|20|-0.50|-0.3030|3|45|1|30|0.1449|0.0142|0.0015|-0.4316|0.0244||1.24|47|1.02|67
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8545|0.0142|-0.0113|-0.4309|0.0244||22.05|32|20.05|26
GME220211C00123000|1.70|1.70|0.82|1.55|1.03|21|-0.52|-0.3355|106|217|1|15|0.1363|0.0135|0.0014|-0.4153|0.0234||1.16|63|0.98|89
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8632|0.0135|-0.0114|-0.4145|0.0234||23.05|60|21.05|13
GME220211C00124000|1.47|1.61|0.77|1.59|1.00|22|-0.59|-0.3711|0|171|1|28|0.1282|0.0128|0.0013|-0.3996|0.0225||1.09|29|0.94|86
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8712|0.0128|-0.0116|-0.3988|0.0225||24.05|61|21.85|23
GME220211C00125000|1.55|1.59|0.70|1.34|0.96|23|-0.38|-0.2836|87|340|2|443|0.1208|0.0121|0.0012|-0.3846|0.0215||1.02|63|0.89|27
GME220211P00125000|23.99|23.99|23.99|26.68|23.99|23|-2.69|-0.1008|0|30|1|1|-0.8786|0.0121|-0.0117|-0.3839|0.0215||24.55|33|22.85|14
GME220211C00126000|1.38|1.38|0.70|1.50|0.95|24|-0.55|-0.3667|3|33|1|12|0.1139|0.0115|0.0012|-0.3703|0.0206||0.96|24|0.80|68
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8854|0.0115|-0.0119|-0.3696|0.0206||25.55|42|23.85|14
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|25|-0.80|-0.5229|4|48|1|7|0.1076|0.0109|0.0011|-0.3568|0.0198||0.92|22|0.77|60
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8918|0.0109|-0.0120|-0.3561|0.0198||26.55|43|24.65|24
GME220211C00128000|1.10|1.10|0.66|1.26|0.79|26|-0.47|-0.3730|16|58|1|24|0.1018|0.0104|0.0010|-0.3440|0.0190||0.87|34|0.71|60
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8976|0.0104|-0.0122|-0.3432|0.0190||27.55|44|25.65|21
GME220211C00129000|1.16|1.16|0.94|1.20|0.94|27|-0.26|-0.2167|0|74|5|8|0.0964|0.0099|0.0010|-0.3319|0.0183||0.83|30|0.69|63
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.9030|0.0099|-0.0123|-0.3311|0.0183||28.55|31|26.65|28
GME220211C00130000|1.10|1.21|0.55|1.19|0.72|28|-0.47|-0.3950|182|662|9|573|0.0914|0.0094|0.0009|-0.3205|0.0176||0.77|29|0.68|31
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|28|-1.22|-0.0404|6|65|1|1|-0.9080|0.0094|-0.0124|-0.3197|0.0176||29.55|39|27.60|21
GME220211C00131000|1.07|1.20|0.55|1.15|0.57|29|-0.58|-0.5043|4|55|1|38|0.0868|0.0090|0.0009|-0.3098|0.0169||0.72|18|0.60|67
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9125|0.0090|-0.0126|-0.3090|0.0169||30.55|33|28.60|9
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0826|0.0085|0.0008|-0.2998|0.0163||0.72|18|0.58|54
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9168|0.0085|-0.0127|-0.2990|0.0163||31.55|39|29.55|14
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|31|-0.42|-0.4078|16|61|1|22|0.0787|0.0081|0.0008|-0.2904|0.0157||0.68|22|0.55|58
GME220211P00133000||||25.75|25.75|31|||0|32|0|0|-0.9207|0.0081|-0.0128|-0.2895|0.0157||32.55|38|30.55|9
GME220211C00134000|0.94|1.00|0.50|0.94|0.60|32|-0.34|-0.3617|18|51|1|8|0.0751|0.0078|0.0008|-0.2816|0.0151||0.65|13|0.55|27
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9243|0.0078|-0.0129|-0.2807|0.0151||33.55|28|31.50|23
GME220211C00135000|0.89|1.01|0.47|1.00|0.60|33|-0.40|-0.4000|87|288|2|151|0.0718|0.0074|0.0007|-0.2733|0.0146||0.61|20|0.55|4
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9276|0.0074|-0.0130|-0.2724|0.0146||34.55|36|32.45|24
GME220211C00136000|0.84|0.84|0.47|0.94|0.53|34|-0.41|-0.4362|7|28|1|8|0.0687|0.0071|0.0007|-0.2656|0.0141||0.58|29|0.51|25
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9307|0.0071|-0.0131|-0.2647|0.0141||35.50|13|33.45|13
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0658|0.0068|0.0007|-0.2584|0.0137||0.56|13|0.45|85
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9335|0.0068|-0.0132|-0.2575|0.0137||36.50|23|34.40|21
GME220211C00138000|0.75|0.75|0.48|0.88|0.48|36|-0.40|-0.4545|48|73|1|7|0.0632|0.0065|0.0006|-0.2517|0.0132||0.52|4|0.45|57
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9362|0.0065|-0.0133|-0.2507|0.0132||37.50|15|35.40|14
GME220211C00139000|0.43|0.47|0.43|0.86|0.47|37|-0.39|-0.4535|9|49|1|5|0.0607|0.0062|0.0006|-0.2453|0.0128||0.52|15|0.45|20
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9386|0.0062|-0.0134|-0.2444|0.0128||38.50|32|36.35|21
GME220211C00140000|1.00|1.00|0.38|0.78|0.46|38|-0.32|-0.4103|236|573|1|267|0.0584|0.0060|0.0006|-0.2394|0.0124||0.47|3|0.45|3
GME220211P00140000|37.85|37.85|37.85|40.12|37.85|38|-2.27|-0.0566|-4|100|1|1|-0.9409|0.0060|-0.0135|-0.2385|0.0124||39.50|29|37.35|14
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|39|-0.39|-0.4815|0|57|1|1|0.0563|0.0058|0.0006|-0.2339|0.0121||0.46|14|0.42|31
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9430|0.0058|-0.0136|-0.2329|0.0121||40.50|13|38.35|24
GME220211C00142000|0.75|0.75|0.43|0.79|0.43|40|-0.36|-0.4557|0|33|3|11|0.0543|0.0055|0.0006|-0.2287|0.0117||0.45|16|0.40|25
GME220211P00142000|42.44|42.44|42.44|39.45|42.44|40|2.99|0.0758|0|2|1|1|-0.9450|0.0055|-0.0137|-0.2277|0.0117||41.50|32|39.30|21
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|41|-0.41|-0.5125|9|51|1|21|0.0525|0.0053|0.0005|-0.2238|0.0114||0.42|4|0.39|17
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9469|0.0053|-0.0138|-0.2228|0.0114||42.50|35|40.30|14
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|42|-0.40|-0.5000|3|48|1|18|0.0507|0.0051|0.0005|-0.2192|0.0111||0.41|7|0.38|7
GME220211P00144000||||42.20|42.20|42|||-3|7|0|0|-0.9486|0.0051|-0.0139|-0.2182|0.0111||43.50|14|41.30|14
GME220211C00145000|0.60|0.80|0.34|0.67|0.38|43|-0.29|-0.4328|109|223|1|56|0.0491|0.0050|0.0005|-0.2149|0.0108||0.40|5|0.37|14
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9502|0.0050|-0.0140|-0.2138|0.0108||44.50|27|42.30|14
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0476|0.0048|0.0005|-0.2108|0.0106||0.38|12|0.35|20
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9518|0.0048|-0.0141|-0.2097|0.0106||45.50|4|43.20|18
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|45|-0.31|-0.4627|12|86|2|7|0.0462|0.0046|0.0005|-0.2069|0.0103||0.37|6|0.34|20
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9532|0.0046|-0.0142|-0.2058|0.0103||46.50|23|44.20|12
GME220211C00150000|0.62|0.69|0.28|0.58|0.34|46|-0.24|-0.4138|323|998|1|666|0.0423|0.0042|0.0004|-0.1964|0.0096||0.34|4|0.33|19
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9570|0.0042|-0.0144|-0.1952|0.0096||49.50|12|47.10|16
GME220211C00155000|0.49|0.53|0.25|0.50|0.32|47|-0.18|-0.3600|112|308|1|100|0.0371|0.0036|0.0004|-0.1816|0.0086||0.31|1|0.28|8
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9622|0.0036|-0.0149|-0.1803|0.0086||54.50|12|52.10|17
GME220211C00160000|0.50|0.51|0.25|0.50|0.26|48|-0.24|-0.4800|60|362|2|141|0.0330|0.0031|0.0003|-0.1693|0.0078||0.27|4|0.25|7
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|48|-2.90|-0.0468|0|23|1|1|-0.9664|0.0031|-0.0153|-0.1679|0.0078||60.35|12|57.05|12
GME220211C00165000|0.47|0.47|0.20|0.40|0.22|49|-0.18|-0.4500|99|337|1|95|0.0296|0.0027|0.0003|-0.1586|0.0071||0.24|5|0.22|9
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9698|0.0027|-0.0157|-0.1571|0.0071||65.35|12|61.95|12
GME220211C00170000|0.35|0.40|0.19|0.41|0.22|50|-0.19|-0.4634|163|564|1|194|0.0267|0.0024|0.0003|-0.1491|0.0065||0.22|2|0.19|15
GME220211P00170000|70.19|70.19|68.73|64.57|68.73|50|4.16|0.0644|0|19|1|2|-0.9726|0.0024|-0.0161|-0.1474|0.0065||70.30|12|67.05|13
GME220211C00175000|0.40|0.40|0.17|0.41|0.21|51|-0.20|-0.4878|36|283|2|43|0.0243|0.0022|0.0002|-0.1404|0.0060||0.21|5|0.17|8
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9750|0.0022|-0.0165|-0.1386|0.0060||75.30|12|71.95|7
GME220211C00180000|0.37|0.37|0.16|0.41|0.18|52|-0.23|-0.5610|128|1211|1|370|0.0222|0.0019|0.0002|-0.1325|0.0056||0.19|6|0.17|2
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|52|0.02|0.0003|2|18|1|1|-0.9771|0.0019|-0.0169|-0.1307|0.0056||80.30|18|77.05|4
GME220211C00185000|0.33|0.33|0.16|0.30|0.17|53|-0.13|-0.4333|35|221|1|70|0.0204|0.0018|0.0002|-0.1254|0.0052||0.18|5|0.15|3
GME220211P00185000|84.77|84.77|84.77|85.16|84.77|53|-0.39|-0.0046|7|16|1|1|-0.9790|0.0018|-0.0173|-0.1233|0.0052||85.25|18|82.05|4
GME220211C00190000|0.32|0.32|0.14|0.30|0.16|54|-0.14|-0.4667|680|1249|2|233|0.0188|0.0016|0.0002|-0.1187|0.0048||0.17|4|0.15|4
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9806|0.0016|-0.0176|-0.1166|0.0048||90.25|12|86.90|9
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|3|15|0.0174|0.0015|0.0002|-0.1126|0.0045||0.16|5|0.14|4
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9820|0.0015|-0.0180|-0.1104|0.0045||95.25|12|92.00|12
GME220211C00200000|0.21|0.27|0.12|0.21|0.14|56|-0.07|-0.3333|739|2597|3|877|0.0161|0.0013|0.0002|-0.1070|0.0042||0.14|4|0.13|177
