symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00073000||||||50||||0|0|0|0.9962|0.0004|0.0016|-0.0393|0.0008||58.15|17|54.60|37
GME220218P00073000|0.02|0.02|0.02|0.02|0.02|50|||4|53|1|1|-0.0039|0.0004|0.0000|-0.0349|0.0008||0.05|13|0.00|0
GME220218C00074000||||||50||||0|0|0|0.9961|0.0004|0.0016|-0.0401|0.0008||57.15|28|53.60|40
GME220218P00074000||||0.03|0.03|50|||-10|9|0|0|-0.0041|0.0004|0.0000|-0.0357|0.0008||0.05|2|0.00|0
GME220218C00075000|54.50|54.50|54.50|50.63|54.50|50|3.87|0.0764|0|16|1|1|0.9959|0.0005|0.0016|-0.0409|0.0008||56.15|30|52.65|47
GME220218P00075000|0.01|0.04|0.01|0.03|0.04|50|0.01|0.3333|-21|758|1|6|-0.0042|0.0004|0.0000|-0.0365|0.0009||0.05|7|0.01|2
GME220218C00076000||||||50||||0|0|0|0.9957|0.0005|0.0016|-0.0417|0.0009||55.15|28|51.60|40
GME220218P00076000||||0.03|0.03|50|||1|20|0|0|-0.0044|0.0005|0.0000|-0.0374|0.0009||0.05|4|0.00|0
GME220218C00077000||||||50||||0|0|0|0.9955|0.0005|0.0016|-0.0426|0.0009||54.15|28|50.60|40
GME220218P00077000||||0.03|0.03|50|||-4|10|0|0|-0.0046|0.0005|0.0000|-0.0383|0.0009||0.05|4|0.00|0
GME220218C00078000||||47.05|47.05|50|||-1|0|0|0|0.9954|0.0005|0.0016|-0.0434|0.0009||53.15|28|49.60|42
GME220218P00078000||||0.08|0.08|50|||0|49|0|0|-0.0048|0.0005|0.0000|-0.0392|0.0010||0.05|1|0.00|0
GME220218C00079000||||||50||||0|0|0|0.9952|0.0006|0.0016|-0.0443|0.0010||52.15|28|48.60|42
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0050|0.0006|0.0000|-0.0401|0.0010||0.05|3|0.00|0
GME220218C00080000||||43.70|43.70|50|||-23|94|0|0|0.9950|0.0006|0.0017|-0.0452|0.0010||51.15|28|47.60|42
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|-117|2123|30|85|-0.0052|0.0006|0.0000|-0.0410|0.0011||0.04|4|0.02|1
GME220218C00081000||||||50||||0|0|0|0.9948|0.0006|0.0017|-0.0462|0.0011||50.15|28|46.60|42
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|50|-0.07|-0.7000|2|6|12|53|-0.0054|0.0006|0.0000|-0.0420|0.0011||0.05|1|0.01|13
GME220218C00082000||||||50||||0|0|0|0.9945|0.0007|0.0017|-0.0471|0.0011||49.15|28|45.60|42
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|5|12|52|-0.0056|0.0007|0.0000|-0.0430|0.0011||0.05|1|0.01|23
GME220218C00083000||||||49||||0|0|0|0.9943|0.0007|0.0017|-0.0481|0.0011||48.15|28|44.60|42
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|49|-0.07|-0.7778|0|1|9|133|-0.0059|0.0007|0.0000|-0.0440|0.0012||0.06|16|0.02|6
GME220218C00084000||||||48||||0|0|0|0.9940|0.0008|0.0017|-0.0491|0.0012||47.15|29|43.60|42
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|48|-0.01|-0.2500|1|2|8|45|-0.0061|0.0008|0.0000|-0.0451|0.0012||0.06|16|0.02|15
GME220218C00085000||||34.23|34.23|47|||-16|23|0|0|0.9938|0.0008|0.0017|-0.0502|0.0012||46.15|31|42.60|42
GME220218P00085000|0.04|0.04|0.02|0.06|0.04|47|-0.02|-0.3333|13|2309|1|243|-0.0064|0.0008|0.0000|-0.0461|0.0013||0.06|7|0.02|21
GME220218C00086000||||39.25|39.25|46|||-6|5|0|0|0.9935|0.0009|0.0018|-0.0512|0.0013||45.15|31|41.60|43
GME220218P00086000||||0.25|0.25|46|||0|8|0|0|-0.0067|0.0008|0.0000|-0.0473|0.0013||0.06|13|0.02|13
GME220218C00087000||||41.40|41.40|45|||-1|4|0|0|0.9932|0.0009|0.0018|-0.0524|0.0013||44.15|31|40.60|42
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|45|-0.03|-0.5000|36|43|1|53|-0.0070|0.0009|0.0000|-0.0485|0.0014||0.06|6|0.03|5
GME220218C00088000||||||44||||0|0|0|0.9929|0.0010|0.0018|-0.0536|0.0014||43.15|31|39.60|42
GME220218P00088000|0.04|0.04|0.03|0.06|0.03|44|-0.03|-0.5000|-4|222|10|51|-0.0073|0.0010|0.0000|-0.0496|0.0014||0.06|1|0.03|16
GME220218C00089000||||||43||||0|0|0|0.9926|0.0010|0.0018|-0.0548|0.0014||42.15|31|38.60|42
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|43|-0.17|-0.8095|0|50|12|12|-0.0076|0.0010|0.0000|-0.0509|0.0015||0.07|46|0.03|15
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|42|1.70|0.0462|-17|948|2|5|0.9922|0.0011|0.0018|-0.0561|0.0015||39.60|20|37.65|73
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|42|0.00|0.0000|-49|2622|1|69|-0.0080|0.0011|0.0000|-0.0523|0.0015||0.05|2|0.03|14
GME220218C00091000||||40.82|40.82|41|||0|1|0|0|0.9918|0.0012|0.0019|-0.0575|0.0016||39.40|30|36.60|28
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|41|-0.01|-0.2000|21|72|1|26|-0.0083|0.0012|0.0000|-0.0537|0.0016||0.07|43|0.04|12
GME220218C00092000||||||40||||0|0|0|0.9914|0.0013|0.0019|-0.0589|0.0016||39.15|31|35.60|28
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|40|-0.12|-0.7500|0|90|4|31|-0.0088|0.0012|0.0000|-0.0552|0.0017||0.07|24|0.04|12
GME220218C00092500||||||39||||0|0|0|0.9912|0.0013|0.0019|-0.0597|0.0017||38.65|28|35.10|32
GME220218P00092500||||0.08|0.08|39|||0|16|0|0|-0.0090|0.0013|0.0000|-0.0560|0.0017||0.07|16|0.04|20
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|38|6.49|0.2165|0|36|22|36|0.9910|0.0013|0.0019|-0.0604|0.0017||38.15|31|34.70|29
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|38|-0.05|-0.6250|-1|69|1|1|-0.0092|0.0013|0.0000|-0.0568|0.0018||0.07|20|0.04|14
GME220218C00093500||||36.20|36.20|37|||0|0|0|0|0.9907|0.0014|0.0019|-0.0613|0.0018||37.65|28|34.10|26
GME220218P00093500||||0.18|0.18|37|||0|9|0|0|-0.0094|0.0014|0.0000|-0.0576|0.0018||0.07|13|0.05|5
GME220218C00094000||||30.19|30.19|36|||-2|14|0|0|0.9905|0.0014|0.0019|-0.0621|0.0018||37.15|31|33.60|28
GME220218P00094000||||0.07|0.07|36|||-1|108|0|0|-0.0097|0.0014|0.0000|-0.0585|0.0018||0.07|10|0.05|8
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|35|1.01|0.0309|-5|76|1|1|0.9900|0.0015|0.0019|-0.0639|0.0019||36.15|31|32.60|28
GME220218P00095000|0.05|0.07|0.05|0.06|0.07|35|0.01|0.1667|-8|1920|1|12|-0.0102|0.0015|0.0000|-0.0603|0.0019||0.07|16|0.05|29
GME220218C00096000||||19.15|19.15|34|||-3|0|0|0|0.9895|0.0017|0.0019|-0.0657|0.0020||35.15|33|31.65|43
GME220218P00096000||||0.08|0.08|34|||1|159|0|0|-0.0107|0.0016|0.0000|-0.0622|0.0020||0.07|21|0.06|3
GME220218C00096500||||26.83|26.83|33|||0|5|0|0|0.9892|0.0017|0.0019|-0.0667|0.0020||34.65|33|31.25|38
GME220218P00096500||||0.21|0.21|33|||0|21|0|0|-0.0110|0.0017|0.0000|-0.0632|0.0021||0.07|14|0.06|3
GME220218C00097000||||29.15|29.15|32|||-1|3|0|0|0.9889|0.0018|0.0020|-0.0678|0.0021||34.15|35|30.80|18
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|32|-0.01|-0.1667|-2|35|1|2|-0.0113|0.0018|0.0000|-0.0643|0.0021||0.07|12|0.06|12
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|31|-1.13|-0.0344|-81|408|2|2|0.9882|0.0019|0.0020|-0.0700|0.0022||33.15|38|29.80|53
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|31|||25|193|3|6|-0.0120|0.0019|0.0000|-0.0666|0.0022||0.08|25|0.06|22
GME220218C00099000||||31.88|31.88|30|||-16|24|0|0|0.9874|0.0021|0.0020|-0.0725|0.0023||30.80|17|28.85|29
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|30|-0.03|-0.3000|-2|278|6|194|-0.0127|0.0021|0.0000|-0.0690|0.0023||0.08|17|0.07|2
GME220218C00100000|28.00|30.00|28.00|28.20|28.50|29|0.30|0.0106|-38|714|1|61|0.9867|0.0023|0.0020|-0.0751|0.0024||29.60|21|27.95|56
GME220218P00100000|0.07|0.09|0.06|0.08|0.07|29|-0.01|-0.1250|310|3436|1|265|-0.0135|0.0023|-0.0001|-0.0718|0.0025||0.08|9|0.07|3
GME220218C00101000||||22.22|22.22|28|||0|49|0|0|0.9858|0.0025|0.0020|-0.0780|0.0026||29.00|30|26.65|47
GME220218P00101000|0.14|0.14|0.14|0.09|0.14|28|0.05|0.5556|13|219|5|10|-0.0144|0.0024|-0.0001|-0.0748|0.0026||0.09|26|0.07|22
GME220218C00102000||||29.25|29.25|27|||-1|69|0|0|0.9848|0.0027|0.0021|-0.0814|0.0027||29.20|29|25.95|17
GME220218P00102000|0.12|0.12|0.06|0.16|0.08|27|-0.08|-0.5000|1|113|1|8|-0.0154|0.0027|-0.0001|-0.0782|0.0028||0.09|9|0.07|23
GME220218C00103000||||26.50|26.50|26|||-2|102|0|0|0.9837|0.0029|0.0021|-0.0851|0.0029||28.20|43|24.90|20
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|26|-0.06|-0.4000|-1|196|10|12|-0.0165|0.0029|-0.0001|-0.0820|0.0029||0.09|2|0.08|19
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|25|-2.20|-0.0780|0|59|1|1|0.9825|0.0032|0.0021|-0.0893|0.0031||27.20|39|23.90|30
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|25|-0.09|-0.4737|20|103|1|18|-0.0177|0.0032|-0.0001|-0.0863|0.0031||0.10|11|0.09|2
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|24|0.20|0.0084|-10|164|2|17|0.9811|0.0035|0.0022|-0.0942|0.0033||25.65|51|22.90|39
GME220218P00105000|0.15|0.15|0.07|0.15|0.09|24|-0.06|-0.4000|13|601|1|46|-0.0191|0.0035|-0.0001|-0.0913|0.0033||0.10|7|0.09|8
GME220218C00106000||||21.35|21.35|23|||-4|75|0|0|0.9795|0.0039|0.0022|-0.0999|0.0035||25.20|38|21.80|34
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|23|-0.11|-0.4783|4|77|1|4|-0.0208|0.0039|-0.0001|-0.0971|0.0036||0.11|8|0.09|8
GME220218C00107000||||18.50|18.50|22|||0|82|0|0|0.9775|0.0043|0.0022|-0.1066|0.0038||24.20|45|20.70|52
GME220218P00107000|0.10|0.14|0.10|0.30|0.11|22|-0.19|-0.6333|2|79|1|7|-0.0227|0.0043|-0.0001|-0.1039|0.0039||0.12|8|0.09|8
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|21|1.90|0.0979|-2|47|4|4|0.9753|0.0048|0.0023|-0.1145|0.0041||23.25|37|19.95|31
GME220218P00108000||||0.23|0.23|21|||148|259|0|0|-0.0249|0.0048|-0.0001|-0.1119|0.0042||0.13|16|0.11|6
GME220218C00109000|17.85|17.85|17.85|21.75|17.85|20|-3.90|-0.1793|-4|49|1|1|0.9727|0.0054|0.0023|-0.1241|0.0045||22.25|40|18.95|24
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|20|-0.14|-0.5385|12|101|2|26|-0.0275|0.0054|-0.0001|-0.1216|0.0045||0.14|8|0.11|1
GME220218C00110000|17.73|20.50|17.70|18.60|19.10|19|0.50|0.0269|-34|569|3|140|0.9696|0.0061|0.0023|-0.1356|0.0049||19.85|46|18.30|18
GME220218P00110000|0.24|0.24|0.13|0.28|0.13|19|-0.15|-0.5357|368|3585|10|330|-0.0306|0.0061|-0.0001|-0.1333|0.0050||0.15|13|0.12|7
GME220218C00111000||||17.62|17.62|18|||-1|72|0|0|0.9659|0.0069|0.0024|-0.1497|0.0054||20.30|32|17.00|22
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|18|-0.15|-0.4688|-1|130|2|3|-0.0344|0.0069|-0.0001|-0.1476|0.0055||0.17|9|0.14|7
GME220218C00112000|18.89|18.89|18.89|16.50|18.89|17|2.39|0.1448|-1|102|1|1|0.9614|0.0079|0.0025|-0.1671|0.0060||18.85|56|16.00|34
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|17|-0.18|-0.4737|26|150|1|11|-0.0389|0.0079|-0.0002|-0.1651|0.0060||0.33|142|0.14|39
GME220218C00113000|15.45|17.29|15.45|13.03|17.16|16|4.13|0.3170|-4|44|1|23|0.9559|0.0090|0.0025|-0.1885|0.0067||17.20|40|14.90|36
GME220218P00113000|0.40|0.40|0.21|0.41|0.25|16|-0.16|-0.3902|10|59|1|8|-0.0443|0.0090|-0.0002|-0.1867|0.0067||0.25|38|0.15|40
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|15|1.54|0.1065|-2|57|1|4|0.9493|0.0104|0.0025|-0.2150|0.0075||16.90|37|13.90|37
GME220218P00114000|0.34|0.34|0.25|0.51|0.25|15|-0.26|-0.5098|15|278|1|21|-0.0509|0.0104|-0.0002|-0.2134|0.0075||0.40|168|0.19|28
GME220218C00115000|12.85|15.95|12.85|14.15|15.27|14|1.12|0.0792|-38|372|1|74|0.9413|0.0120|0.0026|-0.2482|0.0084||15.80|57|13.45|24
GME220218P00115000|0.59|0.59|0.26|0.50|0.28|14|-0.22|-0.4400|25|2170|1|230|-0.0589|0.0120|-0.0002|-0.2468|0.0084||0.30|16|0.25|1
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|13|0.78|0.0631|0|16|1|1|0.9315|0.0139|0.0026|-0.2898|0.0095||13.70|29|12.20|41
GME220218P00116000|0.50|0.50|0.33|0.71|0.35|13|-0.36|-0.5070|-3|123|1|6|-0.0687|0.0139|-0.0003|-0.2883|0.0095||0.40|93|0.26|20
GME220218C00117000||||12.25|12.25|12|||0|37|0|0|0.9196|0.0161|0.0027|-0.3417|0.0107||13.20|32|10.90|40
GME220218P00117000|0.54|0.71|0.40|0.75|0.40|12|-0.35|-0.4667|5|56|1|7|-0.0805|0.0160|-0.0003|-0.3404|0.0108||0.48|62|0.30|15
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|11|1.45|0.1450|-1|69|1|1|0.9037|0.0189|0.0027|-0.4134|0.0123||13.55|44|10.00|42
GME220218P00118000|1.46|1.46|0.43|1.02|0.43|11|-0.59|-0.5784|415|517|1|76|-0.0949|0.0185|-0.0004|-0.4055|0.0122||0.56|111|0.38|30
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|10|1.00|0.0955|-5|80|4|7|0.8880|0.0214|0.0027|-0.4878|0.0137||10.70|21|9.75|13
GME220218P00119000|0.72|0.97|0.45|1.00|0.45|10|-0.55|-0.5500|305|456|1|11|-0.1122|0.0214|-0.0004|-0.4872|0.0138||0.55|1|0.48|1
GME220218C00120000|8.40|11.45|8.40|9.55|9.29|9|-0.26|-0.0272|-58|2305|10|128|0.8673|0.0245|0.0027|-0.5895|0.0155||9.90|14|8.95|42
GME220218P00120000|1.15|1.30|0.62|1.25|0.68|9|-0.57|-0.4560|795|2157|1|350|-0.1351|0.0249|-0.0005|-0.6001|0.0157||0.67|2|0.60|3
GME220218C00121000|8.00|10.03|8.00|8.83|9.06|8|0.23|0.0260|-27|90|2|10|0.8429|0.0279|0.0027|-0.7155|0.0173||10.80|44|7.70|33
GME220218P00121000|1.41|1.41|0.75|1.50|0.80|8|-0.70|-0.4667|30|131|1|22|-0.1572|0.0279|-0.0006|-0.7149|0.0174||0.77|2|0.71|1
GME220218C00122000|7.51|9.00|7.50|8.19|8.37|7|0.18|0.0220|-10|193|1|48|0.8144|0.0315|0.0027|-0.8693|0.0193||9.35|62|7.00|48
GME220218P00122000|1.70|1.70|0.92|1.74|0.97|7|-0.77|-0.4425|60|205|4|50|-0.1857|0.0315|-0.0007|-0.8687|0.0193||1.04|41|0.97|4
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|6|0.94|0.1324|0|92|2|5|0.7818|0.0351|0.0026|-1.0526|0.0213||7.50|28|6.20|50
GME220218P00123000|2.00|2.00|1.12|2.20|1.18|6|-1.02|-0.4636|14|186|1|11|-0.2183|0.0351|-0.0009|-1.0520|0.0213||1.30|71|1.00|105
GME220218C00124000|6.45|7.80|6.01|6.35|6.40|5|0.05|0.0079|-106|163|1|10|0.7450|0.0386|0.0026|-1.2629|0.0232||6.70|51|5.75|26
GME220218P00124000|2.00|2.27|1.40|2.53|1.40|5|-1.13|-0.4466|90|198|1|147|-0.2550|0.0385|-0.0010|-1.2623|0.0232||1.56|56|1.24|117
GME220218C00125000|4.60|7.20|4.60|6.10|5.58|4|-0.52|-0.0852|-111|1443|1|140|0.7045|0.0417|0.0024|-1.4904|0.0249||5.90|56|5.15|19
GME220218P00125000|3.01|3.01|1.50|2.71|1.71|4|-1.00|-0.3690|140|829|1|665|-0.2955|0.0417|-0.0012|-1.4898|0.0250||1.85|45|1.63|2
GME220218C00126000|5.50|6.10|4.45|5.50|4.45|3|-1.05|-0.1909|239|452|1|61|0.6608|0.0444|0.0023|-1.7172|0.0264||5.25|59|4.30|61
GME220218P00126000|3.00|3.10|1.79|3.00|2.17|3|-0.83|-0.2767|39|94|5|64|-0.3392|0.0444|-0.0014|-1.7166|0.0264||2.43|103|1.84|42
GME220218C00127000|4.50|5.80|3.90|5.00|4.16|2|-0.84|-0.1680|67|176|1|65|0.6146|0.0464|0.0022|-1.9170|0.0276||4.50|41|4.00|2
GME220218P00127000|4.00|4.00|2.25|3.50|2.40|2|-1.10|-0.3143|1|72|1|170|-0.3856|0.0464|-0.0015|-1.9170|0.0276||2.71|47|2.26|31
GME220218C00128000|3.50|5.30|3.40|4.45|3.50|1|-0.95|-0.2135|14|144|1|96|0.5667|0.0477|0.0020|-2.0629|0.0284||3.90|14|3.35|51
GME220218P00128000|3.36|4.25|2.50|4.16|2.91|1|-1.25|-0.3005|63|93|1|208|-0.4330|0.0476|-0.0017|-2.0622|0.0284||3.10|24|2.73|5
GME220218C00129000|2.54|4.85|2.54|4.05|3.15|1|-0.90|-0.2222|34|138|1|213|0.5186|0.0481|0.0019|-2.1331|0.0288||3.30|1|2.99|15
GME220218P00129000|4.60|4.70|3.00|4.60|3.57|1|-1.03|-0.2239|39|87|10|167|-0.4814|0.0481|-0.0019|-2.1326|0.0288||3.75|57|3.20|40
GME220218C00130000|3.50|4.30|2.50|3.45|2.70|2|-0.75|-0.2174|-248|2328|1|1460|0.4661|0.0477|0.0017|-2.1124|0.0287||2.83|2|2.55|11
GME220218P00130000|5.50|5.50|3.45|5.55|3.80|2|-1.75|-0.3153|184|603|5|270|-0.5287|0.0478|-0.0021|-2.1200|0.0288||4.25|1|3.75|30
GME220218C00131000|3.05|3.74|2.13|3.10|2.40|3|-0.70|-0.2258|-1|164|33|217|0.4252|0.0467|0.0016|-2.0326|0.0283||2.68|37|2.16|45
GME220218P00131000|5.75|5.80|3.97|5.95|4.30|3|-1.65|-0.2773|114|119|2|18|-0.5749|0.0467|-0.0023|-2.0313|0.0283||4.85|5|4.30|32
GME220218C00132000|2.48|3.47|1.96|2.88|2.01|4|-0.87|-0.3021|14|188|1|100|0.3812|0.0450|0.0014|-1.8869|0.0275||2.23|14|1.89|29
GME220218P00132000||||6.50|6.50|4|||50|68|0|0|-0.6185|0.0450|-0.0025|-1.8876|0.0275||6.00|52|4.60|65
GME220218C00133000|2.30|3.00|1.70|2.60|1.72|5|-0.88|-0.3385|7|159|1|93|0.3403|0.0428|0.0013|-1.7096|0.0265||1.83|1|1.62|36
GME220218P00133000|6.50|6.50|5.80|7.40|5.80|5|-1.60|-0.2162|8|15|5|10|-0.6639|0.0425|-0.0027|-1.6878|0.0263||6.40|24|5.05|66
GME220218C00134000|2.13|2.65|1.62|2.25|2.06|6|-0.19|-0.0844|35|98|1|117|0.3026|0.0402|0.0011|-1.5215|0.0252||1.84|62|1.33|70
GME220218P00134000|6.11|6.11|6.11|6.45|6.11|6|-0.34|-0.0527|1|12|1|1|-0.6971|0.0402|-0.0028|-1.5223|0.0252||7.75|44|5.50|54
GME220218C00135000|1.47|2.50|1.15|2.02|1.35|7|-0.67|-0.3317|363|2083|4|1137|0.2686|0.0374|0.0010|-1.3397|0.0238||1.35|3|1.25|2
GME220218P00135000|9.16|9.40|6.90|9.11|7.70|7|-1.41|-0.1548|8|321|3|161|-0.7313|0.0374|-0.0029|-1.3394|0.0238||8.30|62|7.10|29
GME220218C00136000|1.69|2.10|1.05|1.82|1.05|8|-0.77|-0.4231|18|95|1|298|0.2379|0.0346|0.0009|-1.1710|0.0223||1.26|31|1.04|44
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|8|-0.04|-0.0041|6|20|1|2|-0.7620|0.0346|-0.0031|-1.1707|0.0223||9.35|30|7.35|56
GME220218C00137000|1.66|1.71|0.95|1.62|1.00|9|-0.62|-0.3827|400|669|1|337|0.2108|0.0317|0.0008|-1.0235|0.0208||1.12|28|0.93|2
GME220218P00137000|9.50|9.50|9.50|10.70|9.50|9|-1.20|-0.1121|2|40|1|3|-0.7891|0.0317|-0.0032|-1.0232|0.0208||10.10|26|7.50|60
GME220218C00138000|1.30|1.70|0.84|1.45|0.89|10|-0.56|-0.3862|391|557|1|97|0.1844|0.0287|0.0007|-0.8808|0.0192||1.02|47|0.82|10
GME220218P00138000||||9.90|9.90|10|||7|22|0|0|-0.8129|0.0290|-0.0033|-0.8950|0.0194||11.45|39|8.25|44
GME220218C00139000|1.30|1.40|0.79|1.20|0.79|11|-0.41|-0.3417|8|67|1|28|0.1660|0.0264|0.0006|-0.7857|0.0180||0.89|60|0.68|39
GME220218P00139000||||18.70|18.70|11|||0|71|0|0|-0.8339|0.0264|-0.0033|-0.7854|0.0180||11.95|26|8.95|57
GME220218C00140000|1.01|1.40|0.60|1.17|0.66|12|-0.51|-0.4359|915|2889|1|698|0.1479|0.0240|0.0006|-0.6935|0.0166||0.70|1|0.61|20
GME220218P00140000|12.67|13.07|12.05|13.00|12.05|12|-0.95|-0.0731|-27|245|10|23|-0.8519|0.0240|-0.0034|-0.6935|0.0166||12.80|26|11.15|56
GME220218C00141000|0.85|1.08|0.70|1.16|0.82|13|-0.34|-0.2931|36|183|4|82|0.1322|0.0217|0.0005|-0.6157|0.0154||0.71|43|0.52|73
GME220218P00141000||||20.18|20.18|13|||0|5|0|0|-0.8676|0.0218|-0.0035|-0.6157|0.0154||14.40|39|10.50|45
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|14|-0.30|-0.3000|3|129|5|24|0.1187|0.0197|0.0005|-0.5501|0.0143||0.65|116|0.46|77
GME220218P00142000||||21.00|21.00|14|||0|3|0|0|-0.8812|0.0197|-0.0035|-0.5497|0.0143||15.05|31|11.45|47
GME220218C00143000|0.85|0.85|0.51|0.90|0.51|15|-0.39|-0.4333|12|79|1|19|0.1069|0.0179|0.0004|-0.4946|0.0132||0.57|62|0.41|60
GME220218P00143000||||||15||||0|0|0|-0.8929|0.0179|-0.0036|-0.4944|0.0133||15.85|39|12.60|45
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|16|-0.43|-0.5059|-12|68|2|9|0.0968|0.0163|0.0004|-0.4476|0.0123||0.52|67|0.38|54
GME220218P00144000||||20.80|20.80|16|||0|16|0|0|-0.9031|0.0163|-0.0036|-0.4473|0.0123||16.85|29|13.30|47
GME220218C00145000|0.65|0.76|0.37|0.76|0.37|17|-0.39|-0.5132|6|989|10|682|0.0879|0.0149|0.0003|-0.4074|0.0115||0.42|18|0.38|2
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|17|-0.92|-0.0549|-4|195|5|6|-0.9129|0.0147|-0.0036|-0.4022|0.0114||18.05|45|15.65|39
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|18|-0.29|-0.4394|11|50|1|6|0.0802|0.0136|0.0003|-0.3729|0.0107||0.41|32|0.32|20
GME220218P00146000||||23.65|23.65|18|||0|2|0|0|-0.9196|0.0136|-0.0037|-0.3725|0.0107||19.10|34|15.60|41
GME220218C00147000|0.50|0.67|0.43|0.67|0.44|19|-0.23|-0.3433|11|45|6|14|0.0735|0.0124|0.0003|-0.3432|0.0100||0.43|77|0.28|52
