symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|22|-5.79|-0.1977|0|7|2|2|0.9245|0.0084|0.0078|-0.3439|0.0155||23.95|41|20.15|29
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|22|-0.34|-0.3736|-6|76|1|6|-0.0757|0.0084|-0.0008|-0.3450|0.0155||0.67|33|0.56|25
GME220225C00098000||||27.00|27.00|21|||-1|12|0|0|0.9164|0.0092|0.0078|-0.3715|0.0167||22.95|18|19.15|24
GME220225P00098000|0.92|1.14|0.68|0.96|0.70|21|-0.26|-0.2708|0|60|1|14|-0.0836|0.0092|-0.0009|-0.3722|0.0167||0.78|35|0.63|19
GME220225C00099000||||31.50|31.50|20|||0|16|0|0|0.9075|0.0101|0.0077|-0.4012|0.0181||21.95|34|18.25|32
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|20|-0.31|-0.3010|46|66|5|13|-0.0926|0.0101|-0.0010|-0.4018|0.0181||0.81|25|0.67|25
GME220225C00100000|16.90|21.70|16.90|22.37|19.45|19|-2.92|-0.1305|14|214|1|32|0.8976|0.0110|0.0077|-0.4334|0.0195||20.95|57|17.45|50
GME220225P00100000|1.14|1.48|0.72|1.05|0.81|19|-0.24|-0.2286|610|2447|1|842|-0.1023|0.0110|-0.0011|-0.4333|0.0194||0.89|33|0.74|24
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|18|-1.73|-0.0783|1|7|3|5|0.8865|0.0120|0.0076|-0.4682|0.0210||20.25|35|16.45|50
GME220225P00101000|1.12|1.12|0.83|1.10|1.01|18|-0.09|-0.0818|15|447|6|17|-0.1133|0.0119|-0.0012|-0.4680|0.0209||1.10|132|0.86|7
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8742|0.0130|0.0076|-0.5054|0.0226||19.25|52|15.45|52
GME220225P00102000|1.41|1.55|0.99|1.27|1.05|17|-0.22|-0.1732|12|91|10|46|-0.1256|0.0130|-0.0013|-0.5051|0.0225||1.23|72|0.91|29
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8606|0.0141|0.0075|-0.5448|0.0242||18.25|56|14.60|29
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|16|-0.16|-0.1135|0|154|1|38|-0.1395|0.0141|-0.0014|-0.5454|0.0242||1.38|141|1.04|26
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8457|0.0152|0.0074|-0.5861|0.0259||17.25|50|13.85|33
GME220225P00104000|1.50|1.75|1.07|1.61|1.32|15|-0.29|-0.1801|3|37|1|17|-0.1544|0.0152|-0.0016|-0.5867|0.0259||1.50|60|1.14|28
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|14|-5.28|-0.2953|12|89|1|1|0.8295|0.0163|0.0073|-0.6289|0.0277||16.25|45|13.10|40
GME220225P00105000|1.82|2.47|1.20|1.60|1.57|14|-0.03|-0.0188|75|264|1|241|-0.1706|0.0164|-0.0018|-0.6294|0.0277||1.63|112|1.40|1
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8120|0.0175|0.0072|-0.6726|0.0294||15.30|44|12.20|39
GME220225P00106000|2.15|2.15|1.40|1.78|1.58|13|-0.20|-0.1124|19|41|2|11|-0.1881|0.0175|-0.0019|-0.6732|0.0294||1.88|35|1.46|27
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|12|-1.29|-0.0777|28|41|31|31|0.7936|0.0186|0.0071|-0.7160|0.0311||14.35|31|11.60|39
GME220225P00107000|1.77|2.26|1.60|1.93|2.05|12|0.12|0.0622|11|37|10|18|-0.2070|0.0187|-0.0021|-0.7174|0.0312||2.19|62|1.65|32
GME220225C00108000||||16.25|16.25|11|||19|55|0|0|0.7729|0.0198|0.0069|-0.7610|0.0329||13.55|22|10.90|41
GME220225P00108000|2.50|3.25|1.77|2.12|2.15|11|0.03|0.0142|1|65|1|120|-0.2266|0.0197|-0.0023|-0.7604|0.0329||2.48|81|1.83|29
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|10|-2.65|-0.1749|2|21|1|1|0.7517|0.0209|0.0068|-0.8040|0.0346||12.55|31|10.30|65
GME220225P00109000|3.00|3.00|1.80|2.31|1.80|10|-0.51|-0.2208|1|35|1|11|-0.2485|0.0209|-0.0025|-0.8045|0.0346||2.73|47|2.12|34
GME220225C00110000|10.00|13.72|10.00|14.38|10.70|9|-3.68|-0.2559|91|259|4|58|0.7298|0.0218|0.0066|-0.8448|0.0361||11.55|46|10.70|12
GME220225P00110000|2.56|4.12|1.98|2.70|2.66|9|-0.04|-0.0148|220|1729|1|231|-0.2709|0.0219|-0.0028|-0.8460|0.0362||2.87|110|2.52|1
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|8|-0.68|-0.0507|9|34|2|6|0.7058|0.0228|0.0064|-0.8848|0.0377||10.75|22|9.60|1
GME220225P00111000|4.40|4.40|2.40|3.50|3.15|8|-0.35|-0.1000|2|51|1|56|-0.2944|0.0228|-0.0030|-0.8852|0.0377||3.30|42|2.81|12
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|7|-2.12|-0.1632|5|32|1|12|0.6813|0.0237|0.0062|-0.9213|0.0390||9.95|20|8.50|68
GME220225P00112000|3.20|3.86|3.02|3.20|3.50|7|0.30|0.0938|23|63|1|46|-0.3181|0.0237|-0.0033|-0.9208|0.0390||3.70|70|3.10|12
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|6|-1.19|-0.1046|1|28|1|12|0.6564|0.0244|0.0060|-0.9540|0.0402||9.45|24|8.35|1
GME220225P00113000|5.30|5.30|2.73|3.37|3.74|6|0.37|0.1098|-4|135|23|66|-0.3438|0.0244|-0.0035|-0.9544|0.0402||3.80|12|3.45|23
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|5|-2.20|-0.2115|2|36|1|10|0.6307|0.0251|0.0058|-0.9828|0.0412||8.60|14|7.55|29
GME220225P00114000|3.55|5.20|3.14|3.65|4.30|5|0.65|0.1781|10|32|1|161|-0.3687|0.0250|-0.0038|-0.9826|0.0412||4.40|54|3.80|28
GME220225C00115000|7.60|10.76|6.77|10.80|7.42|4|-3.38|-0.3130|19|90|1|54|0.6053|0.0255|0.0056|-1.0070|0.0421||7.95|16|7.15|22
GME220225P00115000|4.15|6.30|3.25|4.00|4.50|4|0.50|0.1250|52|317|2|378|-0.3955|0.0256|-0.0040|-1.0076|0.0421||4.75|114|4.20|59
GME220225C00116000|7.92|10.11|6.92|10.08|6.92|3|-3.16|-0.3135|0|27|1|17|0.5784|0.0259|0.0053|-1.0269|0.0428||7.45|20|6.60|24
GME220225P00116000|6.10|6.10|3.72|4.05|5.30|3|1.25|0.3086|8|72|1|44|-0.4217|0.0259|-0.0043|-1.0272|0.0428||5.30|38|4.70|12
GME220225C00117000|7.00|9.13|5.47|9.60|6.60|2|-3.00|-0.3125|3|58|1|34|0.5527|0.0262|0.0051|-1.0416|0.0432||6.95|23|6.10|45
GME220225P00117000|6.15|6.65|4.10|4.65|5.55|2|0.90|0.1935|3|221|1|65|-0.4480|0.0262|-0.0046|-1.0419|0.0432||5.70|24|5.10|43
GME220225C00118000|6.18|8.80|5.70|9.50|5.80|1|-3.70|-0.3895|2|66|1|118|0.5258|0.0263|0.0049|-1.0515|0.0435||6.45|36|5.65|52
GME220225P00118000|6.05|7.05|4.55|5.10|6.25|1|1.15|0.2255|64|139|1|184|-0.4743|0.0263|-0.0048|-1.0517|0.0435||6.70|100|5.70|43
GME220225C00119000|5.90|8.30|5.45|8.35|5.65|1|-2.70|-0.3234|8|71|1|42|0.4999|0.0262|0.0046|-1.0564|0.0436||5.90|12|5.25|47
GME220225P00119000|6.50|7.75|4.97|6.10|6.65|1|0.55|0.0902|5|342|1|67|-0.5003|0.0262|-0.0051|-1.0566|0.0436||7.35|84|6.25|14
GME220225C00120000|5.90|8.00|4.40|7.80|5.20|2|-2.60|-0.3333|230|588|5|582|0.4743|0.0261|0.0044|-1.0566|0.0435||5.55|17|4.90|53
GME220225P00120000|7.75|9.48|5.40|6.40|7.09|2|0.69|0.1078|251|628|1|222|-0.5258|0.0261|-0.0053|-1.0568|0.0435||7.60|62|6.80|43
GME220225C00121000|5.45|7.40|3.88|7.40|4.69|3|-2.71|-0.3662|22|82|1|75|0.4493|0.0258|0.0042|-1.0523|0.0432||5.05|14|4.30|78
GME220225P00121000|8.00|10.00|6.06|6.60|8.30|3|1.70|0.2576|18|55|1|26|-0.5508|0.0258|-0.0056|-1.0525|0.0432||8.60|96|7.35|30
GME220225C00122000|4.95|7.19|3.83|6.91|4.48|4|-2.43|-0.3517|33|75|1|106|0.4257|0.0255|0.0040|-1.0444|0.0428||4.70|14|4.15|52
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|4|1.95|0.2786|12|98|1|18|-0.5752|0.0255|-0.0058|-1.0439|0.0428||9.45|61|8.10|13
GME220225C00123000|4.60|6.45|3.85|6.70|4.14|5|-2.56|-0.3821|37|116|18|114|0.4022|0.0250|0.0038|-1.0323|0.0423||4.40|25|3.95|52
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|5|1.50|0.1948|20|123|1|54|-0.5986|0.0250|-0.0060|-1.0319|0.0422||10.15|71|8.75|21
GME220225C00124000|4.16|6.37|3.50|6.26|3.85|6|-2.41|-0.3850|85|150|5|76|0.3795|0.0244|0.0036|-1.0170|0.0416||4.10|23|3.60|113
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|6|1.40|0.1609|5|124|1|8|-0.6213|0.0244|-0.0062|-1.0163|0.0415||10.85|60|9.45|12
GME220225C00125000|4.05|5.90|3.00|5.68|3.50|7|-2.18|-0.3838|326|878|1|840|0.3572|0.0238|0.0033|-0.9979|0.0407||3.70|12|3.35|74
GME220225P00125000|10.74|10.90|8.90|9.10|10.90|7|1.80|0.1978|3|211|1|6|-0.6429|0.0238|-0.0065|-0.9982|0.0407||11.30|69|10.10|19
GME220225C00126000|3.45|5.25|2.86|5.50|3.46|8|-2.04|-0.3709|35|116|10|146|0.3365|0.0231|0.0032|-0.9773|0.0399||3.55|35|3.05|139
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|8|-1.00|-0.0851|-25|40|1|6|-0.6635|0.0231|-0.0066|-0.9776|0.0399||12.30|89|10.85|14
GME220225C00127000|3.30|5.00|2.75|5.10|3.00|9|-2.10|-0.4118|14|115|1|57|0.3170|0.0224|0.0030|-0.9551|0.0389||3.30|37|2.95|30
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6831|0.0224|-0.0068|-0.9552|0.0389||13.30|87|11.60|13
GME220225C00128000|3.35|4.90|2.75|4.66|2.75|10|-1.91|-0.4099|26|87|1|172|0.2990|0.0216|0.0028|-0.9322|0.0379||3.15|46|2.61|75
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|10|1.18|0.1103|-1|37|3|6|-0.7017|0.0216|-0.0070|-0.9313|0.0378||14.15|55|12.45|12
GME220225C00129000|3.05|4.50|2.55|4.50|2.65|11|-1.85|-0.4111|-54|119|1|43|0.2809|0.0208|0.0026|-0.9063|0.0368||2.89|35|2.43|127
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.7192|0.0209|-0.0071|-0.9065|0.0368||15.00|51|13.10|13
GME220225C00130000|3.00|4.30|2.05|4.14|2.45|12|-1.69|-0.4082|306|1490|1|1098|0.2645|0.0200|0.0025|-0.8809|0.0357||2.56|10|2.33|54
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|12|0.49|0.0396|0|123|1|31|-0.7356|0.0201|-0.0073|-0.8811|0.0357||15.80|61|13.70|39
GME220225C00131000|2.69|4.00|2.17|4.08|2.17|13|-1.91|-0.4681|20|288|1|51|0.2491|0.0193|0.0023|-0.8553|0.0346||2.42|20|2.05|142
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|13|2.80|0.2732|0|33|2|4|-0.7511|0.0193|-0.0074|-0.8552|0.0346||16.65|48|14.15|35
GME220225C00132000|2.12|3.60|2.00|3.88|2.00|14|-1.88|-0.4845|15|244|1|49|0.2348|0.0185|0.0022|-0.8296|0.0335||2.20|1|2.00|48
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7654|0.0185|-0.0075|-0.8298|0.0335||17.50|46|14.75|36
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|15|-0.96|-0.2712|-57|148|1|32|0.2214|0.0177|0.0021|-0.8043|0.0324||2.20|40|1.79|129
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7788|0.0177|-0.0076|-0.8044|0.0324||18.45|48|15.75|34
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|16|-1.66|-0.4743|22|190|1|54|0.2093|0.0169|0.0020|-0.7805|0.0314||2.00|20|1.69|125
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7913|0.0169|-0.0077|-0.7793|0.0313||19.35|49|16.70|34
GME220225C00135000|2.28|3.08|1.69|3.20|1.77|17|-1.43|-0.4469|77|482|1|425|0.1973|0.0162|0.0019|-0.7552|0.0302||1.82|32|1.70|1
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|17|2.60|0.1585|8|46|10|14|-0.8029|0.0162|-0.0078|-0.7551|0.0302||20.15|44|17.65|33
GME220225C00136000|2.27|2.66|1.70|3.00|1.70|18|-1.30|-0.4333|12|97|1|14|0.1869|0.0155|0.0018|-0.7327|0.0293||1.80|32|1.49|59
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|18|3.15|0.1848|1|8|1|1|-0.8135|0.0155|-0.0079|-0.7318|0.0292||21.15|45|18.55|29
GME220225C00137000|2.02|2.68|1.60|2.86|1.60|19|-1.26|-0.4406|16|77|1|63|0.1770|0.0148|0.0017|-0.7101|0.0283||1.77|37|1.40|58
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8235|0.0148|-0.0080|-0.7091|0.0282||22.05|42|19.55|26
GME220225C00138000|1.88|2.53|1.56|2.82|1.56|20|-1.26|-0.4468|1|686|1|97|0.1674|0.0141|0.0016|-0.6874|0.0273||1.67|37|1.36|85
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|20|-0.04|-0.0021|1|16|1|1|-0.8328|0.0141|-0.0081|-0.6872|0.0273||23.05|54|20.55|24
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|21|-1.29|-0.4831|5|52|1|12|0.1588|0.0135|0.0015|-0.6666|0.0264||1.46|29|1.27|39
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8413|0.0135|-0.0082|-0.6666|0.0263||24.00|40|21.55|28
GME220225C00140000|2.00|2.50|1.21|2.61|1.28|22|-1.33|-0.5096|750|2176|1|1821|0.1509|0.0129|0.0014|-0.6468|0.0255||1.30|9|1.26|5
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|22|-0.07|-0.0034|33|102|2|5|-0.8493|0.0129|-0.0082|-0.6466|0.0254||24.40|31|22.55|33
GME220225C00141000|1.87|2.23|1.20|2.84|1.20|23|-1.64|-0.5775|7|53|1|32|0.1438|0.0123|0.0013|-0.6286|0.0246||1.30|39|1.14|40
GME220225P00141000||||16.50|16.50|23|||0|6|0|0|-0.8566|0.0123|-0.0083|-0.6277|0.0246||25.40|40|23.55|18
GME220225C00142000|1.66|2.14|1.15|2.20|1.15|24|-1.05|-0.4773|15|52|2|52|0.1370|0.0118|0.0013|-0.6106|0.0238||1.28|25|1.10|42
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8634|0.0118|-0.0083|-0.6097|0.0238||26.40|42|24.30|23
GME220225C00143000|1.36|2.05|1.22|2.15|1.22|25|-0.93|-0.4326|7|39|1|16|0.1306|0.0113|0.0012|-0.5933|0.0231||1.28|59|1.02|42
GME220225P00143000||||||25||||0|0|0|-0.8698|0.0113|-0.0084|-0.5923|0.0230||27.40|34|25.30|25
GME220225C00144000|1.47|1.81|1.08|2.07|1.08|26|-0.99|-0.4783|19|79|1|15|0.1247|0.0108|0.0012|-0.5770|0.0223||1.20|46|1.01|46
GME220225P00144000||||26.15|26.15|26|||0|34|0|0|-0.8757|0.0108|-0.0084|-0.5761|0.0223||28.40|51|26.30|24
GME220225C00145000|1.34|1.89|0.99|2.04|0.99|27|-1.05|-0.5147|21|473|1|284|0.1192|0.0103|0.0011|-0.5614|0.0216||1.07|24|0.99|11
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|27|3.49|0.1405|2|24|3|200|-0.8812|0.0103|-0.0084|-0.5605|0.0216||29.40|61|27.30|19
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|28|-0.89|-0.4472|14|37|1|19|0.1141|0.0099|0.0011|-0.5465|0.0210||1.07|43|0.92|33
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8863|0.0099|-0.0085|-0.5457|0.0209||30.40|50|28.25|24
GME220225C00147000|1.20|1.60|0.94|1.85|0.94|29|-0.91|-0.4919|14|42|1|16|0.1091|0.0095|0.0010|-0.5317|0.0203||1.07|44|0.92|9
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8909|0.0095|-0.0085|-0.5320|0.0203||31.40|52|29.25|24
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|30|-0.52|-0.3114|25|41|1|9|0.1047|0.0091|0.0010|-0.5183|0.0197||1.33|82|0.83|33
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.8954|0.0091|-0.0086|-0.5185|0.0197||32.70|28|28.25|37
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|31|-0.81|-0.4602|31|37|1|15|0.1005|0.0087|0.0009|-0.5054|0.0191||1.08|48|0.80|45
GME220225P00149000||||||31||||0|0|0|-0.8997|0.0087|-0.0086|-0.5051|0.0191||33.55|28|29.20|32
GME220225C00150000|1.20|1.55|0.81|1.65|0.87|32|-0.78|-0.4727|191|2787|1|1544|0.0966|0.0084|0.0009|-0.4930|0.0186||0.91|23|0.82|5
GME220225P00150000|33.32|33.46|29.90|29.80|33.13|32|3.33|0.1117|62|97|3|222|-0.9036|0.0084|-0.0086|-0.4927|0.0185||33.30|13|32.25|14
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|33|-0.67|-0.4408|12|52|1|70|0.0878|0.0076|0.0008|-0.4644|0.0173||0.83|18|0.72|22
GME220225P00152500||||||33||||0|0|0|-0.9124|0.0076|-0.0087|-0.4640|0.0172||36.90|14|32.65|33
GME220225C00155000|0.99|1.28|0.74|1.35|0.76|34|-0.59|-0.4370|0|373|1|179|0.0802|0.0069|0.0007|-0.4384|0.0161||0.78|18|0.70|11
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|34|0.62|0.0180|8|33|1|4|-0.9201|0.0069|-0.0087|-0.4380|0.0161||39.40|25|36.20|27
GME220225C00157500|1.21|1.21|0.64|1.20|0.64|35|-0.56|-0.4667|5|25|1|19|0.0735|0.0063|0.0007|-0.4147|0.0151||0.73|39|0.62|30
GME220225P00157500||||||35||||0|0|0|-0.9267|0.0063|-0.0088|-0.4142|0.0151||41.75|15|37.55|34
GME220225C00160000|0.80|1.10|0.60|1.17|0.60|36|-0.57|-0.4872|119|728|1|455|0.0677|0.0058|0.0006|-0.3929|0.0142||0.63|25|0.59|10
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|36|1.26|0.0305|3|21|1|1|-0.9325|0.0058|-0.0088|-0.3924|0.0141||44.30|24|41.50|12
GME220225C00162500|0.73|1.00|0.64|1.12|0.64|37|-0.48|-0.4286|33|51|1|16|0.0626|0.0053|0.0006|-0.3731|0.0133||0.61|13|0.54|15
GME220225P00162500||||||37||||0|0|0|-0.9377|0.0053|-0.0088|-0.3721|0.0133||46.90|22|42.50|24
