symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00124000|1.07|3.30|0.76|1.00|3.30|10|2.30|2.3000|18|189|1|50|0.3211|0.0217|0.0027|-0.9910|0.0381||3.50|24|3.00|20
GME220211P00124000||||24.90|24.90|10|||0|101|0|0|-0.6784|0.0217|-0.0076|-0.9902|0.0381||13.95|18|11.60|18
GME220211C00125000|1.00|3.50|0.79|0.88|3.10|11|2.22|2.5227|325|665|2|1608|0.3038|0.0210|0.0026|-0.9716|0.0372||3.25|23|2.86|22
GME220211P00125000|22.50|22.50|19.15|23.99|19.15|11|-4.84|-0.2018|0|30|1|4|-0.6957|0.0210|-0.0079|-0.9709|0.0372||14.80|18|12.40|18
GME220211C00126000|0.75|3.00|0.70|0.86|2.29|12|1.43|1.6628|8|41|1|50|0.2875|0.0202|0.0025|-0.9513|0.0363||3.15|38|2.24|65
GME220211P00126000||||25.83|25.83|12|||0|4|0|0|-0.7120|0.0202|-0.0081|-0.9506|0.0363||15.60|23|13.30|15
GME220211C00127000|0.91|2.05|0.65|0.79|2.05|13|1.26|1.5949|-2|46|1|61|0.2722|0.0195|0.0023|-0.9304|0.0353||2.94|29|2.24|60
GME220211P00127000||||30.30|30.30|13|||0|2|0|0|-0.7273|0.0195|-0.0083|-0.9296|0.0353||16.45|25|14.05|18
GME220211C00128000|1.00|2.56|1.00|0.80|2.55|14|1.75|2.1875|8|66|1|46|0.2578|0.0187|0.0022|-0.9090|0.0344||2.60|12|2.24|31
GME220211P00128000||||19.75|19.75|14|||0|9|0|0|-0.7416|0.0187|-0.0085|-0.9083|0.0344||17.35|12|14.80|10
GME220211C00129000|0.68|2.47|0.68|0.72|2.39|15|1.67|2.3194|28|102|1|66|0.2444|0.0180|0.0021|-0.8873|0.0334||2.50|2|2.29|23
GME220211P00129000||||28.10|28.10|15|||0|13|0|0|-0.7551|0.0180|-0.0087|-0.8866|0.0334||18.20|16|15.55|12
GME220211C00130000|0.70|2.48|0.50|0.70|2.22|16|1.52|2.1714|252|914|1|1177|0.2318|0.0173|0.0020|-0.8655|0.0324||2.29|2|2.15|1
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|16|-7.80|-0.2690|0|65|1|3|-0.7677|0.0173|-0.0089|-0.8648|0.0324||19.10|18|16.45|12
GME220211C00131000|0.75|2.26|0.54|0.70|1.77|17|1.07|1.5286|28|83|1|119|0.2200|0.0166|0.0019|-0.8437|0.0315||2.30|26|1.86|31
GME220211P00131000||||33.13|33.13|17|||0|12|0|0|-0.7795|0.0166|-0.0091|-0.8430|0.0315||20.00|12|17.30|25
GME220211C00132000|0.56|2.00|0.55|0.53|1.99|18|1.46|2.7547|6|87|1|389|0.2089|0.0159|0.0018|-0.8221|0.0305||2.16|25|1.95|22
GME220211P00132000||||32.32|32.32|18|||0|27|0|0|-0.7906|0.0159|-0.0092|-0.8213|0.0305||20.90|12|18.15|12
GME220211C00133000|0.55|2.04|0.55|0.61|1.60|19|0.99|1.6230|14|75|1|43|0.1985|0.0153|0.0017|-0.8006|0.0296||2.00|1|1.60|105
GME220211P00133000||||29.85|29.85|19|||0|32|0|0|-0.8009|0.0153|-0.0094|-0.7999|0.0296||21.90|14|19.00|18
GME220211C00134000|0.81|1.96|0.50|0.58|1.54|20|0.96|1.6552|2|53|1|12|0.1888|0.0147|0.0016|-0.7794|0.0287||1.99|38|1.56|24
GME220211P00134000||||41.61|41.61|20|||0|3|0|0|-0.8106|0.0146|-0.0096|-0.7787|0.0287||22.80|12|19.85|12
GME220211C00135000|0.51|1.87|0.46|0.55|1.54|21|0.99|1.8000|112|400|10|249|0.1797|0.0140|0.0016|-0.7586|0.0279||1.80|24|1.56|24
GME220211P00135000|32.08|32.08|25.25|35.55|25.38|21|-10.17|-0.2861|0|98|5|13|-0.8197|0.0140|-0.0097|-0.7578|0.0278||23.75|8|20.75|18
GME220211C00136000|0.53|1.66|0.52|0.53|1.35|22|0.82|1.5472|3|31|1|30|0.1711|0.0135|0.0015|-0.7381|0.0270||1.72|24|1.23|56
GME220211P00136000||||37.45|37.45|22|||0|3|0|0|-0.8283|0.0135|-0.0099|-0.7373|0.0270||24.65|12|21.70|22
GME220211C00137000|0.50|1.81|0.49|0.47|1.60|23|1.13|2.4043|15|142|1|24|0.1631|0.0129|0.0014|-0.7180|0.0262||1.63|24|1.23|83
GME220211P00137000||||36.56|36.56|23|||0|2|0|0|-0.8363|0.0129|-0.0100|-0.7172|0.0262||25.60|18|22.70|4
GME220211C00138000|0.50|1.70|0.50|0.52|1.20|24|0.68|1.3077|1|74|1|45|0.1556|0.0124|0.0014|-0.6984|0.0253||1.55|24|1.22|40
GME220211P00138000||||44.72|44.72|24|||0|9|0|0|-0.8439|0.0124|-0.0102|-0.6976|0.0253||26.55|19|23.65|20
GME220211C00139000|0.59|1.18|0.39|0.50|1.06|25|0.56|1.1200|11|60|1|15|0.1485|0.0119|0.0013|-0.6793|0.0246||1.49|26|1.16|48
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|25|-2.94|-0.0924|0|2|1|2|-0.8509|0.0119|-0.0103|-0.6785|0.0246||27.50|19|24.65|11
GME220211C00140000|0.47|1.60|0.38|0.45|1.30|26|0.85|1.8889|105|678|1|717|0.1418|0.0114|0.0012|-0.6606|0.0238||1.41|26|1.16|26
GME220211P00140000|36.22|36.22|28.50|38.42|28.50|26|-9.92|-0.2582|0|100|1|10|-0.8576|0.0114|-0.0104|-0.6598|0.0238||28.45|19|25.35|23
GME220211C00141000|0.45|1.20|0.40|0.42|1.19|27|0.77|1.8333|1|58|2|100|0.1355|0.0109|0.0012|-0.6424|0.0231||1.41|48|1.03|45
GME220211P00141000||||55.35|55.35|27|||0|12|0|0|-0.8639|0.0109|-0.0106|-0.6416|0.0231||29.40|19|26.35|12
GME220211C00142000|0.45|1.00|0.36|0.41|1.00|28|0.59|1.4390|11|44|2|12|0.1296|0.0105|0.0011|-0.6248|0.0224||1.32|32|1.02|31
GME220211P00142000||||38.60|38.60|28|||0|2|0|0|-0.8698|0.0105|-0.0107|-0.6239|0.0224||30.35|12|27.30|12
GME220211C00143000|0.50|1.30|0.50|0.41|0.94|29|0.53|1.2927|17|68|1|9|0.1240|0.0101|0.0011|-0.6076|0.0217||1.25|28|0.99|20
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|29|-6.35|-0.1468|0|5|1|1|-0.8754|0.0101|-0.0108|-0.6068|0.0217||31.30|18|28.20|24
GME220211C00144000|0.49|1.15|0.38|0.40|1.15|30|0.75|1.8750|3|51|1|38|0.1188|0.0097|0.0010|-0.5910|0.0210||1.18|25|1.02|1
GME220211P00144000||||40.60|40.60|30|||0|7|0|0|-0.8806|0.0097|-0.0109|-0.5901|0.0210||32.30|17|29.20|1
GME220211C00145000|0.45|1.37|0.35|0.40|1.09|31|0.69|1.7250|39|262|1|77|0.1138|0.0093|0.0010|-0.5749|0.0204||1.18|30|0.94|23
GME220211P00145000|40.05|40.05|40.05|45.05|40.05|31|-5.00|-0.1110|0|27|1|1|-0.8856|0.0093|-0.0111|-0.5740|0.0204||33.25|17|30.20|3
GME220211C00146000|0.32|1.12|0.32|0.34|1.12|32|0.78|2.2941|1|53|2|34|0.1092|0.0089|0.0010|-0.5593|0.0198||1.12|28|0.91|22
