symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00074000||||||48||||0|0|0|0.9878|0.0012|0.0034|-0.0785|0.0039||47.70|44|42.65|63
GME220218P00074000|0.14|0.15|0.14|0.20|0.15|48|-0.05|-0.2500|10|10|1|6|-0.0125|0.0012|-0.0002|-0.0784|0.0040||0.12|12|0.10|9
GME220218C00075000||||50.63|50.63|47|||0|16|0|0|0.9870|0.0013|0.0036|-0.0818|0.0041||46.75|38|41.65|69
GME220218P00075000|0.17|0.23|0.11|0.21|0.12|47|-0.09|-0.4286|61|777|5|169|-0.0133|0.0013|-0.0002|-0.0817|0.0043||0.13|17|0.12|12
GME220218C00076000||||||46||||0|0|0|0.9861|0.0014|0.0037|-0.0853|0.0044||45.75|38|40.65|63
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|46|-0.23|-0.3966|0|1|3|3|-0.0141|0.0014|-0.0002|-0.0851|0.0045||0.13|12|0.12|2
GME220218C00077000||||||45||||0|0|0|0.9852|0.0015|0.0038|-0.0890|0.0046||44.75|42|39.70|63
GME220218P00077000||||0.36|0.36|45|||14|14|0|0|-0.0150|0.0015|-0.0002|-0.0889|0.0048||0.14|10|0.12|8
GME220218C00078000||||47.05|47.05|44|||0|1|0|0|0.9842|0.0016|0.0040|-0.0930|0.0049||43.75|44|38.70|63
GME220218P00078000|0.14|0.14|0.14|0.33|0.14|44|-0.19|-0.5758|3|3|40|40|-0.0160|0.0016|-0.0002|-0.0929|0.0050||0.15|11|0.13|8
GME220218C00079000||||||43||||0|0|0|0.9831|0.0018|0.0041|-0.0972|0.0052||42.80|43|37.70|63
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|43|-0.21|-0.5250|6|17|3|5|-0.0171|0.0018|-0.0002|-0.0972|0.0053||0.16|12|0.15|9
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|42|-4.42|-0.0919|-175|118|1|1|0.9819|0.0019|0.0042|-0.1019|0.0055||41.80|52|36.70|114
GME220218P00080000|0.27|0.30|0.16|0.32|0.16|42|-0.16|-0.5000|128|2215|2|175|-0.0183|0.0019|-0.0003|-0.1017|0.0056||0.17|11|0.15|9
GME220218C00081000||||||41||||0|0|0|0.9806|0.0021|0.0043|-0.1069|0.0059||40.85|44|35.70|63
GME220218P00081000||||0.39|0.39|41|||2|2|0|0|-0.0197|0.0020|-0.0003|-0.1068|0.0060||0.18|10|0.16|7
GME220218C00082000||||||40||||0|0|0|0.9791|0.0022|0.0045|-0.1124|0.0062||39.85|43|34.75|63
GME220218P00082000||||0.42|0.42|40|||3|4|0|0|-0.0211|0.0022|-0.0003|-0.1121|0.0064||0.19|11|0.17|6
GME220218C00083000||||||39||||0|0|0|0.9776|0.0024|0.0046|-0.1183|0.0066||38.90|44|33.75|63
GME220218P00083000||||0.25|0.25|39|||2|2|0|0|-0.0227|0.0024|-0.0003|-0.1180|0.0068||0.21|6|0.18|6
GME220218C00084000||||||38||||0|0|0|0.9758|0.0026|0.0048|-0.1248|0.0071||37.90|38|32.75|63
GME220218P00084000|0.25|0.25|0.25|0.28|0.25|38|-0.03|-0.1071|1|1|1|1|-0.0244|0.0026|-0.0004|-0.1245|0.0072||0.22|5|0.20|5
GME220218C00085000|34.23|34.23|34.23|30.28|34.23|37|3.95|0.1304|0|40|1|1|0.9738|0.0028|0.0049|-0.1319|0.0076||36.25|24|32.75|42
GME220218P00085000|0.38|0.38|0.22|0.44|0.22|37|-0.22|-0.5000|132|1543|1|51|-0.0265|0.0028|-0.0004|-0.1318|0.0077||0.24|12|0.22|6
GME220218C00086000||||39.25|39.25|36|||2|11|0|0|0.9716|0.0031|0.0051|-0.1397|0.0081||35.25|23|30.80|65
GME220218P00086000|0.30|0.30|0.28|0.33|0.28|36|-0.05|-0.1515|5|5|1|2|-0.0286|0.0031|-0.0004|-0.1394|0.0082||0.26|9|0.23|5
GME220218C00087000||||41.40|41.40|35|||0|5|0|0|0.9693|0.0034|0.0052|-0.1481|0.0087||34.25|22|29.80|63
GME220218P00087000|0.75|0.75|0.27|0.50|0.27|35|-0.23|-0.4600|1|1|1|4|-0.0310|0.0033|-0.0004|-0.1479|0.0088||0.27|4|0.24|24
GME220218C00088000||||||34||||0|0|0|0.9664|0.0037|0.0054|-0.1578|0.0094||33.25|18|28.80|32
GME220218P00088000|0.49|0.49|0.28|0.52|0.28|34|-0.24|-0.4615|157|203|1|10|-0.0338|0.0036|-0.0005|-0.1575|0.0095||0.30|4|0.27|14
GME220218C00089000||||||33||||0|0|0|0.9634|0.0040|0.0055|-0.1680|0.0100||32.25|12|27.85|31
GME220218P00089000|0.40|0.40|0.31|0.54|0.31|33|-0.23|-0.4259|33|43|1|9|-0.0367|0.0040|-0.0005|-0.1676|0.0101||0.32|6|0.29|14
GME220218C00090000||||39.35|39.35|32|||-3|965|0|0|0.9600|0.0044|0.0057|-0.1793|0.0108||31.25|39|28.65|72
GME220218P00090000|0.50|0.50|0.32|0.64|0.32|32|-0.32|-0.5000|153|2571|1|226|-0.0402|0.0043|-0.0006|-0.1791|0.0109||0.35|5|0.32|4
GME220218C00091000||||14.00|14.00|31|||0|1|0|0|0.9562|0.0048|0.0058|-0.1918|0.0116||30.25|19|28.45|12
GME220218P00091000|0.58|0.58|0.42|0.70|0.42|31|-0.28|-0.4000|9|17|2|15|-0.0440|0.0047|-0.0006|-0.1914|0.0117||0.43|36|0.34|24
GME220218C00092000||||||30||||0|0|0|0.9520|0.0052|0.0060|-0.2051|0.0125||29.40|19|27.45|3
GME220218P00092000|0.55|0.55|0.42|0.59|0.42|30|-0.17|-0.2881|2|7|1|61|-0.0482|0.0052|-0.0007|-0.2049|0.0126||0.45|7|0.36|27
GME220218C00092500||||||29||||0|0|0|0.9498|0.0054|0.0060|-0.2123|0.0130||29.40|35|24.60|42
GME220218P00092500||||0.71|0.71|29|||4|8|0|0|-0.0505|0.0054|-0.0007|-0.2121|0.0131||1.03|93|0.30|50
GME220218C00093000||||29.98|29.98|28|||36|36|0|0|0.9473|0.0057|0.0061|-0.2198|0.0135||28.40|18|26.45|14
GME220218P00093000|0.60|0.60|0.50|0.75|0.50|28|-0.25|-0.3333|2|18|2|50|-0.0527|0.0057|-0.0008|-0.2191|0.0136||0.53|57|0.39|31
GME220218C00093500||||36.20|36.20|27|||0|0|0|0|0.9448|0.0060|0.0062|-0.2276|0.0140||28.45|13|23.60|31
GME220218P00093500||||3.33|3.33|27|||0|4|0|0|-0.0552|0.0059|-0.0008|-0.2269|0.0141||1.00|96|0.32|57
GME220218C00094000|26.29|26.80|26.29|32.01|26.60|26|-5.41|-0.1690|-2|17|1|5|0.9421|0.0062|0.0063|-0.2357|0.0145||27.40|21|25.45|13
GME220218P00094000|0.60|0.63|0.52|0.88|0.52|26|-0.36|-0.4091|70|78|20|36|-0.0581|0.0062|-0.0008|-0.2354|0.0146||0.53|21|0.43|26
GME220218C00095000|28.50|28.50|23.00|28.87|23.00|25|-5.87|-0.2033|-2|83|1|4|0.9363|0.0068|0.0064|-0.2528|0.0157||26.40|17|24.45|13
GME220218P00095000|0.61|0.75|0.48|0.85|0.50|25|-0.35|-0.4118|702|1852|1|49|-0.0639|0.0068|-0.0009|-0.2526|0.0158||0.53|17|0.48|34
GME220218C00096000||||19.15|19.15|24|||0|3|0|0|0.9299|0.0074|0.0065|-0.2714|0.0169||25.40|17|23.70|13
GME220218P00096000|0.75|0.77|0.62|0.98|0.62|24|-0.36|-0.3673|138|156|1|18|-0.0703|0.0074|-0.0010|-0.2711|0.0170||0.64|24|0.51|64
GME220218C00096500||||26.83|26.83|23|||2|5|0|0|0.9264|0.0077|0.0066|-0.2811|0.0176||25.15|26|20.75|34
GME220218P00096500|0.81|0.81|0.81|1.08|0.81|23|-0.27|-0.2500|21|23|1|1|-0.0738|0.0077|-0.0011|-0.2809|0.0177||0.85|98|0.53|25
GME220218C00097000|24.60|24.60|24.60|26.71|24.60|22|-2.11|-0.0790|1|5|1|1|0.9230|0.0081|0.0067|-0.2906|0.0182||24.40|18|22.90|13
GME220218P00097000|0.89|0.92|0.78|1.12|0.78|22|-0.34|-0.3036|13|33|4|10|-0.0774|0.0081|-0.0011|-0.2910|0.0183||0.80|99|0.56|32
GME220218C00098000||||26.47|26.47|21|||2|488|0|0|0.9151|0.0088|0.0068|-0.3118|0.0196||23.40|59|21.90|14
GME220218P00098000|0.91|1.00|0.65|1.10|0.65|21|-0.45|-0.4091|-12|157|1|7|-0.0850|0.0088|-0.0012|-0.3116|0.0197||0.81|89|0.61|57
GME220218C00099000||||25.00|25.00|20|||0|39|0|0|0.9062|0.0096|0.0069|-0.3350|0.0211||22.40|20|20.90|14
GME220218P00099000|0.95|1.10|0.84|1.31|0.84|20|-0.47|-0.3588|-1|90|27|214|-0.0937|0.0095|-0.0014|-0.3341|0.0212||0.84|58|0.68|26
GME220218C00100000|25.00|25.00|18.77|25.00|21.20|19|-3.80|-0.1520|10|769|1|23|0.8966|0.0104|0.0070|-0.3589|0.0227||21.40|31|19.90|14
GME220218P00100000|1.19|1.24|0.79|1.21|0.80|19|-0.41|-0.3388|97|2840|1|831|-0.1035|0.0104|-0.0015|-0.3586|0.0228||0.89|55|0.77|12
GME220218C00101000|17.00|17.00|17.00|24.68|17.00|18|-7.68|-0.3112|0|47|1|1|0.8859|0.0113|0.0071|-0.3843|0.0244||21.40|47|18.90|43
GME220218P00101000|1.22|1.22|0.89|1.64|0.89|18|-0.75|-0.4573|59|121|1|16|-0.1140|0.0113|-0.0017|-0.3837|0.0244||1.00|107|0.80|68
GME220218C00102000|19.60|19.65|19.60|22.67|19.60|17|-3.07|-0.1354|0|78|3|10|0.8744|0.0122|0.0072|-0.4106|0.0261||20.65|42|18.25|5
GME220218P00102000|1.24|1.29|0.98|1.64|0.98|17|-0.66|-0.4024|-8|120|1|16|-0.1255|0.0122|-0.0018|-0.4099|0.0261||1.10|41|0.89|74
GME220218C00103000||||20.60|20.60|16|||2|105|0|0|0.8621|0.0132|0.0073|-0.4374|0.0279||19.70|55|17.25|31
GME220218P00103000|1.33|1.63|1.29|2.00|1.30|16|-0.70|-0.3500|4|200|1|8|-0.1375|0.0131|-0.0020|-0.4362|0.0278||1.27|98|1.00|70
GME220218C00104000|20.55|20.55|17.37|20.09|17.37|15|-2.72|-0.1354|10|60|1|2|0.8485|0.0142|0.0073|-0.4655|0.0297||18.70|61|16.45|21
GME220218P00104000|1.50|1.75|1.24|1.80|1.24|15|-0.56|-0.3111|-8|101|1|34|-0.1516|0.0142|-0.0022|-0.4651|0.0297||1.42|89|1.13|73
GME220218C00105000|21.72|21.72|15.50|20.15|16.02|14|-4.13|-0.2050|21|177|1|6|0.8343|0.0152|0.0073|-0.4933|0.0315||17.75|64|15.45|41
GME220218P00105000|1.50|2.02|1.24|1.85|1.35|14|-0.50|-0.2703|31|697|1|224|-0.1663|0.0152|-0.0025|-0.4939|0.0316||1.51|75|1.28|74
GME220218C00106000|15.25|15.29|15.25|18.31|15.29|13|-3.02|-0.1649|-3|82|1|2|0.8178|0.0163|0.0073|-0.5233|0.0335||16.75|44|14.45|49
GME220218P00106000|1.89|2.07|1.62|2.13|1.62|13|-0.51|-0.2394|25|49|5|28|-0.1816|0.0162|-0.0027|-0.5221|0.0334||1.76|78|1.40|61
GME220218C00107000|17.95|17.95|14.49|17.73|14.49|12|-3.24|-0.1827|3|84|1|3|0.8007|0.0173|0.0073|-0.5526|0.0353||16.10|58|13.55|34
GME220218P00107000|1.70|2.37|1.70|2.41|1.78|12|-0.63|-0.2614|11|28|1|22|-0.1986|0.0173|-0.0029|-0.5514|0.0353||1.89|83|1.56|55
GME220218C00108000||||18.25|18.25|11|||8|49|0|0|0.7825|0.0184|0.0073|-0.5818|0.0372||15.10|44|12.55|57
GME220218P00108000|2.52|2.75|1.76|2.60|1.76|11|-0.84|-0.3231|17|60|1|19|-0.2175|0.0184|-0.0032|-0.5815|0.0373||2.19|96|1.78|54
GME220218C00109000||||16.75|16.75|10|||6|58|0|0|0.7638|0.0194|0.0072|-0.6098|0.0390||14.20|42|12.25|16
GME220218P00109000|2.29|3.10|2.00|2.59|2.38|10|-0.21|-0.0811|6|55|2|21|-0.2362|0.0193|-0.0035|-0.6094|0.0391||2.42|96|1.92|56
GME220218C00110000|16.25|16.25|10.20|16.65|12.25|9|-4.40|-0.2643|60|654|2|43|0.7424|0.0204|0.0072|-0.6387|0.0409||13.35|48|11.80|23
GME220218P00110000|2.68|3.40|2.25|2.79|2.40|9|-0.39|-0.1398|750|2306|1|1678|-0.2567|0.0203|-0.0038|-0.6375|0.0408||2.50|1|2.40|18
GME220218C00111000|12.50|12.50|12.50|15.43|12.50|8|-2.93|-0.1899|-2|84|1|1|0.7216|0.0213|0.0071|-0.6648|0.0425||12.70|46|10.80|58
GME220218P00111000|3.10|3.70|2.61|3.25|2.70|8|-0.55|-0.1692|28|80|1|32|-0.2791|0.0213|-0.0042|-0.6652|0.0426||2.83|35|2.56|12
GME220218C00112000|12.00|12.00|9.61|14.50|11.01|7|-3.49|-0.2407|-4|137|13|71|0.6981|0.0222|0.0069|-0.6910|0.0442||11.75|67|10.40|15
GME220218P00112000|2.75|3.70|2.75|4.10|3.35|7|-0.75|-0.1829|4|89|1|18|-0.3009|0.0222|-0.0045|-0.6899|0.0441||3.20|63|2.77|51
GME220218C00113000|11.00|11.00|10.42|14.13|10.70|6|-3.43|-0.2427|14|52|1|10|0.6746|0.0230|0.0068|-0.7146|0.0456||11.20|69|9.80|24
GME220218P00113000|3.40|4.50|3.05|4.00|3.25|6|-0.75|-0.1875|0|48|2|17|-0.3243|0.0230|-0.0049|-0.7136|0.0456||3.60|96|3.15|32
GME220218C00114000|8.90|10.60|8.90|13.30|9.60|5|-3.70|-0.2782|-4|60|1|16|0.6504|0.0237|0.0066|-0.7361|0.0469||10.20|34|8.85|44
GME220218P00114000|3.42|4.85|3.42|3.91|3.80|5|-0.11|-0.0281|4|62|1|38|-0.3495|0.0237|-0.0053|-0.7357|0.0469||4.00|77|3.45|40
GME220218C00115000|11.90|12.25|7.52|13.38|8.60|4|-4.78|-0.3572|-6|445|2|74|0.6266|0.0243|0.0065|-0.7547|0.0480||9.20|18|8.50|18
GME220218P00115000|3.65|5.53|3.25|4.29|3.96|4|-0.33|-0.0769|845|1765|5|708|-0.3743|0.0243|-0.0057|-0.7547|0.0480||4.30|67|3.85|43
GME220218C00116000|12.50|12.50|8.19|12.27|8.20|3|-4.07|-0.3317|6|15|1|3|0.6004|0.0248|0.0063|-0.7714|0.0489||8.65|29|7.85|25
GME220218P00116000|4.25|5.96|4.25|5.15|4.51|3|-0.64|-0.1243|15|38|5|52|-0.3995|0.0247|-0.0061|-0.7711|0.0489||4.95|118|4.25|23
GME220218C00117000|6.55|8.99|6.50|11.65|7.60|2|-4.05|-0.3476|9|20|2|8|0.5749|0.0251|0.0061|-0.7849|0.0497||8.60|84|7.35|26
GME220218P00117000|4.50|6.44|4.50|4.95|4.80|2|-0.15|-0.0303|6|43|1|64|-0.4238|0.0251|-0.0065|-0.7843|0.0496||5.20|32|4.60|51
GME220218C00118000|7.65|7.65|6.00|10.80|7.25|1|-3.55|-0.3287|7|30|1|34|0.5505|0.0253|0.0059|-0.7952|0.0502||7.75|35|6.80|23
GME220218P00118000|4.86|7.00|4.86|5.20|5.45|1|0.25|0.0481|38|87|1|110|-0.4493|0.0253|-0.0069|-0.7948|0.0502||5.70|43|5.15|12
GME220218C00119000|10.00|10.00|5.55|10.20|6.90|1|-3.30|-0.3235|5|58|2|36|0.5252|0.0253|0.0056|-0.8027|0.0505||7.05|26|6.30|41
GME220218P00119000|5.40|7.45|5.25|5.74|5.70|1|-0.04|-0.0070|14|47|1|72|-0.4746|0.0253|-0.0073|-0.8023|0.0505||6.25|42|5.60|17
GME220218C00120000|9.40|10.45|5.20|10.30|6.10|2|-4.20|-0.4078|177|2371|1|860|0.4992|0.0253|0.0054|-0.8070|0.0505||6.45|2|6.05|1
GME220218P00120000|6.10|8.04|5.20|6.00|6.40|2|0.40|0.0667|131|1179|1|455|-0.5006|0.0253|-0.0078|-0.8066|0.0505||6.50|24|6.15|25
GME220218C00121000|8.60|8.60|5.03|10.00|6.20|3|-3.80|-0.3800|-3|87|2|56|0.4757|0.0251|0.0052|-0.8087|0.0505||6.40|89|5.45|115
GME220218P00121000|6.20|8.80|5.95|6.50|6.70|3|0.20|0.0308|43|78|1|60|-0.5241|0.0251|-0.0082|-0.8083|0.0505||7.40|53|6.70|25
GME220218C00122000|8.70|8.70|5.00|9.42|5.41|4|-4.01|-0.4257|2|69|1|45|0.4503|0.0248|0.0049|-0.8068|0.0501||5.75|34|5.10|42
GME220218P00122000|7.20|8.90|6.39|7.04|7.50|4|0.46|0.0653|78|129|1|54|-0.5495|0.0248|-0.0086|-0.8064|0.0501||7.95|23|7.25|16
GME220218C00123000|8.03|8.60|4.41|8.89|5.25|5|-3.64|-0.4094|13|74|1|62|0.4276|0.0245|0.0047|-0.8030|0.0497||5.75|105|4.80|15
GME220218P00123000|7.70|9.50|6.41|8.00|8.40|5|0.40|0.0500|116|138|1|74|-0.5721|0.0245|-0.0090|-0.8026|0.0497||8.75|53|7.85|29
GME220218C00124000|8.00|8.35|4.17|8.36|4.70|6|-3.66|-0.4378|85|121|1|184|0.4052|0.0240|0.0045|-0.7967|0.0491||4.90|49|4.35|143
GME220218P00124000|7.64|9.55|7.50|8.00|8.93|6|0.93|0.1163|22|51|1|30|-0.5945|0.0240|-0.0094|-0.7963|0.0491||9.15|16|8.55|9
GME220218C00125000|7.70|8.05|3.60|7.93|4.37|7|-3.56|-0.4489|199|904|1|1169|0.3846|0.0235|0.0043|-0.7889|0.0484||4.55|22|4.05|149
GME220218P00125000|8.65|11.50|8.05|8.66|9.50|7|0.84|0.0970|158|635|1|182|-0.6151|0.0235|-0.0098|-0.7885|0.0484||9.50|1|9.15|31
GME220218C00126000|7.55|7.55|3.70|7.65|4.00|8|-3.65|-0.4771|53|103|1|33|0.3631|0.0229|0.0041|-0.7779|0.0475||4.25|27|3.80|136
GME220218P00126000|9.00|12.55|8.88|9.27|12.55|8|3.28|0.3538|4|15|1|18|-0.6366|0.0229|-0.0102|-0.7775|0.0475||10.65|20|9.90|13
GME220218C00127000|6.50|6.50|3.60|7.15|4.20|9|-2.95|-0.4126|67|91|1|36|0.3444|0.0223|0.0039|-0.7668|0.0466||3.95|24|3.50|67
GME220218P00127000|10.50|11.52|9.45|10.15|11.52|9|1.37|0.1350|31|60|1|6|-0.6562|0.0222|-0.0106|-0.7656|0.0466||11.50|21|10.50|35
GME220218C00128000|5.65|6.60|3.04|6.75|3.50|10|-3.25|-0.4815|57|113|1|33|0.3249|0.0216|0.0037|-0.7528|0.0456||3.70|30|3.35|58
GME220218P00128000|11.00|12.00|11.00|11.00|12.00|10|1.00|0.0909|9|23|1|8|-0.6748|0.0216|-0.0109|-0.7524|0.0456||12.50|75|11.40|2
GME220218C00129000|5.25|6.00|3.00|6.36|3.50|11|-2.86|-0.4497|32|86|1|27|0.3073|0.0209|0.0035|-0.7386|0.0445||3.50|34|3.10|31
GME220218P00129000|11.24|14.40|11.24|11.65|12.05|11|0.40|0.0343|18|49|1|10|-0.6924|0.0209|-0.0113|-0.7381|0.0445||13.50|81|11.90|36
GME220218C00130000|5.20|6.10|2.65|6.05|3.00|12|-3.05|-0.5041|321|1772|3|973|0.2906|0.0202|0.0033|-0.7236|0.0434||3.25|19|3.00|7
GME220218P00130000|11.79|14.55|11.00|11.75|13.90|12|2.15|0.1830|-15|398|1|16|-0.7084|0.0202|-0.0116|-0.7241|0.0434||14.25|75|12.80|38
GME220218C00131000|5.30|5.40|2.46|5.40|2.88|13|-2.52|-0.4667|62|91|1|21|0.2756|0.0195|0.0031|-0.7090|0.0423||3.05|29|2.70|31
GME220218P00131000|14.40|14.40|14.40|14.60|14.40|13|-0.20|-0.0137|0|4|1|1|-0.7241|0.0195|-0.0120|-0.7085|0.0423||15.25|93|13.70|2
GME220218C00132000|4.72|4.95|2.48|5.56|3.00|14|-2.56|-0.4604|19|63|4|34|0.2608|0.0188|0.0030|-0.6931|0.0411||2.85|24|2.48|36
GME220218P00132000|14.30|14.60|14.30|10.67|14.40|14|3.73|0.3496|6|7|1|12|-0.7395|0.0187|-0.0123|-0.6916|0.0410||15.80|50|14.20|24
GME220218C00133000|4.25|4.25|2.25|5.09|2.69|15|-2.40|-0.4715|50|100|6|73|0.2463|0.0180|0.0028|-0.6759|0.0399||2.70|29|2.33|136
GME220218P00133000||||||15||||0|0|0|-0.7527|0.0180|-0.0126|-0.6764|0.0399||16.80|61|14.65|37
GME220218C00134000|4.10|4.90|2.23|4.87|2.63|16|-2.24|-0.4600|4|20|1|38|0.2334|0.0173|0.0027|-0.6598|0.0387||2.56|25|2.23|27
GME220218P00134000|16.85|16.85|16.85|13.55|16.85|16|3.30|0.2435|10|10|1|1|-0.7663|0.0173|-0.0129|-0.6592|0.0387||17.80|57|15.50|46
GME220218C00135000|4.00|4.55|1.99|4.85|2.23|17|-2.62|-0.5402|101|990|2|215|0.2213|0.0166|0.0025|-0.6437|0.0376||2.39|25|2.09|63
GME220218P00135000|15.25|18.50|15.25|15.70|18.02|17|2.32|0.1478|5|327|1|14|-0.7778|0.0166|-0.0132|-0.6441|0.0376||18.65|56|16.30|64
GME220218C00136000|3.88|4.40|1.90|4.45|2.35|18|-2.10|-0.4719|9|30|1|58|0.2105|0.0160|0.0024|-0.6288|0.0365||2.26|12|1.94|50
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|18|-0.47|-0.0281|7|14|1|2|-0.7897|0.0159|-0.0135|-0.6273|0.0364||19.50|25|17.15|41
GME220218C00137000|3.65|3.65|1.75|4.27|2.20|19|-2.07|-0.4848|3|259|1|63|0.1999|0.0153|0.0023|-0.6133|0.0354||2.15|15|1.87|59
GME220218P00137000||||15.30|15.30|19|||0|37|0|0|-0.7998|0.0153|-0.0138|-0.6127|0.0354||20.40|41|18.00|46
GME220218C00138000|3.65|3.65|1.84|3.91|1.93|20|-1.98|-0.5064|18|120|12|35|0.1900|0.0147|0.0022|-0.5981|0.0343||2.04|22|1.77|47
GME220218P00138000||||19.25|19.25|20|||15|15|0|0|-0.8101|0.0147|-0.0140|-0.5966|0.0342||21.25|39|18.75|45
GME220218C00139000|3.45|3.45|1.75|3.75|1.89|21|-1.86|-0.4960|37|57|1|55|0.1804|0.0141|0.0021|-0.5824|0.0332||2.00|49|1.64|57
GME220218P00139000||||18.70|18.70|21|||8|71|0|0|-0.8189|0.0141|-0.0143|-0.5827|0.0333||22.25|57|19.65|56
GME220218C00140000|3.30|3.47|1.50|3.65|1.70|22|-1.95|-0.5342|264|1707|1|489|0.1718|0.0135|0.0020|-0.5682|0.0322||1.81|25|1.59|30
GME220218P00140000|22.06|23.80|22.06|19.90|23.80|22|3.90|0.1960|-4|327|1|22|-0.8274|0.0135|-0.0146|-0.5684|0.0322||23.10|48|20.30|70
GME220218C00141000|3.30|3.30|1.60|3.50|1.70|23|-1.80|-0.5143|16|58|1|13|0.1638|0.0129|0.0019|-0.5544|0.0312||1.70|10|1.50|39
GME220218P00141000||||20.18|20.18|23|||0|5|0|0|-0.8358|0.0129|-0.0148|-0.5537|0.0312||24.10|48|21.20|41
GME220218C00142000|2.86|2.86|1.53|3.15|1.53|24|-1.62|-0.5143|20|25|1|7|0.1564|0.0124|0.0018|-0.5412|0.0303||1.67|27|1.41|40
GME220218P00142000||||21.00|21.00|24|||0|3|0|0|-0.8433|0.0124|-0.0150|-0.5405|0.0302||25.10|44|22.10|43
GME220218C00143000|2.85|2.85|1.47|3.16|1.50|25|-1.66|-0.5253|23|43|1|13|0.1495|0.0119|0.0017|-0.5284|0.0293||1.59|27|1.36|40
GME220218P00143000||||||25||||0|0|0|-0.8502|0.0119|-0.0153|-0.5277|0.0293||25.90|28|23.10|45
GME220218C00144000|2.67|2.67|1.35|2.95|1.35|26|-1.60|-0.5424|39|43|2|18|0.1433|0.0114|0.0017|-0.5170|0.0285||1.51|25|1.30|40
GME220218P00144000||||20.80|20.80|26|||0|16|0|0|-0.8567|0.0114|-0.0155|-0.5155|0.0285||26.90|44|24.10|34
GME220218C00145000|2.00|2.65|1.25|2.90|1.40|27|-1.50|-0.5172|40|859|1|141|0.1369|0.0110|0.0016|-0.5045|0.0277||1.46|31|1.26|26
GME220218P00145000|27.93|27.93|27.06|23.40|27.06|27|3.66|0.1564|1|205|1|2|-0.8624|0.0110|-0.0157|-0.5045|0.0277||27.80|19|25.05|66
