symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00119000||||21.40|21.40|17|||3|20|0|0|-0.8212|0.0168|-0.0107|-0.4914|0.0280||18.85|36|16.30|46
GME220211C00120000|2.00|2.18|0.86|1.94|1.33|18|-0.61|-0.3144|629|1271|5|1421|0.1671|0.0159|0.0017|-0.4739|0.0269||1.50|1|1.31|53
GME220211P00120000|17.50|21.80|17.50|19.30|18.00|18|-1.30|-0.0674|21|97|3|168|-0.8323|0.0159|-0.0109|-0.4733|0.0269||18.95|51|17.30|57
GME220211C00121000|1.90|1.90|0.93|1.90|1.36|19|-0.54|-0.2842|7|16|2|32|0.1568|0.0151|0.0016|-0.4562|0.0258||1.40|27|1.16|47
GME220211P00121000||||35.26|35.26|19|||0|1|0|0|-0.8426|0.0151|-0.0110|-0.4556|0.0258||19.65|23|17.85|48
GME220211C00122000|1.55|1.55|0.94|1.65|1.10|20|-0.55|-0.3333|3|45|1|31|0.1473|0.0144|0.0015|-0.4391|0.0247||1.35|2|1.09|62
GME220211P00122000||||20.28|20.28|20|||0|27|0|0|-0.8521|0.0143|-0.0112|-0.4385|0.0247||20.65|27|18.85|51
GME220211C00123000|1.70|1.70|0.82|1.55|1.03|21|-0.52|-0.3355|106|217|1|15|0.1385|0.0136|0.0014|-0.4226|0.0237||1.20|6|1.06|34
GME220211P00123000||||17.63|17.63|21|||0|97|0|0|-0.8609|0.0136|-0.0114|-0.4220|0.0237||21.50|19|19.85|60
GME220211C00124000|1.47|1.61|0.77|1.59|1.00|22|-0.59|-0.3711|0|171|1|28|0.1303|0.0129|0.0013|-0.4068|0.0227||1.15|29|0.99|40
GME220211P00124000||||24.90|24.90|22|||1|101|0|0|-0.8691|0.0129|-0.0116|-0.4061|0.0227||22.50|31|20.70|61
GME220211C00125000|1.55|1.59|0.70|1.34|1.03|23|-0.31|-0.2313|87|340|5|454|0.1228|0.0123|0.0013|-0.3916|0.0218||1.05|26|0.93|34
GME220211P00125000|23.99|23.99|23.99|26.68|23.99|23|-2.69|-0.1008|0|30|1|1|-0.8766|0.0123|-0.0117|-0.3910|0.0218||23.45|15|21.70|44
GME220211C00126000|1.38|1.38|0.70|1.50|0.95|24|-0.55|-0.3667|3|33|1|12|0.1158|0.0117|0.0012|-0.3772|0.0209||1.05|34|0.80|50
GME220211P00126000||||25.83|25.83|24|||1|4|0|0|-0.8835|0.0116|-0.0119|-0.3765|0.0209||24.45|32|22.65|27
GME220211C00127000|0.94|0.98|0.72|1.53|0.73|25|-0.80|-0.5229|4|48|1|7|0.1094|0.0111|0.0011|-0.3635|0.0200||1.05|61|0.77|48
GME220211P00127000||||30.30|30.30|25|||0|2|0|0|-0.8900|0.0111|-0.0120|-0.3628|0.0200||25.45|13|23.45|35
GME220211C00128000|1.10|1.10|0.66|1.26|0.79|26|-0.47|-0.3730|16|58|1|24|0.1035|0.0105|0.0011|-0.3505|0.0193||0.97|43|0.71|47
GME220211P00128000||||19.75|19.75|26|||0|9|0|0|-0.8959|0.0105|-0.0122|-0.3497|0.0192||26.45|34|24.45|41
GME220211C00129000|1.16|1.16|0.72|1.20|0.72|27|-0.48|-0.4000|0|74|20|38|0.0980|0.0100|0.0010|-0.3382|0.0185||0.91|45|0.69|44
GME220211P00129000||||28.10|28.10|27|||3|13|0|0|-0.9014|0.0100|-0.0123|-0.3374|0.0185||27.35|14|25.45|34
GME220211C00130000|1.10|1.21|0.55|1.19|0.80|28|-0.39|-0.3277|182|662|1|580|0.0929|0.0095|0.0010|-0.3266|0.0178||0.84|47|0.68|77
GME220211P00130000|29.00|29.00|29.00|30.22|29.00|28|-1.22|-0.0404|6|65|1|1|-0.9065|0.0095|-0.0124|-0.3258|0.0178||28.20|16|26.45|46
GME220211C00131000|1.07|1.20|0.55|1.15|0.84|29|-0.31|-0.2696|4|55|1|45|0.0883|0.0091|0.0009|-0.3157|0.0171||0.83|82|0.67|34
GME220211P00131000||||33.13|33.13|29|||0|12|0|0|-0.9111|0.0091|-0.0125|-0.3149|0.0171||29.10|17|27.45|19
GME220211C00132000|1.01|1.08|0.53|1.15|0.53|30|-0.62|-0.5391|3|81|1|33|0.0840|0.0086|0.0009|-0.3055|0.0165||0.81|49|0.58|44
GME220211P00132000||||32.32|32.32|30|||0|27|0|0|-0.9154|0.0086|-0.0127|-0.3046|0.0165||30.10|17|28.45|31
GME220211C00133000|1.02|1.10|0.50|1.03|0.61|31|-0.42|-0.4078|16|61|1|22|0.0800|0.0082|0.0008|-0.2959|0.0159||0.78|59|0.56|42
GME220211P00133000|29.85|29.85|29.85|25.75|29.85|31|4.10|0.1592|0|32|4|4|-0.9194|0.0082|-0.0128|-0.2950|0.0159||31.10|18|29.45|23
GME220211C00134000|0.94|1.00|0.50|0.94|0.60|32|-0.34|-0.3617|18|51|1|9|0.0763|0.0079|0.0008|-0.2869|0.0153||0.75|67|0.55|75
GME220211P00134000||||41.61|41.61|32|||0|3|0|0|-0.9231|0.0079|-0.0129|-0.2862|0.0153||32.10|21|30.05|29
GME220211C00135000|0.89|1.01|0.47|1.00|0.57|33|-0.43|-0.4300|87|288|1|152|0.0729|0.0075|0.0007|-0.2785|0.0148||0.66|54|0.55|39
GME220211P00135000||||35.55|35.55|33|||1|98|0|0|-0.9264|0.0075|-0.0130|-0.2777|0.0148||33.10|22|31.05|61
GME220211C00136000|0.84|0.84|0.47|0.94|0.53|34|-0.41|-0.4362|7|28|1|8|0.0698|0.0072|0.0007|-0.2707|0.0143||0.66|57|0.51|36
GME220211P00136000||||37.45|37.45|34|||1|3|0|0|-0.9296|0.0072|-0.0131|-0.2698|0.0143||34.10|20|32.05|28
GME220211C00137000|0.86|0.86|0.46|0.94|0.47|35|-0.47|-0.5000|10|127|1|50|0.0668|0.0069|0.0007|-0.2633|0.0138||0.66|111|0.47|107
GME220211P00137000|36.56|36.56|36.56|33.61|36.56|35|2.95|0.0878|0|2|1|1|-0.9325|0.0069|-0.0132|-0.2625|0.0138||35.10|21|33.05|28
GME220211C00138000|0.75|0.75|0.48|0.88|0.48|36|-0.40|-0.4545|48|73|1|7|0.0642|0.0066|0.0007|-0.2564|0.0134||0.64|52|0.47|60
GME220211P00138000||||44.72|44.72|36|||0|9|0|0|-0.9352|0.0066|-0.0133|-0.2556|0.0134||36.10|20|34.05|22
GME220211C00139000|0.43|0.50|0.43|0.86|0.50|37|-0.36|-0.4186|9|49|20|35|0.0616|0.0063|0.0006|-0.2500|0.0130||0.60|33|0.47|30
GME220211P00139000||||31.83|31.83|37|||0|2|0|0|-0.9377|0.0063|-0.0134|-0.2491|0.0130||37.10|19|35.05|20
GME220211C00140000|1.00|1.00|0.38|0.78|0.52|38|-0.26|-0.3333|236|573|1|283|0.0593|0.0061|0.0006|-0.2439|0.0126||0.50|2|0.45|31
GME220211P00140000|37.85|38.42|37.85|40.12|38.42|38|-1.70|-0.0424|-4|100|1|2|-0.9400|0.0061|-0.0135|-0.2430|0.0126||38.10|20|36.00|58
GME220211C00141000|0.42|0.42|0.42|0.81|0.42|39|-0.39|-0.4815|0|57|1|1|0.0572|0.0058|0.0006|-0.2383|0.0122||0.51|10|0.44|23
GME220211P00141000||||55.35|55.35|39|||0|12|0|0|-0.9422|0.0058|-0.0136|-0.2374|0.0122||39.10|20|37.00|31
GME220211C00142000|0.75|0.75|0.43|0.79|0.46|40|-0.33|-0.4177|0|33|1|20|0.0551|0.0056|0.0006|-0.2330|0.0119||0.48|8|0.43|35
GME220211P00142000|42.44|42.44|38.60|39.45|38.60|40|-0.85|-0.0215|0|2|1|2|-0.9442|0.0056|-0.0137|-0.2320|0.0119||40.10|23|38.00|31
GME220211C00143000|0.75|0.75|0.35|0.80|0.39|41|-0.41|-0.5125|9|51|1|21|0.0532|0.0054|0.0005|-0.2280|0.0115||0.47|6|0.42|13
GME220211P00143000|43.26|43.26|43.26|39.23|43.26|41|4.03|0.1027|0|5|1|1|-0.9461|0.0054|-0.0138|-0.2270|0.0115||41.10|25|39.00|27
GME220211C00144000|0.70|0.70|0.40|0.80|0.40|42|-0.40|-0.5000|3|48|1|18|0.0515|0.0052|0.0005|-0.2233|0.0112||0.46|12|0.40|24
GME220211P00144000|40.60|40.60|40.60|42.20|40.60|42|-1.60|-0.0379|-3|7|1|1|-0.9479|0.0052|-0.0139|-0.2223|0.0112||42.10|34|40.00|33
GME220211C00145000|0.60|0.80|0.34|0.67|0.38|43|-0.29|-0.4328|109|223|1|56|0.0498|0.0050|0.0005|-0.2188|0.0110||0.44|13|0.37|55
GME220211P00145000||||45.05|45.05|43|||0|27|0|0|-0.9495|0.0050|-0.0140|-0.2178|0.0110||43.10|22|40.70|27
GME220211C00146000|0.35|0.35|0.34|0.99|0.34|44|-0.65|-0.6566|0|52|1|2|0.0483|0.0048|0.0005|-0.2146|0.0107||0.44|12|0.37|23
GME220211P00146000||||46.03|46.03|44|||0|12|0|0|-0.9511|0.0048|-0.0141|-0.2136|0.0107||44.10|23|41.70|35
GME220211C00147000|0.53|0.53|0.32|0.67|0.36|45|-0.31|-0.4627|12|86|2|7|0.0468|0.0047|0.0005|-0.2107|0.0104||0.43|22|0.36|23
GME220211P00147000||||47.16|47.16|45|||0|26|0|0|-0.9525|0.0047|-0.0142|-0.2096|0.0104||45.10|16|42.70|31
GME220211C00150000|0.62|0.69|0.28|0.58|0.35|46|-0.23|-0.3966|323|998|1|769|0.0429|0.0042|0.0004|-0.1999|0.0097||0.37|2|0.35|27
GME220211P00150000|50.50|50.50|50.50|49.41|50.50|46|1.09|0.0221|5|54|2|2|-0.9564|0.0042|-0.0144|-0.1988|0.0097||48.10|9|45.70|18
GME220211C00155000|0.49|0.53|0.25|0.50|0.32|47|-0.18|-0.3600|112|308|1|100|0.0376|0.0036|0.0004|-0.1848|0.0087||0.35|10|0.30|10
GME220211P00155000|52.20|56.00|52.20|53.25|53.95|47|0.70|0.0131|3|19|1|3|-0.9617|0.0036|-0.0149|-0.1836|0.0087||53.10|8|50.70|19
GME220211C00160000|0.50|0.51|0.25|0.50|0.25|48|-0.25|-0.5000|60|362|1|142|0.0334|0.0031|0.0003|-0.1721|0.0079||0.28|5|0.27|7
GME220211P00160000|59.10|59.10|59.10|62.00|59.10|48|-2.90|-0.0468|0|23|1|1|-0.9659|0.0031|-0.0153|-0.1709|0.0079||59.15|23|55.70|12
GME220211C00165000|0.47|0.47|0.20|0.40|0.24|49|-0.16|-0.4000|99|337|1|97|0.0300|0.0028|0.0003|-0.1613|0.0072||0.26|5|0.24|14
GME220211P00165000||||53.76|53.76|49|||0|14|0|0|-0.9694|0.0028|-0.0157|-0.1599|0.0072||64.15|21|60.70|18
GME220211C00170000|0.35|0.40|0.19|0.41|0.23|50|-0.18|-0.4390|163|564|1|196|0.0271|0.0024|0.0003|-0.1516|0.0066||0.24|10|0.21|11
GME220211P00170000|70.19|70.19|68.73|64.57|68.73|50|4.16|0.0644|0|19|1|2|-0.9723|0.0024|-0.0161|-0.1500|0.0066||69.10|24|65.65|18
GME220211C00175000|0.40|0.40|0.17|0.41|0.21|51|-0.20|-0.4878|36|283|2|43|0.0246|0.0022|0.0002|-0.1428|0.0061||0.22|9|0.20|4
GME220211P00175000||||76.06|76.06|51|||2|13|0|0|-0.9747|0.0022|-0.0165|-0.1411|0.0061||74.10|17|70.60|11
GME220211C00180000|0.37|0.37|0.16|0.41|0.20|52|-0.21|-0.5122|128|1211|82|492|0.0225|0.0020|0.0002|-0.1347|0.0056||0.20|10|0.19|4
GME220211P00180000|79.00|79.00|79.00|78.98|79.00|52|0.02|0.0003|2|18|1|1|-0.9769|0.0020|-0.0169|-0.1330|0.0056||79.05|12|75.60|18
GME220211C00185000|0.33|0.33|0.15|0.30|0.17|53|-0.13|-0.4333|35|221|1|74|0.0206|0.0018|0.0002|-0.1274|0.0052||0.19|5|0.17|8
GME220211P00185000|84.77|84.77|82.94|85.16|82.94|53|-2.22|-0.0261|7|16|1|2|-0.9787|0.0018|-0.0173|-0.1256|0.0052||84.05|17|80.60|17
GME220211C00190000|0.32|0.32|0.14|0.30|0.15|54|-0.15|-0.5000|680|1249|5|268|0.0190|0.0016|0.0002|-0.1207|0.0049||0.18|4|0.16|5
GME220211P00190000||||92.48|92.48|54|||2|10|0|0|-0.9803|0.0016|-0.0177|-0.1187|0.0049||89.00|12|85.40|12
GME220211C00195000|0.27|0.27|0.15|0.28|0.15|55|-0.13|-0.4643|51|187|1|16|0.0176|0.0015|0.0002|-0.1145|0.0046||0.17|6|0.15|9
GME220211P00195000||||95.08|95.08|55|||5|12|0|0|-0.9818|0.0015|-0.0181|-0.1124|0.0046||94.00|12|90.50|16
