symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00085000||||33.70|33.70|37|||0|4|0|0|0.9739|0.0026|0.0047|-0.1453|0.0077||42.10|28|36.45|15
GME220304P00085000|0.15|0.40|0.15|0.40|0.29|37|-0.11|-0.2750|24|303|1|18|-0.0266|0.0026|-0.0004|-0.1442|0.0079||0.33|86|0.18|98
GME220304C00086000||||||36||||0|0|0|0.9715|0.0029|0.0049|-0.1555|0.0083||41.20|33|34.80|20
GME220304P00086000||||0.48|0.48|36|||2|3|0|0|-0.0290|0.0028|-0.0004|-0.1545|0.0085||0.49|55|0.16|44
GME220304C00087000||||||35||||0|0|0|0.9688|0.0031|0.0050|-0.1666|0.0090||40.20|33|33.85|22
GME220304P00087000|0.76|0.76|0.30|0.96|0.30|35|-0.66|-0.6875|0|1|1|2|-0.0317|0.0031|-0.0005|-0.1655|0.0092||0.37|39|0.13|52
GME220304C00088000||||||34||||0|0|0|0.9659|0.0034|0.0052|-0.1784|0.0097||39.20|35|32.75|33
GME220304P00088000|0.51|0.51|0.37|0.49|0.37|34|-0.12|-0.2449|10|52|9|18|-0.0346|0.0034|-0.0005|-0.1774|0.0099||0.34|4|0.21|50
GME220304C00089000||||30.00|30.00|33|||1|1|0|0|0.9626|0.0037|0.0053|-0.1913|0.0104||38.20|31|31.80|29
GME220304P00089000|0.49|0.53|0.49|0.54|0.51|33|-0.03|-0.0556|6|74|2|19|-0.0378|0.0037|-0.0006|-0.1901|0.0106||0.39|8|0.31|52
GME220304C00090000|29.15|34.46|29.15|28.75|34.46|32|5.71|0.1986|8|42|1|2|0.9591|0.0040|0.0055|-0.2049|0.0112||37.30|46|31.60|12
GME220304P00090000|0.97|0.97|0.35|0.59|0.40|32|-0.19|-0.3220|631|959|3|361|-0.0414|0.0040|-0.0006|-0.2039|0.0114||0.45|9|0.37|18
GME220304C00091000||||22.25|22.25|31|||0|1|0|0|0.9553|0.0044|0.0057|-0.2192|0.0121||36.25|20|29.75|20
GME220304P00091000|0.55|0.61|0.47|0.60|0.48|31|-0.12|-0.2000|1|71|14|35|-0.0451|0.0043|-0.0007|-0.2182|0.0123||0.46|9|0.37|52
GME220304C00092000||||||30||||0|0|0|0.9510|0.0048|0.0058|-0.2348|0.0130||35.20|31|28.75|11
GME220304P00092000|0.70|0.70|0.38|0.71|0.50|30|-0.21|-0.2958|1|15|19|35|-0.0493|0.0047|-0.0007|-0.2336|0.0132||0.55|24|0.40|71
GME220304C00093000||||24.90|24.90|29|||0|2|0|0|0.9464|0.0052|0.0060|-0.2512|0.0140||34.40|45|27.75|43
GME220304P00093000|0.71|0.93|0.51|0.75|0.51|29|-0.24|-0.3200|-1|70|5|7|-0.0540|0.0051|-0.0008|-0.2503|0.0142||0.56|10|0.44|42
GME220304C00094000||||24.55|24.55|28|||0|3|0|0|0.9414|0.0056|0.0061|-0.2686|0.0150||32.95|13|26.75|33
GME220304P00094000|0.62|0.62|0.52|0.93|0.53|28|-0.40|-0.4301|15|35|1|4|-0.0590|0.0056|-0.0009|-0.2677|0.0152||0.60|9|0.49|66
GME220304C00095000||||25.92|25.92|27|||2|34|0|0|0.9359|0.0061|0.0063|-0.2870|0.0161||32.00|48|26.00|33
GME220304P00095000|0.86|0.86|0.52|0.85|0.62|27|-0.23|-0.2706|70|366|1|57|-0.0644|0.0060|-0.0010|-0.2861|0.0163||0.65|10|0.51|82
GME220304C00096000||||24.35|24.35|26|||0|27|0|0|0.9301|0.0066|0.0064|-0.3061|0.0173||31.05|15|26.05|6
GME220304P00096000|0.80|1.00|0.65|1.03|0.65|26|-0.38|-0.3689|202|450|1|18|-0.0704|0.0065|-0.0011|-0.3055|0.0175||0.70|9|0.61|87
GME220304C00097000||||19.25|19.25|25|||0|2|0|0|0.9235|0.0071|0.0065|-0.3267|0.0185||30.10|43|24.95|6
GME220304P00097000|1.10|1.10|0.74|1.00|0.80|25|-0.20|-0.2000|1|21|2|17|-0.0768|0.0071|-0.0012|-0.3258|0.0187||0.78|13|0.60|61
GME220304C00098000||||31.90|31.90|24|||0|16|0|0|0.9165|0.0077|0.0067|-0.3481|0.0198||29.20|13|24.05|5
GME220304P00098000|1.10|1.20|0.80|1.04|0.80|24|-0.24|-0.2308|2|32|21|117|-0.0839|0.0077|-0.0013|-0.3472|0.0199||0.83|13|0.66|64
GME220304C00099000||||19.90|19.90|23|||-1|16|0|0|0.9088|0.0083|0.0068|-0.3704|0.0212||28.25|13|23.10|6
GME220304P00099000|1.27|1.32|0.91|1.23|0.91|23|-0.32|-0.2602|721|734|2|20|-0.0915|0.0083|-0.0014|-0.3695|0.0213||0.98|38|0.77|90
GME220304C00100000|19.05|26.00|19.05|19.50|25.83|22|6.33|0.3246|43|448|1|8|0.9005|0.0089|0.0069|-0.3937|0.0226||27.30|73|22.25|5
GME220304P00100000|1.30|1.46|0.85|1.30|0.92|22|-0.38|-0.2923|105|2835|1|298|-0.0996|0.0089|-0.0015|-0.3924|0.0227||1.00|9|0.87|99
GME220304C00101000|24.65|24.65|24.65|18.70|24.65|21|5.95|0.3182|0|8|1|1|0.8917|0.0096|0.0070|-0.4175|0.0240||25.80|37|21.30|2
GME220304P00101000|1.30|1.35|1.30|1.66|1.35|21|-0.31|-0.1867|39|56|1|2|-0.1085|0.0096|-0.0017|-0.4166|0.0241||1.10|23|0.85|83
GME220304C00102000|20.00|20.00|20.00|18.00|20.00|20|2.00|0.1111|0|9|1|1|0.8820|0.0103|0.0071|-0.4426|0.0255||24.75|43|20.40|6
GME220304P00102000|1.50|1.50|1.02|1.90|1.02|20|-0.88|-0.4632|4|18|1|18|-0.1184|0.0103|-0.0018|-0.4421|0.0257||1.21|25|0.92|61
GME220304C00103000||||21.38|21.38|19|||0|12|0|0|0.8713|0.0111|0.0072|-0.4688|0.0272||24.60|44|19.50|13
GME220304P00103000|1.66|1.66|1.10|1.91|1.10|19|-0.81|-0.4241|5|27|2|3|-0.1289|0.0111|-0.0020|-0.4680|0.0273||1.32|47|1.00|73
GME220304C00104000||||17.30|17.30|18|||6|30|0|0|0.8600|0.0119|0.0072|-0.4953|0.0288||23.25|44|18.75|11
GME220304P00104000|1.76|2.15|1.55|2.10|1.56|18|-0.54|-0.2571|13|50|1|22|-0.1399|0.0118|-0.0021|-0.4940|0.0289||1.45|42|1.15|73
GME220304C00105000|20.26|21.00|20.17|16.35|20.72|17|4.37|0.2673|3|36|1|8|0.8479|0.0127|0.0073|-0.5225|0.0305||19.70|29|17.85|16
GME220304P00105000|1.81|2.37|1.30|2.10|1.40|17|-0.70|-0.3333|50|309|3|101|-0.1523|0.0126|-0.0023|-0.5217|0.0305||1.55|1|1.34|123
GME220304C00106000||||14.20|14.20|16|||5|41|0|0|0.8348|0.0135|0.0073|-0.5501|0.0322||19.70|50|17.00|5
GME220304P00106000|2.49|2.55|1.62|2.48|1.62|16|-0.86|-0.3468|7|30|1|15|-0.1650|0.0135|-0.0025|-0.5488|0.0322||1.77|30|1.45|76
GME220304C00107000|19.90|19.90|19.89|13.51|19.89|15|6.38|0.4722|0|25|1|5|0.8211|0.0143|0.0073|-0.5775|0.0339||19.70|74|16.15|27
GME220304P00107000|2.49|2.49|1.74|2.60|1.74|15|-0.86|-0.3308|8|35|1|3|-0.1793|0.0143|-0.0028|-0.5771|0.0340||1.93|20|1.59|73
GME220304C00108000|17.80|17.80|17.80|13.37|17.80|14|4.43|0.3313|1|33|1|1|0.8059|0.0152|0.0073|-0.6059|0.0356||19.70|63|15.35|12
GME220304P00108000|2.90|2.90|1.79|2.63|1.79|14|-0.84|-0.3194|16|51|2|12|-0.1938|0.0152|-0.0030|-0.6046|0.0357||2.14|42|1.59|79
GME220304C00109000||||13.00|13.00|13|||17|25|0|0|0.7901|0.0161|0.0073|-0.6337|0.0374||18.80|55|14.70|4
GME220304P00109000|2.31|3.38|1.93|3.32|1.93|13|-1.39|-0.4187|8|30|2|8|-0.2096|0.0160|-0.0032|-0.6324|0.0374||2.35|24|1.74|75
GME220304C00110000|12.00|17.72|12.00|11.69|17.72|12|6.03|0.5158|13|234|1|22|0.7733|0.0169|0.0073|-0.6611|0.0391||18.40|77|13.80|40
GME220304P00110000|3.45|3.84|1.92|3.60|2.45|12|-1.15|-0.3194|175|548|1|183|-0.2268|0.0169|-0.0035|-0.6603|0.0391||2.51|19|2.14|141
GME220304C00111000|15.58|15.58|15.58|10.88|15.58|11|4.70|0.4320|19|80|5|5|0.7556|0.0178|0.0072|-0.6878|0.0407||15.95|47|13.00|27
GME220304P00111000|3.50|3.56|2.20|3.86|2.38|11|-1.48|-0.3834|5|27|1|11|-0.2441|0.0177|-0.0038|-0.6866|0.0407||2.80|24|2.15|90
GME220304C00112000|11.70|14.96|10.95|10.05|14.96|10|4.91|0.4886|-14|41|1|4|0.7373|0.0186|0.0072|-0.7132|0.0423||15.50|49|12.45|19
GME220304P00112000|2.99|2.99|2.30|4.12|2.76|10|-1.36|-0.3301|5|55|1|13|-0.2627|0.0186|-0.0041|-0.7124|0.0423||3.15|46|2.28|98
GME220304C00113000|13.90|13.90|13.90|10.00|13.90|9|3.90|0.3900|1|32|3|3|0.7174|0.0194|0.0071|-0.7381|0.0439||15.50|65|11.70|11
GME220304P00113000|4.35|4.80|2.74|4.90|2.84|9|-2.06|-0.4204|16|47|1|36|-0.2826|0.0194|-0.0044|-0.7374|0.0439||3.40|37|2.97|22
GME220304C00114000|10.25|10.25|10.25|8.98|10.25|8|1.27|0.1414|-1|24|1|1|0.6971|0.0201|0.0070|-0.7611|0.0453||15.20|56|11.00|10
GME220304P00114000|5.10|5.20|2.88|4.97|3.40|8|-1.57|-0.3159|10|81|1|26|-0.3024|0.0201|-0.0047|-0.7600|0.0453||3.65|1|3.15|85
GME220304C00115000|10.00|13.46|8.00|9.19|11.25|7|2.06|0.2242|44|332|1|23|0.6760|0.0208|0.0069|-0.7823|0.0467||14.10|95|10.30|63
GME220304P00115000|4.85|6.00|3.03|5.10|3.65|7|-1.45|-0.2843|92|320|1|163|-0.3239|0.0208|-0.0051|-0.7815|0.0467||4.05|54|3.45|175
GME220304C00116000|8.95|11.95|7.96|8.45|11.67|6|3.22|0.3811|3|71|1|14|0.6547|0.0215|0.0067|-0.8011|0.0479||13.65|59|9.70|4
GME220304P00116000|5.68|6.35|3.40|6.65|3.90|6|-2.75|-0.4135|18|33|9|85|-0.3456|0.0215|-0.0054|-0.8006|0.0479||4.25|1|3.70|94
GME220304C00117000|7.70|12.30|7.70|7.50|11.26|5|3.76|0.5013|11|37|1|14|0.6320|0.0220|0.0066|-0.8181|0.0489||11.95|62|9.05|12
GME220304P00117000|6.56|6.56|3.85|6.45|4.20|5|-2.25|-0.3488|21|65|1|41|-0.3674|0.0220|-0.0058|-0.8171|0.0489||4.75|14|4.10|88
GME220304C00118000|6.60|12.00|6.60|7.30|10.59|4|3.29|0.4507|27|119|1|57|0.6096|0.0225|0.0064|-0.8321|0.0498||9.35|49|8.45|13
GME220304P00118000|7.25|7.25|3.90|6.70|4.06|4|-2.64|-0.3940|52|107|1|73|-0.3902|0.0225|-0.0062|-0.8314|0.0499||5.20|83|4.25|258
GME220304C00119000|7.75|11.04|6.10|7.05|11.04|3|3.99|0.5660|67|109|1|34|0.5860|0.0229|0.0063|-0.8437|0.0506||8.50|1|7.90|39
GME220304P00119000|7.55|7.55|4.35|7.56|4.35|3|-3.21|-0.4246|4|122|1|167|-0.4138|0.0229|-0.0066|-0.8430|0.0506||5.65|89|5.05|124
GME220304C00120000|6.50|10.66|5.80|6.50|8.25|2|1.75|0.2692|191|956|1|682|0.5627|0.0232|0.0061|-0.8523|0.0512||7.80|1|7.40|37
GME220304P00120000|7.10|8.50|4.65|8.10|5.50|2|-2.60|-0.3210|38|228|1|147|-0.4372|0.0232|-0.0070|-0.8516|0.0512||6.00|1|5.50|63
GME220304C00121000|6.75|9.70|5.70|6.05|6.95|1|0.90|0.1488|8|76|1|46|0.5391|0.0234|0.0059|-0.8580|0.0516||7.90|77|6.90|31
GME220304P00121000|8.65|8.65|5.00|9.32|5.85|1|-3.47|-0.3723|-10|77|1|62|-0.4600|0.0234|-0.0074|-0.8574|0.0516||6.55|25|6.20|1
GME220304C00122000|6.00|9.20|5.05|5.53|7.00|1|1.47|0.2658|28|118|1|126|0.5156|0.0235|0.0057|-0.8608|0.0518||7.30|91|6.40|18
GME220304P00122000|9.30|9.30|6.10|10.25|6.60|1|-3.65|-0.3561|7|76|1|20|-0.4841|0.0235|-0.0078|-0.8601|0.0518||7.05|24|6.35|73
GME220304C00123000|5.87|9.00|5.00|5.15|6.48|2|1.33|0.2583|50|107|2|72|0.4923|0.0235|0.0054|-0.8607|0.0518||6.55|35|5.95|20
GME220304P00123000|9.25|9.25|6.25|9.70|6.25|2|-3.45|-0.3557|-17|43|1|31|-0.5072|0.0235|-0.0082|-0.8601|0.0518||7.60|19|6.65|81
GME220304C00124000|4.65|8.25|4.50|4.90|6.87|3|1.97|0.4020|70|167|1|98|0.4693|0.0235|0.0052|-0.8579|0.0517||6.05|29|5.50|49
GME220304P00124000|9.90|9.90|6.05|10.47|6.36|3|-4.11|-0.3926|5|20|1|33|-0.5303|0.0234|-0.0086|-0.8573|0.0517||8.20|13|6.90|97
GME220304C00125000|5.00|8.00|4.10|4.50|5.30|4|0.80|0.1778|524|1051|2|757|0.4472|0.0233|0.0050|-0.8528|0.0514||5.70|39|5.15|18
GME220304P00125000|8.20|8.29|6.75|11.30|8.29|4|-3.01|-0.2664|4|62|1|79|-0.5529|0.0233|-0.0090|-0.8518|0.0513||8.85|25|7.90|64
GME220304C00126000|4.64|7.55|4.00|5.00|5.20|5|0.20|0.0400|9|107|7|124|0.4245|0.0230|0.0048|-0.8445|0.0509||5.70|226|4.75|104
GME220304P00126000|8.10|8.10|7.40|13.05|8.00|5|-5.05|-0.3870|2|12|4|13|-0.5750|0.0230|-0.0094|-0.8439|0.0509||9.40|24|8.05|80
GME220304C00127000|4.30|6.62|3.90|4.02|5.25|6|1.23|0.3060|58|119|1|34|0.4035|0.0227|0.0046|-0.8348|0.0503||5.30|182|4.45|21
GME220304P00127000|8.03|8.03|8.03|22.85|8.03|6|-14.82|-0.6486|0|19|1|1|-0.5966|0.0227|-0.0098|-0.8338|0.0503||10.20|18|8.95|47
GME220304C00128000|3.59|6.31|3.59|3.99|5.15|7|1.16|0.2907|11|37|1|29|0.3826|0.0223|0.0044|-0.8227|0.0495||5.25|93|4.10|33
GME220304P00128000|10.00|10.00|8.50|14.51|9.38|7|-5.13|-0.3535|-5|92|8|21|-0.6170|0.0223|-0.0102|-0.8221|0.0495||10.80|22|9.70|61
GME220304C00129000|4.20|5.68|3.30|3.80|5.05|8|1.25|0.3289|7|91|4|19|0.3619|0.0218|0.0041|-0.8083|0.0486||4.55|69|3.85|34
GME220304P00129000|15.00|15.00|11.00|19.29|11.00|8|-8.29|-0.4298|0|74|2|3|-0.6376|0.0218|-0.0106|-0.8078|0.0486||11.60|17|10.10|59
GME220304C00130000|4.13|5.60|2.89|3.39|3.70|9|0.31|0.0914|687|1862|5|1455|0.3425|0.0213|0.0039|-0.7929|0.0477||3.75|5|3.60|22
GME220304P00130000|15.73|15.73|9.66|15.36|11.25|9|-4.11|-0.2676|-13|124|1|86|-0.6570|0.0213|-0.0110|-0.7924|0.0477||12.25|25|10.85|102
GME220304C00131000|3.45|5.25|2.77|3.15|4.75|10|1.60|0.5079|56|95|1|106|0.3240|0.0207|0.0038|-0.7764|0.0467||3.90|73|3.30|50
GME220304P00131000||||20.60|20.60|10|||0|17|0|0|-0.6755|0.0207|-0.0113|-0.7759|0.0467||13.00|19|11.85|37
GME220304C00132000|3.20|4.92|2.92|3.00|4.24|11|1.24|0.4133|83|112|1|114|0.3068|0.0201|0.0036|-0.7596|0.0456||3.90|238|3.05|109
GME220304P00132000||||15.50|15.50|11|||1|7|0|0|-0.6931|0.0201|-0.0117|-0.7584|0.0455||13.75|15|12.40|64
GME220304C00133000|3.20|4.51|2.58|3.05|4.51|12|1.46|0.4787|0|42|1|37|0.2897|0.0195|0.0034|-0.7409|0.0444||3.80|77|2.88|22
GME220304P00133000|12.27|12.27|12.27|16.46|12.27|12|-4.19|-0.2546|-6|5|1|1|-0.7099|0.0195|-0.0120|-0.7402|0.0444||14.55|11|13.40|25
GME220304C00134000|2.50|4.05|2.50|2.77|4.05|13|1.28|0.4621|16|94|10|27|0.2737|0.0189|0.0032|-0.7221|0.0432||3.80|116|2.65|14
GME220304P00134000||||21.09|21.09|13|||0|5|0|0|-0.7257|0.0189|-0.0124|-0.7216|0.0432||15.35|14|13.90|39
GME220304C00135000|2.50|4.00|2.25|2.35|2.58|14|0.23|0.0979|113|515|1|461|0.2588|0.0182|0.0030|-0.7032|0.0420||2.67|1|2.45|22
GME220304P00135000|13.27|13.27|13.24|19.14|13.26|14|-5.88|-0.3072|15|52|1|7|-0.7407|0.0182|-0.0127|-0.7027|0.0420||16.15|6|14.20|49
GME220304C00136000|2.18|3.80|2.10|2.29|3.00|15|0.71|0.3100|4|42|2|32|0.2451|0.0176|0.0029|-0.6850|0.0408||2.85|86|2.31|23
GME220304P00136000|19.50|19.50|15.00|20.00|15.00|15|-5.00|-0.2500|11|17|2|3|-0.7544|0.0175|-0.0130|-0.6844|0.0408||17.00|14|14.95|65
GME220304C00137000|2.39|3.50|2.10|2.20|3.00|16|0.80|0.3636|3|52|1|32|0.2315|0.0169|0.0027|-0.6655|0.0395||2.85|106|2.16|23
GME220304P00137000||||19.68|19.68|16|||0|7|0|0|-0.7679|0.0169|-0.0133|-0.6650|0.0395||17.85|20|15.95|53
GME220304C00138000|2.13|3.50|2.00|2.25|3.13|17|0.88|0.3911|21|94|36|83|0.2191|0.0162|0.0026|-0.6469|0.0383||2.49|54|2.02|18
GME220304P00138000||||30.25|30.25|17|||0|6|0|0|-0.7801|0.0162|-0.0136|-0.6469|0.0383||18.70|16|16.95|48
GME220304C00139000|2.22|3.25|1.83|1.98|1.95|18|-0.03|-0.0152|23|55|1|38|0.2075|0.0156|0.0025|-0.6287|0.0371||2.30|48|1.90|21
GME220304P00139000||||23.20|23.20|18|||0|3|0|0|-0.7919|0.0156|-0.0139|-0.6282|0.0371||19.60|16|17.95|36
GME220304C00140000|2.00|3.00|1.70|1.93|1.86|19|-0.07|-0.0363|176|774|2|947|0.1970|0.0150|0.0023|-0.6116|0.0359||1.90|1|1.79|21
GME220304P00140000|22.40|22.40|21.18|23.36|21.18|19|-2.18|-0.0933|13|77|1|6|-0.8025|0.0150|-0.0142|-0.6109|0.0359||20.50|20|17.40|75
GME220304C00141000|1.99|2.82|1.73|1.95|2.70|20|0.75|0.3846|3|56|1|58|0.1869|0.0144|0.0022|-0.5943|0.0348||1.87|1|1.67|13
GME220304P00141000||||24.05|24.05|20|||1|11|0|0|-0.8128|0.0143|-0.0145|-0.5931|0.0348||21.50|29|18.40|62
GME220304C00142000|1.81|2.65|1.74|1.75|2.46|21|0.71|0.4057|7|12|1|18|0.1772|0.0138|0.0021|-0.5770|0.0337||2.51|89|1.59|21
GME220304P00142000||||23.75|23.75|21|||1|3|0|0|-0.8223|0.0138|-0.0148|-0.5764|0.0337||22.55|14|20.30|37
GME220304C00143000|1.80|2.42|1.53|1.75|2.37|22|0.62|0.3543|2|4|1|18|0.1684|0.0132|0.0020|-0.5609|0.0326||2.32|69|1.50|29
GME220304P00143000||||||22||||0|0|0|-0.8308|0.0132|-0.0150|-0.5608|0.0326||23.35|8|19.20|35
GME220304C00144000|1.60|2.32|1.50|1.60|2.24|23|0.64|0.4000|6|8|1|4|0.1602|0.0126|0.0019|-0.5455|0.0315||2.33|69|1.41|39
GME220304P00144000||||25.53|25.53|23|||1|1|0|0|-0.8390|0.0127|-0.0153|-0.5453|0.0316||24.20|4|20.70|45
GME220304C00145000|1.62|2.30|1.35|1.44|1.81|24|0.37|0.2569|173|480|1|343|0.1528|0.0121|0.0018|-0.5312|0.0305||1.73|103|1.33|98
GME220304P00145000||||28.03|28.03|24|||0|13|0|0|-0.8468|0.0121|-0.0155|-0.5300|0.0305||25.20|13|22.40|49
GME220304C00146000|1.61|2.10|1.40|1.69|1.93|25|0.24|0.1420|59|65|1|60|0.1457|0.0116|0.0017|-0.5170|0.0296||2.05|81|1.24|37
GME220304P00146000||||||25||||0|0|0|-0.8538|0.0116|-0.0158|-0.5163|0.0296||26.25|13|23.50|36
GME220304C00147000|1.50|2.10|1.50|1.52|1.66|26|0.14|0.0921|2|14|10|20|0.1389|0.0111|0.0017|-0.5029|0.0286||1.77|95|1.20|54
GME220304P00147000||||26.95|26.95|26|||5|5|0|0|-0.8605|0.0111|-0.0160|-0.5022|0.0286||26.95|5|23.30|43
GME220304C00148000|1.16|2.00|1.16|1.40|1.67|27|0.27|0.1929|2|10|1|11|0.1327|0.0107|0.0016|-0.4900|0.0278||1.43|36|1.15|29
GME220304P00148000||||||27||||0|0|0|-0.8667|0.0107|-0.0162|-0.4892|0.0278||27.95|3|23.85|41
GME220304C00149000|1.20|1.85|1.20|1.47|1.44|28|-0.03|-0.0204|2|4|28|62|0.1271|0.0103|0.0015|-0.4780|0.0269||1.28|19|1.10|15
GME220304P00149000||||31.50|31.50|28|||1|1|0|0|-0.8725|0.0103|-0.0164|-0.4768|0.0269||29.15|14|25.30|42
GME220304C00150000|1.50|1.85|1.05|1.15|1.16|29|0.01|0.0087|308|1916|7|2081|0.1217|0.0099|0.0015|-0.4662|0.0261||1.16|1|1.10|14
GME220304P00150000|31.53|33.30|26.01|32.90|26.01|29|-6.89|-0.2094|23|186|16|36|-0.8777|0.0099|-0.0166|-0.4654|0.0261||29.70|22|27.40|59
GME220304C00152500|1.10|1.62|0.90|1.23|1.30|30|0.07|0.0569|4|15|1|64|0.1097|0.0089|0.0013|-0.4389|0.0242||1.25|94|0.94|22
GME220304P00152500||||||30||||0|0|0|-0.8897|0.0089|-0.0172|-0.4381|0.0242||32.55|14|28.25|36
GME220304C00155000|1.00|1.45|0.90|0.96|0.93|31|-0.03|-0.0313|27|299|12|482|0.0994|0.0081|0.0012|-0.4142|0.0226||0.98|31|0.85|19
GME220304P00155000|35.65|37.70|33.10|36.88|33.10|31|-3.78|-0.1025|7|14|1|4|-0.9000|0.0081|-0.0176|-0.4134|0.0226||34.70|19|32.55|53
GME220304C00157500|1.02|1.27|0.96|1.00|0.98|32|-0.02|-0.0200|20|28|1|27|0.0908|0.0074|0.0011|-0.3928|0.0211||1.12|94|0.74|59
GME220304P00157500||||38.68|38.68|32|||1|1|0|0|-0.9087|0.0074|-0.0182|-0.3915|0.0211||36.95|5|32.00|26
GME220304C00160000|1.00|1.25|0.75|0.77|0.76|33|-0.01|-0.0130|280|864|1|1108|0.0832|0.0068|0.0010|-0.3732|0.0197||0.84|31|0.71|23
