symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00080000||||43.70|43.70|50|||0|117|0|0|0.9955|0.0005|0.0015|-0.0414|0.0013||53.05|29|49.60|93
GME220218P00080000|0.08|0.08|0.05|0.09|0.07|50|-0.02|-0.2222|-71|2240|2|20|-0.0049|0.0005|0.0000|-0.0403|0.0014||0.07|30|0.03|23
GME220218C00081000||||||50||||0|0|0|0.9952|0.0006|0.0016|-0.0430|0.0014||52.30|24|48.45|27
GME220218P00081000|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|1|4|2|2|-0.0052|0.0006|0.0000|-0.0419|0.0015||0.07|18|0.03|18
GME220218C00082000||||||50||||0|0|0|0.9950|0.0006|0.0016|-0.0446|0.0014||51.05|27|47.45|35
GME220218P00082000||||0.17|0.17|50|||0|5|0|0|-0.0055|0.0006|0.0000|-0.0437|0.0016||0.07|22|0.03|17
GME220218C00083000||||||50||||0|0|0|0.9946|0.0007|0.0017|-0.0465|0.0015||50.30|30|46.45|37
GME220218P00083000||||0.09|0.09|50|||-1|1|0|0|-0.0058|0.0006|0.0000|-0.0455|0.0017||0.07|24|0.04|12
GME220218C00084000||||||50||||0|0|0|0.9943|0.0007|0.0017|-0.0483|0.0016||49.30|24|45.45|27
GME220218P00084000|0.04|0.04|0.04|0.10|0.04|50|-0.06|-0.6000|0|1|1|2|-0.0061|0.0007|-0.0001|-0.0475|0.0017||0.07|17|0.04|19
GME220218C00085000||||34.23|34.23|50|||0|39|0|0|0.9939|0.0008|0.0018|-0.0505|0.0017||48.30|30|44.60|51
GME220218P00085000|0.11|0.11|0.05|0.11|0.05|50|-0.06|-0.5455|591|2296|8|51|-0.0065|0.0007|-0.0001|-0.0497|0.0018||0.07|26|0.04|16
GME220218C00086000||||39.25|39.25|50|||0|11|0|0|0.9936|0.0008|0.0018|-0.0526|0.0018||47.15|26|43.45|44
GME220218P00086000||||0.25|0.25|50|||0|8|0|0|-0.0069|0.0008|-0.0001|-0.0518|0.0019||0.07|17|0.04|18
GME220218C00087000||||41.40|41.40|49|||0|5|0|0|0.9931|0.0009|0.0019|-0.0551|0.0019||46.20|28|42.45|38
GME220218P00087000|0.07|0.07|0.07|0.10|0.07|49|-0.03|-0.3000|2|7|1|1|-0.0073|0.0009|-0.0001|-0.0542|0.0020||0.07|15|0.05|12
GME220218C00088000||||||48||||0|0|0|0.9927|0.0009|0.0020|-0.0575|0.0020||45.30|25|41.60|27
GME220218P00088000|0.09|0.09|0.06|0.12|0.06|48|-0.06|-0.5000|0|226|5|8|-0.0077|0.0009|-0.0001|-0.0567|0.0022||0.07|31|0.05|12
GME220218C00089000||||||47||||0|0|0|0.9922|0.0010|0.0020|-0.0603|0.0021||44.10|28|40.60|35
GME220218P00089000||||0.21|0.21|47|||0|50|0|0|-0.0082|0.0010|-0.0001|-0.0594|0.0023||0.07|18|0.05|12
GME220218C00090000|39.77|41.85|39.77|39.35|41.85|46|2.50|0.0635|0|965|1|2|0.9916|0.0011|0.0021|-0.0634|0.0023||43.05|32|40.10|98
GME220218P00090000|0.10|0.11|0.07|0.15|0.07|46|-0.08|-0.5333|21|2671|1|97|-0.0088|0.0011|-0.0001|-0.0625|0.0024||0.07|13|0.05|22
GME220218C00091000||||14.00|14.00|45|||0|1|0|0|0.9910|0.0012|0.0022|-0.0666|0.0024||42.20|34|38.60|39
GME220218P00091000||||0.13|0.13|45|||24|51|0|0|-0.0094|0.0012|-0.0001|-0.0657|0.0026||0.08|20|0.06|10
GME220218C00092000||||||44||||0|0|0|0.9904|0.0013|0.0022|-0.0699|0.0026||41.35|25|37.60|27
GME220218P00092000||||0.16|0.16|44|||17|90|0|0|-0.0100|0.0012|-0.0001|-0.0690|0.0027||0.08|18|0.06|18
GME220218C00092500||||||43||||0|0|0|0.9901|0.0013|0.0023|-0.0718|0.0026||41.40|4|37.10|27
GME220218P00092500||||0.16|0.16|43|||9|16|0|0|-0.0104|0.0013|-0.0001|-0.0711|0.0028||0.08|16|0.06|13
GME220218C00093000||||29.98|29.98|42|||0|36|0|0|0.9897|0.0014|0.0023|-0.0739|0.0027||40.25|30|36.60|44
GME220218P00093000|0.08|0.08|0.08|0.18|0.08|42|-0.10|-0.5556|2|70|1|1|-0.0107|0.0014|-0.0001|-0.0728|0.0029||0.09|17|0.07|12
GME220218C00093500||||36.20|36.20|41|||0|0|0|0|0.9893|0.0014|0.0023|-0.0758|0.0028||39.75|25|36.10|27
GME220218P00093500||||0.18|0.18|41|||3|9|0|0|-0.0111|0.0014|-0.0001|-0.0749|0.0030||0.09|19|0.07|11
GME220218C00094000||||30.19|30.19|40|||0|16|0|0|0.9889|0.0015|0.0024|-0.0779|0.0029||39.50|19|35.60|38
GME220218P00094000|0.12|0.12|0.12|0.24|0.12|40|-0.12|-0.5000|5|109|10|10|-0.0116|0.0015|-0.0001|-0.0773|0.0031||0.09|18|0.07|19
GME220218C00095000||||28.13|28.13|39|||0|81|0|0|0.9881|0.0016|0.0025|-0.0826|0.0031||37.95|12|34.65|78
GME220218P00095000|0.17|0.17|0.11|0.19|0.12|39|-0.07|-0.3684|53|1928|1|12|-0.0124|0.0016|-0.0001|-0.0819|0.0033||0.09|3|0.08|9
GME220218C00096000||||19.15|19.15|38|||0|3|0|0|0.9870|0.0018|0.0025|-0.0881|0.0034||36.95|12|33.65|45
GME220218P00096000|0.11|0.12|0.11|0.19|0.12|38|-0.07|-0.3684|-1|158|3|10|-0.0134|0.0017|-0.0001|-0.0872|0.0035||0.10|9|0.08|20
GME220218C00096500||||26.83|26.83|37|||0|5|0|0|0.9865|0.0018|0.0026|-0.0909|0.0035||36.90|19|33.15|52
GME220218P00096500||||0.21|0.21|37|||-2|21|0|0|-0.0140|0.0018|-0.0001|-0.0900|0.0036||0.11|10|0.09|8
GME220218C00097000||||29.15|29.15|36|||-1|4|0|0|0.9860|0.0019|0.0026|-0.0936|0.0036||35.95|4|32.65|59
GME220218P00097000|0.23|0.23|0.14|0.22|0.14|36|-0.08|-0.3636|2|37|1|2|-0.0145|0.0019|-0.0001|-0.0930|0.0038||0.12|18|0.09|8
GME220218C00098000|30.80|31.15|30.80|27.92|31.15|35|3.23|0.1157|1|489|1|4|0.9848|0.0021|0.0027|-0.1001|0.0039||34.95|13|31.65|131
GME220218P00098000|0.13|0.13|0.12|0.24|0.12|35|-0.12|-0.5000|-1|168|1|25|-0.0157|0.0021|-0.0001|-0.0992|0.0040||0.12|1|0.10|7
GME220218C00099000|29.80|29.80|29.80|26.92|29.80|34|2.88|0.1070|1|40|1|3|0.9834|0.0023|0.0028|-0.1075|0.0042||33.95|5|30.65|73
GME220218P00099000|0.22|0.22|0.17|0.27|0.17|34|-0.10|-0.3704|0|280|1|3|-0.0171|0.0023|-0.0001|-0.1066|0.0043||0.14|15|0.11|5
GME220218C00100000||||27.23|27.23|33|||-5|752|0|0|0.9817|0.0025|0.0029|-0.1162|0.0045||32.95|12|30.80|82
GME220218P00100000|0.17|0.27|0.13|0.27|0.13|33|-0.14|-0.5185|-140|3126|1|159|-0.0187|0.0025|-0.0002|-0.1153|0.0047||0.15|14|0.12|6
GME220218C00101000||||22.22|22.22|32|||2|49|0|0|0.9799|0.0028|0.0030|-0.1257|0.0049||32.00|12|29.80|39
GME220218P00101000|0.18|0.18|0.16|0.27|0.16|32|-0.11|-0.4074|-4|206|10|11|-0.0204|0.0027|-0.0002|-0.1242|0.0050||0.16|22|0.13|6
GME220218C00102000|27.75|27.75|27.75|23.00|27.75|31|4.75|0.2065|-1|70|1|1|0.9780|0.0030|0.0031|-0.1358|0.0053||31.10|17|28.80|47
GME220218P00102000|0.30|0.31|0.18|0.33|0.18|31|-0.15|-0.4545|-5|112|1|7|-0.0226|0.0030|-0.0002|-0.1355|0.0055||0.17|1|0.14|14
GME220218C00103000|26.75|26.75|26.50|20.82|26.50|30|5.68|0.2728|-2|104|2|4|0.9755|0.0034|0.0032|-0.1486|0.0058||30.10|12|27.80|81
GME220218P00103000||||0.44|0.44|30|||-11|197|0|0|-0.0249|0.0034|-0.0002|-0.1477|0.0060||0.20|12|0.16|4
GME220218C00104000||||18.20|18.20|29|||0|59|0|0|0.9729|0.0037|0.0033|-0.1625|0.0064||29.20|24|26.80|25
GME220218P00104000|0.32|0.32|0.20|0.45|0.20|29|-0.25|-0.5556|-1|83|1|12|-0.0274|0.0037|-0.0002|-0.1607|0.0064||0.22|18|0.16|28
GME220218C00105000|21.53|25.37|21.53|22.00|25.15|28|3.15|0.1432|-3|174|1|4|0.9700|0.0041|0.0034|-0.1773|0.0069||28.20|27|25.80|89
GME220218P00105000|0.45|0.45|0.21|0.45|0.21|28|-0.24|-0.5333|-125|588|3|114|-0.0306|0.0041|-0.0003|-0.1772|0.0071||0.23|2|0.18|28
GME220218C00106000|23.22|23.22|23.22|17.80|23.22|27|5.42|0.3045|-2|79|4|4|0.9666|0.0046|0.0036|-0.1949|0.0076||27.55|26|24.80|18
GME220218P00106000||||0.69|0.69|27|||0|73|0|0|-0.0340|0.0046|-0.0003|-0.1950|0.0077||0.28|14|0.19|20
GME220218C00107000||||18.50|18.50|26|||-2|82|0|0|0.9624|0.0051|0.0037|-0.2162|0.0083||26.55|25|23.80|17
GME220218P00107000|0.30|0.30|0.30|0.62|0.30|26|-0.32|-0.5161|29|77|1|1|-0.0377|0.0050|-0.0003|-0.2140|0.0084||0.30|37|0.22|28
GME220218C00108000||||19.05|19.05|25|||0|49|0|0|0.9579|0.0057|0.0038|-0.2390|0.0092||25.55|25|22.80|17
GME220218P00108000|0.55|0.55|0.31|0.68|0.31|25|-0.37|-0.5441|26|111|30|138|-0.0422|0.0056|-0.0004|-0.2367|0.0092||0.34|28|0.25|46
GME220218C00109000|21.63|21.63|21.63|16.00|21.63|24|5.63|0.3519|-1|53|4|4|0.9531|0.0063|0.0039|-0.2631|0.0100||24.55|25|21.80|17
GME220218P00109000|0.50|0.50|0.38|0.63|0.44|24|-0.19|-0.3016|17|89|1|6|-0.0476|0.0063|-0.0004|-0.2637|0.0102||0.41|15|0.27|19
GME220218C00110000|18.00|22.68|18.00|16.40|22.66|23|6.26|0.3817|-24|603|1|31|0.9470|0.0070|0.0040|-0.2935|0.0111||23.55|28|20.80|28
GME220218P00110000|0.70|0.82|0.38|0.75|0.42|23|-0.33|-0.4400|-174|3217|1|195|-0.0530|0.0069|-0.0004|-0.2907|0.0111||0.45|18|0.33|25
GME220218C00111000||||12.45|12.45|22|||-10|73|0|0|0.9404|0.0078|0.0041|-0.3256|0.0121||22.55|25|19.80|17
GME220218P00111000|0.79|0.79|0.52|0.94|0.52|22|-0.42|-0.4468|40|131|2|13|-0.0600|0.0078|-0.0005|-0.3246|0.0122||0.57|71|0.35|24
GME220218C00112000||||11.75|11.75|21|||-1|103|0|0|0.9335|0.0086|0.0042|-0.3591|0.0132||21.75|26|18.80|18
GME220218P00112000|0.72|0.74|0.49|1.09|0.49|21|-0.60|-0.5505|13|124|1|39|-0.0669|0.0085|-0.0006|-0.3581|0.0133||0.59|12|0.42|25
GME220218C00113000||||14.67|14.67|20|||0|48|0|0|0.9246|0.0096|0.0043|-0.4007|0.0146||20.75|26|17.80|18
GME220218P00113000|1.24|1.24|0.58|1.38|0.58|20|-0.80|-0.5797|-17|49|7|37|-0.0752|0.0095|-0.0006|-0.3973|0.0146||0.75|41|0.42|43
GME220218C00114000|16.51|16.51|16.51|11.97|16.51|19|4.54|0.3793|0|59|1|1|0.9151|0.0106|0.0044|-0.4440|0.0159||19.75|26|16.80|18
GME220218P00114000|1.14|1.14|0.50|1.20|0.50|19|-0.70|-0.5833|120|263|60|83|-0.0851|0.0105|-0.0007|-0.4431|0.0160||0.77|80|0.50|55
GME220218C00115000|11.38|17.19|11.38|13.95|17.19|18|3.24|0.2323|-27|410|1|34|0.9053|0.0116|0.0044|-0.4882|0.0173||18.75|27|16.60|26
GME220218P00115000|1.40|1.53|0.70|1.39|0.74|18|-0.65|-0.4676|99|2145|2|241|-0.0949|0.0115|-0.0008|-0.4873|0.0174||0.77|12|0.59|27
GME220218C00116000|10.70|16.35|10.70|11.32|16.35|17|5.03|0.4443|0|16|1|3|0.8937|0.0127|0.0045|-0.5390|0.0189||17.75|26|15.60|32
GME220218P00116000|1.40|1.40|0.75|1.52|0.75|17|-0.77|-0.5066|49|126|1|27|-0.1074|0.0128|-0.0009|-0.5412|0.0190||1.04|115|0.64|80
GME220218C00117000||||11.75|11.75|16|||-4|37|0|0|0.8798|0.0140|0.0045|-0.5968|0.0206||16.85|12|14.60|26
GME220218P00117000|2.00|2.00|0.95|1.91|0.95|16|-0.96|-0.5026|4|51|1|12|-0.1195|0.0139|-0.0010|-0.5925|0.0205||1.04|36|0.77|20
GME220218C00118000|10.40|14.75|10.40|10.10|14.75|15|4.65|0.4604|0|70|1|3|0.8665|0.0152|0.0046|-0.6512|0.0222||15.95|25|14.05|37
GME220218P00118000|2.06|2.06|1.00|2.06|1.00|15|-1.06|-0.5146|22|102|2|61|-0.1337|0.0152|-0.0011|-0.6503|0.0222||1.18|18|0.88|23
GME220218C00119000|12.25|12.25|12.25|9.00|12.25|14|3.25|0.3611|-4|85|1|1|0.8507|0.0166|0.0046|-0.7122|0.0239||14.95|12|13.20|25
GME220218P00119000|2.40|2.50|1.10|2.20|1.10|14|-1.10|-0.5000|88|151|73|150|-0.1506|0.0166|-0.0013|-0.7151|0.0241||1.35|86|1.01|24
GME220218C00120000|8.00|13.50|7.40|8.25|13.50|13|5.25|0.6364|-19|2363|2|82|0.8323|0.0180|0.0046|-0.7795|0.0258||14.00|1|12.30|75
GME220218P00120000|2.70|2.95|1.24|2.54|1.24|13|-1.30|-0.5118|168|1362|1|787|-0.1666|0.0179|-0.0014|-0.7746|0.0257||1.54|95|1.20|12
GME220218C00121000|9.00|12.45|9.00|7.75|12.40|12|4.65|0.6000|16|117|20|43|0.8134|0.0194|0.0046|-0.8447|0.0276||13.40|28|11.40|73
GME220218P00121000|3.00|3.30|1.90|2.90|2.11|12|-0.79|-0.2724|18|101|1|11|-0.1867|0.0194|-0.0016|-0.8439|0.0277||1.76|84|1.28|78
GME220218C00122000|7.50|11.65|6.75|7.08|11.25|11|4.17|0.5890|77|203|3|24|0.7945|0.0207|0.0046|-0.9069|0.0293||12.45|12|10.40|92
GME220218P00122000|3.73|3.73|2.15|3.27|2.25|11|-1.02|-0.3119|41|145|1|12|-0.2056|0.0207|-0.0018|-0.9060|0.0293||2.23|125|1.50|26
GME220218C00123000|6.00|9.43|5.90|6.53|9.43|10|2.90|0.4441|-14|92|1|16|0.7711|0.0222|0.0045|-0.9769|0.0312||11.65|19|9.45|61
GME220218P00123000|4.17|4.60|1.90|3.70|1.90|10|-1.80|-0.4865|36|172|2|162|-0.2290|0.0222|-0.0020|-0.9761|0.0312||2.59|143|1.69|36
GME220218C00124000|5.80|10.00|5.25|5.85|10.00|9|4.15|0.7094|33|269|1|152|0.7477|0.0236|0.0045|-1.0418|0.0329||10.95|23|9.45|42
GME220218P00124000|4.58|4.92|2.35|4.10|2.40|9|-1.70|-0.4146|65|108|3|77|-0.2524|0.0235|-0.0022|-1.0409|0.0329||2.68|110|2.00|23
GME220218C00125000|4.55|9.95|4.30|5.48|9.61|8|4.13|0.7536|232|1554|1|408|0.7228|0.0248|0.0044|-1.1042|0.0345||10.10|8|8.75|35
GME220218P00125000|4.64|5.45|2.50|4.85|2.50|8|-2.35|-0.4845|93|689|1|270|-0.2772|0.0248|-0.0024|-1.1034|0.0345||2.90|113|2.40|2
GME220218C00126000|4.15|8.05|4.15|5.00|8.00|7|3.00|0.6000|93|213|1|48|0.6967|0.0260|0.0043|-1.1628|0.0360||9.45|15|7.75|86
GME220218P00126000|4.62|5.80|2.70|5.25|2.70|7|-2.55|-0.4857|29|55|3|35|-0.3033|0.0260|-0.0026|-1.1621|0.0360||3.00|3|2.38|37
GME220218C00127000|3.75|8.75|3.75|4.50|8.75|6|4.25|0.9444|2|109|1|274|0.6694|0.0270|0.0042|-1.2166|0.0374||8.50|5|7.10|91
GME220218P00127000|6.25|6.25|3.35|5.80|3.35|6|-2.45|-0.4224|12|71|2|44|-0.3286|0.0269|-0.0029|-1.2129|0.0373||3.60|27|2.86|23
GME220218C00128000|3.20|7.50|3.20|4.30|7.50|5|3.20|0.7442|8|130|2|123|0.6432|0.0278|0.0041|-1.2618|0.0385||8.00|1|6.85|93
GME220218P00128000|5.00|6.45|3.47|6.90|3.47|5|-3.43|-0.4971|8|30|1|64|-0.3588|0.0279|-0.0031|-1.2635|0.0385||4.05|35|3.20|34
GME220218C00129000|3.10|7.20|3.10|4.15|7.00|4|2.85|0.6867|3|104|1|80|0.6143|0.0286|0.0039|-1.3028|0.0394||7.55|14|7.00|2
GME220218P00129000|5.15|5.60|4.05|6.30|4.05|4|-2.25|-0.3571|0|48|1|43|-0.3856|0.0285|-0.0034|-1.3021|0.0395||4.55|34|3.45|69
GME220218C00130000|2.72|6.50|2.64|3.30|6.45|3|3.15|0.9545|652|2576|1|1924|0.5849|0.0291|0.0038|-1.3360|0.0402||6.70|1|6.40|1
GME220218P00130000|8.27|8.27|4.45|7.50|4.45|3|-3.05|-0.4067|23|419|2|165|-0.4150|0.0291|-0.0037|-1.3353|0.0402||4.80|8|4.10|23
GME220218C00131000|3.05|5.85|2.70|2.80|5.82|2|3.02|1.0786|55|165|1|229|0.5553|0.0294|0.0036|-1.3606|0.0408||6.25|2|5.70|4
GME220218P00131000|7.50|8.19|4.90|14.40|4.90|2|-9.50|-0.6597|0|5|1|12|-0.4446|0.0294|-0.0039|-1.3599|0.0408||5.35|12|4.55|23
GME220218C00132000|2.20|5.70|2.20|2.61|5.70|1|3.09|1.1839|86|174|1|126|0.5257|0.0296|0.0035|-1.3764|0.0411||5.95|10|4.90|78
GME220218P00132000|7.50|7.50|5.50|14.40|5.50|1|-8.90|-0.6181|0|18|1|11|-0.4764|0.0296|-0.0042|-1.3757|0.0411||6.25|36|5.10|21
GME220218C00133000|2.63|5.30|2.25|2.38|4.90|1|2.52|1.0588|16|152|5|48|0.4964|0.0295|0.0033|-1.3832|0.0412||5.50|18|4.50|104
GME220218P00133000|6.90|6.90|6.60|18.30|6.70|1|-11.60|-0.6339|0|7|1|4|-0.5035|0.0295|-0.0045|-1.3826|0.0412||6.90|36|5.50|27
GME220218C00134000|2.25|4.50|1.92|2.75|4.50|2|1.75|0.6364|12|63|1|40|0.4654|0.0293|0.0031|-1.3802|0.0410||5.00|14|4.20|50
GME220218P00134000|7.00|7.00|7.00|15.05|7.00|2|-8.05|-0.5349|0|11|1|1|-0.5345|0.0293|-0.0048|-1.3796|0.0410||7.15|16|6.00|26
GME220218C00135000|1.37|4.45|1.37|2.06|4.25|3|2.19|1.0631|665|1720|2|1861|0.4395|0.0289|0.0030|-1.3717|0.0407||4.25|3|4.20|2
GME220218P00135000|10.00|10.00|7.00|11.40|7.00|3|-4.40|-0.3860|-7|313|10|44|-0.5604|0.0289|-0.0050|-1.3711|0.0407||7.50|10|6.75|27
GME220218C00136000|1.65|3.90|1.65|1.80|3.90|4|2.10|1.1667|15|77|1|30|0.4123|0.0284|0.0028|-1.3543|0.0402||4.20|13|3.20|81
GME220218P00136000|9.80|9.80|9.80|14.00|9.80|4|-4.20|-0.3000|1|14|1|1|-0.5875|0.0283|-0.0053|-1.3537|0.0401||8.50|13|7.00|27
GME220218C00137000|2.02|3.45|1.44|1.60|3.45|5|1.85|1.1563|5|269|1|54|0.3862|0.0277|0.0026|-1.3303|0.0395||3.80|6|3.50|1
GME220218P00137000|9.85|9.85|9.85|21.05|9.85|5|-11.20|-0.5321|0|38|1|4|-0.6136|0.0277|-0.0056|-1.3297|0.0395||9.50|28|7.85|32
GME220218C00138000|1.18|3.60|1.18|1.53|3.60|6|2.07|1.3529|29|166|1|26|0.3612|0.0269|0.0025|-1.3006|0.0386||3.55|14|3.00|32
GME220218P00138000|9.90|9.90|9.90|19.25|9.90|6|-9.35|-0.4857|0|15|2|19|-0.6405|0.0268|-0.0058|-1.2967|0.0385||10.50|33|8.40|35
GME220218C00139000|1.61|3.05|1.61|1.35|3.05|7|1.70|1.2593|31|59|1|8|0.3375|0.0260|0.0023|-1.2661|0.0377||3.25|14|2.63|43
GME220218P00139000||||18.70|18.70|7|||0|71|0|0|-0.6623|0.0260|-0.0061|-1.2656|0.0377||11.45|32|9.40|12
GME220218C00140000|1.07|2.93|1.00|1.36|2.80|8|1.44|1.0588|130|1974|1|1352|0.3133|0.0250|0.0022|-1.2240|0.0365||2.80|1|2.51|96
GME220218P00140000|15.00|15.28|11.37|15.45|11.37|8|-4.08|-0.2641|-41|272|1|28|-0.6848|0.0251|-0.0063|-1.2273|0.0366||11.90|32|10.15|20
GME220218C00141000|1.21|2.28|1.01|1.22|2.10|9|0.88|0.7213|91|147|1|55|0.2922|0.0240|0.0020|-1.1826|0.0354||2.75|11|2.33|20
GME220218P00141000||||20.18|20.18|9|||0|5|0|0|-0.7075|0.0240|-0.0065|-1.1821|0.0354||12.85|32|10.75|19
GME220218C00142000|1.00|2.25|1.00|1.08|2.25|10|1.17|1.0833|100|126|5|29|0.2740|0.0231|0.0019|-1.1435|0.0343||2.50|10|1.96|154
GME220218P00142000||||21.00|21.00|10|||0|3|0|0|-0.7258|0.0231|-0.0067|-1.1429|0.0343||13.85|30|11.50|17
GME220218C00143000|1.05|2.15|1.00|1.00|2.15|11|1.15|1.1500|7|67|1|47|0.2540|0.0220|0.0018|-1.0948|0.0330||2.36|18|1.87|61
GME220218P00143000||||||11||||0|0|0|-0.7458|0.0220|-0.0070|-1.0943|0.0330||14.80|30|12.30|17
GME220218C00144000|1.01|1.90|1.01|1.05|1.80|12|0.75|0.7143|25|80|1|24|0.2381|0.0210|0.0017|-1.0542|0.0319||2.15|16|1.75|47
GME220218P00144000||||20.80|20.80|12|||0|16|0|0|-0.7630|0.0209|-0.0072|-1.0493|0.0317||15.80|31|13.05|17
GME220218C00145000|0.86|1.84|0.71|0.86|1.73|13|0.87|1.0116|55|983|1|239|0.2207|0.0199|0.0016|-1.0050|0.0305||1.95|7|1.77|3
GME220218P00145000|17.22|17.27|17.22|20.00|17.22|13|-2.78|-0.1390|-5|199|1|3|-0.7778|0.0200|-0.0073|-1.0087|0.0306||16.75|11|14.05|19
GME220218C00146000|0.82|1.50|0.82|1.04|1.36|14|0.32|0.3077|9|39|1|22|0.2070|0.0190|0.0015|-0.9650|0.0294||1.82|11|1.46|45
GME220218P00146000||||23.65|23.65|14|||0|2|0|0|-0.7927|0.0190|-0.0075|-0.9644|0.0294||17.75|30|14.80|17
GME220218C00147000|0.82|1.44|0.70|0.81|1.33|15|0.52|0.6420|9|34|7|25|0.1921|0.0180|0.0014|-0.9177|0.0281||1.72|25|1.34|40
GME220218P00147000||||25.67|25.67|15|||0|25|0|0|-0.8076|0.0180|-0.0077|-0.9171|0.0281||18.50|8|15.45|19
GME220218C00148000|0.99|1.10|0.99|0.61|1.05|16|0.44|0.7213|1|26|1|25|0.1794|0.0170|0.0013|-0.8758|0.0269||1.50|6|1.26|25
