symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00082000|0.37|0.37|0.30|0.38|0.32|43|-0.06|-0.1579|1|29|1|4|-0.0135|0.0016|-0.0002|-0.0924|0.0043||0.35|1|0.29|10
GME220225C00083000||||||42||||0|0|0|0.9853|0.0018|0.0089|-0.0981|0.0047||41.85|3|36.35|15
GME220225P00083000|0.36|0.36|0.36|0.49|0.36|42|-0.13|-0.2653|2|5|1|2|-0.0140|0.0017|-0.0002|-0.0930|0.0045||0.45|24|0.20|25
GME220225C00084000||||||41||||0|0|0|0.9840|0.0019|0.0090|-0.1039|0.0050||40.85|10|35.40|15
GME220225P00084000||||||41||||0|0|0|-0.0153|0.0019|-0.0002|-0.0984|0.0048||0.48|32|0.22|21
GME220225C00085000||||34.75|34.75|40|||0|2|0|0|0.9826|0.0021|0.0091|-0.1099|0.0054||38.80|1|34.40|19
GME220225P00085000|0.29|0.56|0.29|0.35|0.34|40|-0.01|-0.0286|98|584|4|131|-0.0166|0.0021|-0.0002|-0.1042|0.0052||0.48|16|0.24|30
GME220225C00086000||||||39||||0|0|0|0.9810|0.0023|0.0092|-0.1162|0.0058||38.90|10|33.45|15
GME220225P00086000||||0.43|0.43|39|||0|1|0|0|-0.0181|0.0023|-0.0003|-0.1102|0.0056||0.51|29|0.26|21
GME220225C00087000||||||38||||0|0|0|0.9792|0.0025|0.0092|-0.1228|0.0063||37.95|10|32.45|15
GME220225P00087000|0.41|0.49|0.41|0.41|0.47|38|0.06|0.1463|4|4|1|4|-0.0198|0.0025|-0.0003|-0.1165|0.0060||0.53|13|0.29|37
GME220225C00088000||||27.15|27.15|37|||0|1|0|0|0.9784|0.0027|0.0093|-0.1235|0.0065||35.80|1|31.30|10
GME220225P00088000|0.53|0.60|0.53|0.48|0.60|37|0.12|0.2500|11|36|1|13|-0.0216|0.0027|-0.0003|-0.1231|0.0065||0.60|18|0.32|20
GME220225C00089000||||||36||||0|0|0|0.9764|0.0030|0.0094|-0.1304|0.0070||34.80|1|30.35|10
GME220225P00089000|0.67|0.67|0.43|0.68|0.43|36|-0.25|-0.3676|24|114|5|33|-0.0236|0.0030|-0.0003|-0.1301|0.0070||0.52|35|0.43|10
GME220225C00090000||||39.75|39.75|35|||0|34|0|0|0.9742|0.0033|0.0095|-0.1378|0.0075||33.60|1|29.40|15
GME220225P00090000|0.57|0.75|0.47|0.60|0.47|35|-0.13|-0.2167|514|871|4|801|-0.0258|0.0033|-0.0004|-0.1374|0.0075||0.54|10|0.44|19
GME220225C00091000||||19.60|19.60|34|||0|1|0|0|0.9719|0.0036|0.0096|-0.1455|0.0081||32.60|1|28.45|2
GME220225P00091000|0.60|0.72|0.56|0.70|0.57|34|-0.13|-0.1857|103|158|1|107|-0.0281|0.0036|-0.0004|-0.1451|0.0081||0.62|10|0.48|10
GME220225C00092000||||35.89|35.89|33|||0|1|0|0|0.9692|0.0039|0.0097|-0.1537|0.0087||31.60|1|27.45|11
GME220225P00092000|0.55|0.78|0.55|0.77|0.78|33|0.01|0.0130|49|78|1|52|-0.0308|0.0039|-0.0004|-0.1533|0.0087||0.65|11|0.53|10
GME220225C00092500||||||32||||0|0|0|0.9640|0.0046|0.0096|-0.1718|0.0098||32.60|11|27.00|4
GME220225P00092500||||1.29|1.29|32|||0|3|0|0|-0.0337|0.0042|-0.0005|-0.1654|0.0094||0.77|27|0.50|16
GME220225C00093000||||16.20|16.20|31|||0|1|0|0|0.9663|0.0043|0.0097|-0.1623|0.0094||30.60|1|26.50|11
GME220225P00093000|0.53|0.65|0.45|0.76|0.65|31|-0.11|-0.1447|-22|78|1|24|-0.0337|0.0043|-0.0005|-0.1619|0.0094||0.68|10|0.55|10
GME220225C00093500||||39.50|39.50|30|||0|1|0|0|0.9606|0.0050|0.0097|-0.1815|0.0106||31.65|11|26.05|4
GME220225P00093500|0.92|0.92|0.92|1.30|0.92|30|-0.38|-0.2923|0|125|1|2|-0.0369|0.0047|-0.0005|-0.1747|0.0101||1.00|106|0.52|39
GME220225C00094000||||||29||||0|0|0|0.9614|0.0049|0.0098|-0.1799|0.0105||29.60|1|25.95|1
GME220225P00094000|0.90|0.90|0.90|0.76|0.90|29|0.14|0.1842|19|75|1|24|-0.0369|0.0048|-0.0005|-0.1712|0.0101||0.75|12|0.58|19
GME220225C00095000||||34.15|34.15|28|||0|371|0|0|0.9594|0.0052|0.0098|-0.1815|0.0109||28.60|5|25.95|5
GME220225P00095000|0.82|0.98|0.73|0.90|0.75|28|-0.15|-0.1667|13|166|1|23|-0.0406|0.0052|-0.0006|-0.1811|0.0109||0.75|9|0.64|17
GME220225C00096000||||30.50|30.50|27|||0|5|0|0|0.9554|0.0058|0.0099|-0.1921|0.0118||27.60|1|24.95|1
GME220225P00096000|0.79|0.79|0.79|0.86|0.79|27|-0.07|-0.0814|7|55|4|7|-0.0446|0.0058|-0.0006|-0.1917|0.0118||0.91|22|0.68|19
GME220225C00096500||||||26||||0|0|0|0.9477|0.0067|0.0099|-0.2146|0.0133||28.75|13|23.25|2
GME220225P00096500||||0.89|0.89|26|||0|70|0|0|-0.0487|0.0062|-0.0007|-0.2062|0.0127||1.27|40|0.67|28
GME220225C00097000||||29.29|29.29|25|||0|7|0|0|0.9508|0.0064|0.0099|-0.2035|0.0128||26.60|5|24.10|5
GME220225P00097000|0.99|1.25|0.91|1.00|0.91|25|-0.09|-0.0900|-6|76|4|25|-0.0511|0.0065|-0.0007|-0.2121|0.0132||0.99|26|0.72|26
GME220225C00098000|27.00|27.00|27.00|30.70|27.00|24|-3.70|-0.1205|-1|12|1|1|0.9394|0.0077|0.0099|-0.2341|0.0150||25.70|5|23.20|5
GME220225P00098000|1.26|1.26|0.96|0.86|0.96|24|0.10|0.1163|0|60|1|9|-0.0606|0.0077|-0.0008|-0.2337|0.0150||1.04|17|0.80|13
GME220225C00099000||||31.50|31.50|23|||0|16|0|0|0.9329|0.0085|0.0099|-0.2486|0.0162||24.70|13|22.30|6
GME220225P00099000|1.23|1.33|1.03|1.21|1.03|23|-0.18|-0.1488|46|66|2|58|-0.0671|0.0085|-0.0009|-0.2482|0.0162||1.11|24|0.90|20
GME220225C00100000|27.40|27.40|20.95|25.15|22.37|22|-2.78|-0.1105|14|214|1|18|0.9311|0.0087|0.0100|-0.2536|0.0166||23.70|12|21.60|13
GME220225P00100000|1.08|1.66|0.95|1.16|1.05|22|-0.11|-0.0948|610|2447|8|1377|-0.0668|0.0086|-0.0009|-0.2443|0.0162||1.14|10|0.92|48
GME220225C00101000|22.10|22.10|22.10|25.46|22.10|21|-3.36|-0.1320|1|7|1|1|0.9172|0.0104|0.0099|-0.2815|0.0190||23.05|12|20.75|14
GME220225P00101000|1.13|1.69|1.10|1.48|1.10|21|-0.38|-0.2568|15|447|1|65|-0.0828|0.0104|-0.0011|-0.2811|0.0190||1.22|5|1.06|20
GME220225C00102000||||22.75|22.75|20|||0|20|0|0|0.9077|0.0114|0.0099|-0.3002|0.0206||22.15|12|19.85|14
GME220225P00102000|1.51|1.51|1.24|1.24|1.27|20|0.03|0.0242|12|91|4|17|-0.0923|0.0114|-0.0013|-0.2998|0.0206||1.41|22|1.16|20
GME220225C00103000|19.65|20.05|19.65|22.62|20.05|19|-2.57|-0.1136|1|17|1|2|0.8969|0.0126|0.0099|-0.3205|0.0224||21.20|12|19.10|14
GME220225P00103000|1.25|1.75|1.25|1.12|1.41|19|0.29|0.2589|0|154|1|14|-0.1031|0.0126|-0.0014|-0.3201|0.0224||1.51|21|1.22|25
GME220225C00104000|21.88|21.88|18.75|21.95|18.75|18|-3.20|-0.1458|8|18|2|11|0.8847|0.0138|0.0098|-0.3424|0.0242||20.35|12|18.15|14
GME220225P00104000|1.75|2.15|1.61|1.21|1.61|18|0.40|0.3306|3|37|1|9|-0.1153|0.0138|-0.0016|-0.3420|0.0242||1.68|36|1.29|42
GME220225C00105000|20.85|20.85|15.84|20.30|17.88|17|-2.42|-0.1192|12|89|7|16|0.8815|0.0141|0.0099|-0.3499|0.0249||19.45|12|17.35|13
GME220225P00105000|1.56|2.45|1.53|1.76|1.60|17|-0.16|-0.0909|75|264|1|190|-0.1167|0.0140|-0.0016|-0.3427|0.0246||1.82|23|1.53|10
GME220225C00106000|15.90|15.90|15.30|19.38|15.30|16|-4.08|-0.2105|4|38|2|6|0.8555|0.0166|0.0096|-0.3907|0.0283||18.55|24|16.40|13
GME220225P00106000|1.70|2.41|1.65|2.10|1.78|16|-0.32|-0.1524|19|41|1|20|-0.1445|0.0166|-0.0020|-0.3902|0.0283||1.92|10|1.62|17
GME220225C00107000|17.35|17.35|14.90|21.85|16.60|15|-5.25|-0.2403|28|41|5|37|0.8383|0.0180|0.0095|-0.4166|0.0305||17.55|24|15.65|14
GME220225P00107000|2.70|2.70|1.93|2.23|1.93|15|-0.30|-0.1345|11|37|1|23|-0.1617|0.0180|-0.0022|-0.4162|0.0305||2.08|10|1.77|21
GME220225C00108000|18.54|18.54|13.82|17.63|16.25|14|-1.38|-0.0783|19|55|2|30|0.8194|0.0195|0.0093|-0.4434|0.0328||16.55|12|14.90|13
GME220225P00108000|2.00|2.49|2.00|2.42|2.12|14|-0.30|-0.1240|1|65|1|8|-0.1806|0.0195|-0.0025|-0.4429|0.0328||2.33|22|1.96|44
GME220225C00109000|13.25|16.50|13.25|20.00|15.15|13|-4.85|-0.2425|2|21|1|4|0.7986|0.0210|0.0091|-0.4706|0.0350||15.70|12|14.30|14
GME220225P00109000|3.05|3.15|2.31|2.54|2.31|13|-0.23|-0.0906|1|35|2|15|-0.2014|0.0210|-0.0028|-0.4702|0.0350||2.57|21|2.15|24
GME220225C00110000|16.62|16.62|12.75|16.00|14.38|12|-1.62|-0.1013|91|259|10|157|0.7945|0.0212|0.0092|-0.4769|0.0357||15.05|12|13.65|11
GME220225P00110000|2.48|3.80|2.41|2.60|2.70|12|0.10|0.0385|220|1729|1|325|-0.2055|0.0212|-0.0029|-0.4764|0.0357||2.67|10|2.37|24
GME220225C00111000|15.80|15.80|12.48|19.62|13.40|11|-6.22|-0.3170|9|34|5|24|0.7520|0.0239|0.0087|-0.5245|0.0394||14.20|12|13.00|10
GME220225P00111000|2.40|4.00|2.40|3.22|3.50|11|0.28|0.0870|2|51|1|11|-0.2480|0.0239|-0.0035|-0.5241|0.0394||3.15|19|2.59|18
GME220225C00112000|15.74|15.74|11.85|19.80|12.99|10|-6.81|-0.3439|5|32|2|6|0.7263|0.0252|0.0084|-0.5502|0.0415||13.75|12|12.00|23
GME220225P00112000|2.94|4.29|2.94|2.99|3.20|10|0.21|0.0702|23|63|5|38|-0.2737|0.0252|-0.0038|-0.5497|0.0415||3.40|24|2.91|24
GME220225C00113000|11.38|11.38|11.38|13.15|11.38|9|-1.77|-0.1346|1|28|1|1|0.6993|0.0264|0.0082|-0.5743|0.0434||13.05|12|11.25|13
GME220225P00113000|3.08|4.50|3.08|3.67|3.37|9|-0.30|-0.0817|-4|135|6|40|-0.3007|0.0264|-0.0042|-0.5739|0.0434||3.75|31|3.10|25
GME220225C00114000|10.10|10.40|10.10|14.88|10.40|8|-4.48|-0.3011|2|36|1|2|0.6711|0.0274|0.0079|-0.5965|0.0451||12.15|12|10.55|14
GME220225P00114000|3.44|4.98|3.44|2.70|3.65|8|0.95|0.3519|10|32|1|21|-0.3289|0.0274|-0.0046|-0.5960|0.0451||3.95|19|3.45|6
GME220225C00115000|13.50|13.50|9.10|12.60|10.80|7|-1.80|-0.1429|19|90|1|53|0.6654|0.0274|0.0079|-0.6054|0.0457||11.30|12|10.15|13
GME220225P00115000|3.75|5.55|3.45|4.05|4.00|7|-0.05|-0.0123|52|317|2|308|-0.3345|0.0274|-0.0047|-0.6044|0.0457||4.15|1|3.85|24
GME220225C00116000|9.80|10.83|9.80|16.90|10.08|6|-6.82|-0.4036|0|27|1|4|0.6124|0.0290|0.0072|-0.6334|0.0477||10.80|12|9.65|10
GME220225P00116000|4.02|5.70|4.02|4.60|4.05|6|-0.55|-0.1196|8|72|2|38|-0.3876|0.0290|-0.0055|-0.6330|0.0477||4.50|1|4.15|29
GME220225C00117000|11.45|11.45|8.49|10.25|9.60|5|-0.65|-0.0634|3|58|1|14|0.5824|0.0294|0.0069|-0.6476|0.0486||10.15|12|9.05|10
GME220225P00117000|5.65|6.45|4.61|4.55|4.65|5|0.10|0.0220|3|221|3|14|-0.3930|0.0289|-0.0056|-0.6404|0.0482||5.15|22|4.45|25
GME220225C00118000|10.90|10.90|7.70|10.80|9.50|4|-1.30|-0.1204|2|66|1|13|0.5523|0.0297|0.0066|-0.6587|0.0493||9.75|21|8.25|25
GME220225P00118000|4.90|6.85|4.90|5.48|5.10|4|-0.38|-0.0693|64|139|1|110|-0.4230|0.0292|-0.0060|-0.6563|0.0491||5.45|10|4.85|25
GME220225C00119000|8.52|9.23|7.00|9.84|8.35|3|-1.49|-0.1514|8|71|1|27|0.5473|0.0294|0.0066|-0.6680|0.0497||9.00|12|8.00|10
GME220225P00119000|6.70|7.40|5.55|5.50|6.10|3|0.60|0.1091|5|342|2|16|-0.4775|0.0298|-0.0068|-0.6663|0.0496||6.00|21|5.25|41
GME220225C00120000|9.55|10.45|6.50|9.60|7.80|2|-1.80|-0.1875|230|588|14|471|0.5179|0.0294|0.0062|-0.6761|0.0500||8.10|1|7.50|2
GME220225P00120000|5.14|8.05|5.00|5.85|6.40|2|0.55|0.0940|251|628|1|662|-0.4821|0.0294|-0.0069|-0.6757|0.0500||6.85|16|5.85|14
GME220225C00121000|6.89|7.65|6.24|8.63|7.40|1|-1.23|-0.1425|22|82|1|41|0.4888|0.0294|0.0059|-0.6775|0.0500||7.90|5|6.95|11
GME220225P00121000|6.35|8.75|6.35|6.43|6.60|1|0.17|0.0264|18|55|1|38|-0.5109|0.0292|-0.0074|-0.6808|0.0500||7.20|14|6.25|14
GME220225C00122000|8.00|8.60|5.73|8.30|6.91|1|-1.39|-0.1675|33|75|1|75|0.4368|0.0288|0.0052|-0.6733|0.0491||7.40|14|6.45|15
GME220225P00122000|6.85|9.17|6.85|7.48|7.00|1|-0.48|-0.0642|12|98|4|50|-0.5390|0.0288|-0.0078|-0.6832|0.0498||7.75|29|6.75|14
GME220225C00123000|9.25|9.25|5.60|7.80|6.70|2|-1.10|-0.1410|37|116|1|66|0.4101|0.0282|0.0049|-0.6702|0.0484||7.05|14|6.05|14
GME220225P00123000|6.50|9.80|6.50|7.60|7.70|2|0.10|0.0132|20|123|1|74|-0.5669|0.0285|-0.0082|-0.6779|0.0493||8.15|10|7.40|14
GME220225C00124000|7.70|8.30|5.15|7.64|6.26|3|-1.38|-0.1806|85|150|1|121|0.3846|0.0275|0.0046|-0.6650|0.0476||6.60|14|5.80|1
GME220225P00124000|7.30|10.40|6.87|8.25|8.70|3|0.45|0.0545|5|124|1|14|-0.5932|0.0279|-0.0087|-0.6745|0.0487||8.90|15|7.95|14
GME220225C00125000|7.50|8.05|4.64|7.20|5.68|4|-1.52|-0.2111|326|878|20|863|0.3817|0.0271|0.0046|-0.6697|0.0478||6.00|10|5.40|4
GME220225P00125000|8.00|11.14|7.25|8.39|9.10|4|0.71|0.0846|3|211|2|76|-0.6183|0.0271|-0.0091|-0.6692|0.0478||9.50|11|8.60|14
GME220225C00126000|7.80|7.80|4.50|6.68|5.50|5|-1.18|-0.1766|35|116|5|74|0.3377|0.0257|0.0041|-0.6494|0.0455||5.90|14|5.00|14
GME220225P00126000|8.35|11.75|8.35|8.80|11.75|5|2.95|0.3352|-25|40|25|44|-0.6623|0.0257|-0.0097|-0.6488|0.0455||10.30|22|8.95|13
GME220225C00127000|6.40|6.44|4.15|6.37|5.10|6|-1.27|-0.1994|14|115|4|112|0.3355|0.0254|0.0041|-0.6538|0.0457||5.40|13|4.90|1
GME220225P00127000|9.20|12.46|9.00|10.30|10.19|6|-0.11|-0.0107|1|71|1|8|-0.6645|0.0254|-0.0098|-0.6533|0.0457||10.90|13|9.80|12
GME220225C00128000|5.85|6.31|4.43|5.90|4.66|7|-1.24|-0.2102|26|87|2|68|0.3144|0.0245|0.0038|-0.6439|0.0445||5.20|14|4.35|42
GME220225P00128000|10.20|12.94|10.20|10.40|10.70|7|0.30|0.0288|-1|37|1|5|-0.7038|0.0238|-0.0104|-0.6282|0.0431||11.85|28|10.20|23
GME220225C00129000|6.00|6.10|3.80|5.70|4.50|8|-1.20|-0.2105|-54|119|1|223|0.2776|0.0228|0.0034|-0.6172|0.0418||4.80|25|4.15|49
GME220225P00129000|13.86|13.86|11.26|9.10|11.60|8|2.50|0.2747|1|38|1|3|-0.7053|0.0235|-0.0105|-0.6326|0.0433||12.50|13|11.00|12
GME220225C00130000|5.35|6.15|3.55|5.40|4.14|9|-1.26|-0.2333|306|1490|1|874|0.2603|0.0218|0.0032|-0.6052|0.0404||4.50|19|4.05|14
GME220225P00130000|11.55|14.63|11.25|12.33|12.37|9|0.04|0.0032|0|123|4|25|-0.7398|0.0218|-0.0111|-0.6046|0.0404||13.15|25|11.60|26
GME220225C00131000|5.50|5.50|3.30|5.05|4.08|10|-0.97|-0.1921|20|288|1|80|0.2592|0.0215|0.0032|-0.6097|0.0406||4.25|24|3.70|21
GME220225P00131000||||10.25|10.25|10|||0|33|0|0|-0.7558|0.0208|-0.0114|-0.5923|0.0391||14.10|14|12.40|14
GME220225C00132000|4.86|4.86|3.20|4.94|3.88|11|-1.06|-0.2146|15|244|1|57|0.2434|0.0205|0.0030|-0.5974|0.0393||4.10|25|3.50|21
GME220225P00132000|14.50|15.80|14.50|9.70|15.78|11|6.08|0.6268|9|16|1|10|-0.7566|0.0205|-0.0115|-0.5968|0.0393||14.90|23|12.80|24
GME220225C00133000|4.55|5.05|3.07|4.60|3.54|12|-1.06|-0.2304|-57|148|9|174|0.2155|0.0189|0.0026|-0.5678|0.0365||3.85|25|3.30|23
GME220225P00133000||||10.10|10.10|12|||0|15|0|0|-0.7713|0.0196|-0.0118|-0.5844|0.0380||15.70|24|13.45|30
GME220225C00134000|4.25|4.35|2.99|4.45|3.50|13|-0.95|-0.2135|22|190|1|48|0.2028|0.0179|0.0025|-0.5553|0.0352||3.60|24|3.10|45
GME220225P00134000|15.25|15.25|15.25|11.40|15.25|13|3.85|0.3377|0|9|1|1|-0.7849|0.0187|-0.0121|-0.5719|0.0367||16.55|23|14.45|28
GME220225C00135000|4.45|4.75|2.70|4.50|3.20|14|-1.30|-0.2889|77|482|1|252|0.1910|0.0171|0.0023|-0.5429|0.0339||3.40|11|3.05|1
GME220225P00135000|14.78|18.60|14.78|15.50|16.40|14|0.90|0.0581|8|46|1|15|-0.7975|0.0178|-0.0123|-0.5595|0.0354||17.35|26|15.45|22
GME220225C00136000|4.00|4.20|2.65|4.00|3.00|15|-1.00|-0.2500|12|97|1|43|0.1802|0.0162|0.0022|-0.5307|0.0327||3.25|28|2.81|14
GME220225P00136000|19.26|19.26|17.05|12.80|17.05|15|4.25|0.3320|1|8|5|6|-0.8091|0.0169|-0.0126|-0.5471|0.0341||17.95|11|16.40|12
GME220225C00137000|3.70|4.80|2.54|3.80|2.86|16|-0.94|-0.2474|16|77|1|25|0.1701|0.0154|0.0021|-0.5187|0.0315||3.10|25|2.68|1
GME220225P00137000|19.78|19.78|19.78|14.15|19.78|16|5.63|0.3979|2|17|2|3|-0.8198|0.0161|-0.0128|-0.5350|0.0329||18.80|12|17.25|12
GME220225C00138000|4.00|4.00|2.44|3.60|2.82|17|-0.78|-0.2167|1|686|1|19|0.1608|0.0147|0.0020|-0.5069|0.0304||2.95|19|2.56|4
GME220225P00138000|20.37|20.37|19.10|19.65|19.10|17|-0.55|-0.0280|1|16|1|6|-0.8392|0.0147|-0.0132|-0.5063|0.0304||19.65|5|17.85|25
GME220225C00139000|3.20|3.65|2.26|3.85|2.67|18|-1.18|-0.3065|5|52|1|20|0.1609|0.0146|0.0020|-0.5117|0.0306||2.79|15|2.37|25
GME220225P00139000||||17.28|17.28|18|||0|14|0|0|-0.8391|0.0146|-0.0133|-0.5111|0.0306||20.50|21|18.85|24
GME220225C00140000|3.25|3.75|2.08|3.30|2.61|19|-0.69|-0.2091|750|2176|1|1933|0.1441|0.0133|0.0017|-0.4839|0.0283||2.60|3|2.29|13
GME220225P00140000|19.34|23.04|18.38|16.27|20.57|19|4.30|0.2643|33|102|3|45|-0.8559|0.0133|-0.0136|-0.4833|0.0283||21.00|1|19.85|12
GME220225C00141000|3.14|3.14|2.08|3.30|2.84|20|-0.46|-0.1394|7|53|1|20|0.1366|0.0127|0.0017|-0.4728|0.0273||2.58|26|2.21|5
GME220225P00141000||||16.50|16.50|20|||0|6|0|0|-0.8634|0.0127|-0.0138|-0.4722|0.0273||22.25|4|20.55|12
GME220225C00142000|2.90|3.05|2.01|2.96|2.20|21|-0.76|-0.2568|15|52|1|19|0.1369|0.0126|0.0017|-0.4776|0.0275||2.42|15|2.06|16
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.8704|0.0121|-0.0140|-0.4613|0.0263||23.15|10|21.35|23
GME220225C00143000|3.10|3.10|1.95|2.89|2.15|22|-0.74|-0.2561|7|39|1|18|0.1300|0.0120|0.0016|-0.4666|0.0265||2.32|27|2.04|4
GME220225P00143000||||||22||||0|0|0|-0.8769|0.0115|-0.0142|-0.4505|0.0254||24.00|12|22.35|23
GME220225C00144000|2.89|2.89|1.98|2.65|2.07|23|-0.58|-0.2189|19|79|1|28|0.1170|0.0110|0.0014|-0.4405|0.0245||2.23|24|1.85|34
GME220225P00144000|26.15|26.15|26.15|19.20|26.15|23|6.95|0.3620|0|34|2|2|-0.8765|0.0114|-0.0143|-0.4553|0.0256||25.00|21|23.35|24
GME220225C00145000|2.70|3.00|1.69|2.68|2.04|24|-0.64|-0.2388|21|473|1|197|0.1175|0.0109|0.0014|-0.4453|0.0247||2.00|1|1.86|10
GME220225P00145000|27.98|27.98|24.55|23.67|24.84|24|1.17|0.0494|2|24|1|4|-0.8887|0.0105|-0.0145|-0.4296|0.0236||26.00|21|24.35|24
GME220225C00146000|1.74|2.23|1.65|2.56|1.99|25|-0.57|-0.2227|14|37|1|22|0.1118|0.0104|0.0014|-0.4350|0.0239||1.99|1|1.76|12
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.8882|0.0104|-0.0146|-0.4344|0.0239||27.00|22|25.35|24
GME220225C00147000|2.50|2.50|1.70|2.50|1.85|26|-0.65|-0.2600|14|42|1|15|0.1064|0.0099|0.0013|-0.4248|0.0230||1.94|2|1.68|16
GME220225P00147000|25.05|30.80|25.05|22.91|29.56|26|6.65|0.2903|25|45|3|25|-0.8991|0.0095|-0.0149|-0.4094|0.0220||28.00|24|26.35|12
GME220225C00148000|2.30|2.30|1.57|2.45|1.67|27|-0.78|-0.3184|25|41|1|34|0.1041|0.0096|0.0013|-0.4273|0.0227||1.89|2|1.63|15
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.8986|0.0095|-0.0150|-0.4141|0.0222||29.20|13|26.30|13
GME220225C00149000|2.15|2.37|1.50|2.35|1.76|28|-0.59|-0.2511|31|37|2|38|0.0993|0.0091|0.0012|-0.4173|0.0219||1.89|23|1.55|15
GME220225P00149000||||||28||||0|0|0|-0.9033|0.0091|-0.0151|-0.4042|0.0215||30.15|14|27.45|11
GME220225C00150000|2.23|2.53|1.43|2.20|1.65|29|-0.55|-0.2500|191|2787|1|1338|0.0922|0.0086|0.0011|-0.3952|0.0207||1.66|1|1.55|2
GME220225P00150000|27.80|33.45|27.80|28.80|29.80|29|1.00|0.0347|62|97|4|176|-0.9078|0.0086|-0.0153|-0.3946|0.0207||30.55|1|29.25|12
GME220225C00152500|1.99|1.99|1.35|2.25|1.52|30|-0.73|-0.3244|12|52|1|22|0.0821|0.0077|0.0010|-0.3718|0.0190||1.70|21|1.40|15
GME220225P00152500||||||30||||0|0|0|-0.9179|0.0077|-0.0157|-0.3712|0.0190||33.50|13|30.60|11
GME220225C00155000|2.59|2.59|1.30|1.90|1.35|31|-0.55|-0.2895|0|373|1|105|0.0696|0.0066|0.0008|-0.3364|0.0167||1.51|20|1.21|55
GME220225P00155000|32.40|34.47|32.40|28.22|34.47|31|6.25|0.2215|8|33|1|11|-0.9266|0.0069|-0.0161|-0.3488|0.0175||35.75|13|33.25|12
GME220225C00157500|1.76|1.86|1.15|2.06|1.20|32|-0.86|-0.4175|5|25|1|11|0.0676|0.0063|0.0008|-0.3387|0.0164||1.34|5|1.06|32
GME220225P00157500||||||32||||0|0|0|-0.9343|0.0062|-0.0165|-0.3276|0.0160||38.45|12|35.25|11
GME220225C00160000|1.60|1.72|1.08|1.68|1.17|33|-0.51|-0.3036|119|728|3|551|0.0589|0.0056|0.0007|-0.3080|0.0147||1.25|1|1.07|13
GME220225P00160000|41.67|41.67|41.25|33.08|41.25|33|8.17|0.2470|3|21|2|3|-0.9393|0.0057|-0.0168|-0.3172|0.0151||40.65|14|37.50|13
GME220225C00162500|1.54|1.54|1.01|1.55|1.12|34|-0.43|-0.2774|33|51|20|39|0.0546|0.0051|0.0007|-0.2983|0.0139||1.24|20|1.00|12
