symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00070000||||53.88|53.88|49|||0|25|0|0|0.9916|0.0008|0.0038|-0.0678|0.0026||53.15|31|47.95|49
GME220218P00070000|0.07|0.07|0.07|0.09|0.07|49|-0.02|-0.2222|39|620|1|1|-0.0084|0.0008|-0.0001|-0.0687|0.0026||0.10|8|0.07|11
GME220218C00073000||||||50||||0|0|0|0.9901|0.0010|0.0040|-0.0757|0.0030||50.45|31|44.45|40
GME220218P00073000|0.08|0.08|0.08|0.10|0.08|50|-0.02|-0.2000|5|5|10|43|-0.0099|0.0010|-0.0001|-0.0765|0.0030||0.12|16|0.08|22
GME220218C00074000||||||50||||0|0|0|0.9895|0.0010|0.0041|-0.0785|0.0031||49.75|27|43.30|54
GME220218P00074000|0.08|0.08|0.08|0.12|0.08|50|-0.04|-0.3333|6|16|3|10|-0.0105|0.0010|-0.0001|-0.0793|0.0031||0.11|1|0.09|17
GME220218C00075000||||50.63|50.63|50|||0|16|0|0|0.9890|0.0011|0.0041|-0.0814|0.0033||48.20|26|43.25|45
GME220218P00075000||||0.11|0.11|50|||-1|776|0|0|-0.0111|0.0011|-0.0001|-0.0822|0.0033||0.12|8|0.10|3
GME220218C00076000||||||49||||0|0|0|0.9883|0.0012|0.0042|-0.0844|0.0034||47.45|26|42.55|27
GME220218P00076000||||0.12|0.12|49|||17|18|0|0|-0.0117|0.0012|-0.0001|-0.0852|0.0035||0.13|8|0.10|7
GME220218C00077000||||||48||||0|0|0|0.9877|0.0013|0.0043|-0.0876|0.0036||47.00|28|41.55|28
GME220218P00077000||||0.36|0.36|48|||0|14|0|0|-0.0124|0.0012|-0.0001|-0.0883|0.0036||0.14|19|0.10|21
GME220218C00078000||||47.05|47.05|47|||0|1|0|0|0.9869|0.0013|0.0044|-0.0909|0.0038||45.50|28|40.55|31
GME220218P00078000||||0.14|0.14|47|||40|43|0|0|-0.0131|0.0013|-0.0001|-0.0916|0.0038||0.14|6|0.11|8
GME220218C00079000||||||46||||0|0|0|0.9862|0.0014|0.0045|-0.0944|0.0040||44.55|29|38.85|26
GME220218P00079000||||0.15|0.15|46|||-4|13|0|0|-0.0139|0.0014|-0.0002|-0.0951|0.0040||0.14|9|0.11|17
GME220218C00080000||||43.70|43.70|45|||-1|117|0|0|0.9853|0.0015|0.0046|-0.0981|0.0042||43.00|30|38.70|29
GME220218P00080000|0.13|0.13|0.11|0.15|0.13|45|-0.02|-0.1333|96|2311|10|111|-0.0147|0.0015|-0.0002|-0.0988|0.0042||0.15|8|0.12|16
GME220218C00081000||||||44||||0|0|0|0.9844|0.0017|0.0046|-0.1020|0.0044||42.65|31|37.00|27
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|44|-0.13|-0.7222|1|3|1|1|-0.0156|0.0016|-0.0002|-0.1027|0.0044||0.16|9|0.13|7
GME220218C00082000||||||43||||0|0|0|0.9835|0.0018|0.0047|-0.1062|0.0046||41.60|29|35.85|26
GME220218P00082000||||0.17|0.17|43|||1|5|0|0|-0.0166|0.0018|-0.0002|-0.1069|0.0047||0.16|8|0.13|17
GME220218C00083000||||||42||||0|0|0|0.9824|0.0019|0.0048|-0.1107|0.0049||40.60|28|35.75|27
GME220218P00083000||||0.25|0.25|42|||0|2|0|0|-0.0176|0.0019|-0.0002|-0.1114|0.0049||0.17|10|0.14|8
GME220218C00084000||||||41||||0|0|0|0.9813|0.0021|0.0049|-0.1156|0.0052||39.60|30|33.90|40
GME220218P00084000||||0.25|0.25|41|||0|1|0|0|-0.0188|0.0021|-0.0002|-0.1162|0.0052||0.18|13|0.15|7
GME220218C00085000||||34.23|34.23|40|||-1|39|0|0|0.9800|0.0022|0.0050|-0.1208|0.0055||37.90|27|33.65|28
GME220218P00085000|0.16|0.16|0.14|0.23|0.15|40|-0.08|-0.3478|162|1705|1|3|-0.0201|0.0022|-0.0002|-0.1215|0.0055||0.16|1|0.15|6
GME220218C00086000||||39.25|39.25|39|||0|11|0|0|0.9786|0.0024|0.0051|-0.1267|0.0058||36.95|29|32.75|25
GME220218P00086000||||0.25|0.25|39|||3|8|0|0|-0.0215|0.0024|-0.0002|-0.1272|0.0058||0.21|3|0.17|6
GME220218C00087000||||41.40|41.40|38|||0|5|0|0|0.9770|0.0026|0.0052|-0.1331|0.0062||35.95|30|31.65|29
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|38|-0.12|-0.4444|4|5|1|1|-0.0230|0.0026|-0.0003|-0.1336|0.0062||0.23|16|0.18|22
GME220218C00088000||||||37||||0|0|0|0.9753|0.0028|0.0053|-0.1401|0.0066||34.95|29|30.70|28
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|37|-0.06|-0.2222|23|226|1|7|-0.0248|0.0028|-0.0003|-0.1406|0.0066||0.22|8|0.20|1
GME220218C00089000||||||36||||0|0|0|0.9733|0.0031|0.0053|-0.1480|0.0070||33.95|29|29.70|28
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|36|-0.11|-0.3438|7|50|1|1|-0.0267|0.0030|-0.0003|-0.1484|0.0070||0.26|15|0.19|22
GME220218C00090000||||39.35|39.35|35|||0|965|0|0|0.9712|0.0033|0.0055|-0.1567|0.0075||32.95|33|29.05|28
GME220218P00090000|0.23|0.23|0.20|0.35|0.23|35|-0.12|-0.3429|79|2650|3|17|-0.0289|0.0033|-0.0003|-0.1572|0.0075||0.29|25|0.21|24
GME220218C00091000||||14.00|14.00|34|||0|1|0|0|0.9687|0.0036|0.0056|-0.1664|0.0080||32.15|27|28.05|25
GME220218P00091000||||0.39|0.39|34|||10|27|0|0|-0.0313|0.0036|-0.0004|-0.1669|0.0080||0.33|65|0.21|37
GME220218C00092000||||||33||||0|0|0|0.9660|0.0039|0.0057|-0.1773|0.0086||31.15|28|27.05|30
GME220218P00092000||||0.42|0.42|33|||66|73|0|0|-0.0341|0.0039|-0.0004|-0.1778|0.0086||0.33|41|0.21|53
GME220218C00092500||||||32||||0|0|0|0.9645|0.0041|0.0057|-0.1832|0.0089||31.65|12|25.05|12
GME220218P00092500|0.30|0.30|0.30|0.54|0.30|32|-0.24|-0.4444|-1|7|1|1|-0.0356|0.0041|-0.0004|-0.1838|0.0089||0.43|67|0.15|64
GME220218C00093000||||29.98|29.98|31|||0|36|0|0|0.9628|0.0043|0.0058|-0.1896|0.0092||30.15|28|26.05|30
GME220218P00093000|0.27|0.27|0.27|0.46|0.27|31|-0.19|-0.4130|50|68|4|4|-0.0372|0.0043|-0.0004|-0.1899|0.0092||0.35|28|0.23|64
GME220218C00093500||||36.20|36.20|30|||0|0|0|0|0.9611|0.0045|0.0059|-0.1963|0.0096||30.30|27|23.80|25
GME220218P00093500||||0.53|0.53|30|||2|6|0|0|-0.0389|0.0045|-0.0004|-0.1967|0.0096||0.35|1|0.16|100
GME220218C00094000||||26.60|26.60|29|||-1|16|0|0|0.9593|0.0047|0.0059|-0.2033|0.0099||29.15|28|25.05|30
GME220218P00094000|0.30|0.34|0.30|0.50|0.34|29|-0.16|-0.3200|26|104|1|11|-0.0407|0.0047|-0.0005|-0.2037|0.0100||0.39|36|0.26|75
GME220218C00095000||||23.00|23.00|28|||-2|81|0|0|0.9554|0.0052|0.0060|-0.2183|0.0107||28.20|29|24.05|30
GME220218P00095000|0.38|0.38|0.31|0.57|0.36|28|-0.21|-0.3684|23|1875|3|75|-0.0447|0.0052|-0.0005|-0.2187|0.0107||0.40|20|0.33|10
GME220218C00096000||||19.15|19.15|27|||0|3|0|0|0.9508|0.0057|0.0061|-0.2355|0.0116||27.35|45|23.05|29
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|27|-0.24|-0.3750|3|159|1|1|-0.0491|0.0057|-0.0006|-0.2357|0.0116||0.51|64|0.33|74
GME220218C00096500||||26.83|26.83|26|||0|5|0|0|0.9483|0.0060|0.0062|-0.2446|0.0121||26.90|29|21.30|29
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|26|-0.42|-0.5185|0|23|1|1|-0.0517|0.0060|-0.0006|-0.2450|0.0121||0.55|67|0.39|10
GME220218C00097000||||24.60|24.60|25|||0|5|0|0|0.9457|0.0063|0.0062|-0.2543|0.0125||26.35|37|22.20|29
GME220218P00097000||||0.66|0.66|25|||2|35|0|0|-0.0542|0.0062|-0.0006|-0.2544|0.0126||0.52|46|0.33|78
GME220218C00098000||||20.40|20.40|24|||0|488|0|0|0.9401|0.0069|0.0063|-0.2748|0.0136||25.35|58|21.20|31
GME220218P00098000||||0.76|0.76|24|||12|169|0|0|-0.0600|0.0069|-0.0007|-0.2754|0.0136||0.57|32|0.40|71
GME220218C00099000||||25.00|25.00|23|||0|39|0|0|0.9336|0.0075|0.0064|-0.2976|0.0147||24.40|47|20.40|30
GME220218P00099000|0.54|0.54|0.54|0.84|0.54|23|-0.30|-0.3571|190|280|1|1|-0.0664|0.0075|-0.0007|-0.2982|0.0147||0.64|44|0.50|33
GME220218C00100000|20.93|22.25|20.93|18.25|22.25|22|4.00|0.2192|-12|757|1|2|0.9264|0.0083|0.0065|-0.3225|0.0159||23.40|95|19.40|43
GME220218P00100000|0.64|0.67|0.52|1.00|0.60|22|-0.40|-0.4000|426|3266|3|113|-0.0737|0.0083|-0.0008|-0.3231|0.0160||0.70|22|0.54|62
GME220218C00101000||||17.00|17.00|21|||0|47|0|0|0.9183|0.0091|0.0066|-0.3499|0.0172||22.45|27|18.50|28
GME220218P00101000|0.65|0.65|0.62|1.00|0.62|21|-0.38|-0.3800|89|210|3|5|-0.0817|0.0091|-0.0009|-0.3502|0.0173||0.78|27|0.54|121
GME220218C00102000||||17.17|17.17|20|||-7|71|0|0|0.9093|0.0099|0.0066|-0.3791|0.0187||21.65|49|17.70|26
GME220218P00102000|0.87|0.87|0.65|1.25|0.65|20|-0.60|-0.4800|-3|117|1|2|-0.0906|0.0099|-0.0010|-0.3791|0.0187||0.88|20|0.63|97
GME220218C00103000|18.30|18.30|18.30|16.00|18.30|19|2.30|0.1438|1|106|2|2|0.8993|0.0108|0.0067|-0.4105|0.0202||20.65|78|16.70|33
GME220218P00103000||||1.34|1.34|19|||8|208|0|0|-0.1006|0.0108|-0.0011|-0.4107|0.0202||1.08|114|0.66|125
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|18|0.83|0.0478|-1|59|5|5|0.8885|0.0118|0.0067|-0.4434|0.0217||19.65|69|15.75|35
GME220218P00104000||||1.51|1.51|18|||-17|84|0|0|-0.1115|0.0118|-0.0013|-0.4436|0.0217||1.08|22|0.70|84
GME220218C00105000|16.87|16.87|16.87|13.85|16.87|17|3.02|0.2181|0|177|1|1|0.8762|0.0128|0.0067|-0.4790|0.0234||18.80|52|15.05|27
GME220218P00105000|0.97|1.14|0.84|1.65|1.10|17|-0.55|-0.3333|16|713|1|159|-0.1238|0.0128|-0.0014|-0.4792|0.0234||1.25|25|0.95|85
GME220218C00106000|16.26|16.26|16.26|13.35|16.26|16|2.91|0.2180|-1|81|1|2|0.8629|0.0139|0.0067|-0.5158|0.0251||17.85|50|14.05|39
GME220218P00106000|0.99|0.99|0.99|1.99|0.99|16|-1.00|-0.5025|24|73|1|1|-0.1371|0.0139|-0.0016|-0.5159|0.0251||1.44|39|0.95|134
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|15|0.51|0.0352|0|84|1|1|0.8484|0.0150|0.0067|-0.5539|0.0269||16.95|95|13.20|45
GME220218P00107000|1.46|1.46|1.41|2.20|1.41|15|-0.79|-0.3591|20|48|3|14|-0.1514|0.0150|-0.0017|-0.5537|0.0269||1.60|60|1.08|111
GME220218C00108000||||18.25|18.25|14|||0|49|0|0|0.8326|0.0162|0.0067|-0.5931|0.0287||15.95|64|12.20|51
GME220218P00108000|1.20|1.20|1.20|2.57|1.20|14|-1.37|-0.5331|25|85|1|1|-0.1673|0.0162|-0.0019|-0.5933|0.0287||1.88|6|1.21|95
GME220218C00109000||||10.50|10.50|13|||-4|54|0|0|0.8158|0.0173|0.0067|-0.6325|0.0305||14.95|37|11.75|36
GME220218P00109000|1.75|1.86|1.54|2.48|1.86|13|-0.62|-0.2500|17|72|1|27|-0.1844|0.0173|-0.0021|-0.6331|0.0305||2.03|31|1.66|24
GME220218C00110000|12.55|13.94|12.55|10.20|12.70|12|2.50|0.2451|-27|627|1|18|0.7975|0.0185|0.0066|-0.6726|0.0323||14.00|95|11.05|42
GME220218P00110000|2.10|2.20|1.53|3.05|2.10|12|-0.95|-0.3115|1085|3391|1|174|-0.2024|0.0185|-0.0023|-0.6727|0.0323||2.23|13|1.98|10
GME220218C00111000||||10.80|10.80|11|||-1|83|0|0|0.7777|0.0196|0.0065|-0.7129|0.0341||13.65|70|10.15|49
GME220218P00111000|2.20|2.20|2.16|3.05|2.16|11|-0.89|-0.2918|11|91|3|16|-0.2220|0.0196|-0.0025|-0.7125|0.0341||2.57|43|1.98|82
GME220218C00112000||||9.20|9.20|10|||-33|104|0|0|0.7568|0.0208|0.0064|-0.7518|0.0359||12.65|81|9.60|36
GME220218P00112000|2.38|2.63|2.38|3.60|2.63|10|-0.97|-0.2694|22|111|1|21|-0.2431|0.0208|-0.0028|-0.7519|0.0359||2.98|118|2.00|208
GME220218C00113000||||8.52|8.52|9|||-4|48|0|0|0.7348|0.0218|0.0063|-0.7895|0.0376||11.90|76|9.15|30
GME220218P00113000|2.20|3.10|2.20|4.10|3.10|9|-1.00|-0.2439|18|66|1|4|-0.2651|0.0218|-0.0031|-0.7895|0.0376||3.20|23|2.53|81
GME220218C00114000|10.10|10.10|10.10|7.85|10.10|8|2.25|0.2866|-1|59|1|1|0.7120|0.0228|0.0062|-0.8248|0.0391||11.20|109|8.60|18
GME220218P00114000|3.30|3.30|2.81|4.36|3.20|8|-1.16|-0.2661|81|143|1|25|-0.2883|0.0229|-0.0033|-0.8252|0.0392||3.65|83|3.05|70
GME220218C00115000|9.15|9.30|8.90|7.26|9.30|7|2.04|0.2810|-8|437|1|8|0.6875|0.0238|0.0061|-0.8584|0.0406||10.20|110|7.95|1
GME220218P00115000|3.60|3.65|2.87|5.00|3.65|7|-1.35|-0.2700|281|2046|4|410|-0.3121|0.0238|-0.0036|-0.8580|0.0406||3.90|13|3.40|64
GME220218C00116000||||6.70|6.70|6|||1|16|0|0|0.6628|0.0246|0.0059|-0.8883|0.0419||9.20|51|7.30|35
GME220218P00116000|3.35|3.35|3.35|5.68|3.35|6|-2.33|-0.4102|39|77|2|2|-0.3371|0.0246|-0.0039|-0.8883|0.0419||4.60|114|3.75|34
GME220218C00117000|7.00|8.10|7.00|6.00|8.05|5|2.05|0.3417|21|41|1|6|0.6367|0.0253|0.0057|-0.9153|0.0430||8.30|44|6.85|11
GME220218P00117000|3.74|4.60|3.35|5.71|4.60|5|-1.11|-0.1944|4|47|10|12|-0.3632|0.0253|-0.0042|-0.9153|0.0430||4.90|34|4.15|43
GME220218C00118000|6.65|7.50|6.62|5.95|6.62|4|0.67|0.1126|40|70|1|8|0.6104|0.0259|0.0055|-0.9382|0.0440||7.70|108|6.45|8
GME220218P00118000|4.40|5.00|4.40|6.50|5.00|4|-1.50|-0.2308|-7|80|1|5|-0.3895|0.0259|-0.0045|-0.9381|0.0440||5.30|17|4.55|35
GME220218C00119000|6.96|7.50|6.15|5.35|6.49|3|1.14|0.2131|31|89|10|39|0.5837|0.0263|0.0053|-0.9568|0.0448||6.85|30|5.95|10
GME220218P00119000|4.70|5.62|4.70|7.05|5.30|3|-1.75|-0.2482|16|63|1|24|-0.4162|0.0263|-0.0049|-0.9567|0.0448||5.75|1|5.45|10
GME220218C00120000|5.30|6.95|5.30|4.70|5.86|2|1.16|0.2468|11|2382|1|164|0.5573|0.0266|0.0051|-0.9709|0.0453||6.15|11|5.65|10
GME220218P00120000|5.65|6.30|5.10|7.80|6.20|2|-1.60|-0.2051|15|1194|1|338|-0.4426|0.0266|-0.0052|-0.9708|0.0453||6.25|1|6.00|1
GME220218C00121000|6.00|6.75|5.35|4.60|5.55|1|0.95|0.2065|14|101|1|47|0.5301|0.0268|0.0049|-0.9807|0.0456||5.95|35|5.05|10
GME220218P00121000|6.00|6.60|5.80|8.10|6.60|1|-1.50|-0.1852|5|83|1|15|-0.4698|0.0268|-0.0055|-0.9806|0.0456||6.90|10|6.50|10
GME220218C00122000|6.25|6.25|4.95|4.74|5.00|1|0.26|0.0549|57|126|1|55|0.5035|0.0268|0.0047|-0.9859|0.0458||5.45|43|4.85|10
GME220218P00122000|6.80|6.80|6.25|8.90|6.70|1|-2.20|-0.2472|-25|104|2|26|-0.4960|0.0268|-0.0059|-0.9858|0.0458||7.65|28|7.10|10
GME220218C00123000|5.43|5.43|4.70|4.00|4.70|2|0.70|0.1750|32|106|1|6|0.4774|0.0266|0.0045|-0.9867|0.0457||5.15|47|4.45|10
GME220218P00123000|7.05|7.15|7.05|9.62|7.15|2|-2.47|-0.2568|-2|136|1|6|-0.5225|0.0266|-0.0062|-0.9865|0.0457||8.20|11|7.70|10
GME220218C00124000|4.25|5.05|4.20|3.70|4.20|3|0.50|0.1351|115|236|1|101|0.4522|0.0264|0.0043|-0.9836|0.0454||4.80|83|4.10|10
GME220218P00124000|7.08|8.49|7.08|10.91|8.49|3|-2.42|-0.2218|-8|43|1|3|-0.5481|0.0264|-0.0065|-0.9832|0.0454||8.95|14|8.35|10
GME220218C00125000|4.60|4.60|3.70|3.35|4.06|4|0.71|0.2119|418|1322|1|143|0.4269|0.0260|0.0040|-0.9762|0.0450||4.00|1|3.75|2
GME220218P00125000||||10.65|10.65|4|||-39|596|0|0|-0.5726|0.0260|-0.0068|-0.9763|0.0450||9.55|11|8.80|21
GME220218C00126000|4.20|4.45|3.55|3.38|3.80|5|0.42|0.1243|17|120|2|7|0.4033|0.0255|0.0038|-0.9659|0.0444||3.90|16|3.35|67
GME220218P00126000||||12.55|12.55|5|||11|26|0|0|-0.5966|0.0255|-0.0071|-0.9657|0.0444||10.55|46|9.45|21
GME220218C00127000|3.80|3.80|3.31|2.96|3.31|6|0.35|0.1182|16|107|1|13|0.3798|0.0249|0.0036|-0.9521|0.0436||3.70|35|3.15|5
GME220218P00127000|10.00|10.00|10.00|11.52|10.00|6|-1.52|-0.1319|-1|59|1|1|-0.6197|0.0249|-0.0074|-0.9522|0.0437||11.50|41|9.90|36
GME220218C00128000|3.50|3.80|3.00|2.84|3.01|7|0.17|0.0599|9|122|1|12|0.3578|0.0242|0.0034|-0.9358|0.0428||3.45|61|3.00|8
GME220218P00128000||||12.90|12.90|7|||-1|22|0|0|-0.6421|0.0242|-0.0077|-0.9356|0.0428||12.25|35|11.00|15
GME220218C00129000|3.05|3.40|3.05|2.65|3.05|8|0.40|0.1509|15|101|2|11|0.3372|0.0235|0.0032|-0.9179|0.0419||3.30|71|2.74|22
GME220218P00129000|11.36|11.53|11.36|13.85|11.53|8|-2.32|-0.1675|-1|48|1|7|-0.6627|0.0235|-0.0080|-0.9177|0.0419||12.95|33|11.60|19
GME220218C00130000|2.85|3.29|2.50|2.40|2.77|9|0.37|0.1542|152|1924|1|97|0.3173|0.0228|0.0030|-0.8980|0.0408||2.93|67|2.51|24
GME220218P00130000|12.30|12.30|11.30|14.90|11.85|9|-3.05|-0.2047|-2|396|1|5|-0.6825|0.0228|-0.0083|-0.8977|0.0408||13.70|58|12.55|8
GME220218C00131000|2.51|2.51|2.51|2.26|2.51|10|0.25|0.1106|19|110|1|6|0.2983|0.0219|0.0029|-0.8763|0.0397||2.82|67|2.34|24
GME220218P00131000||||14.40|14.40|10|||1|5|0|0|-0.7015|0.0219|-0.0086|-0.8760|0.0397||14.60|23|12.60|29
GME220218C00132000|2.65|2.65|2.50|2.06|2.50|11|0.44|0.2136|25|88|2|10|0.2808|0.0211|0.0027|-0.8541|0.0386||2.55|33|2.20|12
GME220218P00132000||||14.40|14.40|11|||11|18|0|0|-0.7191|0.0211|-0.0088|-0.8538|0.0386||15.60|43|13.15|50
GME220218C00133000|2.50|2.57|2.40|2.00|2.55|12|0.55|0.2750|36|136|1|34|0.2646|0.0203|0.0026|-0.8320|0.0375||2.47|72|2.01|17
GME220218P00133000||||18.30|18.30|12|||7|7|0|0|-0.7356|0.0203|-0.0090|-0.8311|0.0375||16.50|23|13.50|47
GME220218C00134000|2.50|2.50|2.00|2.03|2.10|13|0.07|0.0345|31|51|3|7|0.2489|0.0195|0.0024|-0.8086|0.0363||2.33|39|1.86|24
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|13|-1.80|-0.1068|1|11|1|1|-0.7507|0.0195|-0.0093|-0.8087|0.0363||17.25|24|14.50|97
GME220218C00135000|2.08|2.38|1.87|1.80|1.98|14|0.18|0.1000|65|1055|1|84|0.2346|0.0186|0.0023|-0.7857|0.0351||2.12|49|1.77|39
GME220218P00135000||||18.70|18.70|14|||-7|320|0|0|-0.7652|0.0186|-0.0095|-0.7853|0.0351||18.10|42|15.50|51
GME220218C00136000|2.11|2.11|1.80|1.69|1.80|15|0.11|0.0651|32|62|1|2|0.2213|0.0178|0.0022|-0.7631|0.0340||2.05|31|1.62|33
GME220218P00136000||||20.50|20.50|15|||-1|13|0|0|-0.7786|0.0178|-0.0097|-0.7626|0.0340||19.05|24|15.50|52
GME220218C00137000|1.94|1.94|1.73|1.59|1.73|16|0.14|0.0881|5|264|1|2|0.2091|0.0171|0.0020|-0.7413|0.0329||1.91|72|1.52|22
GME220218P00137000||||21.05|21.05|16|||1|38|0|0|-0.7909|0.0170|-0.0099|-0.7404|0.0329||20.05|40|16.35|55
GME220218C00138000|1.83|1.83|1.70|1.50|1.70|17|0.20|0.1333|17|137|1|2|0.1974|0.0163|0.0019|-0.7192|0.0318||1.84|70|1.48|21
GME220218P00138000||||19.25|19.25|17|||0|15|0|0|-0.8024|0.0163|-0.0101|-0.7187|0.0318||20.90|24|17.20|35
GME220218C00139000|1.58|1.79|1.58|1.40|1.79|18|0.39|0.2786|-29|28|1|2|0.1868|0.0156|0.0018|-0.6982|0.0307||1.72|40|1.34|35
GME220218P00139000||||18.70|18.70|18|||0|71|0|0|-0.8131|0.0156|-0.0103|-0.6976|0.0307||21.60|22|18.00|61
GME220218C00140000|2.01|2.01|1.34|1.30|1.37|19|0.07|0.0538|137|1844|1|264|0.1769|0.0149|0.0017|-0.6778|0.0297||1.51|28|1.37|1
GME220218P00140000||||23.85|23.85|19|||-14|313|0|0|-0.8230|0.0149|-0.0104|-0.6772|0.0297||22.60|57|18.90|86
GME220218C00141000|1.51|1.51|1.51|1.37|1.51|20|0.14|0.1022|-2|56|1|1|0.1679|0.0142|0.0016|-0.6586|0.0287||1.51|50|1.20|20
GME220218P00141000||||20.18|20.18|20|||0|5|0|0|-0.8321|0.0142|-0.0106|-0.6576|0.0287||23.50|20|19.90|42
GME220218C00142000|1.45|1.45|1.42|1.21|1.42|21|0.21|0.1736|1|26|3|6|0.1592|0.0136|0.0016|-0.6393|0.0277||1.49|41|1.14|22
GME220218P00142000||||21.00|21.00|21|||0|3|0|0|-0.8405|0.0136|-0.0107|-0.6391|0.0277||24.50|30|20.70|39
GME220218C00143000|1.34|1.34|1.30|1.20|1.30|22|0.10|0.0833|17|60|1|2|0.1514|0.0129|0.0015|-0.6213|0.0268||1.47|62|1.00|14
GME220218P00143000||||||22||||0|0|0|-0.8485|0.0129|-0.0109|-0.6206|0.0268||25.50|30|21.65|49
GME220218C00144000|1.42|1.42|1.21|1.19|1.21|23|0.02|0.0168|12|55|1|2|0.1442|0.0124|0.0014|-0.6043|0.0259||1.29|44|1.04|16
GME220218P00144000||||20.80|20.80|23|||0|16|0|0|-0.8558|0.0124|-0.0110|-0.6033|0.0259||26.40|22|22.65|49
GME220218C00145000|1.10|1.30|1.10|1.00|1.11|24|0.11|0.1100|69|928|1|42|0.1373|0.0118|0.0013|-0.5873|0.0251||1.19|20|1.05|1
GME220218P00145000||||27.06|27.06|24|||-1|204|0|0|-0.8625|0.0118|-0.0111|-0.5870|0.0251||27.40|25|23.65|79
GME220218C00146000|1.08|1.08|1.08|1.08|1.08|25|||6|30|1|1|0.1309|0.0113|0.0013|-0.5714|0.0243||1.19|31|0.94|23
GME220218P00146000||||23.65|23.65|25|||0|2|0|0|-0.8688|0.0113|-0.0113|-0.5711|0.0243||28.40|24|24.65|44
GME220218C00147000|1.15|1.15|1.04|1.00|1.04|26|0.04|0.0400|0|25|1|2|0.1251|0.0108|0.0012|-0.5566|0.0235||1.16|41|0.91|19
GME220218P00147000||||25.67|25.67|26|||0|25|0|0|-0.8747|0.0108|-0.0114|-0.5559|0.0235||29.40|28|25.65|55
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|27|-0.01|-0.0104|8|25|1|2|0.1196|0.0104|0.0012|-0.5420|0.0228||1.13|40|0.85|37
GME220218P00148000||||||27||||0|0|0|-0.8803|0.0104|-0.0115|-0.5410|0.0228||30.25|23|26.65|44
GME220218C00149000||||0.98|0.98|28|||6|26|0|0|0.1145|0.0099|0.0011|-0.5281|0.0221||1.00|14|0.83|21
GME220218P00149000||||||28||||0|0|0|-0.8854|0.0099|-0.0116|-0.5273|0.0221||31.25|33|27.65|48
GME220218C00150000|0.85|1.05|0.85|0.88|0.88|29|0.00|0.0000|706|4732|3|266|0.1096|0.0095|0.0011|-0.5144|0.0214||0.90|4|0.85|5
