symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00083000|0.38|0.38|0.26|0.50|0.26|18|-0.24|-0.4800|85|723|1|3|-0.0429|0.0079|-0.0001|-0.2042|0.0049||0.25|16|0.19|13
GME220204C00084000||||||17||||0|0|0|0.9516|0.0090|0.0019|-0.2346|0.0054||19.15|27|14.90|33
GME220204P00084000|0.36|0.36|0.25|0.50|0.26|17|-0.24|-0.4800|6|156|1|9|-0.0487|0.0090|-0.0001|-0.2302|0.0055||0.30|76|0.21|13
GME220204C00085000|15.10|15.10|15.10|20.64|15.10|16|-5.54|-0.2684|3|38|1|1|0.9448|0.0103|0.0018|-0.2647|0.0060||17.20|25|14.10|41
GME220204P00085000|0.54|0.55|0.20|0.58|0.25|16|-0.33|-0.5690|119|2255|1|226|-0.0555|0.0103|-0.0002|-0.2609|0.0061||0.34|91|0.25|1
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9367|0.0118|0.0019|-0.3007|0.0067||16.40|28|13.10|32
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|15|-0.32|-0.4571|8|247|22|85|-0.0635|0.0117|-0.0002|-0.2969|0.0068||0.37|22|0.27|30
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9274|0.0135|0.0018|-0.3427|0.0075||15.55|28|12.25|33
GME220204P00087000|0.68|0.72|0.38|0.74|0.42|14|-0.32|-0.4324|25|155|1|23|-0.0729|0.0134|-0.0002|-0.3395|0.0075||0.44|80|0.31|38
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9164|0.0154|0.0019|-0.3932|0.0083||14.35|26|12.00|28
GME220204P00088000|0.55|0.87|0.32|0.80|0.40|13|-0.40|-0.5000|0|138|6|42|-0.0840|0.0154|-0.0002|-0.3908|0.0084||0.48|80|0.36|48
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.9033|0.0177|0.0020|-0.4543|0.0093||13.55|28|11.00|40
GME220204P00089000|0.90|0.95|0.45|0.94|0.45|12|-0.49|-0.5213|45|182|1|24|-0.0969|0.0176|-0.0003|-0.4512|0.0093||0.57|89|0.42|35
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8881|0.0202|0.0019|-0.5268|0.0104||12.55|23|10.55|62
GME220204P00090000|1.14|1.23|0.50|1.03|0.55|11|-0.48|-0.4660|1697|2608|1|962|-0.1123|0.0202|-0.0003|-0.5252|0.0104||0.63|26|0.50|3
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8701|0.0230|0.0019|-0.6152|0.0115||11.70|25|9.55|36
GME220204P00091000|0.96|1.42|0.56|1.25|0.60|10|-0.65|-0.5200|28|130|3|182|-0.1304|0.0230|-0.0004|-0.6142|0.0116||0.73|26|0.57|23
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8486|0.0262|0.0020|-0.7240|0.0128||10.85|40|8.65|34
GME220204P00092000|1.34|1.60|0.70|1.50|0.90|9|-0.60|-0.4000|225|284|1|64|-0.1514|0.0261|-0.0004|-0.7214|0.0128||0.84|16|0.64|54
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.8237|0.0296|0.0020|-0.8557|0.0141||9.85|46|7.80|33
GME220204P00093000|1.50|1.89|0.82|1.46|0.90|8|-0.56|-0.3836|12|128|3|47|-0.1765|0.0296|-0.0005|-0.8544|0.0141||1.01|82|0.77|26
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7951|0.0332|0.0019|-1.0150|0.0155||8.85|33|6.85|61
GME220204P00094000|1.95|2.19|0.93|1.92|0.99|7|-0.93|-0.4844|-7|142|2|383|-0.2054|0.0332|-0.0006|-1.0152|0.0155||1.17|78|0.91|32
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7616|0.0369|0.0019|-1.2104|0.0169||7.95|38|6.35|75
GME220204P00095000|2.15|2.72|0.96|2.15|1.18|6|-0.97|-0.4512|255|1018|5|1055|-0.2385|0.0369|-0.0007|-1.2092|0.0169||1.32|23|1.13|19
GME220204C00096000|10.00|10.85|6.00|5.75|6.00|5|0.25|0.0435|0|95|1|9|0.7240|0.0405|0.0019|-1.4382|0.0183||7.00|34|5.55|45
GME220204P00096000|2.20|3.00|1.20|2.86|1.61|5|-1.25|-0.4371|14|280|1|110|-0.2757|0.0405|-0.0008|-1.4349|0.0183||1.59|85|1.30|28
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|4|-0.25|-0.0435|7|37|1|1|0.6828|0.0438|0.0017|-1.6894|0.0195||6.35|38|5.00|37
GME220204P00097000|3.10|3.70|1.60|2.88|1.84|4|-1.04|-0.3611|10|138|1|206|-0.3177|0.0438|-0.0009|-1.6907|0.0195||1.84|27|1.53|54
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|3|0.40|0.0734|41|185|2|43|0.6371|0.0466|0.0017|-1.9458|0.0205||5.55|47|4.55|51
GME220204P00098000|3.10|4.00|1.47|3.18|1.97|3|-1.21|-0.3805|139|343|1|591|-0.3625|0.0465|-0.0010|-1.9427|0.0205||2.18|76|1.75|130
GME220204C00099000|4.69|8.65|3.50|4.90|4.10|2|-0.80|-0.1633|11|343|1|58|0.5891|0.0487|0.0016|-2.1599|0.0213||4.95|65|3.95|47
GME220204P00099000|3.30|4.58|1.60|3.89|2.45|2|-1.44|-0.3702|95|169|5|354|-0.4109|0.0486|-0.0012|-2.1589|0.0213||2.58|80|2.15|51
GME220204C00100000|4.35|8.35|2.80|4.23|3.88|1|-0.35|-0.0827|196|992|1|670|0.5400|0.0498|0.0014|-2.2856|0.0217||4.10|75|3.60|1
GME220204P00100000|3.45|5.10|1.89|4.25|3.00|1|-1.25|-0.2941|-290|2347|1|2302|-0.4604|0.0498|-0.0014|-2.2851|0.0217||2.98|26|2.54|79
GME220204C00101000|3.75|7.25|2.61|3.64|3.34|1|-0.30|-0.0824|35|190|2|270|0.4902|0.0500|0.0013|-2.2955|0.0218||3.50|8|3.00|97
GME220204P00101000|5.00|5.75|2.29|4.60|3.35|1|-1.25|-0.2717|39|296|1|103|-0.5097|0.0500|-0.0015|-2.2948|0.0218||3.50|26|3.00|24
GME220204C00102000|3.65|7.50|2.22|3.30|2.91|2|-0.39|-0.1182|58|173|1|320|0.4414|0.0493|0.0012|-2.1909|0.0216||3.10|63|2.80|1
GME220204P00102000|4.73|6.28|2.68|5.25|3.80|2|-1.45|-0.2762|27|172|1|147|-0.5590|0.0492|-0.0017|-2.1885|0.0216||4.15|119|3.45|101
GME220204C00103000|3.00|6.30|1.86|2.90|2.40|3|-0.50|-0.1724|37|234|1|339|0.3943|0.0477|0.0011|-2.0014|0.0210||2.64|43|2.18|77
GME220204P00103000|4.25|6.68|3.25|6.00|4.77|3|-1.23|-0.2050|285|453|3|60|-0.6051|0.0477|-0.0017|-2.0033|0.0210||5.05|57|4.00|24
GME220204C00104000|2.68|5.50|1.85|2.56|2.02|4|-0.54|-0.2109|9|115|1|172|0.3514|0.0454|0.0009|-1.7798|0.0203||2.24|26|2.00|1
GME220204P00104000|5.83|7.60|3.50|6.55|5.20|4|-1.35|-0.2061|-1|193|2|91|-0.6489|0.0454|-0.0019|-1.7768|0.0203||5.80|57|4.60|27
GME220204C00105000|2.38|5.32|1.60|2.35|1.83|5|-0.52|-0.2213|66|789|1|1383|0.3113|0.0427|0.0009|-1.5525|0.0193||1.93|31|1.65|30
GME220204P00105000|6.25|8.37|3.70|7.50|6.10|5|-1.40|-0.1867|-44|386|3|320|-0.6885|0.0427|-0.0021|-1.5521|0.0193||6.45|52|5.30|25
GME220204C00106000|2.11|4.70|1.39|2.11|1.58|6|-0.53|-0.2512|75|164|2|297|0.2759|0.0397|0.0008|-1.3491|0.0182||1.71|26|1.45|24
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|6|-2.15|-0.2416|45|110|1|41|-0.7240|0.0396|-0.0022|-1.3487|0.0182||7.45|78|5.95|41
GME220204C00107000|2.04|4.50|1.17|1.85|1.36|7|-0.49|-0.2649|13|171|1|160|0.2449|0.0366|0.0007|-1.1759|0.0172||1.47|23|1.21|27
GME220204P00107000|8.28|8.50|4.90|8.90|7.50|7|-1.40|-0.1573|-18|146|3|14|-0.7553|0.0365|-0.0023|-1.1737|0.0171||8.25|50|6.95|32
GME220204C00108000|1.85|3.85|1.10|1.70|1.22|8|-0.48|-0.2824|-151|624|1|114|0.2176|0.0335|0.0006|-1.0293|0.0161||1.33|99|1.05|59
GME220204P00108000|9.90|9.90|5.50|9.70|8.25|8|-1.45|-0.1495|7|209|3|24|-0.7823|0.0335|-0.0023|-1.0289|0.0161||8.65|29|7.75|31
GME220204C00109000|1.53|3.50|0.95|1.50|1.05|9|-0.45|-0.3000|103|572|1|62|0.1939|0.0306|0.0005|-0.9074|0.0150||1.14|34|0.92|56
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|9|-1.73|-0.1643|-27|124|3|8|-0.8062|0.0305|-0.0024|-0.9058|0.0150||9.60|29|8.45|16
GME220204C00110000|1.56|3.30|0.84|1.39|0.97|10|-0.42|-0.3022|440|1425|1|3029|0.1733|0.0278|0.0005|-0.8054|0.0140||0.99|21|0.87|1
GME220204P00110000|10.50|13.00|7.59|11.50|10.00|10|-1.50|-0.1304|-99|418|1|244|-0.8263|0.0278|-0.0024|-0.8062|0.0140||10.30|22|9.20|56
GME220204C00111000|1.21|2.82|0.81|1.21|0.81|11|-0.40|-0.3306|93|316|1|161|0.1558|0.0253|0.0004|-0.7214|0.0130||0.88|11|0.80|1
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8438|0.0253|-0.0024|-0.7220|0.0130||11.20|12|10.10|24
GME220204C00112000|1.16|2.92|0.63|1.20|0.63|12|-0.57|-0.4750|-4|204|1|105|0.1407|0.0230|0.0004|-0.6510|0.0122||0.79|31|0.64|77
GME220204P00112000|13.72|13.72|8.30|13.62|11.86|12|-1.76|-0.1292|-15|72|1|5|-0.8591|0.0230|-0.0026|-0.6507|0.0121||12.20|27|11.10|21
GME220204C00113000|1.16|2.28|0.73|1.09|0.75|13|-0.34|-0.3119|-14|224|2|83|0.1278|0.0210|0.0003|-0.5921|0.0114||0.71|14|0.58|26
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|13|2.28|0.2073|7|73|3|37|-0.8722|0.0210|-0.0026|-0.5911|0.0114||13.20|38|11.95|21
GME220204C00114000|1.00|2.30|0.58|1.03|0.58|14|-0.45|-0.4369|2|157|1|169|0.1164|0.0192|0.0003|-0.5412|0.0106||0.68|68|0.52|77
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8834|0.0192|-0.0025|-0.5408|0.0106||14.20|33|12.90|23
GME220204C00115000|1.04|2.04|0.52|0.95|0.55|15|-0.40|-0.4211|22|1382|1|778|0.1064|0.0176|0.0003|-0.4968|0.0100||0.61|47|0.50|26
GME220204P00115000|17.15|17.38|11.00|16.70|15.00|15|-1.70|-0.1018|-16|193|1|24|-0.8934|0.0176|-0.0027|-0.4965|0.0100||15.20|51|13.90|18
GME220204C00116000|0.95|1.78|0.50|0.89|0.50|16|-0.39|-0.4382|19|263|3|131|0.0978|0.0161|0.0003|-0.4589|0.0094||0.55|33|0.45|58
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.9020|0.0161|-0.0026|-0.4590|0.0094||16.20|27|14.85|23
GME220204C00117000|0.94|1.59|0.48|0.83|0.48|17|-0.35|-0.4217|18|230|1|91|0.0902|0.0148|0.0002|-0.4260|0.0088||0.50|30|0.43|32
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.9097|0.0148|-0.0027|-0.4253|0.0088||17.20|24|15.80|20
GME220204C00118000|0.79|1.70|0.45|0.85|0.45|18|-0.40|-0.4706|17|248|1|62|0.0833|0.0136|0.0002|-0.3963|0.0083||0.46|17|0.39|25
GME220204P00118000|20.23|20.52|17.65|13.05|17.90|18|4.85|0.3716|-2|14|7|27|-0.9164|0.0137|-0.0026|-0.3963|0.0083||18.20|38|16.65|24
GME220204C00119000|0.71|1.35|0.40|0.71|0.40|19|-0.31|-0.4366|164|262|1|18|0.0773|0.0126|0.0002|-0.3704|0.0078||0.43|21|0.37|23
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9225|0.0126|-0.0028|-0.3700|0.0078||19.20|25|17.55|17
GME220204C00120000|1.00|1.36|0.36|0.72|0.38|20|-0.34|-0.4722|152|2075|5|1712|0.0720|0.0117|0.0002|-0.3475|0.0074||0.40|7|0.37|9
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9278|0.0117|-0.0027|-0.3470|0.0074||20.20|45|18.45|44
GME220204C00121000|0.70|0.81|0.34|0.64|0.37|21|-0.27|-0.4219|-25|151|4|64|0.0671|0.0108|0.0002|-0.3263|0.0070||0.38|14|0.33|20
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9327|0.0108|-0.0028|-0.3259|0.0070||21.20|23|19.45|25
GME220204C00122000|0.65|1.11|0.37|0.55|0.37|22|-0.18|-0.3273|94|562|1|40|0.0628|0.0101|0.0002|-0.3075|0.0067||0.36|19|0.32|13
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9370|0.0101|-0.0028|-0.3070|0.0067||22.20|22|20.45|22
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|23|-0.21|-0.3684|-8|136|1|42|0.0589|0.0094|0.0002|-0.2906|0.0063||0.34|10|0.31|7
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9409|0.0094|-0.0027|-0.2901|0.0063||23.20|26|21.40|27
GME220204C00124000|0.47|1.03|0.29|0.53|0.30|24|-0.23|-0.4340|-9|122|1|33|0.0553|0.0088|0.0002|-0.2749|0.0060||0.32|9|0.29|15
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9445|0.0087|-0.0028|-0.2742|0.0060||24.20|23|22.40|27
GME220204C00125000|0.60|0.97|0.29|0.53|0.30|25|-0.23|-0.4340|272|1112|1|1237|0.0520|0.0082|0.0001|-0.2606|0.0057||0.30|11|0.28|5
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9478|0.0082|-0.0028|-0.2599|0.0057||25.20|14|23.40|26
GME220204C00126000|0.55|0.95|0.30|0.49|0.30|26|-0.19|-0.3878|7|159|3|49|0.0490|0.0077|0.0001|-0.2474|0.0055||0.28|2|0.25|4
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9508|0.0077|-0.0028|-0.2467|0.0055||26.20|23|24.40|21
GME220204C00127000|0.46|0.70|0.26|0.51|0.26|27|-0.25|-0.4902|3|98|1|19|0.0463|0.0072|0.0001|-0.2353|0.0052||0.27|1|0.25|9
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9536|0.0072|-0.0029|-0.2345|0.0052||27.20|20|25.40|19
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|5|0.0437|0.0067|0.0001|-0.2238|0.0050||0.26|5|0.24|17
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9561|0.0067|-0.0027|-0.2234|0.0050||28.20|12|26.40|18
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|29|-0.10|-0.2222|5|109|1|40|0.0414|0.0063|0.0001|-0.2135|0.0048||0.24|2|0.23|4
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9584|0.0063|-0.0029|-0.2127|0.0048||29.20|12|27.40|19
GME220204C00130000|0.45|0.78|0.22|0.43|0.22|30|-0.21|-0.4884|-172|1823|3|640|0.0392|0.0060|0.0001|-0.2037|0.0046||0.24|49|0.22|7
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|30|-1.60|-0.0523|10|83|1|65|-0.9606|0.0060|-0.0029|-0.2030|0.0046||30.20|12|28.35|41
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0372|0.0056|0.0001|-0.1946|0.0044||0.23|6|0.20|8
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9626|0.0056|-0.0029|-0.1939|0.0044||31.20|24|29.35|18
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0354|0.0053|0.0001|-0.1861|0.0042||0.22|4|0.20|4
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9644|0.0053|-0.0029|-0.1853|0.0042||32.20|9|30.35|16
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0336|0.0050|0.0001|-0.1780|0.0040||0.21|2|0.19|2
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9662|0.0050|-0.0028|-0.1774|0.0040||33.20|12|31.35|18
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0320|0.0048|0.0001|-0.1705|0.0039||0.20|6|0.18|4
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9678|0.0048|-0.0029|-0.1698|0.0039||34.20|12|32.35|18
GME220204C00135000|0.45|0.55|0.18|0.35|0.18|35|-0.17|-0.4857|-36|540|2|322|0.0305|0.0045|0.0001|-0.1636|0.0037||0.20|7|0.19|3
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9693|0.0045|-0.0028|-0.1628|0.0037||35.20|12|33.30|18
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0291|0.0043|0.0001|-0.1569|0.0036||0.19|6|0.17|4
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9707|0.0043|-0.0028|-0.1562|0.0036||36.20|12|34.30|18
GME220204C00137000|0.39|0.39|0.17|0.32|0.17|37|-0.15|-0.4688|15|67|4|37|0.0278|0.0041|0.0001|-0.1506|0.0034||0.18|2|0.16|2
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9720|0.0041|-0.0029|-0.1498|0.0034||37.20|12|35.30|18
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|38|-0.09|-0.2813|-4|163|1|1|0.0265|0.0039|0.0001|-0.1447|0.0033||0.17|1|0.15|3
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9732|0.0039|-0.0028|-0.1440|0.0033||38.20|12|36.30|18
GME220204C00139000|0.32|0.32|0.19|0.30|0.19|39|-0.11|-0.3667|2|59|1|6|0.0254|0.0037|0.0001|-0.1391|0.0032||0.16|4|0.15|4
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9744|0.0037|-0.0029|-0.1383|0.0032||39.20|12|37.30|18
GME220204C00140000|0.32|0.48|0.16|0.33|0.16|40|-0.17|-0.5152|82|1401|1|534|0.0243|0.0035|0.0001|-0.1339|0.0031||0.15|1|0.14|4
GME220204P00140000|39.50|39.50|39.50|30.69|39.50|40|8.81|0.2871|0|43|1|1|-0.9755|0.0035|-0.0028|-0.1331|0.0031||40.15|12|38.30|12
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0233|0.0033|0.0001|-0.1289|0.0029||0.15|5|0.13|4
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9765|0.0033|-0.0028|-0.1281|0.0029||41.15|12|38.90|20
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0223|0.0032|0.0001|-0.1242|0.0028||0.15|9|0.13|15
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9775|0.0032|-0.0029|-0.1233|0.0028||42.15|12|39.50|22
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|43|-0.12|-0.4000|-4|71|1|11|0.0214|0.0030|0.0001|-0.1197|0.0027||0.13|4|0.12|4
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9784|0.0030|-0.0028|-0.1188|0.0027||43.15|12|40.50|26
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|44|-0.13|-0.4333|13|47|1|19|0.0205|0.0029|0.0001|-0.1154|0.0026||0.14|4|0.11|14
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9793|0.0029|-0.0029|-0.1145|0.0026||44.15|12|41.50|23
