symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00085000|32.60|32.60|32.60|29.57|32.60|44|3.03|0.1025|0|22|1|1|0.9805|0.0020|0.0021|-0.1746|0.0043||40.10|7|36.00|37
GME220211P00085000|0.35|0.39|0.17|0.35|0.19|44|-0.16|-0.4571|179|1586|1|328|-0.0202|0.0020|-0.0001|-0.1720|0.0045||0.19|4|0.18|3
GME220211C00086000||||||43||||0|0|0|0.9789|0.0022|0.0022|-0.1856|0.0046||38.90|1|29.95|39
GME220211P00086000|0.24|0.27|0.22|0.39|0.27|43|-0.12|-0.3077||2|1|9|-0.0217|0.0022|-0.0002|-0.1831|0.0047||0.21|4|0.19|4
GME220211C00087000||||||42||||0|0|0|0.9773|0.0024|0.0023|-0.1971|0.0049||38.00|1|29.05|38
GME220211P00087000||||||42||||0|0|0|-0.0233|0.0024|-0.0002|-0.1942|0.0050||0.24|2|0.20|3
GME220211C00088000||||||41||||0|0|0|0.9755|0.0026|0.0023|-0.2090|0.0052||37.10|12|33.05|41
GME220211P00088000|0.36|0.36|0.21|0.46|0.23|41|-0.23|-0.5000|2|613|1|49|-0.0250|0.0025|-0.0002|-0.2061|0.0054||0.24|5|0.22|9
GME220211C00089000||||26.20|26.20|40|||-2|3|0|0|0.9736|0.0028|0.0022|-0.2218|0.0055||36.10|7|32.45|61
GME220211P00089000|0.30|0.40|0.28|0.43|0.28|40|-0.15|-0.3488|2|167|1|17|-0.0269|0.0027|-0.0002|-0.2185|0.0057||0.26|5|0.24|3
GME220211C00090000|27.68|27.68|27.46|26.86|27.46|39|0.60|0.0223|-14|59|5|11|0.9717|0.0030|0.0025|-0.2343|0.0059||35.20|12|31.75|81
GME220211P00090000|0.39|0.48|0.24|0.50|0.27|39|-0.23|-0.4600|56|573|1|166|-0.0289|0.0030|-0.0002|-0.2319|0.0060||0.27|5|0.26|9
GME220211C00091000||||25.85|25.85|38|||0|30|0|0|0.9695|0.0033|0.0024|-0.2483|0.0063||34.30|12|30.05|40
GME220211P00091000|0.50|0.50|0.28|0.56|0.28|38|-0.28|-0.5000|1|101|10|63|-0.0310|0.0032|-0.0002|-0.2454|0.0064||0.29|5|0.28|7
GME220211C00091500||||11.59|11.59|37|||0|1|0|0|0.9685|0.0034|0.0026|-0.2549|0.0065||33.65|12|29.60|41
GME220211P00091500|0.43|0.43|0.43|0.61|0.43|37|-0.18|-0.2951|15|101|1|1|-0.0322|0.0033|-0.0002|-0.2525|0.0066||0.30|5|0.28|6
GME220211C00092000||||23.58|23.58|36|||0|3|0|0|0.9673|0.0035|0.0026|-0.2621|0.0066||33.15|2|29.10|42
GME220211P00092000|0.37|0.37|0.30|0.51|0.30|36|-0.21|-0.4118|22|129|2|41|-0.0332|0.0035|-0.0002|-0.2592|0.0068||0.32|9|0.29|8
GME220211C00092500||||21.00|21.00|35|||-1|2|0|0|0.9660|0.0036|0.0025|-0.2699|0.0069||32.70|7|28.55|39
GME220211P00092500|0.43|0.43|0.28|0.72|0.28|35|-0.44|-0.6111|20|166|4|12|-0.0345|0.0036|-0.0003|-0.2671|0.0070||0.32|5|0.30|7
GME220211C00093000|25.48|25.48|25.48|22.58|25.48|34|2.90|0.1284|2|38|1|1|0.9648|0.0038|0.0025|-0.2775|0.0071||32.25|12|28.05|63
GME220211P00093000|0.40|0.40|0.31|0.70|0.32|34|-0.38|-0.5429|-4|87|1|4|-0.0357|0.0037|-0.0003|-0.2742|0.0072||0.34|2|0.31|9
GME220211C00093500||||11.50|11.50|33|||0|2|0|0|0.9635|0.0039|0.0026|-0.2853|0.0073||31.90|12|27.60|41
GME220211P00093500|0.66|0.66|0.33|0.66|0.40|33|-0.26|-0.3939|27|123|1|8|-0.0370|0.0039|-0.0003|-0.2820|0.0074||0.35|16|0.32|11
GME220211C00094000|21.00|26.37|21.00|22.00|26.37|32|4.37|0.1986|4|6|1|7|0.9622|0.0041|0.0028|-0.2927|0.0075||31.20|8|27.35|63
GME220211P00094000|0.40|0.45|0.33|0.76|0.33|32|-0.43|-0.5658|-8|52|1|7|-0.0384|0.0041|-0.0003|-0.2905|0.0077||0.35|3|0.33|6
GME220211C00095000|20.00|29.00|20.00|21.00|29.00|31|8.00|0.3810|24|102|4|18|0.9600|0.0043|0.0028|-0.3065|0.0079||30.30|25|27.35|100
GME220211P00095000|0.55|0.56|0.35|0.71|0.37|31|-0.34|-0.4789|945|1319|1|528|-0.0412|0.0044|-0.0003|-0.3066|0.0081||0.40|24|0.36|805
GME220211C00096000|24.55|24.55|24.55|19.50|24.55|30|5.05|0.2590|0|32|1|1|0.9561|0.0048|0.0028|-0.3277|0.0085||29.25|5|26.60|16
GME220211P00096000|0.30|0.91|0.30|0.77|0.36|30|-0.41|-0.5325|26|78|1|13|-0.0443|0.0047|-0.0003|-0.3243|0.0086||0.44|3|0.37|12
GME220211C00096500|24.40|24.40|24.40|8.82|24.40|29|15.58|1.7664|2|12|6|6|0.9545|0.0050|0.0028|-0.3370|0.0087||28.75|6|26.00|9
GME220211P00096500|0.51|0.58|0.44|1.00|0.44|29|-0.56|-0.5600|7|71|1|5|-0.0461|0.0049|-0.0003|-0.3342|0.0089||0.45|3|0.38|19
GME220211C00097000|23.93|23.93|23.93|15.00|23.93|28|8.93|0.5953|4|32|6|6|0.9529|0.0052|0.0030|-0.3459|0.0090||28.25|12|26.00|17
GME220211P00097000|0.65|0.67|0.39|0.85|0.39|28|-0.46|-0.5412|56|153|3|106|-0.0477|0.0051|-0.0004|-0.3432|0.0091||0.44|4|0.40|1
GME220211C00098000||||16.45|16.45|27|||-11|145|0|0|0.9500|0.0055|0.0031|-0.3624|0.0095||27.25|14|23.15|91
GME220211P00098000|0.97|1.02|0.40|0.98|0.46|27|-0.52|-0.5306|34|164|2|54|-0.0515|0.0056|-0.0004|-0.3640|0.0097||0.47|26|0.40|46
GME220211C00099000|20.80|24.00|18.58|16.80|23.00|26|6.20|0.3690|-17|71|1|9|0.9450|0.0061|0.0030|-0.3883|0.0102||26.30|13|22.65|55
GME220211P00099000|1.07|1.07|0.46|1.00|0.46|26|-0.54|-0.5400|8|362|1|184|-0.0554|0.0060|-0.0004|-0.3848|0.0103||0.51|27|0.43|31
GME220211C00100000|13.50|23.84|13.50|16.00|23.84|25|7.84|0.4900|-30|690|10|168|0.9408|0.0066|0.0032|-0.4106|0.0108||25.30|18|22.65|102
GME220211P00100000|1.03|1.12|0.47|1.05|0.48|25|-0.57|-0.5429|1454|2441|1|1547|-0.0600|0.0066|-0.0004|-0.4087|0.0110||0.50|12|0.47|14
GME220211C00101000|15.35|21.45|15.35|12.25|21.45|24|9.20|0.7510|6|99|1|5|0.9357|0.0072|0.0031|-0.4362|0.0115||24.35|23|20.90|91
GME220211P00101000|0.80|0.90|0.50|1.45|0.51|24|-0.94|-0.6483|-16|823|20|130|-0.0646|0.0071|-0.0005|-0.4326|0.0116||0.56|26|0.46|60
GME220211C00102000|13.00|21.90|13.00|14.47|21.90|23|7.43|0.5135|-9|190|1|21|0.9304|0.0078|0.0032|-0.4628|0.0123||23.40|15|20.90|91
GME220211P00102000|1.40|1.40|0.53|1.44|0.53|23|-0.91|-0.6319|20|509|1|70|-0.0699|0.0077|-0.0005|-0.4592|0.0124||0.59|14|0.53|6
GME220211C00103000|20.31|21.00|15.40|11.70|21.00|22|9.30|0.7949|106|294|1|31|0.9245|0.0084|0.0033|-0.4915|0.0131||22.40|21|20.70|51
GME220211P00103000|1.10|1.26|0.60|1.58|0.60|22|-0.98|-0.6203|91|188|2|126|-0.0761|0.0084|-0.0006|-0.4888|0.0132||0.58|1|0.56|27
GME220211C00104000|17.78|19.60|14.27|13.00|19.60|21|6.60|0.5077|28|265|1|17|0.9182|0.0091|0.0035|-0.5211|0.0139||21.45|23|19.40|64
GME220211P00104000|1.75|1.75|0.66|1.80|0.66|21|-1.14|-0.6333|150|294|1|85|-0.0823|0.0091|-0.0006|-0.5185|0.0140||0.72|89|0.55|62
GME220211C00105000|11.65|20.10|11.00|11.65|18.92|20|7.27|0.6240|94|628|1|119|0.9111|0.0099|0.0035|-0.5541|0.0148||20.50|20|18.55|65
GME220211P00105000|2.02|2.02|0.66|1.88|0.69|20|-1.19|-0.6330|363|694|1|492|-0.0894|0.0099|-0.0007|-0.5515|0.0149||0.76|97|0.62|36
GME220211C00106000|15.37|16.69|12.50|11.00|14.60|19|3.60|0.3273|22|188|1|30|0.9031|0.0108|0.0036|-0.5895|0.0158||19.55|13|17.00|82
GME220211P00106000|2.00|2.00|0.70|2.42|0.70|19|-1.72|-0.7107|70|128|20|102|-0.0977|0.0108|-0.0007|-0.5883|0.0159||0.78|26|0.67|36
GME220211C00107000|13.90|16.70|10.77|10.10|16.70|18|6.60|0.6535|36|163|1|56|0.8940|0.0118|0.0035|-0.6290|0.0169||18.55|23|16.30|98
GME220211P00107000|2.28|2.28|0.78|2.38|0.80|18|-1.58|-0.6639|28|190|1|49|-0.1061|0.0117|-0.0008|-0.6250|0.0169||0.84|26|0.73|21
GME220211C00108000|10.95|15.70|10.69|9.65|15.11|17|5.46|0.5658|-12|365|1|77|0.8842|0.0128|0.0036|-0.6700|0.0180||17.65|20|16.30|20
GME220211P00108000|2.28|2.70|0.85|2.75|0.87|17|-1.88|-0.6836|148|234|1|129|-0.1163|0.0128|-0.0009|-0.6675|0.0181||0.90|17|0.78|37
GME220211C00109000|10.00|16.00|10.00|9.00|16.00|16|7.00|0.7778|245|482|1|24|0.8765|0.0136|0.0037|-0.7029|0.0189||16.50|1|15.40|39
GME220211P00109000|2.31|2.31|0.86|2.99|0.87|16|-2.12|-0.7090|109|176|1|111|-0.1266|0.0138|-0.0009|-0.7097|0.0192||1.04|92|0.85|26
GME220211C00110000|8.25|15.00|7.00|8.40|14.75|15|6.35|0.7560|280|2031|1|431|0.8612|0.0151|0.0036|-0.7607|0.0204||15.50|1|14.60|16
GME220211P00110000|3.05|3.55|0.95|3.34|0.95|15|-2.39|-0.7156|987|1264|1|1746|-0.1392|0.0151|-0.0010|-0.7583|0.0205||1.07|26|0.95|1
GME220211C00111000|7.50|13.50|7.35|7.65|13.50|14|5.85|0.7647|3|539|1|105|0.8477|0.0164|0.0037|-0.8107|0.0217||14.75|13|12.75|105
GME220211P00111000|3.50|3.85|1.10|3.70|1.10|14|-2.60|-0.7027|227|261|1|61|-0.1526|0.0164|-0.0011|-0.8083|0.0218||1.19|84|1.03|22
GME220211C00112000|7.00|11.50|7.00|7.30|11.50|13|4.20|0.5753|145|265|1|51|0.8335|0.0177|0.0038|-0.8616|0.0230||13.85|22|11.75|103
GME220211P00112000|4.05|4.05|1.25|4.10|1.27|13|-2.83|-0.6902|262|290|1|231|-0.1675|0.0177|-0.0012|-0.8614|0.0232||1.32|28|1.14|21
GME220211C00113000|9.00|12.05|7.20|6.65|12.05|12|5.40|0.8120|204|329|3|63|0.8163|0.0192|0.0037|-0.9195|0.0246||13.15|35|10.95|99
GME220211P00113000|3.50|3.90|1.40|4.50|1.43|12|-3.07|-0.6822|63|102|2|73|-0.1840|0.0192|-0.0014|-0.9172|0.0246||1.55|112|1.27|2
GME220211C00114000|5.45|11.00|5.45|6.25|10.52|11|4.27|0.6832|183|385|1|114|0.7980|0.0207|0.0037|-0.9776|0.0260||12.25|17|10.70|54
GME220211P00114000|3.50|4.02|1.42|4.90|1.51|11|-3.39|-0.6918|159|219|35|147|-0.2022|0.0207|-0.0015|-0.9754|0.0261||1.54|1|1.42|22
GME220211C00115000|4.80|10.86|4.59|5.80|10.86|10|5.06|0.8724|691|1377|1|651|0.7789|0.0221|0.0038|-1.0352|0.0275||11.30|10|10.10|43
GME220211P00115000|5.55|5.55|1.62|5.75|1.70|10|-4.05|-0.7043|751|831|2|1238|-0.2223|0.0222|-0.0016|-1.0354|0.0276||1.80|18|1.60|17
GME220211C00116000|4.05|9.07|4.05|5.31|9.00|9|3.69|0.6949|195|435|1|264|0.7571|0.0237|0.0038|-1.0959|0.0290||10.40|19|9.25|56
GME220211P00116000|4.80|5.40|1.85|6.00|1.85|9|-4.15|-0.6917|40|57|2|453|-0.2431|0.0236|-0.0018|-1.0938|0.0290||1.90|95|1.85|6
GME220211C00117000|4.85|9.30|4.12|4.83|8.40|8|3.57|0.7391|90|176|1|423|0.7334|0.0252|0.0037|-1.1562|0.0304||9.80|22|8.25|74
GME220211P00117000|4.20|5.60|2.15|6.85|2.15|8|-4.70|-0.6861|43|59|1|158|-0.2680|0.0252|-0.0020|-1.1565|0.0305||2.45|74|2.01|29
GME220211C00118000|4.34|8.40|4.05|4.20|6.40|7|2.20|0.5238|102|274|1|571|0.7066|0.0267|0.0035|-1.2170|0.0319||9.00|23|7.30|112
GME220211P00118000|5.00|6.10|2.41|8.08|2.41|7|-5.67|-0.7017|1|6|1|245|-0.2855|0.0261|-0.0022|-1.2006|0.0315||2.60|25|2.28|17
GME220211C00119000|4.98|8.34|3.85|4.00|7.44|6|3.44|0.8600|59|125|1|523|0.6792|0.0280|0.0035|-1.2719|0.0331||8.30|21|7.15|64
GME220211P00119000|6.15|6.75|2.80|7.90|3.19|6|-4.71|-0.5962|5|25|1|143|-0.3208|0.0279|-0.0024|-1.2701|0.0331||3.20|92|2.57|20
GME220211C00120000|3.55|7.76|2.81|3.80|6.95|5|3.15|0.8289|1069|3114|13|5887|0.6519|0.0291|0.0035|-1.3200|0.0342||7.40|4|6.95|47
GME220211P00120000|8.50|8.50|3.05|8.63|3.20|5|-5.43|-0.6292|17|164|1|474|-0.3496|0.0291|-0.0026|-1.3199|0.0343||3.35|82|3.00|2
GME220211C00121000|2.80|6.95|2.70|3.37|6.47|4|3.10|0.9199|95|122|8|689|0.6205|0.0301|0.0033|-1.3645|0.0352||6.95|20|6.10|61
GME220211P00121000|6.74|8.00|3.70|12.50|3.70|4|-8.80|-0.7040|8|9|30|143|-0.3781|0.0300|-0.0029|-1.3615|0.0352||4.00|80|3.40|1
GME220211C00122000|2.50|7.00|2.50|3.20|6.05|3|2.85|0.8906|61|127|1|949|0.5911|0.0308|0.0033|-1.3983|0.0360||6.40|20|5.75|49
GME220211P00122000|7.30|8.70|4.00|20.28|4.10|3|-16.18|-0.7978|0|27|1|81|-0.4104|0.0308|-0.0031|-1.3976|0.0360||4.30|55|3.65|27
GME220211C00123000|2.99|6.45|2.75|2.32|5.58|2|3.26|1.4052|92|323|1|472|0.5597|0.0313|0.0031|-1.4241|0.0365||5.85|21|5.20|56
GME220211P00123000|8.00|8.92|4.50|17.63|4.50|2|-13.13|-0.7448|0|97|1|9|-0.4418|0.0313|-0.0033|-1.4230|0.0366||5.05|89|4.10|27
GME220211C00124000|2.98|6.00|2.67|2.23|4.93|1|2.70|1.2108|22|211|1|186|0.5281|0.0316|0.0030|-1.4399|0.0369||5.35|7|4.80|50
GME220211P00124000|8.45|8.50|5.00|24.90|5.15|1|-19.75|-0.7932|0|101|1|29|-0.4734|0.0316|-0.0036|-1.4385|0.0369||5.35|125|4.60|24
GME220211C00125000|2.50|5.80|2.03|2.64|4.70|1|2.06|0.7803|849|1514|1|4303|0.4951|0.0316|0.0027|-1.4450|0.0369||4.85|2|4.50|26
GME220211P00125000|11.92|11.92|5.60|13.60|5.80|1|-7.80|-0.5735|8|38|1|60|-0.5032|0.0316|-0.0039|-1.4442|0.0370||6.30|95|5.05|48
GME220211C00126000|2.97|5.07|2.25|2.40|4.13|2|1.73|0.7208|15|56|3|144|0.4743|0.0314|0.0027|-1.4467|0.0370||4.45|13|3.80|68
GME220211P00126000|11.94|11.94|6.00|13.24|6.00|2|-7.24|-0.5468|2|6|1|4|-0.5340|0.0313|-0.0042|-1.4401|0.0368||7.15|76|5.80|17
GME220211C00127000|2.08|4.15|2.08|2.31|3.90|3|1.59|0.6883|50|96|1|187|0.4343|0.0309|0.0025|-1.4265|0.0364||4.00|17|3.70|30
GME220211P00127000|10.85|10.85|9.00|30.30|10.00|3|-20.30|-0.6700|0|2|1|4|-0.5654|0.0308|-0.0044|-1.4253|0.0364||8.15|73|6.35|6
GME220211C00128000|1.97|4.00|1.77|2.00|3.60|4|1.60|0.8000|27|93|1|157|0.4070|0.0302|0.0024|-1.4064|0.0359||3.60|8|3.40|25
GME220211P00128000||||19.75|19.75|4|||0|9|0|0|-0.5848|0.0303|-0.0046|-1.4152|0.0362||9.10|45|7.05|2
GME220211C00129000|1.78|4.55|1.78|1.80|3.30|5|1.50|0.8333|24|126|1|89|0.3781|0.0293|0.0022|-1.3758|0.0352||3.45|38|3.05|56
GME220211P00129000|13.81|13.81|13.81|15.29|13.81|5|-1.48|-0.0968|0|13|1|1|-0.6216|0.0293|-0.0048|-1.3747|0.0352||9.55|49|7.70|6
GME220211C00130000|1.54|4.25|1.25|1.79|2.96|6|1.17|0.6536|735|1649|1|3124|0.3522|0.0283|0.0020|-1.3414|0.0344||3.15|14|2.83|19
GME220211P00130000|12.00|13.37|10.40|16.50|11.40|6|-5.10|-0.3091|10|75|1|24|-0.6390|0.0286|-0.0051|-1.3561|0.0347||10.35|53|8.40|9
GME220211C00131000|2.00|4.10|1.50|1.65|2.44|7|0.79|0.4788|80|163|1|98|0.3279|0.0273|0.0019|-1.3030|0.0334||2.89|16|2.55|32
GME220211P00131000|14.26|14.26|11.37|33.13|11.37|7|-21.76|-0.6568|0|12|1|10|-0.6706|0.0273|-0.0054|-1.3047|0.0335||11.10|46|9.15|8
GME220211C00132000|1.91|3.56|1.50|1.12|2.37|8|1.25|1.1161|342|429|3|306|0.3052|0.0261|0.0018|-1.2616|0.0324||2.63|17|2.27|96
GME220211P00132000|11.55|11.55|11.55|32.32|11.55|8|-20.77|-0.6426|0|27|1|1|-0.6933|0.0262|-0.0056|-1.2635|0.0325||11.95|49|10.00|1
GME220211C00133000|1.46|3.65|1.33|1.37|2.35|9|0.98|0.7153|33|108|1|68|0.2842|0.0250|0.0017|-1.2184|0.0314||2.42|14|2.05|106
GME220211P00133000||||29.85|29.85|9|||0|32|0|0|-0.7144|0.0250|-0.0058|-1.2204|0.0314||12.60|44|10.70|11
GME220211C00134000|1.26|2.78|1.26|1.15|2.21|10|1.06|0.9217|23|76|1|230|0.2648|0.0238|0.0016|-1.1742|0.0303||2.26|38|1.89|60
GME220211P00134000||||41.61|41.61|10|||0|3|0|0|-0.7348|0.0238|-0.0059|-1.1734|0.0303||13.45|43|11.45|24
GME220211C00135000|1.20|2.99|0.91|1.26|1.91|11|0.65|0.5159|106|506|2|800|0.2469|0.0226|0.0014|-1.1298|0.0292||2.00|10|1.80|35
GME220211P00135000|16.45|16.45|13.88|20.92|13.88|11|-7.04|-0.3365|16|114|1|3|-0.7527|0.0226|-0.0061|-1.1290|0.0292||14.45|74|12.20|28
GME220211C00136000|1.17|2.01|1.12|1.20|1.69|12|0.49|0.4083|13|44|1|46|0.2361|0.0218|0.0014|-1.1041|0.0285||1.94|37|1.53|63
GME220211P00136000||||37.45|37.45|12|||0|3|0|0|-0.7692|0.0214|-0.0063|-1.0850|0.0281||15.25|46|13.15|4
GME220211C00137000|1.02|2.41|0.97|0.73|1.55|13|0.82|1.1233|11|153|1|37|0.2161|0.0204|0.0013|-1.0452|0.0271||1.79|73|1.42|117
GME220211P00137000||||36.56|36.56|13|||0|2|0|0|-0.7791|0.0206|-0.0065|-1.0598|0.0275||16.05|40|14.00|2
GME220211C00138000|1.02|2.33|0.72|1.02|1.54|14|0.52|0.5098|6|80|1|68|0.2021|0.0193|0.0012|-1.0029|0.0260||1.66|21|1.53|1
GME220211P00138000||||44.72|44.72|14|||0|9|0|0|-0.7982|0.0192|-0.0066|-0.9995|0.0260||17.05|51|14.75|17
GME220211C00139000|0.99|2.27|0.95|0.92|1.32|15|0.40|0.4348|12|72|5|56|0.1886|0.0182|0.0011|-0.9592|0.0249||1.53|18|1.40|1
GME220211P00139000||||28.89|28.89|15|||0|2|0|0|-0.8103|0.0183|-0.0068|-0.9611|0.0250||18.05|53|15.65|8
GME220211C00140000|0.96|2.28|0.75|0.99|1.31|16|0.32|0.3232|404|1082|1|1814|0.1769|0.0172|0.0010|-0.9195|0.0240||1.42|16|1.22|35
GME220211P00140000|23.27|23.27|19.00|29.03|19.00|16|-10.03|-0.3455|-8|92|1|47|-0.8227|0.0172|-0.0069|-0.9188|0.0240||18.80|56|16.60|20
GME220211C00141000|0.83|1.98|0.82|0.70|1.20|17|0.50|0.7143|30|88|1|136|0.1660|0.0163|0.0010|-0.8812|0.0230||1.32|29|1.08|58
GME220211P00141000||||55.35|55.35|17|||0|12|0|0|-0.8335|0.0163|-0.0070|-0.8805|0.0230||19.70|33|17.45|6
GME220211C00142000|1.37|1.83|0.84|0.67|1.00|18|0.33|0.4925|7|51|1|105|0.1566|0.0155|0.0010|-0.8468|0.0221||1.24|22|1.13|1
GME220211P00142000||||38.60|38.60|18|||0|2|0|0|-0.8430|0.0155|-0.0073|-0.8461|0.0221||20.45|19|18.35|24
GME220211C00143000|0.80|1.83|0.75|0.80|1.08|19|0.28|0.3500|2|70|5|58|0.1473|0.0147|0.0009|-0.8113|0.0212||1.15|16|0.97|46
GME220211P00143000||||36.91|36.91|19|||-1|4|0|0|-0.8522|0.0146|-0.0074|-0.8107|0.0212||21.35|21|19.30|5
GME220211C00144000|1.13|1.62|0.71|0.72|0.99|20|0.27|0.3750|25|76|1|16|0.1388|0.0139|0.0008|-0.7774|0.0204||1.09|25|0.90|56
GME220211P00144000||||40.60|40.60|20|||0|7|0|0|-0.8608|0.0139|-0.0076|-0.7767|0.0204||22.35|22|20.20|14
GME220211C00145000|0.69|1.82|0.50|0.60|0.94|21|0.34|0.5667|53|315|1|222|0.1333|0.0133|0.0008|-0.7567|0.0199||1.00|1|0.89|27
