symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00075000|0.10|0.10|0.10|0.11|0.10|50|-0.01|-0.0909|-1|776|1|2|-0.0090|0.0009|-0.0001|-0.0687|0.0028||0.10|14|0.07|15
GME220218C00076000||||||50||||0|0|0|0.9908|0.0009|0.0034|-0.0713|0.0028||49.90|24|45.75|48
GME220218P00076000||||0.12|0.12|50|||17|18|0|0|-0.0095|0.0009|-0.0001|-0.0715|0.0029||0.10|13|0.08|19
GME220218C00077000||||||50||||0|0|0|0.9903|0.0010|0.0036|-0.0740|0.0029||48.95|26|44.75|46
GME220218P00077000||||0.36|0.36|50|||0|14|0|0|-0.0100|0.0010|-0.0001|-0.0740|0.0030||0.11|13|0.08|18
GME220218C00078000||||47.05|47.05|50|||0|1|0|0|0.9897|0.0011|0.0035|-0.0769|0.0031||47.90|35|43.75|53
GME220218P00078000|0.10|0.10|0.10|0.14|0.10|50|-0.04|-0.2857|40|43|1|1|-0.0105|0.0011|-0.0001|-0.0768|0.0032||0.11|10|0.08|19
GME220218C00079000||||||49||||0|0|0|0.9891|0.0011|0.0037|-0.0798|0.0032||46.85|33|42.75|63
GME220218P00079000|0.11|0.11|0.11|0.15|0.11|49|-0.04|-0.2667|-4|13|10|10|-0.0112|0.0011|-0.0001|-0.0798|0.0034||0.12|24|0.09|16
GME220218C00080000||||43.70|43.70|48|||-1|117|0|0|0.9884|0.0012|0.0038|-0.0829|0.0034||45.95|32|41.75|115
GME220218P00080000|0.13|0.17|0.10|0.15|0.10|48|-0.05|-0.3333|96|2311|4|130|-0.0118|0.0012|-0.0001|-0.0829|0.0035||0.12|17|0.09|20
GME220218C00081000||||||47||||0|0|0|0.9877|0.0013|0.0039|-0.0861|0.0036||44.65|19|40.75|63
GME220218P00081000|0.05|0.05|0.05|0.18|0.05|47|-0.13|-0.7222|1|3|1|1|-0.0125|0.0013|-0.0001|-0.0860|0.0037||0.12|10|0.10|15
GME220218C00082000||||||46||||0|0|0|0.9870|0.0014|0.0038|-0.0896|0.0038||43.80|19|39.80|62
GME220218P00082000||||0.17|0.17|46|||1|5|0|0|-0.0134|0.0014|-0.0001|-0.0897|0.0039||0.13|17|0.10|15
GME220218C00083000||||||45||||0|0|0|0.9862|0.0015|0.0041|-0.0931|0.0040||43.65|28|38.80|50
GME220218P00083000||||0.25|0.25|45|||0|2|0|0|-0.0141|0.0015|-0.0002|-0.0931|0.0041||0.13|10|0.11|15
GME220218C00084000||||||44||||0|0|0|0.9853|0.0016|0.0041|-0.0969|0.0042||41.85|20|37.80|65
GME220218P00084000||||0.25|0.25|44|||0|1|0|0|-0.0149|0.0016|-0.0002|-0.0968|0.0043||0.15|17|0.11|14
GME220218C00085000||||34.23|34.23|43|||-1|39|0|0|0.9844|0.0017|0.0042|-0.1009|0.0044||40.75|29|36.80|73
GME220218P00085000|0.16|0.21|0.12|0.23|0.12|43|-0.11|-0.4783|162|1705|1|29|-0.0158|0.0017|-0.0002|-0.1007|0.0045||0.15|25|0.12|18
GME220218C00086000||||39.25|39.25|42|||0|11|0|0|0.9834|0.0019|0.0042|-0.1053|0.0047||39.75|29|35.80|65
GME220218P00086000||||0.25|0.25|42|||3|8|0|0|-0.0169|0.0019|-0.0002|-0.1051|0.0048||0.15|10|0.13|11
GME220218C00087000||||41.40|41.40|41|||0|5|0|0|0.9823|0.0020|0.0043|-0.1099|0.0050||38.75|29|34.85|63
GME220218P00087000|0.15|0.15|0.15|0.27|0.15|41|-0.12|-0.4444|4|5|1|1|-0.0180|0.0020|-0.0002|-0.1097|0.0051||0.17|13|0.13|19
GME220218C00088000||||||40||||0|0|0|0.9809|0.0022|0.0044|-0.1152|0.0053||37.75|20|33.85|65
GME220218P00088000|0.15|0.21|0.15|0.27|0.21|40|-0.06|-0.2222|23|226|1|7|-0.0192|0.0022|-0.0002|-0.1146|0.0054||0.17|10|0.14|12
GME220218C00089000||||||39||||0|0|0|0.9796|0.0024|0.0045|-0.1206|0.0056||36.75|20|32.85|63
GME220218P00089000|0.21|0.21|0.21|0.32|0.21|39|-0.11|-0.3438|7|50|1|1|-0.0207|0.0024|-0.0002|-0.1204|0.0057||0.19|4|0.15|17
GME220218C00090000||||39.35|39.35|38|||0|965|0|0|0.9784|0.0025|0.0047|-0.1257|0.0059||35.75|24|31.85|125
GME220218P00090000|0.23|0.25|0.20|0.35|0.20|38|-0.15|-0.4286|79|2650|1|67|-0.0219|0.0025|-0.0002|-0.1255|0.0060||0.19|11|0.15|27
GME220218C00091000||||14.00|14.00|37|||0|1|0|0|0.9767|0.0028|0.0047|-0.1322|0.0063||34.75|20|30.90|63
GME220218P00091000|0.24|0.31|0.19|0.39|0.22|37|-0.17|-0.4359|10|27|1|14|-0.0235|0.0027|-0.0003|-0.1320|0.0064||0.22|10|0.17|10
GME220218C00092000||||||36||||0|0|0|0.9747|0.0030|0.0048|-0.1398|0.0067||33.75|20|29.90|64
GME220218P00092000||||0.42|0.42|36|||66|73|0|0|-0.0253|0.0030|-0.0003|-0.1389|0.0068||0.23|9|0.18|9
GME220218C00092500||||||35||||0|0|0|0.9740|0.0031|0.0048|-0.1428|0.0069||33.75|26|29.40|63
GME220218P00092500|0.30|0.30|0.15|0.54|0.15|35|-0.39|-0.7222|-1|7|5|6|-0.0262|0.0031|-0.0003|-0.1423|0.0070||0.24|14|0.19|5
GME220218C00093000||||29.98|29.98|34|||0|36|0|0|0.9731|0.0032|0.0050|-0.1465|0.0071||32.75|13|28.90|74
GME220218P00093000|0.27|0.27|0.26|0.46|0.26|34|-0.20|-0.4348|50|68|9|13|-0.0273|0.0032|-0.0003|-0.1465|0.0072||0.24|4|0.19|18
GME220218C00093500||||36.20|36.20|33|||0|0|0|0|0.9719|0.0034|0.0049|-0.1508|0.0074||32.85|24|28.45|44
GME220218P00093500|0.27|0.27|0.23|0.53|0.23|33|-0.30|-0.5660|2|6|2|5|-0.0283|0.0034|-0.0003|-0.1506|0.0075||0.27|10|0.20|18
GME220218C00094000||||26.60|26.60|32|||-1|16|0|0|0.9705|0.0036|0.0050|-0.1560|0.0077||31.75|19|27.95|29
GME220218P00094000|0.30|0.34|0.24|0.50|0.24|32|-0.26|-0.5200|26|104|1|13|-0.0295|0.0035|-0.0003|-0.1549|0.0077||0.25|1|0.20|40
GME220218C00095000||||23.00|23.00|31|||-2|81|0|0|0.9680|0.0039|0.0051|-0.1655|0.0082||30.75|11|26.95|58
GME220218P00095000|0.38|0.38|0.22|0.57|0.22|31|-0.35|-0.6140|23|1875|1|86|-0.0318|0.0038|-0.0004|-0.1639|0.0082||0.29|22|0.22|21
GME220218C00096000||||19.15|19.15|30|||0|3|0|0|0.9657|0.0042|0.0054|-0.1745|0.0087||29.85|21|25.95|34
GME220218P00096000|0.40|0.40|0.40|0.64|0.40|30|-0.24|-0.3750|3|159|1|1|-0.0346|0.0042|-0.0004|-0.1742|0.0088||0.41|102|0.23|60
GME220218C00096500||||26.83|26.83|29|||0|5|0|0|0.9640|0.0044|0.0052|-0.1806|0.0091||29.40|18|25.50|33
GME220218P00096500|0.39|0.39|0.39|0.81|0.39|29|-0.42|-0.5185|0|23|1|8|-0.0361|0.0044|-0.0004|-0.1798|0.0091||0.45|64|0.25|10
GME220218C00097000||||24.60|24.60|28|||0|5|0|0|0.9624|0.0046|0.0053|-0.1865|0.0094||28.95|18|25.00|29
GME220218P00097000|0.43|0.43|0.43|0.66|0.43|28|-0.23|-0.3485|2|35|1|1|-0.0377|0.0046|-0.0004|-0.1858|0.0095||0.43|103|0.25|22
GME220218C00098000||||20.40|20.40|27|||0|488|0|0|0.9589|0.0051|0.0054|-0.1995|0.0101||27.95|24|24.00|101
GME220218P00098000||||0.76|0.76|27|||12|169|0|0|-0.0412|0.0050|-0.0005|-0.1986|0.0102||0.43|107|0.30|1
GME220218C00099000||||25.00|25.00|26|||0|39|0|0|0.9551|0.0055|0.0057|-0.2133|0.0109||26.95|22|23.05|39
GME220218P00099000|0.54|0.62|0.50|0.84|0.62|26|-0.22|-0.2619|190|280|1|4|-0.0454|0.0055|-0.0005|-0.2136|0.0110||0.43|71|0.31|10
GME220218C00100000|20.93|22.30|20.93|18.25|22.30|25|4.05|0.2219|-12|757|2|4|0.9506|0.0061|0.0058|-0.2293|0.0118||25.95|23|23.00|89
GME220218P00100000|0.64|0.67|0.36|1.00|0.37|25|-0.63|-0.6300|426|3266|2|249|-0.0499|0.0061|-0.0006|-0.2297|0.0119||0.39|1|0.35|73
GME220218C00101000||||17.00|17.00|24|||0|47|0|0|0.9452|0.0067|0.0057|-0.2480|0.0128||24.95|25|22.00|47
GME220218P00101000|0.65|0.70|0.62|1.00|0.70|24|-0.30|-0.3000|89|210|1|7|-0.0550|0.0067|-0.0006|-0.2477|0.0128||0.49|64|0.36|27
GME220218C00102000||||17.17|17.17|23|||-7|71|0|0|0.9386|0.0075|0.0059|-0.2703|0.0139||23.95|15|21.00|57
GME220218P00102000|0.87|0.87|0.44|1.25|0.44|23|-0.81|-0.6480|-3|117|1|10|-0.0605|0.0073|-0.0007|-0.2667|0.0138||0.49|43|0.40|35
GME220218C00103000|18.30|21.80|18.30|16.00|20.82|22|4.82|0.3013|1|106|1|4|0.9319|0.0082|0.0060|-0.2926|0.0151||22.95|41|20.05|126
GME220218P00103000|0.82|0.82|0.78|1.34|0.78|22|-0.56|-0.4179|8|208|1|11|-0.0674|0.0081|-0.0008|-0.2896|0.0151||0.61|104|0.44|60
GME220218C00104000|18.20|18.20|18.20|17.37|18.20|21|0.83|0.0478|-1|59|5|5|0.9258|0.0089|0.0062|-0.3130|0.0162||22.05|21|19.05|57
GME220218P00104000|0.58|0.58|0.58|1.51|0.58|21|-0.93|-0.6159|-17|84|1|1|-0.0744|0.0088|-0.0008|-0.3127|0.0163||0.62|52|0.47|66
GME220218C00105000|16.87|17.08|16.87|13.85|17.08|20|3.23|0.2332|0|177|1|4|0.9171|0.0098|0.0062|-0.3407|0.0176||21.10|15|18.05|96
GME220218P00105000|0.97|1.14|0.60|1.65|0.60|20|-1.05|-0.6364|16|713|1|222|-0.0831|0.0098|-0.0009|-0.3403|0.0177||0.69|62|0.55|42
GME220218C00106000|16.26|16.26|16.13|13.35|16.13|19|2.78|0.2082|-1|81|1|3|0.9063|0.0109|0.0063|-0.3732|0.0193||20.30|26|17.05|36
GME220218P00106000|0.99|1.14|0.69|1.99|0.69|19|-1.30|-0.6533|24|73|2|10|-0.0925|0.0107|-0.0010|-0.3692|0.0192||0.84|97|0.59|72
GME220218C00107000|15.00|15.00|15.00|14.49|15.00|18|0.51|0.0352|0|84|1|1|0.8972|0.0118|0.0063|-0.4007|0.0207||19.40|23|16.05|67
GME220218P00107000|1.46|1.46|0.80|2.20|0.80|18|-1.40|-0.6364|20|48|1|16|-0.1044|0.0119|-0.0012|-0.4042|0.0209||0.94|99|0.65|75
GME220218C00108000||||18.25|18.25|17|||0|49|0|0|0.8838|0.0130|0.0064|-0.4384|0.0225||18.50|42|15.05|63
GME220218P00108000|1.20|1.44|0.85|2.57|0.85|17|-1.72|-0.6693|25|85|1|34|-0.1146|0.0128|-0.0013|-0.4338|0.0224||0.94|49|0.75|45
GME220218C00109000||||10.50|10.50|16|||-4|54|0|0|0.8726|0.0140|0.0064|-0.4697|0.0241||17.50|24|14.10|73
GME220218P00109000|1.75|1.86|0.97|2.48|0.97|16|-1.51|-0.6089|17|72|3|34|-0.1275|0.0140|-0.0014|-0.4693|0.0242||1.06|36|0.85|43
GME220218C00110000|12.55|15.00|11.78|10.20|15.00|15|4.80|0.4706|-27|627|1|44|0.8583|0.0152|0.0065|-0.5071|0.0260||16.55|43|14.10|110
GME220218P00110000|2.10|2.20|0.99|3.05|1.05|15|-2.00|-0.6557|1085|3391|1|369|-0.1438|0.0154|-0.0016|-0.5113|0.0262||1.13|44|0.95|67
GME220218C00111000||||10.80|10.80|14|||-1|83|0|0|0.8427|0.0165|0.0065|-0.5460|0.0278||15.65|23|13.15|58
GME220218P00111000|2.20|2.20|1.13|3.05|1.13|14|-1.92|-0.6295|11|91|1|37|-0.1565|0.0164|-0.0018|-0.5438|0.0278||1.38|64|1.09|13
GME220218C00112000||||9.20|9.20|13|||-33|104|0|0|0.8255|0.0178|0.0065|-0.5861|0.0298||15.00|57|12.15|110
GME220218P00112000|2.38|2.63|1.40|3.60|1.40|13|-2.20|-0.6111|22|111|1|40|-0.1745|0.0178|-0.0020|-0.5857|0.0298||1.54|80|1.19|82
GME220218C00113000||||8.52|8.52|12|||-4|48|0|0|0.8069|0.0191|0.0064|-0.6269|0.0317||14.00|28|11.20|56
GME220218P00113000|2.20|3.10|1.55|4.10|1.55|12|-2.55|-0.6220|18|66|4|28|-0.1931|0.0191|-0.0022|-0.6266|0.0318||1.54|1|1.38|22
GME220218C00114000|10.10|10.25|10.00|7.85|10.25|11|2.40|0.3057|-1|59|1|3|0.7880|0.0204|0.0065|-0.6660|0.0336||13.30|36|11.15|44
GME220218P00114000|3.30|3.30|1.75|4.36|1.75|11|-2.61|-0.5986|81|143|1|98|-0.2132|0.0204|-0.0024|-0.6676|0.0337||1.87|80|1.51|81
GME220218C00115000|9.15|11.45|8.43|7.26|11.45|10|4.19|0.5771|-8|437|1|44|0.7653|0.0217|0.0063|-0.7085|0.0356||12.40|54|10.85|39
GME220218P00115000|3.60|3.80|1.87|5.00|1.87|10|-3.13|-0.6260|281|2046|1|1010|-0.2335|0.0216|-0.0027|-0.7062|0.0355||2.00|2|1.68|96
GME220218C00116000|9.60|10.60|9.60|6.70|10.60|9|3.90|0.5821|1|16|1|4|0.7423|0.0230|0.0062|-0.7479|0.0374||11.45|21|10.10|33
GME220218P00116000|3.35|3.62|2.11|5.68|2.11|9|-3.57|-0.6285|39|77|1|71|-0.2563|0.0229|-0.0030|-0.7457|0.0373||2.34|53|1.92|40
GME220218C00117000|7.00|10.45|7.00|6.00|10.45|8|4.45|0.7417|21|41|1|22|0.7181|0.0242|0.0061|-0.7855|0.0391||10.55|23|9.30|34
GME220218P00117000|3.74|4.60|2.60|5.71|2.60|8|-3.11|-0.5447|4|47|1|43|-0.2819|0.0241|-0.0032|-0.7851|0.0392||2.62|45|2.10|98
GME220218C00118000|6.65|8.50|6.62|5.95|8.50|7|2.55|0.4286|40|70|10|34|0.6926|0.0252|0.0059|-0.8206|0.0407||9.70|26|8.70|31
GME220218P00118000|4.40|5.00|2.65|6.50|2.67|7|-3.83|-0.5892|-7|80|1|76|-0.3073|0.0252|-0.0035|-0.8202|0.0407||2.93|56|2.41|95
GME220218C00119000|6.96|8.00|6.15|5.35|7.80|6|2.45|0.4579|31|89|1|57|0.6661|0.0262|0.0058|-0.8526|0.0422||8.95|1|7.95|56
GME220218P00119000|4.70|5.62|3.45|7.05|3.45|6|-3.60|-0.5106|16|63|59|163|-0.3338|0.0262|-0.0038|-0.8522|0.0422||3.35|96|2.87|13
GME220218C00120000|5.30|8.23|5.30|4.70|8.05|5|3.35|0.7128|11|2382|1|406|0.6387|0.0270|0.0056|-0.8807|0.0434||8.20|1|7.70|21
GME220218P00120000|5.65|6.30|3.25|7.80|3.45|5|-4.35|-0.5577|15|1194|2|852|-0.3596|0.0270|-0.0042|-0.8792|0.0434||3.65|97|3.25|30
GME220218C00121000|6.00|7.45|5.35|4.60|7.45|4|2.85|0.6196|14|101|1|194|0.6107|0.0277|0.0054|-0.9046|0.0444||7.80|49|6.90|48
GME220218P00121000|6.00|6.60|3.75|8.10|3.75|4|-4.35|-0.5370|5|83|5|70|-0.3892|0.0277|-0.0045|-0.9042|0.0445||4.15|87|3.60|14
GME220218C00122000|6.25|7.10|4.95|4.74|6.73|3|1.99|0.4198|57|126|1|228|0.5822|0.0282|0.0052|-0.9237|0.0453||7.15|20|6.30|51
GME220218P00122000|6.80|7.20|4.20|8.90|4.40|3|-4.50|-0.5056|-25|104|5|84|-0.4160|0.0281|-0.0049|-0.9228|0.0452||4.55|61|4.00|34
GME220218C00123000|5.43|6.60|4.55|4.00|6.05|2|2.05|0.5125|32|106|1|41|0.5552|0.0285|0.0051|-0.9377|0.0458||6.60|17|5.80|96
GME220218P00123000|7.05|7.15|4.70|9.62|4.89|2|-4.73|-0.4917|-2|136|1|41|-0.4464|0.0285|-0.0052|-0.9375|0.0458||5.00|32|4.45|20
GME220218C00124000|4.25|6.00|4.20|3.70|5.70|1|2.00|0.5405|115|236|1|150|0.5248|0.0287|0.0048|-0.9470|0.0462||6.00|18|5.45|23
GME220218P00124000|7.08|8.80|4.85|10.91|5.19|1|-5.72|-0.5243|-8|43|1|38|-0.4750|0.0287|-0.0055|-0.9466|0.0462||5.50|20|5.00|15
GME220218C00125000|4.60|5.65|3.70|3.35|5.05|1|1.70|0.5075|418|1322|1|1342|0.4964|0.0286|0.0046|-0.9509|0.0462||5.55|13|5.10|21
GME220218P00125000|9.34|9.34|5.55|10.65|5.65|1|-5.00|-0.4695|-39|596|1|33|-0.5017|0.0286|-0.0059|-0.9509|0.0463||6.15|61|5.45|21
GME220218C00126000|4.20|5.20|3.35|3.38|4.80|2|1.42|0.4201|17|120|1|158|0.4685|0.0284|0.0043|-0.9500|0.0461||5.10|13|4.55|50
GME220218P00126000|7.95|8.05|7.95|12.55|7.95|2|-4.60|-0.3665|11|26|1|4|-0.5313|0.0284|-0.0062|-0.9496|0.0461||7.15|107|6.00|27
GME220218C00127000|3.80|4.84|3.30|2.96|4.65|3|1.69|0.5709|16|107|2|64|0.4412|0.0281|0.0041|-0.9443|0.0457||4.70|16|4.25|26
GME220218P00127000|10.00|10.00|7.00|11.52|7.00|3|-4.52|-0.3924|-1|59|1|18|-0.5586|0.0281|-0.0066|-0.9439|0.0457||7.40|53|6.40|68
GME220218C00128000|3.50|4.25|2.95|2.84|4.03|4|1.19|0.4190|9|122|1|38|0.4105|0.0275|0.0038|-0.9312|0.0450||4.35|13|3.75|110
GME220218P00128000|8.70|8.70|7.90|12.90|7.90|4|-5.00|-0.3876|-1|22|3|5|-0.5834|0.0276|-0.0070|-0.9352|0.0452||8.05|46|7.25|12
GME220218C00129000|3.05|3.80|2.90|2.65|3.70|5|1.05|0.3962|15|101|1|21|0.3908|0.0270|0.0037|-0.9221|0.0445||3.95|13|3.50|40
GME220218P00129000|11.36|11.53|7.90|13.85|7.90|5|-5.95|-0.4296|-1|48|1|8|-0.6105|0.0270|-0.0072|-0.9203|0.0444||8.75|44|7.75|28
GME220218C00130000|2.85|3.74|2.47|2.40|3.60|6|1.20|0.5000|152|1924|1|1420|0.3664|0.0263|0.0035|-0.9052|0.0436||3.75|61|3.50|1
GME220218P00130000|12.30|12.30|9.01|14.90|9.01|6|-5.89|-0.3953|-2|396|2|46|-0.6349|0.0263|-0.0076|-0.9032|0.0435||9.45|51|8.20|74
GME220218C00131000|2.51|3.25|2.35|2.26|3.25|7|0.99|0.4381|19|110|1|37|0.3417|0.0255|0.0032|-0.8838|0.0425||3.45|46|3.15|7
GME220218P00131000||||14.40|14.40|7|||1|5|0|0|-0.6581|0.0255|-0.0079|-0.8833|0.0425||10.35|43|8.85|43
GME220218C00132000|2.65|3.15|2.15|2.06|3.00|8|0.94|0.4563|25|88|1|109|0.3197|0.0246|0.0030|-0.8617|0.0414||3.15|27|2.71|30
GME220218P00132000||||14.40|14.40|8|||11|18|0|0|-0.6837|0.0245|-0.0082|-0.8562|0.0412||11.35|60|9.55|46
GME220218C00133000|2.50|2.70|1.97|2.00|2.65|9|0.65|0.3250|36|136|1|51|0.3003|0.0237|0.0029|-0.8399|0.0403||2.92|45|2.51|33
GME220218P00133000||||18.30|18.30|9|||7|7|0|0|-0.7008|0.0237|-0.0084|-0.8375|0.0402||12.35|49|10.45|33
GME220218C00134000|2.50|2.51|1.85|2.03|2.45|10|0.42|0.2069|31|51|3|20|0.2796|0.0227|0.0027|-0.8129|0.0390||2.71|27|2.31|38
GME220218P00134000|15.05|15.05|15.05|16.85|15.05|10|-1.80|-0.1068|1|11|1|1|-0.7202|0.0227|-0.0087|-0.8124|0.0390||13.35|71|11.25|29
GME220218C00135000|2.08|2.55|1.65|1.80|2.33|11|0.53|0.2944|65|1055|1|568|0.2614|0.0218|0.0025|-0.7871|0.0377||2.51|16|2.26|17
GME220218P00135000|14.67|14.67|13.50|18.70|13.69|11|-5.01|-0.2679|-7|320|1|4|-0.7384|0.0218|-0.0090|-0.7867|0.0377||14.30|61|12.05|48
GME220218C00136000|2.11|2.12|1.65|1.69|2.00|12|0.31|0.1834|32|62|1|8|0.2444|0.0208|0.0023|-0.7610|0.0363||2.28|5|1.96|30
GME220218P00136000||||20.50|20.50|12|||-1|13|0|0|-0.7553|0.0208|-0.0092|-0.7605|0.0363||15.15|50|12.85|21
GME220218C00137000|1.94|2.05|1.43|1.59|2.05|13|0.46|0.2893|5|264|1|11|0.2297|0.0199|0.0022|-0.7368|0.0351||2.10|5|1.81|37
GME220218P00137000||||21.05|21.05|13|||1|38|0|0|-0.7711|0.0198|-0.0094|-0.7343|0.0350||16.05|49|13.55|34
GME220218C00138000|1.83|1.98|1.38|1.50|1.90|14|0.40|0.2667|17|137|1|27|0.2140|0.0189|0.0021|-0.7088|0.0337||1.95|5|1.70|26
GME220218P00138000||||19.25|19.25|14|||0|15|0|0|-0.7848|0.0190|-0.0098|-0.7104|0.0338||16.85|51|14.45|28
GME220218C00139000|1.58|1.80|1.30|1.40|1.73|15|0.33|0.2357|-29|28|1|30|0.2005|0.0180|0.0019|-0.6834|0.0324||1.82|11|1.58|25
GME220218P00139000||||18.70|18.70|15|||0|71|0|0|-0.7992|0.0180|-0.0099|-0.6829|0.0324||17.85|69|15.25|32
GME220218C00140000|2.01|2.01|1.14|1.30|1.67|16|0.37|0.2846|137|1844|1|785|0.1881|0.0171|0.0018|-0.6586|0.0312||1.70|7|1.56|14
GME220218P00140000|20.00|20.00|17.90|23.85|18.30|16|-5.55|-0.2327|-14|313|11|18|-0.8117|0.0171|-0.0101|-0.6581|0.0312||18.70|84|16.15|49
GME220218C00141000|1.51|1.57|1.10|1.37|1.45|17|0.08|0.0584|-2|56|1|81|0.1773|0.0163|0.0017|-0.6366|0.0301||1.61|23|1.32|83
GME220218P00141000||||20.18|20.18|17|||0|5|0|0|-0.8252|0.0161|-0.0103|-0.6291|0.0297||19.60|43|17.00|21
GME220218C00142000|1.45|1.45|1.05|1.21|1.30|18|0.09|0.0744|1|26|4|67|0.1659|0.0154|0.0016|-0.6117|0.0288||1.49|17|1.28|33
GME220218P00142000||||21.00|21.00|18|||0|3|0|0|-0.8338|0.0154|-0.0104|-0.6112|0.0288||20.55|44|17.80|27
GME220218C00143000|1.34|1.34|1.03|1.20|1.30|19|0.10|0.0833|17|60|1|9|0.1568|0.0147|0.0015|-0.5915|0.0278||1.43|28|1.19|33
GME220218P00143000||||||19||||0|0|0|-0.8435|0.0146|-0.0106|-0.5892|0.0277||21.50|44|18.75|24
GME220218C00144000|1.42|1.42|0.90|1.19|1.15|20|-0.04|-0.0336|12|55|1|18|0.1472|0.0139|0.0014|-0.5688|0.0266||1.32|11|1.14|31
GME220218P00144000||||20.80|20.80|20|||0|16|0|0|-0.8519|0.0139|-0.0109|-0.5699|0.0267||22.50|55|19.65|44
GME220218C00145000|1.10|1.30|0.87|1.00|1.19|21|0.19|0.1900|69|928|1|161|0.1395|0.0132|0.0014|-0.5505|0.0256||1.20|1|1.07|33
GME220218P00145000|23.08|23.50|23.08|27.06|23.50|21|-3.56|-0.1316|-1|204|1|2|-0.8623|0.0131|-0.0110|-0.5439|0.0253||23.45|56|20.65|50
GME220218C00146000|1.08|1.10|0.90|1.08|1.05|22|-0.03|-0.0278|6|30|1|11|0.1313|0.0125|0.0013|-0.5300|0.0246||1.17|11|0.99|27
GME220218P00146000||||23.65|23.65|22|||0|2|0|0|-0.8684|0.0125|-0.0111|-0.5293|0.0246||24.45|52|21.40|46
GME220218C00147000|1.15|1.15|0.85|1.00|0.85|23|-0.15|-0.1500|0|25|7|11|0.1248|0.0120|0.0012|-0.5135|0.0238||1.11|14|0.90|81
GME220218P00147000||||25.67|25.67|23|||0|25|0|0|-0.8754|0.0119|-0.0112|-0.5114|0.0237||25.45|52|22.40|45
GME220218C00148000|1.09|1.09|0.95|0.96|0.95|24|-0.01|-0.0104|8|25|1|2|0.1178|0.0113|0.0011|-0.4951|0.0228||1.07|39|0.88|21
