symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00082000|0.06|0.06|0.06|0.14|0.06|46|-0.08|-0.5714|25|25|20|40|-0.0084|0.0010|0.0000|-0.0616|0.0015||0.07|18|0.04|4
GME220211C00083000||||||45||||0|0|0|0.9914|0.0011|0.0016|-0.0724|0.0015||48.75|19|39.50|12
GME220211P00083000|0.11|0.11|0.06|0.11|0.06|45|-0.05|-0.4545|0|0|1|32|-0.0089|0.0011|0.0000|-0.0645|0.0016||0.07|24|0.03|15
GME220211C00084000|41.30|41.30|41.30|41.30|41.30|44|0.00|0.0000|0|0|1|1|0.9908|0.0012|0.0016|-0.0753|0.0016||47.75|21|38.45|17
GME220211P00084000|0.10|0.10|0.04|0.16|0.05|44|-0.11|-0.6875|11|15|1|3|-0.0094|0.0012|0.0000|-0.0675|0.0016||0.07|17|0.04|11
GME220211C00085000|44.30|44.30|44.30|32.60|44.30|43|11.70|0.3589|-1|21|1|1|0.9902|0.0013|0.0016|-0.0783|0.0017||41.60|12|37.50|11
GME220211P00085000|0.12|0.21|0.05|0.15|0.07|43|-0.08|-0.5333|108|1694|4|276|-0.0100|0.0013|0.0000|-0.0706|0.0017||0.07|10|0.05|3
GME220211C00086000||||||42||||0|0|0|0.9896|0.0014|0.0016|-0.0815|0.0018||45.75|22|36.50|12
GME220211P00086000||||0.27|0.27|42|||6|8|0|0|-0.0107|0.0014|0.0000|-0.0739|0.0018||0.08|20|0.05|11
GME220211C00087000||||||41||||0|0|0|0.9889|0.0015|0.0017|-0.0848|0.0019||44.75|19|35.50|13
GME220211P00087000|0.09|0.09|0.07|0.09|0.07|41|-0.02|-0.2222|0|0|2|57|-0.0114|0.0015|0.0000|-0.0774|0.0019||0.08|16|0.05|9
GME220211C00088000||||||40||||0|0|0|0.9882|0.0016|0.0017|-0.0883|0.0020||38.65|12|34.45|16
GME220211P00088000|0.17|0.18|0.07|0.23|0.07|40|-0.16|-0.6957|-7|606|1|68|-0.0121|0.0016|0.0000|-0.0810|0.0020||0.08|10|0.06|16
GME220211C00089000||||26.20|26.20|39|||0|3|0|0|0.9874|0.0018|0.0017|-0.0920|0.0021||37.65|12|33.60|22
GME220211P00089000|0.20|0.20|0.08|0.28|0.10|39|-0.18|-0.6429|-5|162|10|33|-0.0129|0.0017|0.0000|-0.0848|0.0022||0.09|15|0.06|11
GME220211C00090000|28.38|35.75|28.38|27.46|35.75|38|8.29|0.3019|-7|52|1|4|0.9866|0.0019|0.0017|-0.0959|0.0022||36.65|20|32.50|18
GME220211P00090000|0.21|0.22|0.08|0.28|0.10|38|-0.18|-0.6429|156|729|2|787|-0.0137|0.0019|0.0000|-0.0888|0.0023||0.10|49|0.06|7
GME220211C00091000||||25.85|25.85|37|||0|30|0|0|0.9857|0.0021|0.0018|-0.1001|0.0024||35.65|22|31.65|16
GME220211P00091000|0.29|0.29|0.10|0.28|0.10|37|-0.18|-0.6429|49|150|4|68|-0.0146|0.0020|-0.0001|-0.0932|0.0024||0.09|6|0.05|10
GME220211C00091500||||11.59|11.59|36|||0|1|0|0|0.9852|0.0021|0.0018|-0.1023|0.0024||35.15|19|31.00|15
GME220211P00091500|0.13|0.13|0.10|0.43|0.10|36|-0.33|-0.7674|0|101|1|131|-0.0151|0.0021|-0.0001|-0.0954|0.0025||0.11|28|0.05|11
GME220211C00092000||||23.58|23.58|35|||0|3|0|0|0.9847|0.0022|0.0018|-0.1046|0.0025||34.70|24|30.65|13
GME220211P00092000|0.18|0.18|0.09|0.30|0.09|35|-0.21|-0.7000|15|144|1|34|-0.0156|0.0022|-0.0001|-0.0978|0.0026||0.11|22|0.08|14
GME220211C00092500|25.60|25.60|25.60|21.00|25.60|34|4.60|0.2190|0|2|1|1|0.9841|0.0023|0.0018|-0.1070|0.0026||34.20|18|30.15|10
GME220211P00092500|0.16|0.16|0.10|0.28|0.11|34|-0.17|-0.6071|8|174|1|82|-0.0161|0.0023|-0.0001|-0.1002|0.0026||0.11|17|0.07|8
GME220211C00093000||||25.48|25.48|33|||0|38|0|0|0.9836|0.0024|0.0018|-0.1094|0.0027||33.70|18|29.55|18
GME220211P00093000|0.26|0.26|0.10|0.32|0.10|33|-0.22|-0.6875|1|88|2|68|-0.0167|0.0024|-0.0001|-0.1027|0.0027||0.12|38|0.08|12
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|32|24.21|2.1052|0|2|1|3|0.9830|0.0025|0.0019|-0.1120|0.0027||33.20|21|29.10|18
GME220211P00093500|0.12|0.12|0.10|0.40|0.10|32|-0.30|-0.7500|-5|118|11|39|-0.0173|0.0025|-0.0001|-0.1054|0.0028||0.12|10|0.08|8
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|31|-1.87|-0.0709|-4|2|1|1|0.9824|0.0026|0.0019|-0.1147|0.0028||32.70|19|28.55|17
GME220211P00094000|0.15|0.18|0.12|0.39|0.12|31|-0.27|-0.6923|1|53|1|11|-0.0179|0.0026|-0.0001|-0.1081|0.0029||0.12|15|0.08|10
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|30|2.03|0.0702|-12|90|1|4|0.9811|0.0029|0.0019|-0.1204|0.0030||29.85|12|27.65|14
GME220211P00095000|0.51|0.51|0.10|0.38|0.12|30|-0.26|-0.6842|5|1324|1|1100|-0.0192|0.0029|-0.0001|-0.1140|0.0031||0.13|9|0.11|2
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|29|3.14|0.1117|0|32|3|4|0.9797|0.0031|0.0019|-0.1268|0.0032||29.55|16|26.65|9
GME220211P00096000|0.28|0.28|0.14|0.43|0.14|29|-0.29|-0.6744|-6|72|1|37|-0.0206|0.0031|-0.0001|-0.1205|0.0033||0.16|19|0.11|7
GME220211C00096500||||24.40|24.40|28|||-6|6|0|0|0.9789|0.0033|0.0019|-0.1302|0.0033||29.55|24|26.10|15
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|28|-0.24|-0.6000|-1|70|20|23|-0.0214|0.0033|-0.0001|-0.1240|0.0034||0.15|15|0.11|6
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|27|3.74|0.1379|-4|28|1|3|0.9781|0.0034|0.0019|-0.1339|0.0034||29.55|22|25.60|11
GME220211P00097000|0.24|0.29|0.15|0.42|0.15|27|-0.27|-0.6429|-45|108|2|16|-0.0222|0.0034|-0.0001|-0.1278|0.0035||0.17|34|0.12|4
GME220211C00098000|28.80|29.87|25.00|16.45|25.00|26|8.55|0.5198|0|145|10|12|0.9763|0.0038|0.0020|-0.1419|0.0037||27.10|20|24.75|20
GME220211P00098000|0.30|0.30|0.15|0.46|0.16|26|-0.30|-0.6522|10|174|10|45|-0.0240|0.0037|-0.0001|-0.1360|0.0037||0.17|12|0.13|10
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|25|6.10|0.2652|-7|64|1|3|0.9742|0.0041|0.0020|-0.1511|0.0039||25.80|5|23.70|25
GME220211P00099000|0.47|0.47|0.16|0.46|0.17|25|-0.29|-0.6304|8|370|1|66|-0.0261|0.0041|-0.0001|-0.1453|0.0040||0.19|19|0.14|13
GME220211C00100000|17.85|30.00|17.85|24.70|23.57|24|-1.13|-0.0457|-40|650|1|136|0.9719|0.0046|0.0020|-0.1615|0.0042||24.85|20|22.90|35
GME220211P00100000|0.75|0.80|0.14|0.51|0.19|24|-0.32|-0.6275|-163|2278|1|1086|-0.0284|0.0045|-0.0001|-0.1559|0.0043||0.19|8|0.15|14
GME220211C00101000|14.80|27.65|14.80|21.75|22.00|23|0.25|0.0115|1|100|1|16|0.9692|0.0051|0.0021|-0.1736|0.0045||24.20|14|21.80|44
GME220211P00101000|1.00|1.00|0.18|0.55|0.19|23|-0.36|-0.6545|51|874|399|489|-0.0311|0.0050|-0.0001|-0.1682|0.0046||0.21|21|0.16|6
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|22|2.84|0.1308|-31|159|10|29|0.9661|0.0056|0.0021|-0.1877|0.0049||23.00|20|20.75|58
GME220211P00102000|0.66|0.95|0.20|0.54|0.20|22|-0.34|-0.6296|-24|485|5|478|-0.0342|0.0056|-0.0001|-0.1825|0.0050||0.24|19|0.18|12
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|21|3.85|0.1833|-9|285|1|35|0.9625|0.0063|0.0021|-0.2041|0.0054||23.00|50|19.85|59
GME220211P00103000|1.03|1.03|0.22|0.65|0.22|21|-0.43|-0.6615|-1|187|1|128|-0.0378|0.0062|-0.0001|-0.1991|0.0054||0.26|18|0.20|3
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|20|3.75|0.1913|-7|258|1|12|0.9584|0.0070|0.0022|-0.2234|0.0058||22.90|50|18.80|58
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|20|-0.41|-0.6119|-6|288|1|43|-0.0419|0.0070|-0.0001|-0.2186|0.0059||0.30|42|0.22|2
GME220211C00105000|15.05|25.41|15.05|19.80|19.47|19|-0.33|-0.0167|-67|561|1|51|0.9536|0.0078|0.0022|-0.2460|0.0064||19.85|19|17.90|55
GME220211P00105000|0.93|1.12|0.19|0.75|0.29|19|-0.46|-0.6133|55|749|1|450|-0.0467|0.0078|-0.0002|-0.2415|0.0064||0.31|18|0.21|7
GME220211C00106000|20.35|23.00|19.53|14.60|19.55|18|4.95|0.3390|-8|180|5|38|0.9480|0.0088|0.0022|-0.2727|0.0070||19.10|13|16.95|12
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|18|-0.35|-0.5000|20|148|1|47|-0.0523|0.0088|-0.0002|-0.2684|0.0070||0.41|57|0.24|20
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|17|2.20|0.1317|-20|143|1|6|0.9415|0.0099|0.0023|-0.3041|0.0077||18.65|22|15.95|12
GME220211P00107000|0.94|0.94|0.32|0.79|0.40|17|-0.39|-0.4937|25|215|10|58|-0.0587|0.0099|-0.0002|-0.3000|0.0077||0.39|32|0.27|27
GME220211C00108000|13.59|20.80|13.59|16.79|18.00|16|1.21|0.0721|-57|308|1|11|0.9340|0.0111|0.0023|-0.3410|0.0084||17.05|13|14.95|12
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|16|-0.47|-0.5341|-9|225|1|120|-0.0663|0.0111|-0.0002|-0.3372|0.0085||0.49|24|0.28|67
GME220211C00109000|13.00|20.73|11.15|16.03|16.67|15|0.64|0.0399|-4|478|1|20|0.9252|0.0126|0.0023|-0.3847|0.0093||16.55|13|14.10|12
GME220211P00109000|1.63|1.63|0.30|0.90|0.35|15|-0.55|-0.6111|29|205|20|107|-0.0751|0.0125|-0.0003|-0.3812|0.0094||0.52|30|0.35|41
GME220211C00110000|8.25|21.20|8.20|15.00|13.25|14|-1.75|-0.1167|-139|1892|1|140|0.9150|0.0142|0.0023|-0.4364|0.0103||14.80|18|13.30|17
GME220211P00110000|1.40|1.95|0.34|1.06|0.54|14|-0.52|-0.4906|128|1392|1|1288|-0.0853|0.0142|-0.0003|-0.4331|0.0103||0.55|20|0.38|25
GME220211C00111000|11.49|20.85|10.10|14.20|14.60|13|0.40|0.0282|-24|515|1|28|0.9031|0.0160|0.0024|-0.4976|0.0113||14.00|20|12.25|24
GME220211P00111000|1.25|1.30|0.40|1.20|0.52|13|-0.68|-0.5667|-15|246|1|164|-0.0971|0.0160|-0.0003|-0.4946|0.0114||0.70|56|0.43|46
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|12|0.60|0.0458|-12|253|1|11|0.8893|0.0181|0.0024|-0.5708|0.0125||13.30|16|11.45|12
GME220211P00112000|2.01|2.01|0.50|1.28|0.70|12|-0.58|-0.4531|33|323|7|106|-0.1110|0.0180|-0.0004|-0.5680|0.0125||0.81|60|0.44|91
GME220211C00113000|7.35|17.00|6.75|12.05|10.50|11|-1.55|-0.1286|-13|316|1|61|0.8731|0.0204|0.0024|-0.6584|0.0137||12.55|26|10.55|19
GME220211P00113000|2.80|2.80|0.59|1.44|0.73|11|-0.71|-0.4931|7|109|5|103|-0.1271|0.0203|-0.0004|-0.6560|0.0138||0.84|20|0.58|67
GME220211C00114000|8.30|16.50|8.30|11.54|11.85|10|0.31|0.0269|-26|359|1|18|0.8544|0.0228|0.0024|-0.7643|0.0151||11.45|12|9.55|54
GME220211P00114000|3.25|3.25|0.60|1.64|0.84|10|-0.80|-0.4878|-21|198|1|117|-0.1459|0.0228|-0.0005|-0.7622|0.0152||1.02|70|0.68|61
GME220211C00115000|6.35|16.50|6.35|10.80|9.40|9|-1.40|-0.1296|-130|1247|1|225|0.8326|0.0255|0.0024|-0.8925|0.0166||10.00|12|8.85|34
GME220211P00115000|3.34|4.35|0.52|1.83|1.00|9|-0.83|-0.4536|-128|703|1|1025|-0.1676|0.0255|-0.0006|-0.8906|0.0166||1.10|5|0.90|1
GME220211C00116000|5.50|15.50|5.50|10.20|10.35|8|0.15|0.0147|-16|419|1|69|0.8075|0.0283|0.0023|-1.0477|0.0181||9.55|16|8.05|19
GME220211P00116000|4.05|4.20|0.68|2.05|1.07|8|-0.98|-0.4780|227|284|1|175|-0.1926|0.0283|-0.0007|-1.0461|0.0181||1.34|25|0.93|85
GME220211C00117000|4.30|14.15|4.30|8.50|8.95|7|0.45|0.0529|-70|106|9|64|0.7790|0.0312|0.0023|-1.2347|0.0197||8.80|24|7.25|12
GME220211P00117000|4.85|4.85|0.64|2.25|1.14|7|-1.11|-0.4933|64|123|1|152|-0.2211|0.0312|-0.0008|-1.2334|0.0197||1.60|52|0.95|125
GME220211C00118000|4.15|13.30|3.75|8.54|8.95|6|0.41|0.0480|-39|235|1|106|0.7471|0.0340|0.0022|-1.4580|0.0212||7.90|26|6.55|17
GME220211P00118000|4.52|5.80|0.85|2.60|1.40|6|-1.20|-0.4615|133|139|5|146|-0.2530|0.0340|-0.0009|-1.4569|0.0212||1.81|61|1.36|52
GME220211C00119000|3.85|11.25|3.26|7.74|8.10|5|0.36|0.0465|58|183|1|54|0.7120|0.0366|0.0022|-1.7207|0.0226||7.25|19|5.85|21
GME220211P00119000|4.70|5.55|0.92|3.00|1.97|5|-1.03|-0.3433|89|114|1|210|-0.2881|0.0366|-0.0010|-1.7196|0.0226||2.12|53|1.56|96
GME220211C00120000|4.35|12.30|2.74|7.30|5.60|4|-1.70|-0.2329|-471|2643|1|1594|0.6741|0.0390|0.0021|-2.0188|0.0239||6.00|14|5.15|23
GME220211P00120000|5.50|6.53|1.00|3.55|2.15|4|-1.40|-0.3944|273|437|1|2653|-0.3260|0.0390|-0.0012|-2.0177|0.0239||2.30|11|1.84|97
GME220211C00121000|2.94|10.45|2.65|6.20|4.90|3|-1.30|-0.2097|49|171|1|216|0.6339|0.0410|0.0020|-2.3308|0.0250||5.60|22|4.50|44
GME220211P00121000|5.95|7.80|1.37|3.60|2.64|3|-0.96|-0.2667|136|145|1|300|-0.3662|0.0410|-0.0013|-2.3297|0.0250||2.78|28|2.03|104
GME220211C00122000|2.30|10.23|2.30|5.90|5.10|2|-0.80|-0.1356|113|240|10|245|0.5919|0.0426|0.0019|-2.6119|0.0258||4.75|16|3.90|56
GME220211P00122000|6.13|6.13|1.40|3.88|3.00|2|-0.88|-0.2268|50|77|2|208|-0.4081|0.0425|-0.0014|-2.6109|0.0258||3.25|31|2.42|67
GME220211C00123000|2.10|9.25|2.00|5.50|3.90|1|-1.60|-0.2909|77|400|1|182|0.5486|0.0437|0.0018|-2.7963|0.0263||4.35|39|3.45|48
GME220211P00123000|8.15|8.15|1.83|5.00|3.40|1|-1.60|-0.3200|208|305|1|399|-0.4513|0.0436|-0.0016|-2.7953|0.0263||3.65|15|2.90|26
GME220211C00124000|2.29|9.00|2.29|5.00|3.25|1|-1.75|-0.3500|63|274|3|254|0.5046|0.0443|0.0016|-2.8330|0.0265||3.75|22|3.00|20
GME220211P00124000|8.20|8.52|1.82|5.10|3.90|1|-1.20|-0.2353|237|338|1|641|-0.4953|0.0443|-0.0018|-2.8322|0.0265||4.20|25|3.25|67
GME220211C00125000|3.05|8.00|1.58|4.70|2.80|2|-1.90|-0.4043|162|1676|1|3353|0.4603|0.0444|0.0015|-2.7059|0.0263||3.10|12|2.57|22
GME220211P00125000|9.00|9.00|2.00|5.29|4.15|2|-1.14|-0.2155|33|71|2|827|-0.5397|0.0444|-0.0019|-2.7052|0.0263||4.65|12|3.80|48
GME220211C00126000|2.20|7.50|1.69|4.20|2.35|3|-1.85|-0.4405|74|130|1|286|0.4164|0.0438|0.0014|-2.4602|0.0259||2.92|31|2.21|19
GME220211P00126000|8.00|8.00|2.85|6.00|4.20|3|-1.80|-0.3000|1|7|1|258|-0.5835|0.0438|-0.0021|-2.4596|0.0259||5.40|22|4.35|38
GME220211C00127000|1.27|6.77|1.27|3.90|2.07|4|-1.83|-0.4692|31|127|1|357|0.3746|0.0425|0.0012|-2.1691|0.0251||2.47|39|1.96|2
GME220211P00127000|11.50|11.50|3.00|10.00|5.25|4|-4.75|-0.4750|2|4|1|286|-0.6254|0.0425|-0.0022|-2.1685|0.0251||6.20|20|4.75|43
GME220211C00128000|0.91|6.50|0.91|3.45|1.90|5|-1.55|-0.4493|42|135|5|431|0.3362|0.0404|0.0011|-1.8990|0.0242||2.23|21|1.79|20
GME220211P00128000|7.15|7.15|3.00|19.75|5.90|5|-13.85|-0.7013|0|9|2|282|-0.6637|0.0404|-0.0024|-1.8985|0.0242||6.80|18|5.75|39
GME220211C00129000|1.25|5.75|1.25|3.30|1.69|6|-1.61|-0.4879|-24|102|1|456|0.3022|0.0379|0.0010|-1.6721|0.0231||1.79|19|1.45|18
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|6|-7.86|-0.5692|-1|12|1|150|-0.6976|0.0379|-0.0025|-1.6716|0.0231||7.55|13|6.25|58
GME220211C00130000|1.25|5.45|1.00|3.00|1.46|7|-1.54|-0.5133|383|2032|1|6665|0.2724|0.0353|0.0009|-1.4860|0.0220||1.62|20|1.26|10
GME220211P00130000|14.00|14.75|3.85|9.30|7.60|7|-1.70|-0.1828|11|86|20|649|-0.7275|0.0352|-0.0026|-1.4856|0.0220||8.40|26|7.25|41
GME220211C00131000|1.46|5.05|0.90|2.82|1.19|8|-1.63|-0.5780|33|196|1|409|0.2461|0.0326|0.0008|-1.3305|0.0209||1.45|40|1.04|89
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|8|-5.47|-0.4811|1|13|1|21|-0.7538|0.0326|-0.0027|-1.3301|0.0209||9.25|21|7.85|21
GME220211C00132000|1.50|4.75|0.80|2.54|1.07|9|-1.47|-0.5787|320|749|1|667|0.2229|0.0301|0.0007|-1.1978|0.0198||1.29|47|1.07|43
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|9|-5.55|-0.4805|0|27|2|6|-0.7769|0.0301|-0.0028|-1.1974|0.0198||10.20|15|8.85|15
GME220211C00133000|1.00|4.15|0.78|2.24|1.00|10|-1.24|-0.5536|22|130|1|157|0.2023|0.0277|0.0007|-1.0824|0.0187||1.23|57|0.83|19
GME220211P00133000|7.60|10.45|7.60|10.80|10.45|10|-0.35|-0.0324|0|32|1|2|-0.7975|0.0277|-0.0028|-1.0819|0.0187||11.10|12|9.50|16
GME220211C00134000|1.07|3.70|0.98|2.06|0.98|11|-1.08|-0.5243|176|252|2|282|0.1840|0.0255|0.0006|-0.9810|0.0176||1.03|30|0.75|25
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.8159|0.0255|-0.0029|-0.9806|0.0176||12.05|22|10.35|21
GME220211C00135000|0.55|3.60|0.55|1.81|0.81|12|-1.00|-0.5525|196|702|2|3176|0.1675|0.0235|0.0006|-0.8913|0.0166||0.90|40|0.67|18
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|12|-2.21|-0.1668|4|118|1|64|-0.8323|0.0235|-0.0029|-0.8908|0.0166||13.05|12|11.30|14
GME220211C00136000|0.73|3.15|0.66|1.80|0.66|13|-1.14|-0.6333|12|56|1|183|0.1528|0.0216|0.0005|-0.8114|0.0156||0.83|30|0.59|19
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|13|-28.95|-0.7730|0|3|1|1|-0.8470|0.0216|-0.0030|-0.8110|0.0156||14.00|9|11.90|25
GME220211C00137000|1.10|2.84|0.50|1.70|0.50|14|-1.20|-0.7059|39|192|1|211|0.1396|0.0199|0.0005|-0.7404|0.0147||0.75|29|0.51|61
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|14|-25.89|-0.7082|0|2|1|1|-0.8602|0.0199|-0.0031|-0.7399|0.0147||15.00|9|12.80|15
GME220211C00138000|1.58|2.62|0.83|1.55|0.85|15|-0.70|-0.4516|22|102|2|104|0.1278|0.0184|0.0004|-0.6769|0.0138||0.70|32|0.46|32
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|15|-32.72|-0.7317|0|9|1|1|-0.8721|0.0184|-0.0031|-0.6764|0.0138||15.95|9|13.75|19
GME220211C00139000|0.72|2.39|0.60|1.38|0.60|16|-0.78|-0.5652|16|88|1|122|0.1171|0.0169|0.0004|-0.6201|0.0130||0.64|26|0.45|25
GME220211P00139000|16.25|16.25|16.25|28.89|16.25|16|-12.64|-0.4375|0|2|38|40|-0.8827|0.0169|-0.0031|-0.6196|0.0130||16.90|15|14.80|12
GME220211C00140000|0.84|2.30|0.46|1.30|0.46|17|-0.84|-0.6462|426|1508|1|3564|0.1075|0.0156|0.0004|-0.5693|0.0122||0.60|34|0.45|76
GME220211P00140000|22.55|22.55|13.00|19.00|15.15|17|-3.85|-0.2026|-2|90|5|89|-0.8923|0.0156|-0.0032|-0.5688|0.0122||17.80|12|15.75|21
GME220211C00141000|0.95|2.09|0.55|1.23|0.55|18|-0.68|-0.5528|64|152|1|115|0.0989|0.0144|0.0003|-0.5240|0.0115||0.55|28|0.38|23
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|18|-39.15|-0.7073|0|12|2|2|-0.9009|0.0144|-0.0032|-0.5234|0.0115||18.80|12|15.75|40
GME220211C00142000|0.63|1.81|0.49|1.10|0.49|19|-0.61|-0.5545|66|117|2|70|0.0912|0.0133|0.0003|-0.4833|0.0108||0.51|22|0.33|81
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.9087|0.0133|-0.0032|-0.4827|0.0108||19.75|12|15.80|17
GME220211C00143000|0.44|1.64|0.44|1.16|0.47|20|-0.69|-0.5948|19|89|1|76|0.0842|0.0123|0.0003|-0.4469|0.0102||0.51|12|0.33|15
