symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00082000||||||38||||0|0|0|0.9859|0.0019|0.0037|-0.0973|0.0023||35.45|1|31.20|64
GME220225P00082000||||0.11|0.11|38|||0|206|0|0|-0.0143|0.0019|-0.0001|-0.0982|0.0023||0.34|254|0.05|79
GME220225C00083000||||||37||||0|0|0|0.9846|0.0021|0.0037|-0.1049|0.0025||34.65|12|30.20|63
GME220225P00083000||||0.12|0.12|37|||0|7|0|0|-0.0155|0.0021|-0.0001|-0.1057|0.0025||0.37|120|0.05|29
GME220225C00084000||||||36||||0|0|0|0.9832|0.0023|0.0037|-0.1132|0.0027||33.60|11|29.20|63
GME220225P00084000||||||36||||0|0|0|-0.0169|0.0023|-0.0001|-0.1140|0.0027||0.40|131|0.06|29
GME220225C00085000||||33.05|33.05|35|||0|2|0|0|0.9817|0.0025|0.0037|-0.1223|0.0029||32.65|12|28.20|66
GME220225P00085000|0.74|0.74|0.09|0.08|0.15|35|0.07|0.8750|-30|594|1|14|-0.0184|0.0025|-0.0001|-0.1231|0.0029||0.17|47|0.08|95
GME220225C00086000||||||34||||0|0|0|0.9800|0.0027|0.0037|-0.1325|0.0032||31.70|9|27.20|63
GME220225P00086000|0.20|0.20|0.11|0.10|0.12|34|0.02|0.2000|10|17|11|27|-0.0201|0.0027|-0.0001|-0.1332|0.0032||0.20|101|0.10|32
GME220225C00087000||||||33||||0|0|0|0.9781|0.0030|0.0037|-0.1437|0.0034||30.70|12|26.20|63
GME220225P00087000|0.19|0.50|0.19|0.27|0.50|33|0.23|0.8519|0|4|1|2|-0.0220|0.0030|-0.0001|-0.1445|0.0034||0.22|160|0.10|37
GME220225C00088000||||27.15|27.15|32|||0|1|0|0|0.9760|0.0033|0.0037|-0.1563|0.0037||29.80|12|25.25|64
GME220225P00088000||||0.12|0.12|32|||1|40|0|0|-0.0241|0.0033|-0.0001|-0.1570|0.0037||0.20|22|0.11|56
GME220225C00089000||||||31||||0|0|0|0.9736|0.0037|0.0036|-0.1704|0.0040||28.80|12|24.25|63
GME220225P00089000|0.21|0.21|0.21|0.12|0.21|31|0.09|0.7500|6|86|3|3|-0.0265|0.0037|-0.0001|-0.1710|0.0040||0.24|88|0.13|57
GME220225C00090000|16.00|16.00|16.00|28.45|16.00|30|-12.45|-0.4376|0|30|1|1|0.9710|0.0041|0.0036|-0.1862|0.0043||27.75|12|23.25|73
GME220225P00090000|0.82|0.82|0.16|0.15|0.17|30|0.02|0.1333|-29|868|2|433|-0.0292|0.0041|-0.0001|-0.1868|0.0043||0.20|61|0.16|28
GME220225C00091000||||19.60|19.60|29|||0|1|0|0|0.9680|0.0045|0.0036|-0.2040|0.0047||27.10|21|22.25|63
GME220225P00091000|0.39|0.39|0.39|0.19|0.39|29|0.20|1.0526|1|158|1|1|-0.0322|0.0045|-0.0001|-0.2047|0.0047||0.49|263|0.16|87
GME220225C00092000||||35.89|35.89|28|||0|1|0|0|0.9646|0.0050|0.0036|-0.2243|0.0051||25.75|5|21.25|63
GME220225P00092000||||0.19|0.19|28|||49|142|0|0|-0.0355|0.0050|-0.0001|-0.2249|0.0051||0.47|178|0.18|57
GME220225C00092500||||||27||||0|0|0|0.9627|0.0053|0.0036|-0.2354|0.0053||25.45|11|20.75|33
GME220225P00092500||||1.29|1.29|27|||0|3|0|0|-0.0374|0.0053|-0.0001|-0.2360|0.0053||0.39|49|0.19|49
GME220225C00093000||||16.20|16.20|26|||0|1|0|0|0.9608|0.0056|0.0036|-0.2472|0.0055||25.00|12|20.25|63
GME220225P00093000||||0.20|0.20|26|||-2|80|0|0|-0.0394|0.0056|-0.0001|-0.2478|0.0055||0.40|55|0.19|45
GME220225C00093500||||39.50|39.50|25|||0|1|0|0|0.9587|0.0059|0.0036|-0.2598|0.0058||24.60|11|19.75|63
GME220225P00093500||||0.92|0.92|25|||0|125|0|0|-0.0415|0.0059|-0.0001|-0.2604|0.0058||0.62|183|0.18|76
GME220225C00094000||||||24||||0|0|0|0.9564|0.0062|0.0036|-0.2733|0.0060||23.95|7|19.25|63
GME220225P00094000|0.43|0.43|0.43|0.29|0.43|24|0.14|0.4828|0|52|1|1|-0.0437|0.0062|-0.0002|-0.2739|0.0060||0.60|75|0.26|1
GME220225C00095000|20.00|20.00|20.00|21.33|20.00|23|-1.33|-0.0624|-9|362|1|1|0.9515|0.0069|0.0036|-0.3030|0.0066||23.05|19|18.30|141
GME220225P00095000|0.60|1.24|0.28|0.28|0.28|23|0.00|0.0000|399|1286|1|1008|-0.0486|0.0069|-0.0002|-0.3036|0.0066||0.37|27|0.22|45
GME220225C00096000||||30.50|30.50|22|||0|5|0|0|0.9460|0.0076|0.0035|-0.3369|0.0072||22.05|9|17.25|63
GME220225P00096000|1.00|1.00|0.37|0.34|0.37|22|0.03|0.0882|3|104|1|27|-0.0541|0.0076|-0.0002|-0.3375|0.0072||0.40|72|0.26|56
GME220225C00096500||||||21||||0|0|0|0.9429|0.0081|0.0035|-0.3557|0.0075||21.45|6|16.75|57
GME220225P00096500|1.29|1.29|0.35|0.59|0.35|21|-0.24|-0.4068|0|70|1|3|-0.0572|0.0081|-0.0002|-0.3562|0.0075||0.48|73|0.25|55
GME220225C00097000||||23.50|23.50|20|||0|7|0|0|0.9397|0.0085|0.0035|-0.3756|0.0078||21.15|16|16.25|63
GME220225P00097000|0.94|0.94|0.41|0.39|0.41|20|0.02|0.0513|5|89|1|19|-0.0604|0.0085|-0.0002|-0.3762|0.0078||0.49|65|0.27|41
GME220225C00098000|13.80|13.80|13.80|23.70|13.80|19|-9.90|-0.4177|0|12|7|7|0.9326|0.0095|0.0035|-0.4199|0.0086||20.05|12|15.25|69
GME220225P00098000||||0.30|0.30|19|||-2|60|0|0|-0.0675|0.0095|-0.0002|-0.4204|0.0086||0.60|64|0.30|48
GME220225C00099000||||20.10|20.10|18|||0|15|0|0|0.9246|0.0105|0.0035|-0.4705|0.0093||19.15|10|14.30|47
GME220225P00099000|1.40|1.40|0.45|0.44|0.51|18|0.07|0.1591|5|77|1|24|-0.0756|0.0105|-0.0003|-0.4710|0.0093||0.58|65|0.34|50
GME220225C00100000|7.00|12.71|7.00|16.58|12.68|17|-3.90|-0.2352|-28|185|1|21|0.9154|0.0117|0.0034|-0.5284|0.0102||18.25|20|13.50|105
GME220225P00100000|2.93|2.93|0.50|0.58|0.51|17|-0.07|-0.1207|5|2614|1|459|-0.0847|0.0117|-0.0003|-0.5289|0.0102||0.58|24|0.42|35
GME220225C00101000|9.93|12.31|9.91|20.37|12.31|16|-8.06|-0.3957|0|12|1|5|0.9051|0.0130|0.0034|-0.5948|0.0111||17.30|8|13.45|44
GME220225P00101000|0.92|0.92|0.70|0.64|0.70|16|0.06|0.0938|-6|449|1|4|-0.0950|0.0130|-0.0003|-0.5952|0.0111||0.86|207|0.44|90
GME220225C00102000|9.46|11.01|9.46|22.75|11.01|15|-11.74|-0.5160|0|20|1|2|0.8935|0.0144|0.0033|-0.6710|0.0121||16.40|16|12.75|50
GME220225P00102000|1.95|1.95|0.92|0.75|0.98|15|0.23|0.3067|19|126|2|16|-0.1066|0.0144|-0.0004|-0.6714|0.0121||0.76|80|0.53|30
GME220225C00103000|11.15|11.15|11.15|20.05|11.15|14|-8.90|-0.4439|0|17|1|1|0.8804|0.0160|0.0033|-0.7583|0.0131||15.30|13|12.05|50
GME220225P00103000|4.10|4.10|0.84|0.90|0.84|14|-0.06|-0.0667|0|149|1|17|-0.1198|0.0160|-0.0004|-0.7587|0.0131||1.00|183|0.61|65
GME220225C00104000|9.14|9.14|9.14|18.75|9.14|13|-9.61|-0.5125|0|18|1|1|0.8655|0.0177|0.0032|-0.8583|0.0142||14.40|22|11.65|48
GME220225P00104000|3.75|3.75|0.96|1.10|0.97|13|-0.13|-0.1182|44|97|6|43|-0.1346|0.0177|-0.0005|-0.8587|0.0142||1.18|115|0.68|51
GME220225C00105000|4.85|10.12|4.85|12.45|10.12|12|-2.33|-0.1871|2|89|1|16|0.8488|0.0195|0.0032|-0.9728|0.0154||13.30|26|10.35|74
GME220225P00105000|3.80|4.85|1.05|1.20|1.05|12|-0.15|-0.1250|55|472|2|190|-0.1513|0.0195|-0.0005|-0.9731|0.0154||1.17|120|0.79|108
GME220225C00106000|4.60|9.15|4.60|15.34|9.15|11|-6.19|-0.4035|-2|34|1|5|0.8301|0.0214|0.0031|-1.1027|0.0166||12.55|15|9.50|56
GME220225P00106000|4.50|4.50|1.05|1.37|1.14|11|-0.23|-0.1679|29|76|1|29|-0.1700|0.0214|-0.0006|-1.1031|0.0166||1.32|62|0.94|31
GME220225C00107000|4.00|7.65|3.75|10.70|7.65|10|-3.05|-0.2850|0|36|1|9|0.8093|0.0234|0.0030|-1.2494|0.0179||11.75|20|8.90|60
GME220225P00107000|3.00|3.30|1.45|1.56|1.45|10|-0.11|-0.0705|34|81|1|39|-0.1909|0.0234|-0.0007|-1.2497|0.0179||1.74|113|1.07|39
GME220225C00108000|4.20|9.00|4.20|8.97|9.00|9|0.03|0.0033|-17|38|1|59|0.7861|0.0254|0.0029|-1.4123|0.0192||11.00|27|8.35|73
GME220225P00108000|5.60|7.00|1.84|1.72|2.09|9|0.37|0.2151|38|181|1|40|-0.2141|0.0254|-0.0008|-1.4126|0.0192||2.02|227|1.25|13
GME220225C00109000|4.50|7.90|3.20|10.33|7.90|8|-2.43|-0.2352|1|22|1|21|0.7605|0.0275|0.0029|-1.5896|0.0205||9.95|14|8.30|47
GME220225P00109000|6.04|6.04|1.75|2.24|1.75|8|-0.49|-0.2188|57|101|4|60|-0.2396|0.0275|-0.0009|-1.5900|0.0205||2.18|251|1.40|51
GME220225C00110000|2.94|8.80|2.94|7.45|8.80|7|1.35|0.1812|60|255|1|433|0.7326|0.0295|0.0027|-1.7776|0.0217||9.25|33|8.20|46
GME220225P00110000|6.00|7.55|1.79|2.50|2.20|7|-0.30|-0.1200|83|1902|6|472|-0.2676|0.0295|-0.0009|-1.7779|0.0217||2.41|260|1.62|23
GME220225C00111000|3.68|7.05|3.10|7.05|7.05|6|0.00|0.0000|0|31|1|68|0.7024|0.0314|0.0026|-1.9691|0.0228||8.40|15|6.80|67
GME220225P00111000|7.00|7.00|2.84|2.83|4.00|6|1.17|0.4134|22|123|1|48|-0.2978|0.0314|-0.0011|-1.9694|0.0228||2.59|208|1.84|104
GME220225C00112000|2.25|7.31|2.03|6.20|7.31|5|1.11|0.1790|1|40|2|74|0.6701|0.0331|0.0025|-2.1550|0.0239||7.65|22|6.80|21
GME220225P00112000|8.72|8.72|2.77|3.45|2.77|5|-0.68|-0.1971|69|180|2|49|-0.3301|0.0331|-0.0012|-2.1554|0.0239||2.74|199|2.12|70
GME220225C00113000|2.18|6.00|2.18|5.90|6.00|4|0.10|0.0169|5|40|1|73|0.6360|0.0346|0.0024|-2.3233|0.0248||6.95|12|5.05|97
GME220225P00113000|10.00|10.00|3.12|3.70|3.12|4|-0.58|-0.1568|35|208|2|33|-0.3642|0.0346|-0.0013|-2.3237|0.0248||3.20|201|2.39|144
GME220225C00114000|1.75|5.55|1.70|4.90|5.55|3|0.65|0.1327|-2|35|3|73|0.6005|0.0357|0.0022|-2.4621|0.0255||6.30|18|5.05|86
GME220225P00114000|10.15|10.15|2.91|4.20|2.91|3|-1.29|-0.3071|41|213|1|62|-0.3997|0.0358|-0.0014|-2.4625|0.0255||3.50|208|2.91|1
GME220225C00115000|1.02|5.25|1.02|4.60|5.21|2|0.61|0.1326|124|225|1|347|0.5640|0.0366|0.0021|-2.5596|0.0260||5.60|18|5.00|1
GME220225P00115000|10.90|10.99|3.50|4.60|3.50|2|-1.10|-0.2391|22|689|5|165|-0.4362|0.0366|-0.0015|-2.5600|0.0260||3.90|184|3.20|15
GME220225C00116000|1.34|4.61|1.34|4.30|4.61|1|0.31|0.0721|11|40|1|67|0.5271|0.0370|0.0020|-2.6085|0.0262||5.00|1|4.15|65
GME220225P00116000|11.26|11.60|3.89|5.30|3.89|1|-1.41|-0.2660|3|70|1|19|-0.4731|0.0370|-0.0016|-2.6090|0.0262||4.40|64|3.55|40
GME220225C00117000|1.33|4.30|1.33|3.75|4.30|1|0.55|0.1467|17|96|2|38|0.4902|0.0371|0.0018|-2.6049|0.0263||4.55|21|3.95|46
GME220225P00117000|12.82|13.00|5.83|6.08|6.01|1|-0.07|-0.0115|-18|212|1|73|-0.5100|0.0371|-0.0017|-2.6055|0.0263||4.95|61|4.15|8
GME220225C00118000|0.53|3.75|0.53|3.70|3.75|2|0.05|0.0135|111|219|1|374|0.4539|0.0368|0.0017|-2.5516|0.0261||4.05|8|3.35|79
GME220225P00118000|12.26|12.26|5.55|6.60|5.80|2|-0.80|-0.1212|42|153|1|40|-0.5463|0.0368|-0.0019|-2.5522|0.0261||5.55|63|4.60|37
GME220225C00119000|0.78|3.20|0.70|3.06|3.16|3|0.10|0.0327|10|113|3|55|0.4187|0.0361|0.0016|-2.4548|0.0257||3.60|8|3.00|173
GME220225P00119000|13.55|14.48|6.20|7.15|6.20|3|-0.95|-0.1329|7|351|1|17|-0.5815|0.0361|-0.0020|-2.4554|0.0257||6.10|59|5.10|28
GME220225C00120000|0.97|3.05|0.87|2.83|3.00|4|0.17|0.0601|203|1046|5|1027|0.3849|0.0351|0.0014|-2.3248|0.0252||3.10|1|2.75|117
GME220225P00120000|12.00|12.09|5.95|7.93|6.01|4|-1.92|-0.2421|-113|452|2|46|-0.6154|0.0351|-0.0021|-2.3254|0.0252||6.70|58|5.80|38
GME220225C00121000|0.66|2.63|0.66|2.55|2.20|5|-0.35|-0.1373|76|198|1|209|0.3529|0.0339|0.0013|-2.1729|0.0245||2.90|47|2.25|221
GME220225P00121000|12.90|12.90|8.00|8.75|8.00|5|-0.75|-0.0857|20|69|2|4|-0.6474|0.0339|-0.0021|-2.1735|0.0245||7.45|32|6.35|30
GME220225C00122000|0.95|2.39|0.95|2.31|2.05|6|-0.26|-0.1126|43|201|1|148|0.3229|0.0324|0.0012|-2.0096|0.0236||2.49|1|2.10|115
GME220225P00122000|17.75|17.75|8.80|9.50|8.80|6|-0.70|-0.0737|-3|105|1|5|-0.6774|0.0324|-0.0022|-2.0101|0.0236||8.45|84|7.10|16
GME220225C00123000|0.62|2.08|0.62|2.12|1.95|7|-0.17|-0.0802|22|253|1|23|0.2951|0.0309|0.0011|-1.8444|0.0227||2.20|1|1.74|208
GME220225P00123000|18.32|18.32|10.53|10.35|10.53|7|0.18|0.0174|0|127|1|5|-0.7052|0.0309|-0.0023|-1.8450|0.0227||8.95|38|7.80|19
GME220225C00124000|0.91|1.96|0.91|1.92|1.89|8|-0.03|-0.0156|32|242|10|127|0.2695|0.0292|0.0010|-1.6839|0.0217||1.99|20|1.61|139
GME220225P00124000|13.32|13.32|11.83|10.00|11.83|8|1.83|0.1830|-2|119|1|2|-0.7308|0.0292|-0.0024|-1.6845|0.0217||9.95|68|8.60|15
GME220225C00125000|0.31|1.76|0.01|1.75|1.64|9|-0.11|-0.0629|212|1478|1|883|0.2461|0.0275|0.0009|-1.5329|0.0207||1.75|24|1.54|24
GME220225P00125000|18.71|18.71|10.18|11.55|10.18|9|-1.37|-0.1186|-11|195|1|14|-0.7542|0.0275|-0.0024|-1.5335|0.0207||10.95|80|9.40|14
GME220225C00126000|0.55|1.50|0.55|1.70|1.50|10|-0.20|-0.1176|32|212|1|95|0.2249|0.0258|0.0008|-1.3939|0.0197||1.65|49|1.30|121
GME220225P00126000|17.00|17.00|12.11|12.55|12.12|10|-0.43|-0.0343|-4|35|1|4|-0.7754|0.0258|-0.0024|-1.3944|0.0197||11.95|54|10.00|38
GME220225C00127000|0.43|1.35|0.43|1.47|1.35|11|-0.12|-0.0816|459|586|1|27|0.2057|0.0241|0.0008|-1.2677|0.0187||1.50|38|1.11|154
GME220225P00127000|11.85|11.85|11.85|12.26|11.85|11|-0.41|-0.0334|0|68|1|1|-0.7946|0.0242|-0.0025|-1.2683|0.0187||12.95|49|10.95|20
GME220225C00128000|0.58|1.33|0.44|1.40|1.25|12|-0.15|-0.1071|-3|175|3|125|0.1884|0.0226|0.0007|-1.1546|0.0177||1.33|24|0.96|168
GME220225P00128000|12.77|12.77|12.77|13.08|12.77|12|-0.31|-0.0237|-3|32|1|1|-0.8119|0.0226|-0.0025|-1.1551|0.0177||13.95|46|11.70|24
GME220225C00129000|0.25|1.15|0.25|1.30|1.10|13|-0.20|-0.1538|2|124|1|88|0.1728|0.0210|0.0006|-1.0538|0.0168||1.25|58|0.93|109
GME220225P00129000|23.70|23.70|16.51|12.11|16.51|13|4.40|0.3633|0|37|1|2|-0.8275|0.0211|-0.0025|-1.0543|0.0168||14.95|46|12.70|13
GME220225C00130000|0.50|1.15|0.41|1.22|1.03|14|-0.19|-0.1557|364|2345|1|806|0.1588|0.0196|0.0006|-0.9641|0.0159||1.03|1|0.95|2
GME220225P00130000|19.60|20.50|15.22|15.95|15.22|14|-0.73|-0.0458|-23|119|1|14|-0.8415|0.0196|-0.0025|-0.9646|0.0159||15.90|44|13.55|21
GME220225C00131000|0.48|1.05|0.48|1.08|0.88|15|-0.20|-0.1852|35|354|1|55|0.1463|0.0183|0.0005|-0.8846|0.0150||1.03|27|0.85|24
GME220225P00131000|18.36|18.36|18.36|14.40|18.36|15|3.96|0.2750|0|36|2|2|-0.8540|0.0183|-0.0026|-0.8851|0.0150||16.90|56|14.30|28
GME220225C00132000|1.14|1.14|0.50|1.00|0.83|16|-0.17|-0.1700|24|297|1|32|0.1350|0.0170|0.0005|-0.8140|0.0142||0.97|44|0.67|108
GME220225P00132000||||15.78|15.78|16|||0|16|0|0|-0.8653|0.0170|-0.0026|-0.8145|0.0142||17.90|53|15.25|32
GME220225C00133000|0.42|0.90|0.42|1.03|0.76|17|-0.27|-0.2621|8|267|2|18|0.1248|0.0159|0.0005|-0.7512|0.0135||0.91|93|0.62|85
GME220225P00133000|20.22|20.22|20.22|13.50|20.22|17|6.72|0.4978|-1|14|1|1|-0.8755|0.0159|-0.0026|-0.7517|0.0135||18.90|56|16.25|20
GME220225C00134000|0.30|0.90|0.30|0.87|0.69|18|-0.18|-0.2069|0|276|1|13|0.1157|0.0148|0.0004|-0.6952|0.0128||0.82|85|0.62|1
GME220225P00134000||||15.25|15.25|18|||0|9|0|0|-0.8846|0.0148|-0.0026|-0.6957|0.0128||19.90|52|17.20|21
GME220225C00135000|0.40|0.75|0.30|0.88|0.69|19|-0.19|-0.2159|77|762|1|203|0.1074|0.0138|0.0004|-0.6451|0.0121||0.73|52|0.56|68
GME220225P00135000||||17.42|17.42|19|||-1|41|0|0|-0.8929|0.0138|-0.0025|-0.6456|0.0121||20.90|57|18.15|17
GME220225C00136000|0.60|0.65|0.43|0.86|0.65|20|-0.21|-0.2442|81|188|1|20|0.0999|0.0129|0.0004|-0.6003|0.0115||0.74|103|0.50|60
GME220225P00136000||||20.12|20.12|20|||0|8|0|0|-0.9004|0.0129|-0.0025|-0.6007|0.0115||22.70|44|19.10|22
GME220225C00137000|0.62|0.64|0.53|0.76|0.53|21|-0.23|-0.3026|12|142|1|14|0.0932|0.0120|0.0003|-0.5600|0.0109||0.67|72|0.44|79
GME220225P00137000|25.25|25.25|21.90|18.25|21.90|21|3.65|0.2000|0|17|1|7|-0.9072|0.0120|-0.0025|-0.5604|0.0109||24.80|59|19.85|26
GME220225C00138000|0.53|0.65|0.39|0.73|0.60|22|-0.13|-0.1781|25|736|1|30|0.0870|0.0113|0.0003|-0.5236|0.0104||0.64|100|0.42|61
GME220225P00138000|28.88|28.88|28.88|18.55|28.88|22|10.33|0.5569|0|14|2|2|-0.9133|0.0113|-0.0025|-0.5241|0.0103||25.75|44|21.30|13
GME220225C00139000|0.41|0.53|0.40|0.65|0.50|23|-0.15|-0.2308|9|205|1|7|0.0814|0.0105|0.0003|-0.4907|0.0098||0.61|91|0.41|72
GME220225P00139000|26.60|26.60|26.60|17.28|26.60|23|9.32|0.5394|0|14|1|1|-0.9189|0.0106|-0.0025|-0.4913|0.0098||26.75|45|21.90|22
GME220225C00140000|0.48|0.59|0.17|0.74|0.47|24|-0.27|-0.3649|98|2714|1|1038|0.0763|0.0099|0.0003|-0.4608|0.0094||0.50|1|0.40|1
GME220225P00140000|27.60|27.60|27.41|24.75|27.41|24|2.66|0.1075|4|108|1|2|-0.9240|0.0099|-0.0025|-0.4615|0.0093||27.70|47|22.95|25
GME220225C00141000|0.55|0.55|0.38|0.65|0.45|25|-0.20|-0.3077|189|262|1|10|0.0716|0.0093|0.0003|-0.4337|0.0089||0.51|80|0.34|66
GME220225P00141000||||20.95|20.95|25|||0|5|0|0|-0.9287|0.0093|-0.0025|-0.4345|0.0089||28.65|37|23.90|24
GME220225C00142000|0.32|0.49|0.32|0.61|0.41|26|-0.20|-0.3279|99|171|1|18|0.0674|0.0087|0.0002|-0.4090|0.0085||0.51|92|0.31|64
GME220225P00142000||||46.03|46.03|26|||0|3|0|0|-0.9330|0.0087|-0.0025|-0.4098|0.0085||29.60|39|24.90|14
GME220225C00143000|0.46|0.46|0.46|0.71|0.46|27|-0.25|-0.3521|-2|48|1|1|0.0635|0.0082|0.0002|-0.3863|0.0081||0.49|57|0.33|10
GME220225P00143000||||||27||||0|0|0|-0.9369|0.0082|-0.0025|-0.3873|0.0081||30.50|31|25.75|21
GME220225C00144000|0.40|0.51|0.32|0.75|0.40|28|-0.35|-0.4667|4|91|2|20|0.0599|0.0077|0.0002|-0.3656|0.0078||0.41|30|0.25|41
GME220225P00144000||||25.67|25.67|28|||0|32|0|0|-0.9405|0.0077|-0.0025|-0.3666|0.0077||30.95|41|26.80|14
GME220225C00145000|0.30|0.48|0.29|0.54|0.35|29|-0.19|-0.3519|242|915|1|344|0.0566|0.0073|0.0002|-0.3465|0.0074||0.41|55|0.30|2
GME220225P00145000|36.57|36.57|36.57|28.33|36.57|29|8.24|0.2909|0|216|1|1|-0.9438|0.0073|-0.0024|-0.3477|0.0074||30.90|47|27.80|19
GME220225C00146000|0.34|0.42|0.34|0.55|0.42|30|-0.13|-0.2364|13|57|5|6|0.0535|0.0069|0.0002|-0.3290|0.0071||0.40|50|0.30|1
GME220225P00146000||||24.10|24.10|30|||0|23|0|0|-0.9468|0.0069|-0.0024|-0.3302|0.0071||33.45|37|28.80|15
GME220225C00147000|0.54|0.54|0.33|0.49|0.33|31|-0.16|-0.3265|-1|93|1|6|0.0507|0.0065|0.0002|-0.3128|0.0068||0.43|52|0.24|14
GME220225P00147000||||29.30|29.30|31|||0|44|0|0|-0.9496|0.0065|-0.0024|-0.3141|0.0068||34.40|52|29.80|28
GME220225C00148000|0.45|0.45|0.25|0.53|0.35|32|-0.18|-0.3396|5|49|30|34|0.0481|0.0062|0.0002|-0.2978|0.0065||0.37|45|0.23|11
GME220225P00148000||||22.03|22.03|32|||0|1|0|0|-0.9522|0.0062|-0.0024|-0.2992|0.0065||35.35|31|30.70|12
GME220225C00149000|0.30|0.38|0.27|0.56|0.27|33|-0.29|-0.5179|4|52|3|11|0.0457|0.0058|0.0002|-0.2839|0.0062||0.42|62|0.23|12
GME220225P00149000||||||33||||0|0|0|-0.9547|0.0058|-0.0024|-0.2854|0.0062||36.30|29|31.75|12
GME220225C00150000|0.45|0.45|0.16|0.50|0.28|34|-0.22|-0.4400|986|4600|2|1809|0.0434|0.0055|0.0002|-0.2710|0.0060||0.30|5|0.25|25
GME220225P00150000|39.05|39.05|34.00|35.50|34.00|34|-1.50|-0.0423|-5|252|9|18|-0.9569|0.0055|-0.0024|-0.2726|0.0060||35.90|66|32.60|28
GME220225C00152500|0.22|0.28|0.20|0.38|0.28|35|-0.10|-0.2632|119|210|4|27|0.0385|0.0049|0.0001|-0.2425|0.0054||0.27|11|0.18|13
GME220225P00152500||||||35||||0|0|0|-0.9618|0.0049|-0.0023|-0.2442|0.0054||39.75|25|35.05|8
GME220225C00155000|0.31|0.35|0.21|0.35|0.26|36|-0.09|-0.2571|488|1367|1|68|0.0343|0.0043|0.0001|-0.2183|0.0049||0.25|28|0.18|59
GME220225P00155000||||35.00|35.00|36|||0|31|0|0|-0.9660|0.0043|-0.0023|-0.2203|0.0049||40.90|28|37.70|4
GME220225C00157500|0.47|0.47|0.18|0.36|0.20|37|-0.16|-0.4444|1|34|2|7|0.0308|0.0038|0.0001|-0.1976|0.0045||0.22|4|0.17|24
GME220225P00157500||||||37||||0|0|0|-0.9696|0.0038|-0.0022|-0.1997|0.0045||44.65|24|40.15|12
GME220225C00160000|0.25|0.26|0.16|0.32|0.20|38|-0.12|-0.3750|406|1339|1|244|0.0277|0.0034|0.0001|-0.1798|0.0041||0.20|10|0.16|3
GME220225P00160000||||41.64|41.64|38|||-1|19|0|0|-0.9726|0.0034|-0.0022|-0.1820|0.0041||47.15|26|42.45|12
GME220225C00162500|0.18|0.21|0.15|0.30|0.15|39|-0.15|-0.5000|74|131|1|5|0.0251|0.0031|0.0001|-0.1642|0.0038||0.18|5|0.14|4
GME220225P00162500||||||39||||0|0|0|-0.9753|0.0031|-0.0022|-0.1666|0.0037||49.55|29|45.15|12
