symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00077000|0.18|0.24|0.18|0.18|0.24|39|0.06|0.3333|||1|7|-0.0258|0.0027|-0.0003|-0.1657|0.0061||0.30|43|0.19|6
GME220211C00078000||||||38|||||0|0|0.9728|0.0030|0.0037|-0.1760|0.0063||40.50|23|30.95|62
GME220211P00078000||||||38|||||0|0|-0.0278|0.0029|-0.0003|-0.1743|0.0065||0.31|12|0.11|81
GME220211C00079000|34.85|34.85|34.85|34.85|34.85|37|0.00|0.0000|||1|1|0.9707|0.0032|0.0038|-0.1850|0.0067||39.55|20|29.95|62
GME220211P00079000||||||37|||||0|0|-0.0298|0.0032|-0.0003|-0.1831|0.0069||3.50|62|0.12|79
GME220211C00080000||||24.50|24.50|36|||0|20|0|0|0.9685|0.0035|0.0039|-0.1944|0.0071||37.50|19|31.70|21
GME220211P00080000|0.33|0.42|0.21|0.40|0.26|36|-0.14|-0.3500|117|1021|5|666|-0.0321|0.0034|-0.0003|-0.1926|0.0073||0.33|50|0.21|92
GME220211C00081000|34.90|34.90|34.90|34.90|34.90|35|0.00|0.0000|||1|1|0.9661|0.0038|0.0040|-0.2046|0.0076||37.55|20|27.95|62
GME220211P00081000||||||35|||||0|0|-0.0345|0.0037|-0.0003|-0.2028|0.0078||3.50|59|0.15|82
GME220211C00082000||||||34|||||0|0|0.9633|0.0041|0.0041|-0.2156|0.0081||36.55|26|27.00|28
GME220211P00082000||||||34|||||0|0|-0.0372|0.0040|-0.0004|-0.2136|0.0082||3.45|59|0.17|84
GME220211C00083000||||||33|||||0|0|0.9603|0.0044|0.0042|-0.2271|0.0086||34.15|25|26.05|28
GME220211P00083000||||||33|||||0|0|-0.0402|0.0044|-0.0004|-0.2254|0.0088||3.40|63|0.03|92
GME220211C00084000||||||32|||||0|0|0.9572|0.0048|0.0043|-0.2394|0.0092||32.55|23|25.85|27
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|32|0.01|0.0238|||1|4|-0.0434|0.0048|-0.0004|-0.2376|0.0094||0.99|50|0.16|66
GME220211C00085000|29.57|29.57|29.57|17.82|29.57|31|11.75|0.6594|-1|22|1|1|0.9535|0.0053|0.0044|-0.2530|0.0098||31.85|24|26.65|17
GME220211P00085000|0.68|0.86|0.35|0.68|0.43|31|-0.25|-0.3676|543|1407|1|357|-0.0470|0.0052|-0.0005|-0.2510|0.0100||0.52|122|0.36|1
GME220211C00086000||||||30|||||0|0|0.9495|0.0057|0.0045|-0.2675|0.0105||30.75|41|25.60|35
GME220211P00086000|0.50|0.50|0.39|0.50|0.39|30|-0.11|-0.2200|||1|2|-0.0510|0.0057|-0.0005|-0.2655|0.0107||0.58|27|0.29|52
GME220211C00087000||||||29|||||0|0|0.9451|0.0062|0.0046|-0.2832|0.0112||29.80|31|24.75|30
GME220211P00087000||||||29|||||0|0|-0.0555|0.0062|-0.0005|-0.2814|0.0114||0.95|41|0.38|49
GME220211C00088000||||||28||||0|0|0|0.9402|0.0068|0.0047|-0.3001|0.0120||28.95|24|23.60|18
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|28|-0.23|-0.2987|477|611|1|45|-0.0604|0.0067|-0.0006|-0.2984|0.0122||0.62|105|0.42|79
GME220211C00089000|16.50|26.20|16.50|11.63|26.20|27|14.57|1.2528|0|5|4|5|0.9348|0.0074|0.0048|-0.3180|0.0129||27.35|24|22.70|23
GME220211P00089000|1.03|1.03|0.50|1.10|0.56|27|-0.54|-0.4909|93|165|1|22|-0.0658|0.0074|-0.0007|-0.3167|0.0130||0.59|43|0.46|73
GME220211C00090000|19.00|26.86|19.00|14.72|26.86|26|12.14|0.8247|0|73|1|22|0.9286|0.0081|0.0048|-0.3382|0.0138||26.90|64|22.10|23
GME220211P00090000|1.05|1.10|0.51|1.30|0.54|26|-0.76|-0.5846|101|517|2|355|-0.0717|0.0080|-0.0007|-0.3361|0.0139||0.63|39|0.50|66
GME220211C00091000|18.64|25.85|18.64|12.60|25.85|25|13.25|1.0516|0|30|1|3|0.9219|0.0088|0.0049|-0.3596|0.0148||25.95|22|20.90|16
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|25|-0.87|-0.5724|56|100|1|4|-0.0785|0.0088|-0.0008|-0.3575|0.0149||0.74|87|0.53|76
GME220211C00091500||||11.59|11.59|24|||0|1|0|0|0.9182|0.0092|0.0050|-0.3709|0.0153||25.60|18|20.30|13
GME220211P00091500|1.33|1.33|0.61|1.41|0.61|24|-0.80|-0.5674|11|86|1|28|-0.0823|0.0092|-0.0008|-0.3693|0.0155||0.70|35|0.55|45
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|23|12.03|1.0416|-1|3|1|4|0.9143|0.0096|0.0050|-0.3827|0.0159||25.00|23|19.90|19
GME220211P00092000|1.42|1.63|0.66|1.70|0.68|23|-1.02|-0.6000|23|107|1|53|-0.0861|0.0096|-0.0009|-0.3810|0.0160||0.79|100|0.56|98
GME220211C00092500|12.40|21.00|12.40|10.20|21.00|22|10.80|1.0588|0|3|1|2|0.9105|0.0100|0.0051|-0.3944|0.0164||22.45|32|19.85|8
GME220211P00092500|1.52|1.71|0.70|1.63|0.70|22|-0.93|-0.5706|72|146|35|73|-0.0900|0.0100|-0.0009|-0.3927|0.0166||0.86|123|0.64|16
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|21|11.51|1.0397|0|36|1|3|0.9062|0.0105|0.0051|-0.4070|0.0170||22.45|20|18.90|15
GME220211P00093000|1.51|1.62|0.69|1.59|0.76|21|-0.83|-0.5220|9|91|1|83|-0.0945|0.0105|-0.0009|-0.4059|0.0172||0.88|98|0.65|53
GME220211C00093500||||11.50|11.50|20|||0|2|0|0|0.9014|0.0110|0.0052|-0.4206|0.0177||22.45|22|18.30|14
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|20|-1.24|-0.6231|31|96|1|18|-0.0988|0.0109|-0.0010|-0.4184|0.0178||0.81|33|0.64|46
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|19|11.14|1.0610|2|2|1|1|0.8966|0.0115|0.0052|-0.4342|0.0183||22.45|35|18.15|26
GME220211P00094000|1.75|1.83|0.75|2.21|0.80|19|-1.41|-0.6380|11|60|1|33|-0.1036|0.0114|-0.0010|-0.4320|0.0184||0.86|42|0.67|46
GME220211C00095000|9.05|21.97|9.05|9.15|18.75|18|9.60|1.0492|3|78|1|108|0.8862|0.0125|0.0052|-0.4626|0.0196||19.40|19|18.15|12
GME220211P00095000|2.50|2.50|0.82|2.35|0.85|18|-1.50|-0.6383|133|374|1|1444|-0.1142|0.0125|-0.0011|-0.4610|0.0197||0.90|17|0.77|65
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|17|10.10|1.0745|5|32|1|2|0.8749|0.0136|0.0053|-0.4922|0.0210||19.40|37|17.35|12
GME220211P00096000|2.22|2.42|0.91|2.75|0.91|17|-1.84|-0.6691|22|52|2|45|-0.1258|0.0136|-0.0012|-0.4913|0.0211||1.00|33|0.87|37
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|16|0.92|0.1165|4|10|2|6|0.8687|0.0142|0.0053|-0.5080|0.0217||19.40|45|16.70|13
GME220211P00096500|2.00|2.57|0.92|2.85|0.97|16|-1.88|-0.6596|12|64|1|23|-0.1314|0.0141|-0.0013|-0.5059|0.0218||1.07|39|0.86|45
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|15|6.10|0.6854|3|28|1|15|0.8618|0.0148|0.0053|-0.5249|0.0225||19.40|54|16.25|13
GME220211P00097000|2.10|2.65|1.00|3.20|1.02|15|-2.18|-0.6813|51|97|1|137|-0.1386|0.0148|-0.0014|-0.5234|0.0226||1.10|29|0.90|36
GME220211C00098000|9.35|19.17|9.35|7.25|16.45|14|9.20|1.2690|-8|156|1|16|0.8482|0.0160|0.0054|-0.5573|0.0239||18.60|59|15.35|12
GME220211P00098000|3.29|4.10|1.10|3.40|1.10|14|-2.30|-0.6765|19|130|1|93|-0.1524|0.0160|-0.0015|-0.5563|0.0241||1.18|14|1.00|76
GME220211C00099000|7.73|17.00|7.73|6.75|15.00|13|8.25|1.2222|17|88|1|16|0.8323|0.0173|0.0054|-0.5929|0.0256||17.70|49|14.60|12
GME220211P00099000|3.00|3.43|1.19|4.05|1.32|13|-2.73|-0.6741|212|354|5|190|-0.1684|0.0173|-0.0017|-0.5922|0.0257||1.28|10|1.04|105
GME220211C00100000|5.95|19.10|5.30|6.55|15.50|12|8.95|1.3664|245|720|1|324|0.8155|0.0187|0.0054|-0.6285|0.0272||15.75|52|13.90|12
GME220211P00100000|4.38|4.70|1.22|4.32|1.38|12|-2.94|-0.6806|20|987|3|3041|-0.1856|0.0187|-0.0019|-0.6285|0.0273||1.48|27|1.26|88
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|11|6.55|1.1491|8|93|1|96|0.7958|0.0201|0.0054|-0.6670|0.0289||14.90|43|13.00|13
GME220211P00101000|4.80|4.80|1.42|4.75|1.76|11|-2.99|-0.6295|274|839|1|109|-0.2044|0.0201|-0.0020|-0.6656|0.0290||1.65|63|1.32|141
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|10|8.15|1.5524|80|199|1|108|0.7763|0.0214|0.0054|-0.7028|0.0305||13.40|19|12.00|21
GME220211P00102000|4.39|4.95|1.50|5.25|1.62|10|-3.63|-0.6914|32|489|1|154|-0.2249|0.0215|-0.0023|-0.7029|0.0307||1.87|38|1.50|124
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|9|10.65|2.2660|75|188|1|287|0.7531|0.0229|0.0053|-0.7412|0.0322||13.25|56|11.40|13
GME220211P00103000|5.50|5.55|1.66|5.70|2.00|9|-3.70|-0.6491|19|97|1|366|-0.2464|0.0228|-0.0025|-0.7391|0.0322||2.16|50|1.63|75
GME220211C00104000|4.90|15.00|3.90|4.35|12.25|8|7.90|1.8161|150|237|7|133|0.7301|0.0242|0.0052|-0.7765|0.0338||12.60|71|10.65|24
GME220211P00104000|4.90|6.30|1.93|6.30|2.00|8|-4.30|-0.6825|56|144|1|345|-0.2700|0.0241|-0.0027|-0.7752|0.0338||2.40|104|1.81|144
GME220211C00105000|3.55|14.55|3.42|4.10|10.25|7|6.15|1.5000|243|534|1|988|0.7041|0.0255|0.0051|-0.8115|0.0353||10.95|19|9.90|13
GME220211P00105000|6.00|6.10|2.05|6.57|2.37|7|-4.20|-0.6393|118|331|2|680|-0.2952|0.0254|-0.0030|-0.8095|0.0353||2.52|30|2.17|99
GME220211C00106000|3.45|12.32|3.27|3.77|9.15|6|5.38|1.4271|30|166|1|224|0.6775|0.0266|0.0050|-0.8433|0.0367||10.70|54|9.20|13
GME220211P00106000|6.60|6.60|2.25|8.75|2.66|6|-6.09|-0.6960|0|58|5|118|-0.3217|0.0265|-0.0032|-0.8414|0.0367||2.87|31|2.46|36
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|5|5.15|1.4306|86|127|1|167|0.6506|0.0276|0.0049|-0.8713|0.0378||10.05|66|8.50|13
GME220211P00107000|7.10|7.10|2.63|8.79|2.64|5|-6.15|-0.6997|-1|162|1|79|-0.3502|0.0276|-0.0035|-0.8707|0.0379||3.25|94|2.50|170
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|4|5.10|1.6452|259|377|1|552|0.6219|0.0284|0.0047|-0.8960|0.0389||9.20|63|7.60|20
GME220211P00108000|6.17|7.35|2.75|9.59|2.81|4|-6.78|-0.7070|9|86|2|246|-0.3780|0.0284|-0.0038|-0.8949|0.0389||3.60|41|3.00|78
GME220211C00109000|2.60|11.40|2.45|2.64|7.45|3|4.81|1.8220|41|237|1|729|0.5926|0.0291|0.0045|-0.9164|0.0397||9.20|126|7.25|24
GME220211P00109000|5.40|5.40|3.05|9.77|3.28|3|-6.49|-0.6643|25|67|1|191|-0.4073|0.0290|-0.0042|-0.9153|0.0397||3.90|31|3.40|62
GME220211C00110000|2.66|10.65|2.20|2.63|7.45|2|4.82|1.8327|658|1751|1|2822|0.5629|0.0295|0.0043|-0.9318|0.0403||7.60|50|6.75|12
GME220211P00110000|10.05|10.05|3.30|10.74|4.05|2|-6.69|-0.6229|1|277|1|1554|-0.4369|0.0295|-0.0045|-0.9308|0.0403||4.20|12|3.90|27
GME220211C00111000|2.14|9.15|2.02|2.50|6.44|1|3.94|1.5760|453|536|3|257|0.5331|0.0297|0.0042|-0.9422|0.0407||6.90|31|6.10|24
GME220211P00111000|10.95|10.95|3.75|13.51|4.45|1|-9.06|-0.6706|0|34|1|192|-0.4675|0.0297|-0.0048|-0.9412|0.0407||4.80|31|4.35|1
GME220211C00112000|1.95|9.48|1.93|2.29|6.32|1|4.03|1.7598|61|120|1|580|0.5035|0.0298|0.0040|-0.9473|0.0408||6.90|116|5.45|52
GME220211P00112000|6.55|6.90|4.20|13.64|4.20|1|-9.44|-0.6921|-3|28|2|271|-0.4962|0.0297|-0.0051|-0.9464|0.0408||5.40|58|4.60|62
GME220211C00113000|2.20|8.74|1.88|2.10|5.85|2|3.75|1.7857|58|125|5|731|0.4736|0.0296|0.0038|-0.9472|0.0407||6.40|113|5.20|12
GME220211P00113000|7.35|7.35|4.55|12.85|5.55|2|-7.30|-0.5681|0|39|3|123|-0.5261|0.0295|-0.0054|-0.9463|0.0407||5.80|28|5.10|47
GME220211C00114000|2.09|7.85|1.88|1.98|5.74|3|3.76|1.8990|97|202|1|725|0.4461|0.0292|0.0036|-0.9429|0.0404||5.45|68|4.75|15
GME220211P00114000|8.10|8.10|5.00|17.90|5.95|3|-11.95|-0.6676|0|60|1|255|-0.5536|0.0292|-0.0057|-0.9420|0.0404||6.50|56|5.40|84
GME220211C00115000|1.70|7.71|1.47|1.81|4.70|4|2.89|1.5967|116|686|1|3818|0.4179|0.0287|0.0034|-0.9333|0.0399||5.00|82|4.40|9
GME220211P00115000|13.93|14.00|5.40|15.56|6.59|4|-8.97|-0.5765|2|80|1|1137|-0.5810|0.0287|-0.0060|-0.9330|0.0399||7.10|59|6.05|93
GME220211C00116000|2.05|7.11|1.60|1.60|4.30|5|2.70|1.6875|143|240|1|672|0.3916|0.0280|0.0032|-0.9203|0.0393||4.60|60|4.05|13
GME220211P00116000|7.60|8.32|5.95|15.95|6.80|5|-9.15|-0.5737|2|17|1|67|-0.6080|0.0280|-0.0063|-0.9195|0.0393||7.65|17|6.15|99
GME220211C00117000|1.25|7.00|1.15|1.80|4.00|6|2.20|1.2222|30|86|1|298|0.3665|0.0272|0.0030|-0.9041|0.0385||4.25|31|3.70|45
GME220211P00117000|15.40|15.40|6.55|16.50|8.24|6|-8.26|-0.5006|-1|16|1|80|-0.6331|0.0272|-0.0066|-0.9033|0.0385||8.50|27|7.15|67
GME220211C00118000|1.67|6.40|1.20|1.60|3.70|7|2.10|1.3125|15|172|1|345|0.3435|0.0264|0.0028|-0.8859|0.0376||3.90|29|3.45|21
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|7|-12.00|-0.6186|0|5|1|6|-0.6568|0.0263|-0.0069|-0.8843|0.0376||9.15|15|7.90|38
GME220211C00119000|1.35|5.65|1.10|1.30|3.39|8|2.09|1.6077|25|66|1|187|0.3212|0.0254|0.0026|-0.8649|0.0366||3.70|43|3.10|53
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|8|-12.27|-0.5734|0|20|1|11|-0.6791|0.0254|-0.0072|-0.8632|0.0366||9.80|23|8.40|81
GME220211C00120000|1.25|5.85|0.90|1.23|3.20|9|1.97|1.6016|774|2045|1|5708|0.2995|0.0244|0.0025|-0.8412|0.0355||3.25|16|3.00|2
GME220211P00120000|18.25|18.25|8.25|19.00|10.31|9|-8.69|-0.4574|50|147|6|109|-0.6994|0.0244|-0.0074|-0.8414|0.0355||10.75|16|9.40|60
GME220211C00121000|1.21|5.10|0.92|1.21|2.88|10|1.67|1.3802|11|27|1|131|0.2806|0.0234|0.0023|-0.8182|0.0344||3.10|28|2.72|12
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|10|-25.20|-0.7147|0|1|1|10|-0.7196|0.0234|-0.0077|-0.8165|0.0344||11.50|18|10.00|58
GME220211C00122000|0.90|4.75|0.90|1.19|2.82|11|1.63|1.3697|21|66|1|195|0.2623|0.0224|0.0022|-0.7936|0.0333||3.00|61|2.46|65
GME220211P00122000||||20.28|20.28|11|||0|27|0|0|-0.7372|0.0224|-0.0079|-0.7929|0.0333||12.30|13|11.00|38
GME220211C00123000|0.95|4.35|0.91|1.01|2.55|12|1.54|1.5248|14|231|2|134|0.2449|0.0214|0.0020|-0.7675|0.0321||3.00|214|2.28|89
GME220211P00123000||||17.63|17.63|12|||0|97|0|0|-0.7541|0.0214|-0.0081|-0.7679|0.0321||13.00|12|10.75|59
GME220211C00124000|1.07|4.20|0.76|1.00|2.63|13|1.63|1.6300|18|189|1|59|0.2297|0.0204|0.0019|-0.7434|0.0310||2.76|190|2.20|2
GME220211P00124000||||24.90|24.90|13|||0|101|0|0|-0.7698|0.0204|-0.0084|-0.7427|0.0310||13.85|13|11.60|60
GME220211C00125000|1.00|4.15|0.79|0.88|2.13|14|1.25|1.4205|325|665|1|2308|0.2147|0.0194|0.0018|-0.7175|0.0298||2.20|1|2.03|8
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|14|-10.39|-0.4331|0|30|1|19|-0.7848|0.0194|-0.0086|-0.7168|0.0298||14.65|24|12.30|77
GME220211C00126000|0.75|3.90|0.70|0.86|2.30|15|1.44|1.6744|8|41|1|78|0.2013|0.0184|0.0017|-0.6929|0.0287||2.30|78|1.87|14
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|15|-12.59|-0.4874|0|4|1|2|-0.7982|0.0184|-0.0087|-0.6923|0.0287||15.55|12|13.15|49
GME220211C00127000|0.91|3.50|0.65|0.79|2.00|16|1.21|1.5316|-2|46|1|97|0.1889|0.0175|0.0016|-0.6689|0.0276||2.20|89|1.87|1
GME220211P00127000||||30.30|30.30|16|||0|2|0|0|-0.8098|0.0175|-0.0089|-0.6700|0.0276||16.55|26|14.00|61
GME220211C00128000|1.00|3.00|1.00|0.80|1.80|17|1.00|1.2500|8|66|1|88|0.1775|0.0166|0.0015|-0.6456|0.0265||2.20|121|1.62|25
GME220211P00128000||||19.75|19.75|17|||0|9|0|0|-0.8216|0.0166|-0.0091|-0.6459|0.0266||17.50|13|15.00|54
GME220211C00129000|0.68|2.50|0.68|0.72|1.75|18|1.03|1.4306|28|102|1|107|0.1673|0.0158|0.0014|-0.6239|0.0255||2.20|230|1.48|63
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|18|-12.81|-0.4559|0|13|1|1|-0.8321|0.0158|-0.0093|-0.6232|0.0255||18.20|13|16.00|60
GME220211C00130000|0.70|3.00|0.50|0.70|1.55|19|0.85|1.2143|252|914|12|1762|0.1573|0.0150|0.0013|-0.6011|0.0245||1.65|42|1.43|13
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|19|-7.80|-0.2690|0|65|1|3|-0.8419|0.0150|-0.0094|-0.6013|0.0245||19.20|26|17.00|54
GME220211C00131000|0.75|2.75|0.54|0.70|1.55|20|0.85|1.2143|28|83|1|127|0.1486|0.0142|0.0012|-0.5810|0.0236||1.63|56|1.33|23
GME220211P00131000||||33.13|33.13|20|||0|12|0|0|-0.8512|0.0142|-0.0096|-0.5794|0.0235||20.10|13|18.00|50
GME220211C00132000|0.56|2.54|0.55|0.53|1.45|21|0.92|1.7358|6|87|1|430|0.1403|0.0135|0.0012|-0.5607|0.0227||1.47|28|1.25|23
GME220211P00132000||||32.32|32.32|21|||0|27|0|0|-0.8595|0.0135|-0.0097|-0.5592|0.0226||21.00|13|19.00|45
GME220211C00133000|0.55|2.04|0.55|0.61|1.31|22|0.70|1.1475|14|75|2|48|0.1323|0.0128|0.0011|-0.5405|0.0218||1.44|52|1.18|22
GME220211P00133000||||29.85|29.85|22|||0|32|0|0|-0.8672|0.0128|-0.0099|-0.5398|0.0218||21.95|12|20.00|39
GME220211C00134000|0.81|2.29|0.50|0.58|1.15|23|0.57|0.9828|2|53|1|42|0.1252|0.0122|0.0011|-0.5220|0.0210||1.39|77|1.11|25
GME220211P00134000||||41.61|41.61|23|||0|3|0|0|-0.8740|0.0122|-0.0100|-0.5221|0.0210||22.90|13|20.95|44
GME220211C00135000|0.51|2.25|0.46|0.55|1.27|24|0.72|1.3091|112|400|1|361|0.1188|0.0116|0.0010|-0.5051|0.0202||1.22|64|1.04|22
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|24|-14.63|-0.4115|0|98|1|34|-0.8806|0.0116|-0.0101|-0.5044|0.0202||23.90|26|21.95|52
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|25|0.57|1.0755|3|31|1|65|0.1125|0.0110|0.0009|-0.4875|0.0194||1.20|49|0.99|11
GME220211P00136000||||37.45|37.45|25|||0|3|0|0|-0.8867|0.0111|-0.0103|-0.4875|0.0194||24.90|25|22.95|41
GME220211C00137000|0.50|2.05|0.49|0.47|1.15|26|0.68|1.4468|15|142|5|33|0.1070|0.0105|0.0009|-0.4721|0.0187||1.09|81|0.95|19
GME220211P00137000||||36.56|36.56|26|||0|2|0|0|-0.8922|0.0105|-0.0104|-0.4719|0.0188||25.90|25|23.95|41
GME220211C00138000|0.50|1.70|0.50|0.52|1.09|27|0.57|1.0962|1|74|1|54|0.1016|0.0100|0.0009|-0.4561|0.0180||1.01|1|0.89|25
GME220211P00138000||||44.72|44.72|27|||0|9|0|0|-0.8977|0.0100|-0.0105|-0.4560|0.0181||26.80|13|24.95|29
GME220211C00139000|0.59|1.79|0.39|0.50|1.08|28|0.58|1.1600|11|60|1|27|0.0969|0.0096|0.0008|-0.4422|0.0174||1.01|32|0.85|24
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|28|-2.94|-0.0924|0|2|1|2|-0.9027|0.0095|-0.0106|-0.4407|0.0174||27.75|13|25.95|15
GME220211C00140000|0.47|1.80|0.38|0.45|0.91|29|0.46|1.0222|105|678|6|1100|0.0923|0.0091|0.0008|-0.4283|0.0168||0.93|34|0.80|24
GME220211P00140000|36.22|36.22|25.47|38.42|27.30|29|-11.12|-0.2894|0|100|10|24|-0.9071|0.0091|-0.0107|-0.4275|0.0168||28.60|20|26.70|53
GME220211C00141000|0.45|1.61|0.40|0.42|0.86|30|0.44|1.0476|1|58|1|139|0.0882|0.0087|0.0007|-0.4155|0.0162||0.93|76|0.77|17
GME220211P00141000||||55.35|55.35|30|||0|12|0|0|-0.9115|0.0087|-0.0109|-0.4136|0.0162||29.60|25|27.70|23
GME220211C00142000|0.45|1.31|0.36|0.41|0.87|31|0.46|1.1220|11|44|1|16|0.0840|0.0083|0.0007|-0.4019|0.0156||0.93|51|0.70|25
GME220211P00142000||||38.60|38.60|31|||0|2|0|0|-0.9153|0.0083|-0.0110|-0.4017|0.0157||30.60|19|28.70|13
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|32|1.00|2.4390|17|68|1|13|0.0803|0.0079|0.0007|-0.3900|0.0151||0.93|54|0.68|21
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|32|-6.35|-0.1468|0|5|1|1|-0.9191|0.0079|-0.0111|-0.3892|0.0151||31.60|15|29.70|10
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|33|0.50|1.2500|3|51|1|40|0.0769|0.0076|0.0006|-0.3787|0.0146||0.93|68|0.65|22
GME220211P00144000||||40.60|40.60|33|||0|7|0|0|-0.9226|0.0076|-0.0112|-0.3778|0.0146||32.60|16|30.70|13
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|34|0.40|1.0000|39|262|1|126|0.0738|0.0073|0.0006|-0.3685|0.0142||0.84|81|0.64|24
