symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00070000|1.07|1.08|1.07|1.16|1.07|23|-0.09|-0.0776|-1|461|1|3|-0.0564|0.0029|-0.0035|-0.1262|0.0281||1.06|4|0.97|52
GME220218C00075000||||23.80|23.80|22|||0|16|0|0|0.9263|0.0038|0.0215|-0.1491|0.0341||42.15|21|38.75|40
GME220218P00075000|1.33|1.55|1.33|1.59|1.55|22|-0.04|-0.0252|118|446|12|58|-0.0739|0.0038|-0.0046|-0.1480|0.0346||1.54|58|1.28|51
GME220218C00080000|31.95|34.55|31.80|29.65|34.55|21|4.90|0.1653|0|266|1|20|0.9025|0.0049|0.0233|-0.1757|0.0422||37.55|13|34.25|102
GME220218P00080000|1.81|2.00|1.79|2.06|1.87|21|-0.19|-0.0922|574|1142|1|205|-0.0975|0.0049|-0.0060|-0.1746|0.0426||2.00|58|1.72|38
GME220218C00085000||||25.70|25.70|20|||13|41|0|0|0.8713|0.0062|0.0247|-0.2067|0.0516||33.30|18|29.90|44
GME220218P00085000|2.56|2.56|2.43|2.80|2.50|20|-0.30|-0.1071|-31|837|1|3|-0.1285|0.0062|-0.0080|-0.2057|0.0520||2.71|66|2.25|38
GME220218C00090000||||21.59|21.59|19|||11|861|0|0|0.8317|0.0077|0.0256|-0.2410|0.0619||28.95|22|25.80|101
GME220218P00090000|3.14|3.90|2.98|3.80|3.33|19|-0.47|-0.1237|339|1588|2|95|-0.1679|0.0076|-0.0105|-0.2400|0.0622||3.50|61|3.10|34
GME220218C00095000|22.50|25.00|20.95|17.08|20.95|18|3.87|0.2266|10|66|1|3|0.7836|0.0091|0.0258|-0.2761|0.0724||25.00|21|22.00|49
GME220218P00095000|4.55|5.35|4.25|5.70|4.91|18|-0.79|-0.1386|-13|730|1|108|-0.2157|0.0091|-0.0136|-0.2751|0.0726||5.20|143|4.15|60
GME220218C00098000||||16.55|16.55|17|||29|53|0|0|0.7511|0.0099|0.0257|-0.2963|0.0783||22.80|22|19.90|63
GME220218P00098000|6.35|6.40|6.35|6.95|6.40|17|-0.55|-0.0791|22|52|1|61|-0.2481|0.0099|-0.0158|-0.2954|0.0784||6.15|110|5.00|25
GME220218C00099000||||15.55|15.55|16|||14|37|0|0|0.7398|0.0102|0.0256|-0.3028|0.0802||22.15|18|19.25|52
GME220218P00099000|5.47|6.75|5.47|7.70|5.75|16|-1.95|-0.2532|19|28|1|83|-0.2594|0.0101|-0.0165|-0.3019|0.0803||6.00|56|5.30|39
GME220218C00100000|17.00|19.65|17.00|14.45|17.00|15|2.55|0.1765|0|265|25|34|0.7282|0.0104|0.0255|-0.3091|0.0820||21.55|29|18.65|80
GME220218P00100000|7.00|7.30|5.20|7.00|6.02|15|-0.98|-0.1400|-253|1327|1|303|-0.2709|0.0104|-0.0173|-0.3082|0.0821||6.10|27|5.70|1
GME220218C00101000||||13.25|13.25|14|||3|22|0|0|0.7164|0.0107|0.0253|-0.3151|0.0837||20.85|23|17.95|49
GME220218P00101000|6.00|7.10|6.00|10.58|7.10|14|-3.48|-0.3289|-8|20|1|2|-0.2826|0.0106|-0.0181|-0.3143|0.0838||7.10|106|6.00|20
GME220218C00102000||||12.00|12.00|13|||21|44|0|0|0.7045|0.0109|0.0252|-0.3210|0.0853||20.10|25|18.40|53
GME220218P00102000|7.95|7.95|7.45|8.13|7.45|13|-0.68|-0.0836|1|8|1|23|-0.2945|0.0109|-0.0189|-0.3201|0.0854||7.50|106|6.25|27
GME220218C00103000|16.80|16.80|16.80|12.80|16.80|12|4.00|0.3125|27|108|2|2|0.6924|0.0111|0.0249|-0.3266|0.0869||19.50|30|18.35|12
GME220218P00103000||||9.46|9.46|12|||11|88|0|0|-0.3066|0.0111|-0.0197|-0.3258|0.0870||7.90|49|6.60|54
GME220218C00104000|13.50|13.50|13.50|11.46|13.50|11|2.04|0.1780|20|45|3|3|0.6801|0.0113|0.0247|-0.3320|0.0884||18.85|17|16.20|65
GME220218P00104000|7.40|8.15|7.40|9.75|8.15|11|-1.60|-0.1641|26|37|1|3|-0.3188|0.0113|-0.0206|-0.3311|0.0885||7.95|48|7.00|17
GME220218C00105000|15.00|18.40|14.50|12.80|15.25|10|2.45|0.1914|18|148|1|8|0.6677|0.0115|0.0245|-0.3371|0.0898||18.25|20|15.95|82
GME220218P00105000|8.07|8.34|7.49|9.75|8.34|10|-1.41|-0.1446|167|403|5|21|-0.3312|0.0114|-0.0214|-0.3362|0.0899||8.45|116|7.40|68
GME220218C00106000|15.00|16.60|15.00|12.80|16.60|9|3.80|0.2969|13|40|1|2|0.6553|0.0117|0.0242|-0.3419|0.0911||17.70|30|16.45|32
GME220218P00106000|10.00|10.00|9.03|11.30|9.03|9|-2.27|-0.2009|8|16|3|4|-0.3436|0.0116|-0.0223|-0.3410|0.0911||9.35|100|7.80|43
GME220218C00107000|15.28|15.28|15.28|10.70|15.28|8|4.58|0.4280|10|21|1|1|0.6427|0.0118|0.0240|-0.3464|0.0923||17.15|38|15.40|40
GME220218P00107000||||11.15|11.15|8|||3|9|0|0|-0.3561|0.0118|-0.0232|-0.3456|0.0923||9.80|106|8.35|19
GME220218C00108000|15.30|15.95|13.36|12.30|15.95|7|3.65|0.2967|2|7|1|5|0.6301|0.0119|0.0237|-0.3506|0.0934||16.50|13|15.45|25
GME220218P00108000|8.75|9.74|8.75|11.75|9.74|7|-2.01|-0.1711|1|8|1|2|-0.3686|0.0119|-0.0241|-0.3498|0.0934||10.25|108|8.65|47
GME220218C00109000|13.71|13.71|11.90|11.30|13.30|6|2.00|0.1770|1|16|1|5|0.6176|0.0121|0.0234|-0.3545|0.0944||16.00|26|15.10|12
GME220218P00109000|9.52|9.52|9.52|12.90|9.52|6|-3.38|-0.2620|1|12|1|1|-0.3812|0.0120|-0.0250|-0.3537|0.0944||10.20|47|9.15|33
GME220218C00110000|13.18|15.32|10.70|10.71|14.15|5|3.44|0.3212|12|509|2|125|0.6050|0.0122|0.0230|-0.3581|0.0953||15.45|15|14.35|49
GME220218P00110000|10.15|11.40|9.20|12.00|10.00|5|-2.00|-0.1667|50|704|1|25|-0.3938|0.0121|-0.0259|-0.3573|0.0953||10.45|27|9.75|20
GME220218C00111000|13.00|13.25|11.45|11.05|12.50|4|1.45|0.1312|5|48|1|13|0.5924|0.0123|0.0227|-0.3614|0.0960||15.00|27|13.35|86
GME220218P00111000|11.15|11.15|11.15|16.75|11.15|4|-5.60|-0.3343|0|12|5|5|-0.4063|0.0122|-0.0268|-0.3605|0.0961||11.75|103|10.25|18
GME220218C00112000|12.30|12.30|10.00|9.85|11.85|3|2.00|0.2030|0|20|1|8|0.5799|0.0123|0.0224|-0.3643|0.0967||14.50|15|13.50|22
GME220218P00112000||||15.58|15.58|3|||0|4|0|0|-0.4188|0.0123|-0.0277|-0.3635|0.0967||12.35|103|10.60|24
GME220218C00113000|11.50|13.40|11.25|8.30|12.77|2|4.47|0.5386|3|10|1|9|0.5674|0.0124|0.0221|-0.3669|0.0973||14.05|22|13.05|16
GME220218P00113000|11.25|12.50|11.25|15.90|11.60|2|-4.30|-0.2704|0|6|1|9|-0.4312|0.0123|-0.0286|-0.3661|0.0973||12.25|37|11.30|13
GME220218C00114000|12.00|13.05|12.00|8.25|13.05|1|4.80|0.5818|9|29|1|4|0.5550|0.0124|0.0217|-0.3692|0.0978||13.60|42|12.60|14
GME220218P00114000|12.75|12.75|12.75|20.10|12.75|1|-7.35|-0.3657|0|31|1|1|-0.4436|0.0124|-0.0295|-0.3684|0.0978||13.50|101|11.65|29
GME220218C00115000|10.60|12.96|9.00|8.35|12.15|1|3.80|0.4551|17|227|1|132|0.5428|0.0124|0.0214|-0.3712|0.0982||13.05|13|12.20|38
GME220218P00115000|12.38|15.18|12.38|14.75|15.18|1|0.43|0.0292|-12|415|2|8|-0.4558|0.0124|-0.0305|-0.3704|0.0981||14.05|122|12.20|50
GME220218C00120000|9.10|11.30|7.45|7.50|10.70|2|3.20|0.4267|468|2002|1|178|0.4836|0.0124|0.0195|-0.3768|0.0986||11.15|34|10.80|1
GME220218P00120000|15.38|15.38|15.38|18.80|15.38|2|-3.42|-0.1819|-4|609|6|6|-0.5149|0.0123|-0.0350|-0.3759|0.0986||17.25|121|15.40|7
GME220218C00125000|7.83|9.55|6.36|6.10|8.45|3|2.35|0.3852|13|377|1|97|0.4290|0.0120|0.0176|-0.3758|0.0972||9.45|29|8.95|1
GME220218P00125000|19.73|19.73|19.73|22.00|19.73|3|-2.27|-0.1032|15|352|2|2|-0.5693|0.0120|-0.0395|-0.3749|0.0971||20.55|107|18.65|33
GME220218C00130000|6.35|7.85|5.45|5.41|7.85|4|2.44|0.4510|56|1870|1|168|0.3800|0.0114|0.0158|-0.3697|0.0942||8.10|29|7.70|1
GME220218P00130000||||27.23|27.23|4|||0|389|0|0|-0.6182|0.0114|-0.0438|-0.3689|0.0942||24.10|96|22.35|25
GME220218C00135000|5.50|7.00|4.75|4.62|6.60|5|1.98|0.4286|3|787|1|70|0.3368|0.0108|0.0142|-0.3603|0.0903||7.00|31|6.40|46
GME220218P00135000|30.05|30.05|29.30|32.60|29.55|5|-3.05|-0.0936|4|380|5|10|-0.6614|0.0108|-0.0480|-0.3594|0.0902||27.95|83|26.10|21
GME220218C00140000|4.50|5.90|4.09|4.00|5.80|6|1.80|0.4500|-6|835|1|367|0.2992|0.0100|0.0127|-0.3486|0.0859||6.00|20|5.80|1
GME220218P00140000|31.60|31.60|31.60|36.40|31.60|6|-4.80|-0.1319|0|293|1|1|-0.6989|0.0100|-0.0518|-0.3477|0.0858||31.90|66|30.30|22
GME220218C00145000|4.14|5.25|4.00|3.50|5.00|7|1.50|0.4286|-6|492|2|51|0.2668|0.0093|0.0114|-0.3359|0.0812||5.40|61|4.85|47
GME220218P00145000|38.93|38.98|38.93|40.12|38.98|7|-1.14|-0.0284|-6|228|1|2|-0.7313|0.0093|-0.0555|-0.3349|0.0812||36.10|38|34.60|20
GME220218C00150000|3.75|4.55|3.17|2.96|4.50|8|1.54|0.5203|-124|3246|3|401|0.2390|0.0086|0.0103|-0.3229|0.0766||4.75|16|4.35|36
GME220218P00150000||||46.42|46.42|8|||-11|392|0|0|-0.7591|0.0086|-0.0590|-0.3218|0.0766||41.70|43|38.85|15
GME220218C00155000|3.30|3.90|2.95|2.60|3.75|9|1.15|0.4423|10|592|1|16|0.2152|0.0079|0.0093|-0.3100|0.0721||4.20|31|3.45|122
GME220218P00155000||||51.10|51.10|9|||5|133|0|0|-0.7829|0.0079|-0.0623|-0.3089|0.0721||46.25|46|43.30|23
GME220218C00160000|4.40|4.40|2.62|2.55|3.65|10|1.10|0.4314|-34|2828|2|110|0.1948|0.0073|0.0084|-0.2977|0.0680||3.80|41|3.45|27
GME220218P00160000|51.81|53.90|51.81|57.47|53.90|10|-3.57|-0.0621|-11|167|1|2|-0.8032|0.0073|-0.0654|-0.2965|0.0680||50.90|74|47.80|37
GME220218C00165000|2.68|3.20|2.45|2.30|3.20|11|0.90|0.3913|9|542|1|47|0.1773|0.0067|0.0077|-0.2861|0.0641||3.40|17|3.05|68
GME220218P00165000||||62.82|62.82|11|||1|152|0|0|-0.8207|0.0067|-0.0685|-0.2848|0.0640||55.60|29|52.45|22
GME220218C00170000|2.50|2.93|2.30|2.00|2.93|12|0.93|0.4650|-46|711|1|29|0.1622|0.0062|0.0070|-0.2752|0.0605||3.10|20|2.83|38
GME220218P00170000||||78.64|78.64|12|||0|237|0|0|-0.8358|0.0062|-0.0714|-0.2739|0.0605||60.35|44|57.15|18
GME220218C00175000|2.60|2.75|2.24|2.00|2.70|13|0.70|0.3500|28|784|1|19|0.1492|0.0058|0.0065|-0.2651|0.0573||2.84|21|2.51|60
GME220218P00175000||||63.01|63.01|13|||0|135|0|0|-0.8488|0.0058|-0.0742|-0.2637|0.0572||65.15|26|61.95|23
GME220218C00180000|2.08|2.61|1.86|1.76|2.54|14|0.78|0.4432|176|4098|1|108|0.1378|0.0054|0.0060|-0.2558|0.0542||2.63|15|2.40|32
GME220218P00180000|68.35|68.35|67.60|87.00|67.60|14|-19.40|-0.2230|0|434|1|2|-0.8601|0.0053|-0.0770|-0.2542|0.0542||69.95|85|66.70|22
GME220218C00185000|2.03|2.35|1.72|1.67|2.25|15|0.58|0.3473|1|530|2|17|0.1279|0.0050|0.0056|-0.2471|0.0514||2.44|34|2.00|81
GME220218P00185000||||83.48|83.48|15|||0|157|0|0|-0.8701|0.0050|-0.0796|-0.2454|0.0514||74.80|25|71.50|10
GME220218C00190000|1.77|2.16|1.70|1.50|2.15|16|0.65|0.4333|621|991|1|18|0.1191|0.0046|0.0052|-0.2390|0.0490||2.26|19|2.03|65
GME220218P00190000||||84.74|84.74|16|||-5|1007|0|0|-0.8788|0.0046|-0.0823|-0.2372|0.0489||79.65|25|76.15|21
GME220218C00195000|2.00|2.11|1.77|1.44|1.84|17|0.40|0.2778|0|228|5|12|0.1114|0.0044|0.0049|-0.2315|0.0467||2.11|15|1.88|62
GME220218P00195000||||101.50|101.50|17|||0|1122|0|0|-0.8865|0.0043|-0.0849|-0.2296|0.0466||84.55|25|81.25|20
GME220218C00200000|1.60|2.00|1.38|1.29|1.89|18|0.60|0.4651|207|7067|1|1472|0.1045|0.0041|0.0045|-0.2245|0.0445||1.98|9|1.81|10
GME220218P00200000|90.69|90.69|90.69|94.80|90.69|18|-4.11|-0.0434|1|217|1|1|-0.8934|0.0041|-0.0874|-0.2225|0.0445||89.45|27|86.10|13
GME220218C00210000|1.52|1.72|1.39|1.21|1.55|19|0.34|0.2810|188|1100|10|49|0.0928|0.0036|0.0040|-0.2117|0.0408||1.79|67|1.33|110
GME220218P00210000||||108.96|108.96|19|||-6|385|0|0|-0.9051|0.0036|-0.0923|-0.2096|0.0407||99.25|21|95.65|9
GME220218C00220000|1.38|1.38|1.18|1.11|1.28|20|0.17|0.1532|466|3023|8|75|0.0832|0.0032|0.0036|-0.2004|0.0376||1.59|18|1.27|70
GME220218P00220000|107.42|107.42|107.42|118.16|107.42|20|-10.74|-0.0909|1|114|2|2|-0.9147|0.0032|-0.0972|-0.1981|0.0376||109.10|27|105.45|7
GME220218C00230000|1.26|1.40|1.06|1.07|1.38|21|0.31|0.2897|156|846|2|48|0.0753|0.0029|0.0033|-0.1903|0.0347||1.46|25|1.26|51
GME220218P00230000||||140.40|140.40|21|||0|67|0|0|-0.9226|0.0029|-0.1019|-0.1878|0.0347||119.00|24|115.30|7
GME220218C00240000|1.35|1.35|1.00|0.94|1.30|22|0.36|0.3830|-4|456|6|13|0.0686|0.0026|0.0030|-0.1812|0.0323||1.35|40|1.12|60
GME220218P00240000||||150.00|150.00|22|||0|32|0|0|-0.9293|0.0026|-0.1065|-0.1784|0.0323||128.90|32|125.30|14
GME220218C00250000|1.10|1.20|0.89|0.85|1.17|23|0.32|0.3765|-20|4579|1|172|0.0628|0.0024|0.0027|-0.1728|0.0302||1.20|3|1.10|23
GME220218P00250000||||107.50|107.50|23|||0|66|0|0|-0.9351|0.0024|-0.1109|-0.1699|0.0302||138.80|25|135.30|13
GME220218C00260000|0.86|1.15|0.86|0.78|0.95|24|0.17|0.2179|3|217|1|22|0.0579|0.0022|0.0025|-0.1652|0.0283||1.13|28|0.87|77
GME220218P00260000||||143.68|143.68|24|||0|19|0|0|-0.9400|0.0022|-0.1152|-0.1621|0.0283||148.70|24|145.10|12
GME220218C00270000|0.95|0.95|0.95|0.70|0.95|25|0.25|0.3571|-3|435|2|2|0.0536|0.0020|0.0023|-0.1582|0.0266||1.04|19|0.81|66
GME220218P00270000||||134.87|134.87|25|||0|7|0|0|-0.9443|0.0020|-0.1195|-0.1549|0.0266||158.70|41|155.10|20
GME220218C00280000|0.85|0.89|0.78|0.64|0.85|26|0.21|0.3281|-10|310|1|9|0.0498|0.0019|0.0021|-0.1517|0.0251||0.98|14|0.81|48
GME220218P00280000||||126.00|126.00|26|||0|1|0|0|-0.9481|0.0019|-0.1235|-0.1482|0.0251||168.60|30|164.80|12
GME220218C00290000||||0.57|0.57|27|||-8|255|0|0|0.0464|0.0017|0.0020|-0.1457|0.0237||0.95|15|0.81|21
GME220218P00290000||||124.02|124.02|27|||0|3|0|0|-0.9515|0.0017|-0.1273|-0.1420|0.0237||178.55|31|174.80|12
GME220218C00300000|0.70|0.84|0.61|0.57|0.80|28|0.23|0.4035|-136|3475|1|128|0.0435|0.0016|0.0019|-0.1401|0.0224||0.87|19|0.80|2
GME220218P00300000||||185.51|185.51|28|||0|3|0|0|-0.9544|0.0016|-0.1310|-0.1362|0.0224||188.50|31|184.80|12
GME220218C00310000|0.70|0.70|0.70|0.55|0.70|29|0.15|0.2727|-6|403|1|3|0.0408|0.0015|0.0017|-0.1349|0.0213||0.83|14|0.64|42
GME220218P00310000||||160.03|160.03|29|||0|27|0|0|-0.9571|0.0015|-0.1344|-0.1308|0.0213||198.45|31|194.80|7
GME220218C00320000|0.57|0.57|0.57|0.56|0.57|30|0.01|0.0179|-1|180|2|2|0.0384|0.0014|0.0016|-0.1300|0.0202||0.79|13|0.55|81
GME220218P00320000||||144.20|144.20|30|||0|7|0|0|-0.9595|0.0014|-0.1377|-0.1257|0.0203||208.40|33|204.80|16
GME220218C00330000|0.67|0.67|0.67|0.47|0.67|31|0.20|0.4255|-1|149|5|5|0.0362|0.0013|0.0015|-0.1255|0.0193||0.74|14|0.55|52
GME220218P00330000||||185.95|185.95|31|||0|4|0|0|-0.9617|0.0013|-0.1409|-0.1210|0.0193||218.35|30|214.75|12
GME220218C00340000|0.65|0.67|0.65|0.60|0.67|32|0.07|0.1167|0|134|3|4|0.0343|0.0013|0.0015|-0.1212|0.0184||0.71|13|0.55|42
GME220218P00340000||||192.99|192.99|32|||0|9|0|0|-0.9637|0.0013|-0.1438|-0.1166|0.0184||228.35|10|224.70|12
GME220218C00350000|0.50|0.61|0.47|0.45|0.59|33|0.14|0.3111|-20|1269|1|17|0.0325|0.0012|0.0014|-0.1172|0.0176||0.65|10|0.55|26
GME220218P00350000||||172.42|172.42|33|||0|7|0|0|-0.9655|0.0012|-0.1464|-0.1124|0.0177||238.30|33|234.50|12
GME220218C00360000|0.65|0.65|0.62|0.40|0.62|34|0.22|0.5500|1|378|8|133|0.0308|0.0011|0.0013|-0.1134|0.0169||0.62|6|0.54|2
GME220218P00360000||||148.75|148.75|34|||0|5|0|0|-0.9671|0.0011|-0.1490|-0.1084|0.0169||248.25|24|244.05|26
GME220218C00370000|0.49|0.49|0.45|0.36|0.45|35|0.09|0.2500|-1|143|1|3|0.0293|0.0011|0.0012|-0.1099|0.0162||0.63|37|0.40|51
GME220218P00370000||||174.15|174.15|35|||0|1|0|0|-0.9686|0.0011|-0.1513|-0.1047|0.0162||258.25|24|254.00|26
GME220218C00380000|0.41|0.41|0.40|0.60|0.40|36|-0.20|-0.3333|1|70|1|2|0.0280|0.0010|0.0012|-0.1065|0.0155||0.62|29|0.45|1
GME220218P00380000||||271.42|271.42|36|||0|2|0|0|-0.9700|0.0010|-0.1535|-0.1012|0.0155||268.20|23|264.00|26
GME220218C00390000||||0.35|0.35|37|||0|73|0|0|0.0267|0.0010|0.0011|-0.1033|0.0149||0.62|27|0.36|31
GME220218P00390000||||||37|||0|0|0|0|-0.9713|0.0010|-0.1553|-0.0978|0.0150||278.20|24|274.00|21
GME220218C00400000|0.50|0.50|0.44|0.36|0.44|38|0.08|0.2222|66|1749|1|4|0.0255|0.0009|0.0011|-0.1003|0.0144||0.50|1|0.38|1
GME220218P00400000||||248.00|248.00|38|||0|10|0|0|-0.9725|0.0009|-0.1572|-0.0947|0.0144||288.15|24|284.00|27
GME220218C00410000||||0.47|0.47|39|||0|170|0|0|0.0244|0.0009|0.0010|-0.0975|0.0138||0.55|110|0.28|73
GME220218P00410000||||||39|||0|0|0|0|-0.9736|0.0009|-0.1585|-0.0917|0.0139||298.15|23|292.45|20
GME220218C00420000|0.45|0.45|0.37|0.40|0.37|40|-0.03|-0.0750|-5|144|1|4|0.0234|0.0008|0.0010|-0.0948|0.0134||0.51|1|0.43|1
GME220218P00420000||||||40|||0|0|0|0|-0.9746|0.0008|-0.1601|-0.0888|0.0134||308.10|26|302.50|23
GME220218C00430000||||0.39|0.39|41|||0|49|0|0|0.0225|0.0008|0.0010|-0.0922|0.0129||0.53|45|0.40|10
GME220218P00430000||||||41|||0|0|0|0|-0.9756|0.0008|-0.1613|-0.0861|0.0129||318.10|23|312.40|23
GME220218C00440000||||0.53|0.53|42|||0|65|0|0|0.0216|0.0008|0.0009|-0.0897|0.0125||0.53|51|0.28|46
GME220218P00440000||||||42|||0|0|0|0|-0.9765|0.0008|-0.1621|-0.0835|0.0125||328.10|23|322.45|23
GME220218C00450000|0.45|0.45|0.45|0.29|0.45|43|0.16|0.5517|-1|254|2|2|0.0208|0.0007|0.0009|-0.0874|0.0120||0.42|3|0.29|1
GME220218P00450000||||339.70|339.70|43|||0|3|0|0|-0.9773|0.0007|-0.1631|-0.0810|0.0121||338.05|23|332.40|23
GME220218C00460000||||0.37|0.37|44|||0|88|0|0|0.0200|0.0007|0.0008|-0.0851|0.0117||0.51|45|0.28|32
GME220218P00460000||||||44|||0|0|0|0|-0.9781|0.0007|-0.1640|-0.0786|0.0117||348.05|23|342.35|23
GME220218C00470000|0.36|0.37|0.36|0.25|0.37|45|0.12|0.4800|1|250|1|2|0.0193|0.0007|0.0008|-0.0830|0.0113||0.51|94|0.28|5
GME220218P00470000||||||45|||0|0|0|0|-0.9789|0.0007|-0.1645|-0.0764|0.0113||358.05|24|352.40|23
GME220218C00480000||||0.29|0.29|46|||15|79|0|0|0.0186|0.0007|0.0008|-0.0810|0.0109||0.51|74|0.28|7
GME220218P00480000||||328.75|328.75|46|||0|5|0|0|-0.9796|0.0007|-0.1650|-0.0742|0.0110||368.00|26|362.35|23
GME220218C00490000|0.33|0.34|0.30|0.24|0.34|47|0.10|0.4167|5|142|2|9|0.0179|0.0006|0.0008|-0.0790|0.0106||0.44|19|0.28|10
GME220218P00490000||||||47|||0|0|0|0|-0.9802|0.0006|-0.1653|-0.0721|0.0107||378.00|23|372.30|23
GME220218C00500000|0.40|0.40|0.27|0.23|0.32|48|0.09|0.3913|14|1403|1|46|0.0173|0.0006|0.0007|-0.0772|0.0103||0.40|1|0.28|9
GME220218P00500000||||351.00|351.00|48|||0|6|0|0|-0.9808|0.0006|-0.1657|-0.0701|0.0104||388.00|24|382.35|26
GME220218C00510000|0.25|0.37|0.22|0.19|0.34|49|0.15|0.7895|99|12209|1|664|0.0168|0.0006|0.0007|-0.0754|0.0100||0.35|1|0.34|2
GME220218P00510000||||399.00|399.00|49|||0|6|0|0|-0.9814|0.0006|-0.1659|-0.0682|0.0101||397.95|26|392.35|26
GME220225C00040000||||59.83|59.83|34|||0|3|0|0|0.9849|0.0006|0.0116|-0.0506|0.0104||76.40|2|72.60|54
GME220225P00040000|0.47|0.47|0.35|0.40|0.35|34|-0.05|-0.1250|12|283|5|6|-0.0156|0.0006|-0.0014|-0.0494|0.0114||0.47|101|0.35|1
GME220225C00050000||||59.27|59.27|33|||0|2|0|0|0.9731|0.0012|0.0167|-0.0715|0.0175||67.00|30|62.90|53
GME220225P00050000|0.56|0.57|0.56|0.62|0.57|33|-0.05|-0.0806|-4|148|1|2|-0.0273|0.0011|-0.0025|-0.0704|0.0184||0.82|38|0.50|18
GME220225C00060000||||32.26|32.26|32|||0|3|0|0|0.9548|0.0020|0.0219|-0.0964|0.0271||57.35|24|53.30|32
GME220225P00060000|0.87|0.87|0.87|0.94|0.87|32|-0.07|-0.0745|-1|143|8|8|-0.0454|0.0019|-0.0041|-0.0953|0.0279||1.34|20|0.86|14
GME220225C00070000||||41.03|41.03|31|||0|3|0|0|0.9264|0.0032|0.0269|-0.1264|0.0402||47.90|27|43.90|24
GME220225P00070000|1.55|1.73|1.52|2.00|1.54|31|-0.46|-0.2300|74|215|10|17|-0.0735|0.0031|-0.0067|-0.1253|0.0409||1.80|12|1.27|78
GME220225C00075000||||28.75|28.75|30|||-1|0|0|0|0.9064|0.0040|0.0293|-0.1440|0.0484||43.20|24|39.40|25
GME220225P00075000|2.00|2.00|2.00|1.99|2.00|30|0.01|0.0050|9|88|1|1|-0.0934|0.0040|-0.0084|-0.1430|0.0490||2.40|44|1.78|47
GME220225C00080000||||30.40|30.40|29|||0|6|0|0|0.8811|0.0050|0.0313|-0.1637|0.0578||38.40|5|35.00|38
GME220225P00080000|2.67|2.91|2.67|3.00|2.81|29|-0.19|-0.0633|110|202|1|8|-0.1185|0.0049|-0.0107|-0.1627|0.0582||3.15|91|2.45|31
GME220225C00085000||||||28|||0|0|0|0|0.8497|0.0061|0.0329|-0.1852|0.0680||34.45|24|30.85|28
GME220225P00085000||||4.20|4.20|28|||18|60|0|0|-0.1497|0.0060|-0.0136|-0.1843|0.0684||3.90|50|3.10|40
GME220225C00088000||||||27||||0|0|0|0.8276|0.0068|0.0336|-0.1987|0.0745||31.95|24|28.45|27
GME220225P00088000||||4.58|4.58|27||||5|0|0|-0.1716|0.0067|-0.0156|-0.1977|0.0748||4.55|63|3.65|33
GME220225C00089000||||||26||||0|0|0|0.8197|0.0070|0.0338|-0.2032|0.0766||31.05|22|27.70|29
GME220225P00089000||||||26||||0|0|0|-0.1795|0.0070|-0.0164|-0.2023|0.0769||4.80|49|3.85|35
GME220225C00090000|24.43|24.43|24.43|21.85|24.43|25|2.58|0.1181|-4|22|1|1|0.8116|0.0073|0.0339|-0.2077|0.0788||30.15|8|26.90|32
GME220225P00090000|4.30|5.04|4.25|5.95|4.35|25|-1.60|-0.2689|1|155|1|12|-0.1876|0.0072|-0.0172|-0.2068|0.0791||4.65|21|4.15|31
GME220225C00091000||||||24||||0|0|0|0.8031|0.0075|0.0340|-0.2123|0.0810||29.60|28|26.15|29
GME220225P00091000||||||24||||0|0|0|-0.1960|0.0075|-0.0180|-0.2114|0.0813||5.30|53|4.10|30
GME220225C00092000||||||23||||0|0|0|0.7944|0.0077|0.0341|-0.2168|0.0832||29.00|25|25.45|30
GME220225P00092000||||||23||||0|0|0|-0.2046|0.0077|-0.0188|-0.2159|0.0834||5.65|52|4.35|32
GME220225C00093000||||||22||||0|0|0|0.7854|0.0080|0.0342|-0.2213|0.0853||28.10|28|24.70|31
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|22|0.00|0.0000||0|20|20|-0.2136|0.0079|-0.0196|-0.2204|0.0855||5.95|59|4.75|34
GME220225C00094000||||||21||||0|0|0|0.7762|0.0082|0.0342|-0.2257|0.0874||27.40|26|24.00|30
GME220225P00094000||||||21||||0|0|0|-0.2227|0.0082|-0.0205|-0.2248|0.0876||6.20|80|4.85|39
GME220225C00095000||||21.10|21.10|20|||2|372|0|0|0.7668|0.0084|0.0343|-0.2301|0.0895||26.55|31|23.30|50
GME220225P00095000|6.00|6.00|6.00|6.50|6.00|20|-0.50|-0.0769|6|37|1|1|-0.2321|0.0084|-0.0214|-0.2292|0.0897||6.50|66|5.15|45
GME220225C00096000||||||19||||0|0|0|0.7571|0.0087|0.0342|-0.2344|0.0915||26.25|26|22.60|28
GME220225P00096000||||||19||||0|0|0|-0.2418|0.0086|-0.0223|-0.2335|0.0917||6.85|62|5.35|29
GME220225C00097000||||||18||||0|0|0|0.7472|0.0089|0.0341|-0.2387|0.0936||25.00|5|21.90|29
GME220225P00097000||||6.95|6.95|18||||1|0|0|-0.2516|0.0088|-0.0233|-0.2378|0.0937||7.20|57|5.65|29
