symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00076000|0.35|0.35|0.35|0.58|0.35|48|-0.23|-0.3966|0|1|3|3|-0.0175|0.0015|-0.0003|-0.1116|0.0056||0.24|27|0.11|32
GME220218C00077000||||||47||||0|0|0|0.9819|0.0017|0.0040|-0.1168|0.0056||49.25|30|44.50|31
GME220218P00077000||||0.36|0.36|47|||14|14|0|0|-0.0186|0.0017|-0.0003|-0.1161|0.0058||0.69|124|0.11|25
GME220218C00078000||||47.05|47.05|46|||0|1|0|0|0.9807|0.0018|0.0041|-0.1218|0.0060||48.50|28|43.65|29
GME220218P00078000||||0.33|0.33|46|||3|3|0|0|-0.0197|0.0018|-0.0003|-0.1208|0.0062||0.73|127|0.16|23
GME220218C00079000||||||45||||0|0|0|0.9795|0.0019|0.0042|-0.1268|0.0063||47.45|33|41.45|62
GME220218P00079000|0.19|0.19|0.19|0.40|0.19|45|-0.21|-0.5250|6|17|3|5|-0.0209|0.0019|-0.0003|-0.1260|0.0065||0.35|92|0.19|26
GME220218C00080000|43.70|43.70|43.70|48.12|43.70|44|-4.42|-0.0919|-175|118|1|1|0.9781|0.0021|0.0044|-0.1325|0.0067||45.95|13|41.45|13
GME220218P00080000|0.27|0.30|0.21|0.32|0.21|44|-0.11|-0.3438|128|2215|81|100|-0.0224|0.0020|-0.0003|-0.1316|0.0069||0.30|52|0.17|88
GME220218C00081000||||||43||||0|0|0|0.9766|0.0022|0.0045|-0.1382|0.0070||45.50|33|39.50|63
GME220218P00081000||||0.39|0.39|43|||2|2|0|0|-0.0238|0.0022|-0.0004|-0.1374|0.0072||0.37|71|0.14|32
GME220218C00082000||||||42||||0|0|0|0.9750|0.0024|0.0046|-0.1448|0.0075||44.55|12|39.75|17
GME220218P00082000||||0.42|0.42|42|||3|4|0|0|-0.0255|0.0024|-0.0004|-0.1439|0.0077||0.57|130|0.15|55
GME220218C00083000||||||41||||0|0|0|0.9732|0.0026|0.0048|-0.1515|0.0079||43.55|32|38.55|28
GME220218P00083000||||0.25|0.25|41|||2|2|0|0|-0.0273|0.0025|-0.0004|-0.1508|0.0081||0.91|182|0.16|64
GME220218C00084000||||||40||||0|0|0|0.9713|0.0028|0.0049|-0.1589|0.0084||42.95|31|36.95|34
GME220218P00084000||||0.28|0.28|40|||1|1|0|0|-0.0292|0.0027|-0.0004|-0.1583|0.0086||0.45|54|0.17|30
GME220218C00085000||||30.28|30.28|39|||0|40|0|0|0.9691|0.0030|0.0051|-0.1670|0.0089||40.00|13|36.45|13
GME220218P00085000|0.38|0.38|0.30|0.44|0.30|39|-0.14|-0.3182|132|1543|11|25|-0.0314|0.0030|-0.0005|-0.1664|0.0091||0.34|1|0.25|10
GME220218C00086000||||39.25|39.25|38|||2|11|0|0|0.9668|0.0032|0.0052|-0.1758|0.0095||39.00|13|35.65|13
GME220218P00086000||||0.33|0.33|38|||5|5|0|0|-0.0337|0.0032|-0.0005|-0.1749|0.0097||0.35|10|0.21|32
GME220218C00087000||||41.40|41.40|37|||0|5|0|0|0.9641|0.0035|0.0053|-0.1856|0.0101||38.00|13|33.25|36
GME220218P00087000|0.75|0.75|0.69|0.50|0.69|37|0.19|0.3800|1|1|2|3|-0.0364|0.0035|-0.0006|-0.1847|0.0103||0.47|34|0.21|24
GME220218C00088000||||||36||||0|0|0|0.9612|0.0038|0.0055|-0.1959|0.0108||37.00|13|33.45|12
GME220218P00088000|0.49|0.49|0.38|0.52|0.38|36|-0.14|-0.2692|157|203|1|6|-0.0391|0.0037|-0.0006|-0.1947|0.0109||0.44|52|0.23|93
GME220218C00089000||||||35||||0|0|0|0.9580|0.0041|0.0056|-0.2070|0.0115||36.00|13|32.80|12
GME220218P00089000|0.40|0.40|0.40|0.54|0.40|35|-0.14|-0.2593|33|43|1|1|-0.0423|0.0040|-0.0006|-0.2058|0.0117||0.46|22|0.26|42
GME220218C00090000||||39.35|39.35|34|||-3|965|0|0|0.9545|0.0044|0.0058|-0.2191|0.0123||35.00|13|31.80|12
GME220218P00090000|0.50|0.50|0.42|0.64|0.44|34|-0.20|-0.3125|153|2571|2|7|-0.0458|0.0044|-0.0007|-0.2179|0.0124||0.48|10|0.33|2
GME220218C00091000||||14.00|14.00|33|||0|1|0|0|0.9506|0.0048|0.0059|-0.2322|0.0131||34.00|26|30.85|24
GME220218P00091000|0.58|0.58|0.58|0.70|0.58|33|-0.12|-0.1714|9|17|1|1|-0.0497|0.0047|-0.0008|-0.2313|0.0133||0.58|52|0.39|52
GME220218C00092000||||||32||||0|0|0|0.9464|0.0052|0.0061|-0.2463|0.0140||33.00|13|29.85|12
GME220218P00092000|0.55|0.55|0.55|0.59|0.55|32|-0.04|-0.0678|2|7|39|59|-0.0538|0.0051|-0.0008|-0.2450|0.0142||0.58|54|0.39|60
GME220218C00092500||||||31||||0|0|0|0.9441|0.0054|0.0062|-0.2537|0.0145||35.35|30|29.35|21
GME220218P00092500||||0.71|0.71|31|||4|8|0|0|-0.0561|0.0053|-0.0009|-0.2524|0.0146||1.26|47|0.30|39
GME220218C00093000||||29.98|29.98|30|||36|36|0|0|0.9417|0.0056|0.0062|-0.2614|0.0150||32.00|26|28.85|25
GME220218P00093000|0.60|0.60|0.55|0.75|0.55|30|-0.20|-0.2667|2|18|1|44|-0.0585|0.0055|-0.0009|-0.2600|0.0151||0.62|25|0.40|26
GME220218C00093500||||36.20|36.20|29|||0|0|0|0|0.9394|0.0058|0.0063|-0.2688|0.0155||34.05|22|28.05|22
GME220218P00093500||||3.33|3.33|29|||0|4|0|0|-0.0610|0.0058|-0.0009|-0.2680|0.0156||1.24|38|0.32|49
GME220218C00094000||||32.01|32.01|28|||-2|17|0|0|0.9368|0.0060|0.0064|-0.2771|0.0160||31.00|31|27.90|18
GME220218P00094000|0.60|0.63|0.54|0.88|0.63|28|-0.25|-0.2841|70|78|1|12|-0.0636|0.0060|-0.0010|-0.2762|0.0162||0.67|23|0.44|38
GME220218C00095000|28.50|28.50|28.50|28.87|28.50|27|-0.37|-0.0128|-2|83|1|2|0.9309|0.0065|0.0065|-0.2950|0.0172||30.00|32|27.10|43
GME220218P00095000|0.61|0.68|0.48|0.85|0.50|27|-0.35|-0.4118|702|1852|2|12|-0.0694|0.0065|-0.0011|-0.2941|0.0173||0.71|26|0.59|1
GME220218C00096000||||19.15|19.15|26|||0|3|0|0|0.9247|0.0071|0.0066|-0.3135|0.0183||29.00|27|26.10|25
GME220218P00096000|0.75|0.75|0.66|0.98|0.66|26|-0.32|-0.3265|138|156|1|3|-0.0756|0.0070|-0.0012|-0.3126|0.0185||0.76|28|0.64|1
GME220218C00096500||||26.83|26.83|25|||2|5|0|0|0.9216|0.0073|0.0067|-0.3225|0.0189||30.55|25|24.90|22
GME220218P00096500||||1.08|1.08|25|||21|23|0|0|-0.0786|0.0073|-0.0012|-0.3217|0.0190||1.02|1|0.41|115
GME220218C00097000||||26.71|26.71|24|||1|5|0|0|0.9179|0.0076|0.0068|-0.3332|0.0196||28.00|22|25.20|17
GME220218P00097000||||1.12|1.12|24|||13|33|0|0|-0.0824|0.0076|-0.0013|-0.3323|0.0197||0.82|18|0.61|26
GME220218C00098000||||26.47|26.47|23|||2|488|0|0|0.9105|0.0083|0.0069|-0.3539|0.0209||27.00|26|24.60|14
GME220218P00098000||||1.10|1.10|23|||-12|157|0|0|-0.0898|0.0082|-0.0014|-0.3531|0.0210||0.90|28|0.66|59
GME220218C00099000||||25.00|25.00|22|||0|39|0|0|0.9027|0.0089|0.0070|-0.3751|0.0223||26.00|26|23.80|13
GME220218P00099000|0.95|0.95|0.95|1.31|0.95|22|-0.36|-0.2748|-1|90|1|1|-0.0978|0.0089|-0.0015|-0.3750|0.0224||0.95|5|0.74|21
GME220218C00100000|25.00|25.00|23.80|25.00|23.80|21|-1.20|-0.0480|10|769|1|5|0.8939|0.0096|0.0071|-0.3981|0.0237||25.00|43|23.05|18
GME220218P00100000|1.19|1.19|0.92|1.21|0.95|21|-0.26|-0.2149|97|2840|2|160|-0.1067|0.0096|-0.0016|-0.3980|0.0239||0.99|1|0.96|1
GME220218C00101000||||24.68|24.68|20|||0|47|0|0|0.8844|0.0103|0.0072|-0.4221|0.0252||24.10|42|22.05|26
GME220218P00101000||||1.64|1.64|20|||59|121|0|0|-0.1158|0.0102|-0.0018|-0.4213|0.0253||1.16|19|0.96|5
GME220218C00102000||||22.67|22.67|19|||0|78|0|0|0.8736|0.0111|0.0073|-0.4479|0.0269||23.10|30|21.25|18
GME220218P00102000|1.24|1.24|1.15|1.64|1.20|19|-0.44|-0.2683|-8|120|1|6|-0.1266|0.0110|-0.0020|-0.4470|0.0270||1.26|53|1.00|74
GME220218C00103000||||20.60|20.60|18|||2|105|0|0|0.8623|0.0119|0.0074|-0.4737|0.0286||22.10|16|20.30|13
GME220218P00103000|1.33|1.33|1.33|2.00|1.33|18|-0.67|-0.3350|4|200|2|2|-0.1379|0.0118|-0.0021|-0.4728|0.0286||1.38|53|1.01|127
GME220218C00104000|20.55|20.55|20.55|20.09|20.55|17|0.46|0.0229|10|60|1|1|0.8506|0.0126|0.0074|-0.4993|0.0302||21.10|21|19.35|13
GME220218P00104000|1.50|1.50|1.40|1.80|1.40|17|-0.40|-0.2222|-8|101|2|3|-0.1495|0.0126|-0.0023|-0.4985|0.0302||1.48|24|1.25|24
GME220218C00105000|21.72|21.72|21.50|20.15|21.50|16|1.35|0.0670|21|177|1|2|0.8371|0.0135|0.0074|-0.5273|0.0320||20.10|28|18.55|14
GME220218P00105000|1.50|1.80|1.42|1.85|1.50|16|-0.35|-0.1892|31|697|2|31|-0.1630|0.0135|-0.0025|-0.5264|0.0320||1.56|2|1.37|10
GME220218C00106000||||18.31|18.31|15|||-3|82|0|0|0.8236|0.0144|0.0075|-0.5538|0.0337||19.10|18|17.80|13
GME220218P00106000||||2.13|2.13|15|||25|49|0|0|-0.1770|0.0144|-0.0028|-0.5539|0.0338||1.91|32|1.40|33
GME220218C00107000|17.95|17.95|17.95|17.73|17.95|14|0.22|0.0124|3|84|2|2|0.8087|0.0152|0.0075|-0.5814|0.0354||18.35|14|16.80|38
GME220218P00107000|1.70|1.70|1.70|2.41|1.70|14|-0.71|-0.2946|11|28|4|4|-0.1920|0.0152|-0.0030|-0.5815|0.0355||1.98|25|1.66|12
GME220218C00108000||||18.25|18.25|13|||8|49|0|0|0.7921|0.0162|0.0075|-0.6100|0.0372||18.35|44|15.85|15
GME220218P00108000||||2.60|2.60|13|||17|60|0|0|-0.2073|0.0161|-0.0032|-0.6082|0.0372||2.23|37|1.71|39
GME220218C00109000||||16.75|16.75|12|||6|58|0|0|0.7758|0.0170|0.0074|-0.6364|0.0389||17.90|39|15.00|18
GME220218P00109000|2.29|2.29|2.00|2.59|2.00|12|-0.59|-0.2278|6|55|3|7|-0.2249|0.0170|-0.0035|-0.6365|0.0390||2.49|28|1.88|91
GME220218C00110000|16.25|16.25|15.20|16.65|15.20|11|-1.45|-0.0871|60|654|1|4|0.7579|0.0178|0.0074|-0.6632|0.0406||17.10|71|14.40|41
GME220218P00110000|2.68|2.79|2.25|2.79|2.38|11|-0.41|-0.1470|750|2306|4|228|-0.2420|0.0178|-0.0038|-0.6624|0.0407||2.62|37|2.19|33
GME220218C00111000||||15.43|15.43|10|||-2|84|0|0|0.7383|0.0187|0.0073|-0.6901|0.0423||16.30|66|13.85|13
GME220218P00111000|3.10|3.10|2.61|3.25|2.61|10|-0.64|-0.1969|28|80|1|11|-0.2616|0.0187|-0.0041|-0.6893|0.0424||3.15|64|2.31|38
GME220218C00112000||||14.50|14.50|9|||-4|137|0|0|0.7194|0.0195|0.0072|-0.7143|0.0439||15.30|74|12.95|29
GME220218P00112000|2.75|2.75|2.75|4.10|2.75|9|-1.35|-0.3293|4|89|1|1|-0.2814|0.0195|-0.0044|-0.7143|0.0439||3.25|34|2.48|105
GME220218C00113000||||14.13|14.13|8|||14|52|0|0|0.6988|0.0202|0.0071|-0.7379|0.0453||14.30|59|12.35|13
GME220218P00113000|3.40|3.40|3.05|4.00|3.10|8|-0.90|-0.2250|0|48|1|4|-0.3010|0.0202|-0.0048|-0.7371|0.0454||3.55|30|2.97|12
GME220218C00114000||||13.30|13.30|7|||-4|60|0|0|0.6766|0.0210|0.0070|-0.7605|0.0467||13.30|48|11.75|13
GME220218P00114000|3.42|3.60|3.42|3.91|3.60|7|-0.31|-0.0793|4|62|2|5|-0.3232|0.0209|-0.0051|-0.7597|0.0468||3.75|25|3.25|20
GME220218C00115000|11.90|12.25|11.05|13.38|12.25|6|-1.13|-0.0845|-6|445|2|5|0.6546|0.0216|0.0068|-0.7804|0.0480||12.30|46|11.10|21
GME220218P00115000|3.65|4.19|3.25|4.29|3.80|6|-0.49|-0.1142|845|1765|1|93|-0.3452|0.0215|-0.0055|-0.7797|0.0480||4.05|25|3.60|10
GME220218C00116000|12.50|12.50|12.50|12.27|12.50|5|0.23|0.0187|6|15|1|1|0.6331|0.0221|0.0067|-0.7978|0.0490||12.30|75|10.35|19
GME220218P00116000|4.25|4.25|4.25|5.15|4.25|5|-0.90|-0.1748|15|38|3|3|-0.3677|0.0221|-0.0059|-0.7975|0.0491||4.65|48|3.90|14
GME220218C00117000||||11.65|11.65|4|||9|20|0|0|0.6102|0.0225|0.0065|-0.8134|0.0499||11.80|33|9.85|13
GME220218P00117000|4.50|5.00|4.50|4.95|4.85|4|-0.10|-0.0202|6|43|1|13|-0.3906|0.0225|-0.0063|-0.8130|0.0500||4.95|32|4.30|14
GME220218C00118000||||10.80|10.80|3|||7|30|0|0|0.5859|0.0229|0.0063|-0.8267|0.0507||11.10|48|9.35|13
GME220218P00118000|4.86|5.10|4.86|5.20|4.98|3|-0.22|-0.0423|38|87|1|3|-0.4138|0.0229|-0.0067|-0.8260|0.0507||5.35|27|4.65|12
GME220218C00119000|10.00|10.00|10.00|10.20|10.00|2|-0.20|-0.0196|5|58|1|1|0.5626|0.0231|0.0061|-0.8369|0.0513||10.10|25|8.70|13
GME220218P00119000|5.40|5.40|5.25|5.74|5.25|2|-0.49|-0.0854|14|47|1|4|-0.4372|0.0231|-0.0071|-0.8363|0.0513||5.65|36|5.05|21
GME220218C00120000|9.40|10.45|8.50|10.30|8.67|1|-1.63|-0.1583|177|2371|1|59|0.5403|0.0233|0.0060|-0.8446|0.0517||9.20|46|8.25|12
GME220218P00120000|6.10|6.38|5.20|6.00|5.80|1|-0.20|-0.0333|131|1179|2|192|-0.4595|0.0233|-0.0074|-0.8439|0.0517||6.00|1|5.50|21
GME220218C00121000|8.60|8.60|8.60|10.00|8.60|1|-1.40|-0.1400|-3|87|1|1|0.5160|0.0233|0.0057|-0.8494|0.0519||8.90|39|7.65|29
GME220218P00121000|6.20|6.55|5.95|6.50|6.10|1|-0.40|-0.0615|43|78|1|8|-0.4837|0.0233|-0.0079|-0.8487|0.0519||6.65|32|5.95|12
GME220218C00122000|8.70|8.70|7.60|9.42|7.60|2|-1.82|-0.1932|2|69|1|9|0.4930|0.0233|0.0055|-0.8516|0.0519||7.95|13|7.20|18
GME220218P00122000|7.20|7.20|6.39|7.04|6.74|2|-0.30|-0.0426|78|129|1|20|-0.5066|0.0233|-0.0083|-0.8509|0.0519||7.15|19|6.45|12
GME220218C00123000|8.03|8.60|7.00|8.89|7.22|3|-1.67|-0.1879|13|74|1|18|0.4705|0.0232|0.0053|-0.8512|0.0518||7.50|13|6.75|29
GME220218P00123000|7.70|8.55|6.41|8.00|7.40|3|-0.60|-0.0750|116|138|1|60|-0.5281|0.0231|-0.0087|-0.8510|0.0518||7.50|1|7.05|12
GME220218C00124000|8.00|8.35|6.65|8.36|6.84|4|-1.52|-0.1818|85|121|1|76|0.4494|0.0229|0.0051|-0.8489|0.0515||7.05|14|6.35|14
GME220218P00124000|7.64|8.07|7.50|8.00|7.54|4|-0.46|-0.0575|22|51|1|6|-0.5512|0.0229|-0.0091|-0.8478|0.0515||8.15|1|7.60|23
GME220218C00125000|7.70|8.05|6.20|7.93|6.24|5|-1.69|-0.2131|199|904|2|217|0.4269|0.0226|0.0049|-0.8433|0.0511||6.60|23|6.20|2
GME220218P00125000|8.65|8.75|8.05|8.66|8.40|5|-0.26|-0.0300|158|635|3|81|-0.5727|0.0226|-0.0095|-0.8427|0.0510||8.95|12|8.05|37
GME220218C00126000|7.55|7.55|6.00|7.65|6.10|6|-1.55|-0.2026|53|103|1|16|0.4061|0.0223|0.0047|-0.8361|0.0505||6.40|38|5.60|10
GME220218P00126000|9.00|9.60|8.88|9.27|8.88|6|-0.39|-0.0421|4|15|1|15|-0.5925|0.0223|-0.0099|-0.8362|0.0505||9.70|22|8.80|12
GME220218C00127000|6.50|6.50|5.51|7.15|5.51|7|-1.64|-0.2294|67|91|1|12|0.3861|0.0218|0.0045|-0.8271|0.0498||5.95|23|5.25|18
GME220218P00127000|10.50|10.50|9.45|10.15|9.48|7|-0.67|-0.0660|31|60|1|4|-0.6126|0.0218|-0.0103|-0.8273|0.0498||10.20|11|9.25|49
GME220218C00128000|5.65|6.60|5.30|6.75|5.50|8|-1.25|-0.1852|57|113|1|14|0.3668|0.0214|0.0043|-0.8165|0.0490||5.85|73|4.85|86
GME220218P00128000|11.00|11.00|11.00|11.00|11.00|8|||9|23|2|6|-0.6328|0.0213|-0.0107|-0.8159|0.0490||11.00|1|10.10|12
GME220218C00129000|5.25|6.00|5.13|6.36|5.15|9|-1.21|-0.1903|32|86|1|7|0.3492|0.0209|0.0041|-0.8054|0.0482||5.35|23|4.60|30
GME220218P00129000|11.24|11.42|11.24|11.65|11.42|9|-0.23|-0.0197|18|49|3|6|-0.6504|0.0208|-0.0110|-0.8047|0.0482||11.65|6|10.55|26
GME220218C00130000|5.20|6.10|4.60|6.05|4.60|10|-1.45|-0.2397|321|1772|3|267|0.3315|0.0203|0.0039|-0.7922|0.0472||4.90|28|4.50|1
GME220218P00130000|11.79|12.17|11.00|11.75|12.17|10|0.42|0.0357|-15|398|3|8|-0.6689|0.0203|-0.0114|-0.7906|0.0472||12.45|34|11.50|6
GME220218C00131000|5.30|5.40|4.90|5.40|4.90|11|-0.50|-0.0926|62|91|1|9|0.3147|0.0197|0.0037|-0.7781|0.0462||4.85|39|4.10|23
GME220218P00131000||||14.60|14.60|11|||0|4|0|0|-0.6856|0.0197|-0.0117|-0.7765|0.0461||13.35|26|12.00|17
GME220218C00132000|4.72|4.95|4.15|5.56|4.15|12|-1.41|-0.2536|19|63|1|7|0.2980|0.0191|0.0035|-0.7622|0.0451||4.60|36|3.85|25
GME220218P00132000||||10.67|10.67|12|||6|7|0|0|-0.7008|0.0191|-0.0121|-0.7626|0.0451||14.20|20|12.90|12
GME220218C00133000|4.25|4.25|4.10|5.09|4.10|13|-0.99|-0.1945|50|100|1|2|0.2837|0.0185|0.0033|-0.7479|0.0441||4.20|24|3.65|13
GME220218P00133000||||||13||||0|0|0|-0.7166|0.0185|-0.0124|-0.7462|0.0440||14.90|22|13.40|19
GME220218C00134000|4.10|4.90|3.63|4.87|3.63|14|-1.24|-0.2546|4|20|1|17|0.2694|0.0179|0.0032|-0.7321|0.0430||3.90|16|3.40|35
GME220218P00134000||||13.55|13.55|14|||10|10|0|0|-0.7308|0.0178|-0.0127|-0.7304|0.0429||15.65|27|14.25|31
GME220218C00135000|4.00|4.55|3.48|4.85|3.48|15|-1.37|-0.2825|101|990|1|92|0.2559|0.0173|0.0030|-0.7162|0.0418||3.70|12|3.20|99
GME220218P00135000|15.25|15.25|15.25|15.70|15.25|15|-0.45|-0.0287|5|327|1|1|-0.7436|0.0173|-0.0130|-0.7155|0.0418||16.45|20|15.20|5
GME220218C00136000|3.88|4.40|3.35|4.45|3.45|16|-1.00|-0.2247|9|30|1|50|0.2426|0.0166|0.0029|-0.6991|0.0406||3.70|42|3.00|36
GME220218P00136000|15.00|16.25|15.00|16.72|16.25|16|-0.47|-0.0281|7|14|1|2|-0.7562|0.0166|-0.0134|-0.6994|0.0407||17.25|37|15.80|32
GME220218C00137000|3.65|3.65|3.40|4.27|3.40|17|-0.87|-0.2037|3|259|1|29|0.2308|0.0160|0.0027|-0.6831|0.0395||3.50|22|2.84|101
GME220218P00137000||||15.30|15.30|17|||0|37|0|0|-0.7681|0.0160|-0.0136|-0.6835|0.0396||18.10|33|16.65|32
GME220218C00138000|3.65|3.65|3.16|3.91|3.16|18|-0.75|-0.1918|18|120|1|9|0.2196|0.0154|0.0026|-0.6673|0.0384||3.40|86|2.70|81
GME220218P00138000||||19.25|19.25|18|||15|15|0|0|-0.7799|0.0154|-0.0139|-0.6666|0.0384||18.95|32|16.95|34
GME220218C00139000|3.45|3.45|2.83|3.75|2.98|19|-0.77|-0.2053|37|57|1|46|0.2097|0.0149|0.0025|-0.6528|0.0374||3.20|41|2.55|36
GME220218P00139000||||18.70|18.70|19|||8|71|0|0|-0.7903|0.0148|-0.0142|-0.6511|0.0373||19.80|15|17.80|25
GME220218C00140000|3.30|3.47|2.60|3.65|2.65|20|-1.00|-0.2740|264|1707|1|137|0.1999|0.0143|0.0024|-0.6376|0.0363||2.60|1|2.50|1
GME220218P00140000||||19.90|19.90|20|||-4|327|0|0|-0.8001|0.0143|-0.0145|-0.6359|0.0363||20.70|33|18.80|48
GME220218C00141000|3.30|3.30|2.38|3.50|2.50|21|-1.00|-0.2857|16|58|1|6|0.1907|0.0138|0.0023|-0.6228|0.0353||2.70|16|2.26|36
GME220218P00141000||||20.18|20.18|21|||0|5|0|0|-0.8088|0.0138|-0.0147|-0.6220|0.0353||21.55|18|18.80|22
GME220218C00142000|2.86|2.86|2.55|3.15|2.55|22|-0.60|-0.1905|20|25|1|2|0.1820|0.0132|0.0022|-0.6083|0.0343||2.69|25|2.18|36
GME220218P00142000||||21.00|21.00|22|||0|3|0|0|-0.8174|0.0132|-0.0150|-0.6075|0.0343||22.50|14|19.15|76
GME220218C00143000|2.85|2.85|2.72|3.16|2.72|23|-0.44|-0.1392|23|43|1|2|0.1740|0.0127|0.0021|-0.5944|0.0333||2.64|31|2.07|36
GME220218P00143000||||||23||||0|0|0|-0.8255|0.0127|-0.0153|-0.5936|0.0333||23.40|24|20.15|16
GME220218C00144000|2.67|2.67|2.67|2.95|2.67|24|-0.28|-0.0949|39|43|1|1|0.1660|0.0122|0.0020|-0.5799|0.0323||2.51|45|1.98|36
GME220218P00144000||||20.80|20.80|24|||0|16|0|0|-0.8331|0.0122|-0.0155|-0.5800|0.0324||24.30|12|21.00|17
GME220218C00145000|2.00|2.65|2.00|2.90|2.05|25|-0.85|-0.2931|40|859|2|59|0.1593|0.0118|0.0019|-0.5678|0.0315||2.20|2|1.89|30
GME220218P00145000||||23.40|23.40|25|||1|205|0|0|-0.8405|0.0118|-0.0157|-0.5661|0.0314||25.30|18|21.90|55
GME220218C00146000|2.20|2.45|2.20|2.50|2.31|26|-0.19|-0.0760|14|24|1|3|0.1524|0.0113|0.0018|-0.5544|0.0305||2.20|23|1.80|12
GME220218P00146000||||23.65|23.65|26|||2|2|0|0|-0.8467|0.0113|-0.0160|-0.5544|0.0306||26.30|14|22.80|16
GME220218C00147000|1.96|1.96|1.96|2.74|1.96|27|-0.78|-0.2847|15|25|1|1|0.1462|0.0109|0.0018|-0.5424|0.0297||2.09|22|1.70|36
GME220218P00147000||||25.67|25.67|27|||5|25|0|0|-0.8533|0.0109|-0.0162|-0.5416|0.0297||27.30|15|23.70|16
GME220218C00148000|2.45|2.45|2.00|2.48|2.20|28|-0.28|-0.1129|3|17|1|3|0.1404|0.0105|0.0017|-0.5308|0.0289||2.00|22|1.66|28
GME220218P00148000||||||28||||0|0|0|-0.8588|0.0105|-0.0164|-0.5308|0.0289||27.90|17|24.60|13
GME220218C00149000|2.14|2.33|2.14|2.52|2.33|29|-0.19|-0.0754|8|20|1|2|0.1349|0.0101|0.0016|-0.5197|0.0281||1.95|26|1.68|1
GME220218P00149000||||||29||||0|0|0|-0.8645|0.0101|-0.0166|-0.5189|0.0281||28.90|17|25.50|13
