symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00101000|5.75|17.70|4.90|5.70|12.25|10|6.55|1.1491|8|93|1|96|0.7830|0.0213|0.0053|-0.6830|0.0298||14.85|48|12.00|12
GME220211P00101000|4.80|4.80|1.42|4.75|1.76|10|-2.99|-0.6295|274|839|1|109|-0.2161|0.0211|-0.0021|-0.6800|0.0297||1.64|31|1.41|118
GME220211C00102000|4.70|15.64|4.55|5.25|13.40|9|8.15|1.5524|80|199|1|108|0.7624|0.0226|0.0052|-0.7186|0.0314||13.20|58|11.30|20
GME220211P00102000|4.39|4.95|1.50|5.25|1.62|9|-3.63|-0.6914|32|489|1|154|-0.2377|0.0226|-0.0023|-0.7172|0.0314||1.87|28|1.50|139
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|8|10.65|2.2660|75|188|1|287|0.7377|0.0241|0.0052|-0.7567|0.0330||12.70|47|10.65|12
GME220211P00103000|5.50|5.55|1.66|5.70|2.00|8|-3.70|-0.6491|19|97|1|366|-0.2583|0.0238|-0.0025|-0.7505|0.0329||2.16|25|1.63|78
GME220211C00104000|4.90|15.00|3.90|4.35|12.25|7|7.90|1.8161|150|237|7|133|0.7141|0.0253|0.0050|-0.7902|0.0345||11.85|59|10.00|13
GME220211P00104000|4.90|6.30|1.93|6.30|2.00|7|-4.30|-0.6825|56|144|1|345|-0.2830|0.0251|-0.0028|-0.7858|0.0344||2.40|68|2.01|24
GME220211C00105000|3.55|14.55|3.42|4.10|10.25|6|6.15|1.5000|243|534|1|988|0.6876|0.0265|0.0049|-0.8231|0.0359||10.30|24|9.20|13
GME220211P00105000|6.00|6.10|2.05|6.57|2.50|6|-4.07|-0.6195|118|331|1|681|-0.3092|0.0263|-0.0031|-0.8190|0.0358||2.55|24|2.40|1
GME220211C00106000|3.45|12.32|3.27|3.77|9.15|5|5.38|1.4271|30|166|1|224|0.6584|0.0277|0.0049|-0.8541|0.0372||9.80|40|8.40|13
GME220211P00106000|6.60|6.60|2.25|8.75|2.66|5|-6.09|-0.6960|0|58|5|118|-0.3400|0.0275|-0.0034|-0.8518|0.0372||3.00|28|2.58|1
GME220211C00107000|3.15|12.90|3.00|3.60|8.75|4|5.15|1.4306|86|127|1|167|0.6313|0.0285|0.0046|-0.8791|0.0383||9.80|105|7.80|13
GME220211P00107000|7.10|7.10|2.63|8.79|3.05|4|-5.74|-0.6530|-1|162|1|80|-0.3703|0.0285|-0.0037|-0.8789|0.0383||3.30|69|2.86|22
GME220211C00108000|2.78|12.00|2.74|3.10|8.20|3|5.10|1.6452|259|377|1|552|0.6054|0.0291|0.0045|-0.8995|0.0391||8.95|88|7.25|13
GME220211P00108000|6.17|7.35|2.75|9.59|3.44|3|-6.15|-0.6413|9|86|25|271|-0.3945|0.0291|-0.0039|-0.8984|0.0391||3.70|29|3.05|94
GME220211C00109000|2.60|11.40|2.45|2.64|7.45|2|4.81|1.8220|41|237|1|729|0.5755|0.0296|0.0043|-0.9171|0.0398||8.95|87|6.55|23
GME220211P00109000|5.40|5.40|3.05|9.77|3.28|2|-6.49|-0.6643|25|67|1|191|-0.4280|0.0297|-0.0043|-0.9168|0.0399||4.10|26|3.40|108
GME220211C00110000|2.66|10.65|2.20|2.63|7.45|1|4.82|1.8327|658|1751|1|2822|0.5417|0.0300|0.0041|-0.9297|0.0403||7.35|78|6.05|22
GME220211P00110000|10.05|10.05|3.30|10.74|4.25|1|-6.49|-0.6043|1|277|1|1555|-0.4581|0.0300|-0.0046|-0.9287|0.0403||4.45|15|4.00|97
GME220211C00111000|2.14|9.15|2.02|2.50|6.00|1|3.50|1.4000|453|536|1|258|0.5154|0.0301|0.0040|-0.9369|0.0405||6.85|93|5.50|13
GME220211P00111000|10.95|10.95|3.75|13.51|4.80|1|-8.71|-0.6447|0|34|1|193|-0.4899|0.0301|-0.0050|-0.9351|0.0405||5.10|31|4.45|49
GME220211C00112000|1.95|9.48|1.93|2.29|5.37|2|3.08|1.3450|61|120|1|581|0.4858|0.0300|0.0038|-0.9389|0.0405||5.95|38|5.10|16
GME220211P00112000|6.55|6.90|4.20|13.64|5.27|2|-8.37|-0.6136|-3|28|1|273|-0.5139|0.0300|-0.0052|-0.9380|0.0405||5.50|30|4.85|62
GME220211C00113000|2.20|8.74|1.88|2.10|5.20|3|3.10|1.4762|58|125|1|732|0.4514|0.0297|0.0036|-0.9334|0.0402||5.95|198|4.65|15
GME220211P00113000|7.35|7.35|4.55|12.85|5.65|3|-7.20|-0.5603|0|39|1|124|-0.5483|0.0296|-0.0056|-0.9326|0.0402||6.15|32|5.30|58
GME220211C00114000|2.09|7.85|1.88|1.98|4.56|4|2.58|1.3030|97|202|10|798|0.4252|0.0292|0.0033|-0.9262|0.0398||4.90|26|4.35|12
GME220211P00114000|8.10|8.10|5.00|17.90|5.95|4|-11.95|-0.6676|0|60|1|255|-0.5710|0.0292|-0.0058|-0.9277|0.0399||6.90|65|5.60|95
GME220211C00115000|1.70|7.71|1.47|1.81|4.20|5|2.39|1.3204|116|686|1|3877|0.3982|0.0285|0.0031|-0.9141|0.0392||4.40|15|4.05|1
GME220211P00115000|13.93|14.00|5.40|15.56|6.59|5|-8.97|-0.5765|2|80|1|1137|-0.5980|0.0286|-0.0061|-0.9161|0.0393||7.40|22|6.25|85
GME220211C00116000|2.05|7.11|1.60|1.60|4.30|6|2.70|1.6875|143|240|1|672|0.3725|0.0278|0.0030|-0.8985|0.0384||4.10|29|3.60|35
GME220211P00116000|7.60|8.32|5.95|15.95|6.80|6|-9.15|-0.5737|2|17|1|67|-0.6271|0.0277|-0.0064|-0.8978|0.0384||8.25|12|6.90|69
GME220211C00117000|1.25|7.00|1.15|1.80|3.60|7|1.80|1.0000|30|86|1|299|0.3482|0.0269|0.0028|-0.8800|0.0375||3.90|55|3.30|59
GME220211P00117000|15.40|15.40|6.55|16.50|8.24|7|-8.26|-0.5006|-1|16|1|80|-0.6514|0.0269|-0.0067|-0.8793|0.0375||8.80|18|7.50|52
GME220211C00118000|1.67|6.40|1.20|1.60|3.35|8|1.75|1.0938|15|172|20|368|0.3282|0.0260|0.0026|-0.8630|0.0367||3.65|100|3.10|24
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|8|-12.00|-0.6186|0|5|1|6|-0.6744|0.0259|-0.0070|-0.8584|0.0365||9.55|12|8.35|31
GME220211C00119000|1.35|5.65|1.10|1.30|3.05|9|1.75|1.3462|25|66|1|188|0.3037|0.0249|0.0024|-0.8365|0.0355||3.30|34|2.86|22
GME220211P00119000|11.50|11.50|8.10|21.40|9.13|9|-12.27|-0.5734|0|20|1|11|-0.6972|0.0249|-0.0074|-0.8338|0.0354||10.30|19|9.20|32
GME220211C00120000|1.25|5.85|0.90|1.23|2.85|10|1.62|1.3171|774|2045|2|5716|0.2835|0.0239|0.0023|-0.8125|0.0344||2.84|1|2.70|10
GME220211P00120000|18.25|18.25|8.25|19.00|10.31|10|-8.69|-0.4574|50|147|6|109|-0.7134|0.0240|-0.0075|-0.8160|0.0345||11.15|19|10.20|14
GME220211C00121000|1.21|5.10|0.92|1.21|2.88|11|1.67|1.3802|11|27|1|131|0.2648|0.0228|0.0021|-0.7877|0.0332||2.82|41|2.41|15
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|11|-25.20|-0.7147|0|1|1|10|-0.7359|0.0228|-0.0078|-0.7850|0.0331||12.00|19|10.55|60
GME220211C00122000|0.90|4.75|0.90|1.19|2.82|12|1.63|1.3697|21|66|1|195|0.2497|0.0219|0.0020|-0.7669|0.0322||2.82|100|2.20|65
GME220211P00122000||||20.28|20.28|12|||0|27|0|0|-0.7521|0.0218|-0.0080|-0.7619|0.0320||12.90|18|11.55|25
GME220211C00123000|0.95|4.35|0.91|1.01|2.26|13|1.25|1.2376|14|231|1|135|0.2303|0.0207|0.0019|-0.7351|0.0308||2.25|2|2.04|52
GME220211P00123000||||17.63|17.63|13|||0|97|0|0|-0.7682|0.0207|-0.0082|-0.7366|0.0309||13.60|4|10.95|70
GME220211C00124000|1.07|4.20|0.76|1.00|2.20|14|1.20|1.2000|18|189|2|61|0.2185|0.0199|0.0018|-0.7163|0.0299||2.46|159|1.91|48
GME220211P00124000||||24.90|24.90|14|||0|101|0|0|-0.7830|0.0197|-0.0084|-0.7114|0.0297||14.45|8|11.75|82
GME220211C00125000|1.00|4.15|0.79|0.88|1.90|15|1.02|1.1591|325|665|1|2313|0.2018|0.0187|0.0017|-0.6852|0.0285||2.07|23|1.78|12
GME220211P00125000|22.50|22.50|12.20|23.99|13.60|15|-10.39|-0.4331|0|30|1|19|-0.7977|0.0187|-0.0087|-0.6845|0.0285||15.25|13|12.75|73
GME220211C00126000|0.75|3.90|0.70|0.86|2.30|16|1.44|1.6744|8|41|1|78|0.1900|0.0178|0.0016|-0.6630|0.0275||2.05|48|1.64|35
GME220211P00126000|14.22|14.22|13.24|25.83|13.24|16|-12.59|-0.4874|0|4|1|2|-0.8103|0.0178|-0.0089|-0.6603|0.0274||16.25|26|13.75|60
GME220211C00127000|0.91|3.50|0.65|0.79|1.87|17|1.08|1.3671|-2|46|1|98|0.1776|0.0169|0.0015|-0.6374|0.0263||2.00|83|1.53|59
GME220211P00127000||||30.30|30.30|17|||0|2|0|0|-0.8211|0.0169|-0.0089|-0.6387|0.0264||17.00|13|14.75|55
GME220211C00128000|1.00|3.00|1.00|0.80|1.80|18|1.00|1.2500|8|66|1|88|0.1676|0.0160|0.0014|-0.6165|0.0254||2.00|113|1.42|49
GME220211P00128000||||19.75|19.75|18|||0|9|0|0|-0.8319|0.0160|-0.0091|-0.6158|0.0254||17.90|12|15.75|48
GME220211C00129000|0.68|2.50|0.68|0.72|1.75|19|1.03|1.4306|28|102|1|107|0.1590|0.0153|0.0013|-0.5982|0.0246||2.00|192|1.33|54
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|19|-12.81|-0.4559|0|13|1|1|-0.8418|0.0152|-0.0093|-0.5937|0.0244||18.90|26|16.75|49
GME220211C00130000|0.70|3.00|0.50|0.70|1.40|20|0.70|1.0000|252|914|1|1764|0.1478|0.0144|0.0012|-0.5714|0.0233||1.45|1|1.26|44
GME220211P00130000|24.21|24.70|18.70|29.00|18.70|20|-10.30|-0.3552|0|65|20|23|-0.8510|0.0144|-0.0094|-0.5725|0.0234||19.85|12|17.75|72
GME220211C00131000|0.75|2.75|0.54|0.70|1.55|21|0.85|1.2143|28|83|1|127|0.1412|0.0138|0.0012|-0.5564|0.0227||1.45|43|1.17|23
GME220211P00131000||||33.13|33.13|21|||0|12|0|0|-0.8595|0.0137|-0.0096|-0.5521|0.0225||20.85|26|18.70|47
GME220211C00132000|0.56|2.54|0.55|0.53|1.45|22|0.92|1.7358|6|87|1|430|0.1333|0.0131|0.0011|-0.5367|0.0218||1.44|56|1.10|49
GME220211P00132000||||32.32|32.32|22|||0|27|0|0|-0.8673|0.0130|-0.0097|-0.5326|0.0216||21.70|13|19.70|44
GME220211C00133000|0.55|2.04|0.55|0.61|1.25|23|0.64|1.0492|14|75|1|49|0.1244|0.0123|0.0010|-0.5130|0.0207||1.37|52|1.03|25
GME220211P00133000||||29.85|29.85|23|||0|32|0|0|-0.8745|0.0123|-0.0098|-0.5139|0.0208||22.70|26|20.70|13
GME220211C00134000|0.81|2.29|0.50|0.58|1.15|24|0.57|0.9828|2|53|1|42|0.1178|0.0117|0.0010|-0.4953|0.0199||1.37|110|0.96|38
GME220211P00134000||||41.61|41.61|24|||0|3|0|0|-0.8802|0.0118|-0.0099|-0.4993|0.0201||23.60|13|21.15|51
GME220211C00135000|0.51|2.25|0.46|0.55|1.04|25|0.49|0.8909|112|400|1|363|0.1130|0.0112|0.0009|-0.4830|0.0194||1.11|47|0.97|3
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|25|-14.63|-0.4115|0|98|1|34|-0.8865|0.0112|-0.0101|-0.4823|0.0194||24.60|26|22.15|64
GME220211C00136000|0.53|2.07|0.52|0.53|1.10|26|0.57|1.0755|3|31|1|65|0.1063|0.0106|0.0009|-0.4638|0.0185||1.07|22|0.87|21
GME220211P00136000||||37.45|37.45|26|||0|3|0|0|-0.8931|0.0106|-0.0102|-0.4630|0.0185||25.45|15|23.15|42
GME220211C00137000|0.50|2.05|0.49|0.47|0.90|27|0.43|0.9149|15|142|1|34|0.1018|0.0102|0.0008|-0.4513|0.0180||0.99|28|0.82|27
GME220211P00137000||||36.56|36.56|27|||0|2|0|0|-0.8984|0.0101|-0.0103|-0.4477|0.0178||26.40|15|24.15|42
GME220211C00138000|0.50|1.70|0.50|0.52|0.84|28|0.32|0.6154|1|74|1|55|0.0961|0.0096|0.0008|-0.4338|0.0172||0.99|49|0.78|20
GME220211P00138000||||44.72|44.72|28|||0|9|0|0|-0.9034|0.0096|-0.0104|-0.4330|0.0172||27.40|26|25.15|42
GME220211C00139000|0.59|1.79|0.39|0.50|1.08|29|0.58|1.1600|11|60|1|27|0.0922|0.0092|0.0008|-0.4226|0.0167||0.99|80|0.74|14
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|29|-2.94|-0.0924|0|2|1|2|-0.9079|0.0092|-0.0106|-0.4191|0.0166||28.35|16|26.15|27
GME220211C00140000|0.47|1.80|0.38|0.45|0.80|30|0.35|0.7778|105|678|6|1116|0.0872|0.0087|0.0007|-0.4068|0.0160||0.84|16|0.75|1
GME220211P00140000|36.22|36.22|25.47|38.42|27.30|30|-11.12|-0.2894|0|100|10|24|-0.9122|0.0087|-0.0107|-0.4060|0.0160||29.20|18|27.15|46
GME220211C00141000|0.45|1.61|0.40|0.42|0.86|31|0.44|1.0476|1|58|1|139|0.0833|0.0083|0.0007|-0.3943|0.0154||0.84|49|0.68|24
GME220211P00141000||||55.35|55.35|31|||0|12|0|0|-0.9165|0.0083|-0.0109|-0.3923|0.0154||30.20|13|28.15|13
GME220211C00142000|0.45|1.31|0.36|0.41|0.87|32|0.46|1.1220|11|44|1|16|0.0796|0.0080|0.0007|-0.3824|0.0149||0.84|51|0.67|24
GME220211P00142000||||38.60|38.60|32|||0|2|0|0|-0.9199|0.0080|-0.0109|-0.3816|0.0149||31.20|15|29.15|5
GME220211C00143000|0.50|1.72|0.50|0.41|1.41|33|1.00|2.4390|17|68|1|13|0.0761|0.0076|0.0006|-0.3711|0.0144||0.84|29|0.62|19
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|33|-6.35|-0.1468|0|5|1|1|-0.9233|0.0076|-0.0110|-0.3703|0.0144||32.20|16|30.15|7
GME220211C00144000|0.49|1.15|0.38|0.40|0.90|34|0.50|1.2500|3|51|1|40|0.0729|0.0073|0.0006|-0.3605|0.0140||0.84|53|0.59|20
GME220211P00144000||||40.60|40.60|34|||0|7|0|0|-0.9265|0.0073|-0.0111|-0.3596|0.0139||33.20|12|31.15|12
GME220211C00145000|0.45|1.37|0.35|0.40|0.80|35|0.40|1.0000|39|262|1|126|0.0704|0.0070|0.0006|-0.3523|0.0136||0.82|94|0.57|24
