symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225C00101000||||22.10|22.10|21|||1|7|0|0|0.9013|0.0091|0.0069|-0.4751|0.0200||20.40|13|17.20|57
GME220225P00101000|1.12|1.12|1.12|1.10|1.12|21|0.02|0.0182|15|447|1|1|-0.0986|0.0091|-0.0011|-0.4755|0.0200||1.48|176|0.96|26
GME220225C00102000||||22.75|22.75|20|||0|20|0|0|0.8927|0.0098|0.0070|-0.5033|0.0212||19.55|13|16.20|50
GME220225P00102000|1.41|1.55|1.28|1.27|1.28|20|0.01|0.0079|12|91|1|23|-0.1072|0.0098|-0.0012|-0.5038|0.0212||1.55|79|1.07|39
GME220225C00103000||||20.05|20.05|19|||1|17|0|0|0.8833|0.0106|0.0070|-0.5337|0.0225||18.65|2|15.20|45
GME220225P00103000|1.40|1.80|1.40|1.41|1.50|19|0.09|0.0638|0|154|1|10|-0.1167|0.0106|-0.0013|-0.5341|0.0225||1.73|164|1.30|4
GME220225C00104000||||18.75|18.75|18|||8|18|0|0|0.8729|0.0114|0.0070|-0.5660|0.0240||17.80|21|14.20|46
GME220225P00104000|1.50|1.75|1.50|1.61|1.75|18|0.14|0.0870|3|37|1|2|-0.1271|0.0114|-0.0014|-0.5664|0.0240||1.91|84|1.32|42
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|17|-5.28|-0.2953|12|89|1|1|0.8615|0.0122|0.0070|-0.6003|0.0254||17.30|46|14.05|88
GME220225P00105000|1.82|2.47|1.57|1.60|1.78|17|0.18|0.1125|75|264|3|128|-0.1385|0.0122|-0.0015|-0.6006|0.0254||2.09|193|1.50|1
GME220225C00106000|15.00|15.00|14.25|15.30|14.25|16|-1.05|-0.0686|4|38|1|3|0.8490|0.0131|0.0070|-0.6363|0.0269||16.30|30|13.40|71
GME220225P00106000|2.15|2.15|2.05|1.78|2.05|16|0.27|0.1517|19|41|4|6|-0.1509|0.0131|-0.0017|-0.6367|0.0269||2.29|75|1.68|19
GME220225C00107000||||16.60|16.60|15|||28|41|0|0|0.8342|0.0140|0.0070|-0.6770|0.0286||15.35|28|12.65|47
GME220225P00107000|1.77|2.26|1.77|1.93|2.26|15|0.33|0.1710|11|37|3|4|-0.1644|0.0139|-0.0018|-0.6743|0.0285||2.54|80|1.83|30
GME220225C00108000||||16.25|16.25|14|||19|55|0|0|0.8209|0.0148|0.0070|-0.7128|0.0301||14.60|30|12.00|39
GME220225P00108000|2.50|3.25|2.05|2.12|2.48|14|0.36|0.1698|1|65|4|116|-0.1790|0.0148|-0.0020|-0.7131|0.0301||2.81|1|2.03|33
GME220225C00109000||||15.15|15.15|13|||2|21|0|0|0.8052|0.0158|0.0069|-0.7526|0.0317||13.85|31|11.05|19
GME220225P00109000|3.00|3.00|2.78|2.31|2.78|13|0.47|0.2035|1|35|1|2|-0.1947|0.0158|-0.0022|-0.7529|0.0317||3.00|1|2.27|28
GME220225C00110000|10.00|12.09|10.00|14.38|12.09|12|-2.29|-0.1592|91|259|10|50|0.7867|0.0168|0.0068|-0.7961|0.0335||12.85|32|10.50|117
GME220225P00110000|2.56|4.12|2.54|2.70|2.72|12|0.02|0.0074|220|1729|8|125|-0.2115|0.0167|-0.0024|-0.7931|0.0333||3.10|138|2.57|4
GME220225C00111000|9.50|9.50|9.50|13.40|9.50|11|-3.90|-0.2910|9|34|2|2|0.7706|0.0175|0.0068|-0.8330|0.0350||12.05|9|10.00|72
GME220225P00111000|4.40|4.40|3.30|3.50|3.65|11|0.15|0.0429|2|51|1|20|-0.2293|0.0175|-0.0026|-0.8333|0.0350||3.65|1|2.84|22
GME220225C00112000|8.93|10.08|8.93|12.99|10.08|10|-2.91|-0.2240|5|32|1|11|0.7518|0.0184|0.0067|-0.8727|0.0365||11.40|13|9.30|55
GME220225P00112000|3.20|3.86|3.20|3.20|3.86|10|0.66|0.2063|23|63|10|23|-0.2482|0.0184|-0.0028|-0.8730|0.0365||3.95|72|3.10|29
GME220225C00113000|8.37|8.38|8.37|11.38|8.38|9|-3.00|-0.2636|1|28|1|10|0.7320|0.0192|0.0065|-0.9114|0.0380||10.65|8|8.70|57
GME220225P00113000|5.30|5.30|4.05|3.37|4.05|9|0.68|0.2018|-4|135|1|15|-0.2679|0.0192|-0.0030|-0.9116|0.0380||4.45|1|3.50|18
GME220225C00114000|7.30|9.00|7.30|10.40|9.00|8|-1.40|-0.1346|2|36|1|5|0.7114|0.0200|0.0064|-0.9485|0.0394||10.05|11|8.15|82
GME220225P00114000|3.55|5.20|3.55|3.65|4.40|8|0.75|0.2055|10|32|4|41|-0.2886|0.0200|-0.0032|-0.9487|0.0394||4.80|92|4.05|5
GME220225C00115000|7.60|8.70|6.77|10.80|8.70|7|-2.10|-0.1944|19|90|1|22|0.6900|0.0207|0.0063|-0.9835|0.0407||9.55|48|7.85|102
GME220225P00115000|4.15|6.30|4.15|4.00|5.05|7|1.05|0.2625|52|317|1|151|-0.3099|0.0207|-0.0034|-0.9837|0.0407||5.25|253|4.25|39
GME220225C00116000|7.92|8.32|7.92|10.08|8.31|6|-1.77|-0.1756|0|27|1|10|0.6680|0.0213|0.0061|-1.0160|0.0419||8.90|5|7.20|79
GME220225P00116000|6.10|6.10|5.50|4.05|5.50|6|1.45|0.3580|8|72|1|13|-0.3319|0.0213|-0.0037|-1.0161|0.0419||5.85|109|4.70|16
GME220225C00117000|7.00|7.82|5.47|9.60|7.48|5|-2.12|-0.2208|3|58|1|23|0.6455|0.0218|0.0059|-1.0454|0.0429||8.45|25|6.80|81
GME220225P00117000|6.15|6.65|5.60|4.65|5.93|5|1.28|0.2753|3|221|4|40|-0.3545|0.0218|-0.0039|-1.0456|0.0429||6.30|279|5.15|15
GME220225C00118000|6.18|7.00|5.70|9.50|6.85|4|-2.65|-0.2789|2|66|1|57|0.6226|0.0223|0.0058|-1.0716|0.0438||7.50|2|6.30|116
GME220225P00118000|6.05|7.05|6.05|5.10|7.05|4|1.95|0.3824|64|139|1|118|-0.3774|0.0223|-0.0042|-1.0717|0.0438||6.80|97|5.60|33
GME220225C00119000|5.90|6.81|5.45|8.35|6.52|3|-1.83|-0.2192|8|71|1|8|0.5994|0.0227|0.0056|-1.0941|0.0446||7.30|25|6.15|293
GME220225P00119000|6.50|7.75|6.50|6.10|7.25|3|1.15|0.1885|5|342|1|26|-0.4005|0.0227|-0.0044|-1.0942|0.0446||6.85|42|6.10|35
GME220225C00120000|5.90|6.80|4.40|7.80|6.40|2|-1.40|-0.1795|230|588|5|251|0.5761|0.0229|0.0054|-1.1128|0.0452||6.85|38|5.95|66
GME220225P00120000|7.75|9.48|7.40|6.40|7.55|2|1.15|0.1797|251|628|2|33|-0.4238|0.0229|-0.0047|-1.1128|0.0452||7.85|122|6.65|22
GME220225C00121000|5.45|6.20|3.88|7.40|6.20|1|-1.20|-0.1622|22|82|1|24|0.5529|0.0231|0.0052|-1.1275|0.0456||6.40|24|5.25|82
GME220225P00121000|8.00|10.00|8.00|6.60|10.00|1|3.40|0.5152|18|55|1|2|-0.4471|0.0231|-0.0050|-1.1276|0.0456||8.85|97|7.20|30
GME220225C00122000|4.95|5.85|3.83|6.91|5.85|1|-1.06|-0.1534|33|75|2|48|0.5298|0.0232|0.0050|-1.1384|0.0459||6.05|29|4.85|102
GME220225P00122000|8.55|8.55|8.55|7.00|8.55|1|1.55|0.2214|12|98|1|1|-0.4702|0.0232|-0.0052|-1.1384|0.0459||9.70|89|7.80|29
GME220225C00123000|4.60|5.25|4.15|6.70|5.25|2|-1.45|-0.2164|37|116|3|40|0.5069|0.0231|0.0048|-1.1452|0.0460||5.65|32|4.80|136
GME220225P00123000|9.50|9.98|9.50|7.70|9.98|2|2.28|0.2961|20|123|1|25|-0.4930|0.0231|-0.0055|-1.1452|0.0460||10.15|74|8.45|12
GME220225C00124000|4.16|5.00|3.50|6.26|5.00|3|-1.26|-0.2013|85|150|2|45|0.4844|0.0230|0.0046|-1.1483|0.0460||5.35|21|4.55|128
GME220225P00124000|9.95|12.32|9.95|8.70|12.32|3|3.62|0.4161|5|124|1|2|-0.5155|0.0230|-0.0057|-1.1482|0.0460||11.05|85|9.10|22
GME220225C00125000|4.05|4.85|3.00|5.68|4.70|4|-0.98|-0.1725|326|878|2|310|0.4624|0.0228|0.0044|-1.1478|0.0458||4.70|7|4.60|1
GME220225P00125000||||9.10|9.10|4|||3|211|0|0|-0.5375|0.0228|-0.0060|-1.1477|0.0458||11.50|70|9.75|5
GME220225C00126000|3.45|4.80|2.86|5.50|4.10|5|-1.40|-0.2545|35|116|1|32|0.4410|0.0225|0.0042|-1.1438|0.0455||4.65|36|3.90|135
GME220225P00126000||||11.75|11.75|5|||-25|40|0|0|-0.5590|0.0225|-0.0062|-1.1438|0.0455||12.45|53|10.45|9
GME220225C00127000|3.30|4.30|2.75|5.10|3.63|6|-1.47|-0.2882|14|115|3|18|0.4202|0.0222|0.0041|-1.1368|0.0451||4.40|42|3.55|180
GME220225P00127000|12.28|13.01|12.28|10.19|13.01|6|2.82|0.2767|1|71|1|3|-0.5798|0.0222|-0.0064|-1.1367|0.0451||13.30|50|11.15|17
GME220225C00128000|3.35|3.60|2.99|4.66|3.50|7|-1.16|-0.2489|26|87|1|36|0.4001|0.0218|0.0039|-1.1270|0.0445||4.10|37|3.55|27
GME220225P00128000|12.97|12.97|12.60|10.70|12.60|7|1.90|0.1776|-1|37|1|2|-0.5999|0.0218|-0.0066|-1.1269|0.0445||13.60|38|11.90|19
GME220225C00129000|3.05|3.20|3.00|4.50|3.20|8|-1.30|-0.2889|-54|119|1|5|0.3807|0.0213|0.0037|-1.1148|0.0439||3.85|39|3.15|169
GME220225P00129000||||11.60|11.60|8|||1|38|0|0|-0.6192|0.0214|-0.0069|-1.1147|0.0439||14.60|70|12.65|15
GME220225C00130000|3.00|3.75|2.05|4.14|3.35|9|-0.79|-0.1908|306|1490|4|423|0.3622|0.0209|0.0035|-1.1004|0.0432||3.60|40|3.15|77
GME220225P00130000|14.05|15.04|14.05|12.37|14.55|9|2.18|0.1762|0|123|3|7|-0.6378|0.0209|-0.0071|-1.1003|0.0432||15.60|82|13.40|16
GME220225C00131000|2.69|3.05|2.50|4.08|2.97|10|-1.11|-0.2721|20|288|2|17|0.3445|0.0203|0.0034|-1.0842|0.0424||3.40|31|2.80|131
GME220225P00131000||||10.25|10.25|10|||0|33|0|0|-0.6555|0.0203|-0.0072|-1.0841|0.0424||15.95|33|14.15|11
GME220225C00132000|2.12|3.09|2.12|3.88|3.09|11|-0.79|-0.2036|15|244|1|8|0.3276|0.0198|0.0032|-1.0666|0.0416||3.20|30|2.78|27
GME220225P00132000||||15.78|15.78|11|||9|16|0|0|-0.6724|0.0198|-0.0074|-1.0664|0.0416||16.95|51|14.95|23
GME220225C00133000|2.24|2.60|2.07|3.54|2.60|12|-0.94|-0.2655|-57|148|1|12|0.3115|0.0192|0.0030|-1.0478|0.0407||3.05|36|2.54|83
GME220225P00133000||||10.10|10.10|12|||0|15|0|0|-0.6884|0.0192|-0.0076|-1.0476|0.0407||17.95|55|15.80|5
GME220225C00134000|3.15|3.15|1.94|3.50|2.65|13|-0.85|-0.2429|22|190|1|5|0.2963|0.0186|0.0029|-1.0281|0.0398||2.87|46|2.22|173
GME220225P00134000||||15.25|15.25|13|||0|9|0|0|-0.7036|0.0186|-0.0078|-1.0279|0.0398||18.95|61|16.65|13
GME220225C00135000|2.28|2.60|1.75|3.20|2.30|14|-0.90|-0.2813|77|482|1|155|0.2819|0.0180|0.0028|-1.0077|0.0389||2.73|38|2.20|127
GME220225P00135000||||16.40|16.40|14|||8|46|0|0|-0.7180|0.0180|-0.0079|-1.0075|0.0389||19.95|47|17.50|18
GME220225C00136000|2.27|2.50|1.99|3.00|2.50|15|-0.50|-0.1667|12|97|1|5|0.2683|0.0174|0.0026|-0.9870|0.0380||2.60|31|2.19|24
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|15|3.15|0.1848|1|8|1|1|-0.7316|0.0174|-0.0081|-0.9867|0.0380||20.90|36|18.40|5
GME220225C00137000|2.02|2.26|1.80|2.86|2.26|16|-0.60|-0.2098|16|77|2|7|0.2555|0.0168|0.0025|-0.9661|0.0370||2.50|50|1.93|91
GME220225P00137000||||19.78|19.78|16|||2|17|0|0|-0.7445|0.0168|-0.0082|-0.9658|0.0370||21.75|36|19.30|7
GME220225C00138000|1.88|1.88|1.70|2.82|1.87|17|-0.95|-0.3369|1|686|1|44|0.2434|0.0162|0.0024|-0.9451|0.0360||2.36|125|1.93|85
GME220225P00138000||||19.10|19.10|17|||1|16|0|0|-0.7565|0.0162|-0.0083|-0.9448|0.0360||22.75|43|20.15|6
GME220225C00139000|1.77|1.88|1.66|2.67|1.88|18|-0.79|-0.2959|5|52|1|5|0.2321|0.0157|0.0023|-0.9242|0.0351||2.23|33|1.83|45
GME220225P00139000||||17.28|17.28|18|||0|14|0|0|-0.7679|0.0157|-0.0085|-0.9239|0.0351||23.75|44|21.05|6
GME220225C00140000|2.00|2.50|1.31|2.61|1.89|19|-0.72|-0.2759|750|2176|1|724|0.2214|0.0151|0.0022|-0.9036|0.0342||2.15|126|1.82|28
GME220225P00140000|23.65|23.65|23.36|20.57|23.36|19|2.79|0.1356|33|102|1|2|-0.7785|0.0151|-0.0086|-0.9033|0.0342||24.50|34|21.80|22
GME220225C00141000|1.87|1.87|1.76|2.84|1.76|20|-1.08|-0.3803|7|53|8|9|0.2114|0.0145|0.0021|-0.8833|0.0333||2.06|33|1.63|55
GME220225P00141000||||16.50|16.50|20|||0|6|0|0|-0.7885|0.0145|-0.0087|-0.8829|0.0333||25.35|28|22.70|29
GME220225C00142000|1.66|1.73|1.29|2.20|1.68|21|-0.52|-0.2364|15|52|1|21|0.2020|0.0140|0.0020|-0.8635|0.0324||1.98|51|1.61|31
GME220225P00142000||||46.03|46.03|21|||0|3|0|0|-0.7979|0.0140|-0.0088|-0.8631|0.0324||26.35|21|23.55|22
GME220225C00143000|1.36|1.50|1.36|2.15|1.50|22|-0.65|-0.3023|7|39|1|5|0.1932|0.0135|0.0019|-0.8440|0.0315||1.88|43|1.40|94
GME220225P00143000||||||22||||0|0|0|-0.8068|0.0135|-0.0089|-0.8436|0.0315||27.35|20|24.45|19
GME220225C00144000|1.47|1.47|1.47|2.07|1.47|23|-0.60|-0.2899|19|79|1|1|0.1849|0.0130|0.0018|-0.8251|0.0307||1.82|58|1.40|69
GME220225P00144000||||26.15|26.15|23|||0|34|0|0|-0.8151|0.0130|-0.0090|-0.8247|0.0307||28.35|28|25.40|17
GME220225C00145000|1.34|1.77|1.20|2.04|1.77|24|-0.27|-0.1324|21|473|1|155|0.1771|0.0125|0.0017|-0.8067|0.0299||1.76|134|1.40|85
GME220225P00145000|28.73|28.73|28.73|24.84|28.73|24|3.89|0.1566|2|24|90|100|-0.8228|0.0125|-0.0090|-0.8062|0.0298||29.35|48|26.25|24
GME220225C00146000|1.21|1.45|1.21|1.99|1.45|25|-0.54|-0.2714|14|37|1|3|0.1698|0.0121|0.0017|-0.7888|0.0291||1.68|35|1.30|66
GME220225P00146000||||24.10|24.10|25|||0|23|0|0|-0.8301|0.0121|-0.0091|-0.7883|0.0291||30.35|61|27.25|30
GME220225C00147000|1.20|1.40|1.10|1.85|1.40|26|-0.45|-0.2432|14|42|1|5|0.1630|0.0116|0.0016|-0.7715|0.0283||1.62|31|1.29|53
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|26|-0.26|-0.0088|25|45|1|1|-0.8379|0.0116|-0.0092|-0.7681|0.0281||31.35|27|28.25|27
GME220225C00148000|1.03|1.24|1.03|1.67|1.05|27|-0.62|-0.3713|25|41|1|3|0.1565|0.0112|0.0015|-0.7548|0.0275||1.54|32|1.20|23
GME220225P00148000||||22.03|22.03|27|||0|1|0|0|-0.8443|0.0111|-0.0093|-0.7514|0.0274||34.00|43|28.55|35
GME220225C00149000|1.15|1.21|0.99|1.76|1.19|28|-0.57|-0.3239|31|37|1|7|0.1504|0.0108|0.0015|-0.7386|0.0268||1.51|45|1.19|45
GME220225P00149000||||||28||||0|0|0|-0.8495|0.0108|-0.0093|-0.7380|0.0268||35.15|44|29.55|26
GME220225C00150000|1.20|1.48|0.98|1.65|1.43|29|-0.22|-0.1333|191|2787|3|535|0.1447|0.0104|0.0014|-0.7229|0.0261||1.42|117|1.25|14
GME220225P00150000|33.32|33.46|32.66|29.80|32.66|29|2.86|0.0960|62|97|1|102|-0.8553|0.0104|-0.0094|-0.7223|0.0261||34.15|36|31.05|24
GME220225C00152500|0.93|1.15|0.93|1.52|1.15|30|-0.37|-0.2434|12|52|1|4|0.1318|0.0095|0.0013|-0.6858|0.0245||1.33|33|1.10|41
GME220225P00152500||||||30||||0|0|0|-0.8682|0.0095|-0.0096|-0.6851|0.0245||38.55|15|33.00|13
GME220225C00155000|0.99|1.11|0.80|1.35|1.10|31|-0.25|-0.1852|0|373|1|44|0.1205|0.0087|0.0012|-0.6515|0.0230||1.15|1|1.00|28
GME220225P00155000||||34.47|34.47|31|||8|33|0|0|-0.8800|0.0087|-0.0097|-0.6484|0.0229||39.35|18|35.75|19
GME220225C00157500|1.21|1.21|0.95|1.20|0.99|32|-0.21|-0.1750|5|25|2|9|0.1107|0.0080|0.0011|-0.6199|0.0216||1.15|27|0.91|39
GME220225P00157500||||||32||||0|0|0|-0.8893|0.0080|-0.0098|-0.6191|0.0216||42.70|8|38.10|16
GME220225C00160000|0.80|1.02|0.60|1.17|0.90|33|-0.27|-0.2308|119|728|1|152|0.1020|0.0074|0.0010|-0.5904|0.0204||1.04|3|0.79|112
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|33|1.26|0.0305|3|21|1|1|-0.8979|0.0074|-0.0099|-0.5896|0.0204||44.35|8|40.60|10
GME220225C00162500|0.73|0.91|0.73|1.12|0.90|34|-0.22|-0.1964|33|51|1|4|0.0944|0.0068|0.0009|-0.5629|0.0192||0.98|40|0.75|53
GME220225P00162500||||||34||||0|0|0|-0.9056|0.0068|-0.0100|-0.5621|0.0192||47.55|8|43.05|5
GME220225C00165000|0.67|0.90|0.67|0.99|0.85|35|-0.14|-0.1414|41|193|12|87|0.0875|0.0063|0.0009|-0.5372|0.0182||0.91|33|0.77|1
GME220225P00165000||||39.74|39.74|35|||0|20|0|0|-0.9124|0.0063|-0.0101|-0.5363|0.0182||49.35|8|45.50|13
GME220225C00167500|0.88|0.88|0.88|1.00|0.88|36|-0.12|-0.1200|11|29|1|1|0.0814|0.0058|0.0008|-0.5130|0.0172||0.85|16|0.65|28
GME220225P00167500||||||36||||0|0|0|-0.9186|0.0058|-0.0102|-0.5120|0.0172||52.30|22|47.65|4
GME220225C00170000|0.86|0.86|0.57|0.91|0.75|37|-0.16|-0.1758|129|426|1|36|0.0759|0.0054|0.0007|-0.4902|0.0163||0.80|1|0.63|76
