symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00079000||||||50||||0|0|0|0.9947|0.0006|0.0016|-0.0446|0.0010||50.50|31|46.85|17
GME220218P00079000||||0.07|0.07|50|||0|17|0|0|-0.0054|0.0006|0.0000|-0.0409|0.0010||0.05|1|0.02|3
GME220218C00080000||||43.70|43.70|49|||-23|94|0|0|0.9945|0.0007|0.0016|-0.0456|0.0010||49.50|31|45.80|12
GME220218P00080000|0.04|0.04|0.01|0.04|0.03|49|-0.01|-0.2500|-117|2123|1|87|-0.0056|0.0007|0.0000|-0.0420|0.0011||0.04|4|0.02|16
GME220218C00081000||||||48||||0|0|0|0.9943|0.0007|0.0017|-0.0466|0.0011||48.50|31|44.90|17
GME220218P00081000|0.03|0.03|0.03|0.10|0.03|48|-0.07|-0.7000|2|6|12|53|-0.0059|0.0007|0.0000|-0.0430|0.0011||0.05|1|0.02|17
GME220218C00082000||||||47||||0|0|0|0.9940|0.0008|0.0017|-0.0477|0.0011||47.50|31|43.75|5
GME220218P00082000|0.02|0.02|0.02|0.05|0.02|47|-0.03|-0.6000|0|5|12|52|-0.0061|0.0008|0.0000|-0.0441|0.0012||0.06|17|0.02|14
GME220218C00083000||||||46||||0|0|0|0.9937|0.0008|0.0017|-0.0488|0.0012||46.50|31|42.90|7
GME220218P00083000|0.03|0.03|0.02|0.09|0.02|46|-0.07|-0.7778|0|1|9|133|-0.0064|0.0008|0.0000|-0.0452|0.0012||0.06|1|0.02|16
GME220218C00084000||||||45||||0|0|0|0.9934|0.0009|0.0017|-0.0499|0.0012||45.50|31|41.85|12
GME220218P00084000|0.03|0.03|0.03|0.04|0.03|45|-0.01|-0.2500|1|2|8|45|-0.0067|0.0009|0.0000|-0.0463|0.0013||0.06|16|0.03|12
GME220218C00085000||||34.23|34.23|44|||-16|23|0|0|0.9931|0.0009|0.0017|-0.0511|0.0013||44.50|31|40.75|5
GME220218P00085000|0.04|0.05|0.02|0.06|0.05|44|-0.01|-0.1667|13|2309|1|244|-0.0070|0.0009|0.0000|-0.0476|0.0013||0.06|7|0.03|1
GME220218C00086000||||39.25|39.25|43|||-6|5|0|0|0.9928|0.0010|0.0017|-0.0523|0.0013||43.50|30|39.95|12
GME220218P00086000||||0.25|0.25|43|||0|8|0|0|-0.0074|0.0010|0.0000|-0.0489|0.0014||0.07|14|0.03|17
GME220218C00087000||||41.40|41.40|42|||-1|4|0|0|0.9924|0.0011|0.0018|-0.0536|0.0014||42.50|31|38.80|17
GME220218P00087000|0.04|0.04|0.03|0.06|0.03|42|-0.03|-0.5000|36|43|1|53|-0.0077|0.0011|0.0000|-0.0502|0.0014||0.07|25|0.04|12
GME220218C00088000||||||41||||0|0|0|0.9921|0.0011|0.0018|-0.0550|0.0015||41.50|31|37.95|12
GME220218P00088000|0.04|0.04|0.03|0.06|0.04|41|-0.02|-0.3333|-4|222|1|52|-0.0081|0.0011|0.0000|-0.0516|0.0015||0.07|29|0.03|16
GME220218C00089000||||||40||||0|0|0|0.9917|0.0012|0.0018|-0.0565|0.0015||40.50|31|36.95|12
GME220218P00089000|0.04|0.04|0.04|0.21|0.04|40|-0.17|-0.8095|0|50|2|14|-0.0085|0.0012|0.0000|-0.0531|0.0016||0.07|27|0.04|15
GME220218C00090000|39.35|39.35|38.50|36.80|38.50|39|1.70|0.0462|-17|948|2|5|0.9912|0.0013|0.0018|-0.0581|0.0016||39.50|34|35.85|18
GME220218P00090000|0.05|0.05|0.04|0.05|0.05|39|0.00|0.0000|-49|2622|1|69|-0.0089|0.0013|0.0000|-0.0547|0.0016||0.05|2|0.04|12
GME220218C00091000||||40.82|40.82|38|||0|1|0|0|0.9908|0.0014|0.0018|-0.0597|0.0017||38.50|32|34.80|17
GME220218P00091000|0.05|0.05|0.04|0.05|0.04|38|-0.01|-0.2000|21|72|1|26|-0.0094|0.0014|0.0000|-0.0565|0.0017||0.07|14|0.05|11
GME220218C00092000||||||37||||0|0|0|0.9902|0.0015|0.0018|-0.0615|0.0018||37.50|31|33.80|5
GME220218P00092000|0.05|0.05|0.04|0.16|0.04|37|-0.12|-0.7500|0|90|4|31|-0.0099|0.0015|0.0000|-0.0583|0.0018||0.07|14|0.05|12
GME220218C00092500||||||36||||0|0|0|0.9899|0.0016|0.0018|-0.0625|0.0018||37.00|33|33.40|14
GME220218P00092500||||0.08|0.08|36|||0|16|0|0|-0.0102|0.0016|0.0000|-0.0592|0.0018||0.07|15|0.05|13
GME220218C00093000|36.48|36.48|36.47|29.98|36.47|35|6.49|0.2165|0|36|22|36|0.9897|0.0016|0.0018|-0.0635|0.0018||36.50|37|33.05|13
GME220218P00093000|0.03|0.03|0.03|0.08|0.03|35|-0.05|-0.6250|-1|69|1|1|-0.0105|0.0016|0.0000|-0.0602|0.0019||0.07|12|0.06|5
GME220218C00093500||||36.20|36.20|34|||0|0|0|0|0.9894|0.0017|0.0019|-0.0645|0.0019||36.00|32|32.35|14
GME220218P00093500||||0.18|0.18|34|||0|9|0|0|-0.0108|0.0017|0.0000|-0.0613|0.0019||0.07|3|0.06|13
GME220218C00094000||||30.19|30.19|33|||-2|14|0|0|0.9891|0.0018|0.0019|-0.0655|0.0019||35.50|28|31.95|12
GME220218P00094000||||0.07|0.07|33|||-1|108|0|0|-0.0111|0.0018|0.0000|-0.0624|0.0020||0.08|22|0.06|14
GME220218C00095000|33.65|33.65|33.65|32.64|33.65|32|1.01|0.0309|-5|76|1|1|0.9884|0.0019|0.0019|-0.0678|0.0020||34.55|34|30.95|3
GME220218P00095000|0.05|0.09|0.05|0.06|0.09|32|0.03|0.5000|-8|1920|5|19|-0.0117|0.0019|0.0000|-0.0647|0.0021||0.08|12|0.07|3
GME220218C00096000||||19.15|19.15|31|||-3|0|0|0|0.9877|0.0021|0.0019|-0.0704|0.0022||33.55|32|30.00|14
GME220218P00096000||||0.08|0.08|31|||1|159|0|0|-0.0125|0.0021|0.0000|-0.0672|0.0022||0.09|12|0.07|14
GME220218C00096500||||26.83|26.83|30|||0|5|0|0|0.9873|0.0022|0.0019|-0.0717|0.0022||33.05|31|29.50|5
GME220218P00096500|0.07|0.07|0.07|0.21|0.07|30|-0.14|-0.6667|0|21|49|50|-0.0129|0.0021|0.0000|-0.0686|0.0023||0.09|70|0.07|14
GME220218C00097000||||29.15|29.15|29|||-1|3|0|0|0.9869|0.0023|0.0019|-0.0731|0.0023||32.55|32|28.85|9
GME220218P00097000|0.07|0.07|0.05|0.06|0.05|29|-0.01|-0.1667|-2|35|1|2|-0.0133|0.0022|0.0000|-0.0700|0.0023||0.09|5|0.07|12
GME220218C00098000|31.75|31.75|31.75|32.88|31.75|28|-1.13|-0.0344|-81|408|2|2|0.9860|0.0025|0.0020|-0.0761|0.0024||31.55|40|28.05|12
GME220218P00098000|0.07|0.07|0.07|0.07|0.07|28|||25|193|3|6|-0.0142|0.0024|-0.0001|-0.0731|0.0025||0.09|10|0.07|1
GME220218C00099000||||31.88|31.88|27|||-16|24|0|0|0.9850|0.0027|0.0020|-0.0795|0.0026||29.00|12|26.85|18
GME220218P00099000|0.08|0.09|0.07|0.10|0.07|27|-0.03|-0.3000|-2|278|6|194|-0.0152|0.0027|-0.0001|-0.0767|0.0026||0.09|2|0.08|12
GME220218C00100000|28.00|30.00|27.90|28.20|27.90|26|-0.30|-0.0106|-38|714|1|62|0.9839|0.0029|0.0020|-0.0833|0.0027||28.80|12|26.00|12
GME220218P00100000|0.07|0.11|0.06|0.08|0.10|26|0.02|0.2500|310|3436|2|322|-0.0163|0.0029|-0.0001|-0.0805|0.0028||0.10|14|0.08|10
GME220218C00101000||||22.22|22.22|25|||0|49|0|0|0.9826|0.0032|0.0020|-0.0878|0.0029||28.55|27|24.95|9
GME220218P00101000|0.14|0.14|0.07|0.09|0.07|25|-0.02|-0.2222|13|219|1|11|-0.0176|0.0032|-0.0001|-0.0849|0.0029||0.11|11|0.09|9
GME220218C00102000||||29.25|29.25|24|||-1|69|0|0|0.9812|0.0036|0.0021|-0.0926|0.0031||27.55|28|24.00|19
GME220218P00102000|0.12|0.12|0.06|0.16|0.11|24|-0.05|-0.3125|1|113|2|12|-0.0190|0.0035|-0.0001|-0.0899|0.0032||0.11|14|0.09|2
GME220218C00103000||||26.50|26.50|23|||-2|102|0|0|0.9795|0.0040|0.0021|-0.0985|0.0034||26.60|35|23.00|20
GME220218P00103000|0.10|0.10|0.09|0.15|0.09|23|-0.06|-0.4000|-1|196|10|12|-0.0206|0.0039|-0.0001|-0.0957|0.0034||0.12|9|0.09|11
GME220218C00104000|26.00|26.00|26.00|28.20|26.00|22|-2.20|-0.0780|0|59|1|1|0.9777|0.0044|0.0021|-0.1049|0.0036||25.60|27|22.05|18
GME220218P00104000|0.12|0.12|0.07|0.19|0.10|22|-0.09|-0.4737|20|103|1|18|-0.0225|0.0044|-0.0001|-0.1024|0.0037||0.12|10|0.10|8
GME220218C00105000|25.05|25.40|24.05|23.85|24.05|21|0.20|0.0084|-10|164|2|17|0.9753|0.0049|0.0022|-0.1132|0.0039||24.60|44|21.25|9
GME220218P00105000|0.15|0.15|0.07|0.15|0.12|21|-0.03|-0.2000|13|601|2|74|-0.0249|0.0049|-0.0001|-0.1108|0.0040||0.13|21|0.08|3
GME220218C00106000||||21.35|21.35|20|||-4|75|0|0|0.9728|0.0055|0.0022|-0.1222|0.0043||23.65|32|20.00|19
GME220218P00106000|0.16|0.16|0.11|0.23|0.12|20|-0.11|-0.4783|4|77|1|4|-0.0274|0.0055|-0.0001|-0.1198|0.0043||0.14|7|0.10|10
GME220218C00107000||||18.50|18.50|19|||0|82|0|0|0.9696|0.0062|0.0022|-0.1340|0.0047||22.65|33|19.00|20
GME220218P00107000|0.10|0.14|0.10|0.30|0.12|19|-0.18|-0.6000|2|79|3|25|-0.0305|0.0062|-0.0001|-0.1312|0.0047||0.15|6|0.12|7
GME220218C00108000|21.30|21.30|21.30|19.40|21.30|18|1.90|0.0979|-2|47|4|4|0.9658|0.0071|0.0023|-0.1479|0.0052||21.70|40|17.75|36
GME220218P00108000|0.15|0.15|0.15|0.23|0.15|18|-0.08|-0.3478|148|259|5|5|-0.0342|0.0070|-0.0001|-0.1450|0.0052||0.16|9|0.13|7
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|17|-1.13|-0.0520|-4|49|1|2|0.9616|0.0080|0.0023|-0.1639|0.0057||20.70|33|16.95|24
GME220218P00109000|0.20|0.20|0.12|0.26|0.12|17|-0.14|-0.5385|12|101|10|46|-0.0386|0.0080|-0.0001|-0.1619|0.0057||0.19|18|0.13|8
GME220218C00110000|17.73|20.50|16.70|18.60|16.70|16|-1.90|-0.1022|-34|569|1|153|0.9558|0.0092|0.0024|-0.1858|0.0064||17.45|24|16.20|20
GME220218P00110000|0.24|0.24|0.12|0.28|0.15|16|-0.13|-0.4643|368|3585|2|359|-0.0440|0.0092|-0.0002|-0.1828|0.0064||0.25|89|0.12|21
GME220218C00111000||||17.62|17.62|15|||-1|72|0|0|0.9496|0.0106|0.0024|-0.2103|0.0071||18.80|33|14.95|24
GME220218P00111000|0.19|0.19|0.17|0.32|0.17|15|-0.15|-0.4688|-1|130|2|3|-0.0506|0.0105|-0.0002|-0.2087|0.0071||0.30|104|0.13|14
GME220218C00112000|18.89|18.89|17.08|16.50|17.08|14|0.58|0.0352|-1|102|1|2|0.9416|0.0122|0.0025|-0.2425|0.0080||17.80|41|14.15|13
GME220218P00112000|0.36|0.36|0.20|0.38|0.20|14|-0.18|-0.4737|26|150|10|21|-0.0591|0.0123|-0.0002|-0.2430|0.0081||0.30|89|0.12|73
GME220218C00113000|15.45|17.29|13.70|13.03|13.70|13|0.67|0.0514|-4|44|1|24|0.9312|0.0143|0.0025|-0.2854|0.0091||14.45|12|13.05|25
GME220218P00113000|0.40|0.40|0.21|0.41|0.29|13|-0.12|-0.2927|10|59|1|13|-0.0690|0.0143|-0.0003|-0.2841|0.0091||0.33|45|0.17|15
GME220218C00114000|14.65|16.00|14.65|14.46|16.00|12|1.54|0.1065|-2|57|1|4|0.9198|0.0164|0.0025|-0.3339|0.0102||14.45|40|12.30|1
GME220218P00114000|0.34|0.34|0.25|0.51|0.29|12|-0.22|-0.4314|15|278|1|22|-0.0811|0.0165|-0.0003|-0.3360|0.0103||0.38|84|0.20|16
GME220218C00115000|12.85|15.95|12.85|14.15|14.36|11|0.21|0.0148|-38|372|1|76|0.9043|0.0192|0.0025|-0.4022|0.0117||15.00|72|11.35|20
GME220218P00115000|0.59|0.59|0.24|0.50|0.41|11|-0.09|-0.1800|25|2170|1|514|-0.0949|0.0190|-0.0004|-0.3972|0.0116||0.46|105|0.24|22
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|10|0.78|0.0631|0|16|1|1|0.8876|0.0220|0.0026|-0.4793|0.0131||14.10|38|10.60|12
GME220218P00116000|0.50|0.50|0.33|0.71|0.43|10|-0.28|-0.3944|-3|123|1|12|-0.1125|0.0220|-0.0004|-0.4785|0.0132||0.51|44|0.33|26
GME220218C00117000||||12.25|12.25|9|||0|37|0|0|0.8650|0.0256|0.0026|-0.5880|0.0149||13.15|47|9.55|18
GME220218P00117000|0.54|0.71|0.38|0.75|0.39|9|-0.36|-0.4800|5|56|1|14|-0.1352|0.0255|-0.0005|-0.5875|0.0150||0.62|14|0.27|86
GME220218C00118000|11.45|11.45|11.45|10.00|11.45|8|1.45|0.1450|-1|69|1|1|0.8412|0.0289|0.0026|-0.7095|0.0167||12.25|40|8.60|13
GME220218P00118000|1.46|1.46|0.38|1.02|0.64|8|-0.38|-0.3725|415|517|1|80|-0.1606|0.0292|-0.0006|-0.7174|0.0168||0.76|126|0.38|102
GME220218C00119000|11.20|11.47|11.20|10.47|11.47|7|1.00|0.0955|-5|80|4|7|0.8117|0.0327|0.0025|-0.8684|0.0186||8.50|1|7.85|9
GME220218P00119000|0.72|0.97|0.45|1.00|0.60|7|-0.40|-0.4000|305|456|5|18|-0.1884|0.0327|-0.0007|-0.8679|0.0186||0.90|45|0.56|28
GME220218C00120000|8.40|11.45|7.60|9.55|7.70|6|-1.85|-0.1937|-58|2305|1|141|0.7755|0.0368|0.0024|-1.0745|0.0206||7.50|1|7.10|17
GME220218P00120000|1.15|1.30|0.60|1.25|0.97|6|-0.28|-0.2240|795|2157|2|463|-0.2223|0.0365|-0.0008|-1.0614|0.0205||1.00|3|0.77|100
GME220218C00121000|8.00|10.03|8.00|8.83|8.50|5|-0.33|-0.0374|-27|90|1|11|0.7395|0.0401|0.0024|-1.2902|0.0224||9.00|61|6.30|10
GME220218P00121000|1.41|1.41|0.68|1.50|1.04|5|-0.46|-0.3067|30|131|1|78|-0.2606|0.0401|-0.0010|-1.2898|0.0224||1.28|3|0.83|114
GME220218C00122000|7.51|9.00|6.85|8.19|6.95|4|-1.24|-0.1514|-10|193|1|50|0.6973|0.0434|0.0023|-1.5445|0.0241||7.45|93|5.65|2
GME220218P00122000|1.70|1.70|0.85|1.74|1.44|4|-0.30|-0.1724|60|205|1|161|-0.3028|0.0434|-0.0011|-1.5440|0.0241||1.53|4|1.33|36
GME220218C00123000|6.90|8.20|6.90|7.10|8.04|3|0.94|0.1324|0|92|2|5|0.6518|0.0461|0.0022|-1.8033|0.0255||5.80|18|4.90|16
GME220218P00123000|2.00|2.00|1.12|2.20|1.45|3|-0.75|-0.3409|14|186|1|14|-0.3512|0.0463|-0.0013|-1.8177|0.0256||1.87|15|1.21|132
GME220218C00124000|6.45|7.80|4.74|6.35|4.74|2|-1.61|-0.2535|-106|163|1|16|0.6008|0.0482|0.0020|-2.0430|0.0266||5.05|37|4.45|2
GME220218P00124000|2.00|2.27|1.27|2.53|1.99|2|-0.54|-0.2134|90|198|3|160|-0.3992|0.0482|-0.0015|-2.0425|0.0266||2.27|39|1.91|21
GME220218C00125000|4.60|7.20|4.20|6.10|4.39|1|-1.71|-0.2803|-111|1443|1|164|0.5547|0.0492|0.0019|-2.1886|0.0273||4.85|63|3.70|17
GME220218P00125000|3.01|3.01|1.50|2.71|2.50|1|-0.21|-0.0775|140|829|1|1083|-0.4453|0.0492|-0.0017|-2.1882|0.0273||2.58|3|2.32|17
GME220218C00126000|5.50|6.10|3.95|5.50|3.95|1|-1.55|-0.2818|239|452|5|78|0.5053|0.0495|0.0017|-2.2465|0.0275||3.80|42|3.20|19
GME220218P00126000|3.00|3.10|1.79|3.00|2.90|1|-0.10|-0.0333|39|94|1|133|-0.4979|0.0495|-0.0019|-2.2448|0.0275||3.15|17|2.74|25
GME220218C00127000|4.50|5.80|3.00|5.00|3.20|2|-1.80|-0.3600|67|176|1|96|0.4567|0.0489|0.0016|-2.1975|0.0274||3.35|50|2.71|48
GME220218P00127000|4.00|4.00|2.25|3.50|3.35|2|-0.15|-0.0429|1|72|5|248|-0.5432|0.0488|-0.0020|-2.1971|0.0274||3.75|45|3.05|53
GME220218C00128000|3.50|5.30|2.60|4.45|2.82|3|-1.63|-0.3663|14|144|1|124|0.4101|0.0475|0.0014|-2.0606|0.0268||2.99|55|2.38|34
GME220218P00128000|3.36|4.25|2.50|4.16|3.90|3|-0.26|-0.0625|63|93|1|245|-0.5929|0.0474|-0.0022|-2.0477|0.0268||4.40|51|3.85|22
GME220218C00129000|2.54|4.85|2.25|4.05|2.25|4|-1.80|-0.4444|34|138|2|289|0.3660|0.0455|0.0013|-1.8683|0.0260||2.49|54|2.06|29
GME220218P00129000|4.60|4.70|3.00|4.60|4.70|4|0.10|0.0217|39|87|1|200|-0.6339|0.0454|-0.0024|-1.8680|0.0260||5.05|24|4.50|23
GME220218C00130000|3.50|4.30|1.88|3.45|1.88|5|-1.57|-0.4551|-248|2328|1|1846|0.3253|0.0429|0.0011|-1.6545|0.0248||2.00|11|1.77|27
GME220218P00130000|5.50|5.50|3.45|5.55|5.25|5|-0.30|-0.0541|184|603|1|423|-0.6746|0.0429|-0.0025|-1.6542|0.0248||5.70|19|4.85|43
GME220218C00131000|3.05|3.74|1.63|3.10|1.67|6|-1.43|-0.4613|-1|164|1|235|0.2858|0.0399|0.0010|-1.4309|0.0234||1.77|22|1.54|25
GME220218P00131000|5.75|5.80|3.97|5.95|4.85|6|-1.10|-0.1849|114|119|5|23|-0.7141|0.0399|-0.0027|-1.4306|0.0234||6.55|28|5.40|38
GME220218C00132000|2.48|3.47|1.39|2.88|1.44|7|-1.44|-0.5000|14|188|3|126|0.2527|0.0369|0.0009|-1.2419|0.0220||1.58|23|1.35|21
GME220218P00132000|5.75|6.50|5.75|6.50|6.50|7|0.00|0.0000|50|68|1|2|-0.7472|0.0369|-0.0028|-1.2415|0.0220||7.25|21|5.75|63
GME220218C00133000|2.30|3.00|1.19|2.60|1.25|8|-1.35|-0.5192|7|159|1|119|0.2253|0.0341|0.0008|-1.0888|0.0207||1.36|23|1.15|27
GME220218P00133000|6.50|6.70|5.80|7.40|6.70|8|-0.70|-0.0946|8|15|1|12|-0.7746|0.0341|-0.0029|-1.0885|0.0207||8.05|14|6.50|44
GME220218C00134000|2.13|2.65|1.24|2.25|1.24|9|-1.01|-0.4489|35|98|1|122|0.1977|0.0310|0.0007|-0.9384|0.0191||1.29|51|0.98|36
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|9|0.55|0.0853|1|12|1|2|-0.8005|0.0311|-0.0030|-0.9475|0.0193||8.90|26|6.75|63
GME220218C00135000|1.47|2.50|0.91|2.02|0.95|10|-1.07|-0.5297|363|2083|1|1447|0.1768|0.0283|0.0006|-0.8295|0.0179||1.01|18|0.88|25
GME220218P00135000|9.16|9.40|6.90|9.11|9.05|10|-0.06|-0.0066|8|321|7|175|-0.8245|0.0282|-0.0031|-0.8213|0.0178||9.55|26|8.65|55
GME220218C00136000|1.69|2.10|0.83|1.82|0.83|11|-0.99|-0.5440|18|95|1|306|0.1560|0.0256|0.0006|-0.7240|0.0165||0.90|27|0.76|25
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|11|-0.04|-0.0041|6|20|1|2|-0.8439|0.0256|-0.0032|-0.7236|0.0165||10.75|13|8.65|49
GME220218C00137000|1.66|1.71|0.72|1.62|0.74|12|-0.88|-0.5432|400|669|1|357|0.1404|0.0233|0.0005|-0.6481|0.0153||0.80|23|0.62|87
GME220218P00137000|9.50|9.50|9.20|10.70|9.20|12|-1.50|-0.1402|2|40|1|4|-0.8606|0.0232|-0.0032|-0.6422|0.0152||11.55|12|9.80|43
GME220218C00138000|1.30|1.70|0.64|1.45|0.65|13|-0.80|-0.5517|391|557|1|148|0.1259|0.0211|0.0005|-0.5791|0.0142||0.70|17|0.56|42
GME220218P00138000||||9.90|9.90|13|||7|22|0|0|-0.8740|0.0211|-0.0033|-0.5788|0.0142||12.45|18|11.65|17
GME220218C00139000|1.30|1.40|0.57|1.20|0.61|14|-0.59|-0.4917|8|67|1|32|0.1126|0.0191|0.0004|-0.5171|0.0131||0.70|32|0.52|32
GME220218P00139000||||18.70|18.70|14|||0|71|0|0|-0.8873|0.0191|-0.0033|-0.5167|0.0131||13.50|9|10.80|43
GME220218C00140000|1.01|1.40|0.49|1.17|0.51|15|-0.66|-0.5641|915|2889|1|896|0.1020|0.0173|0.0004|-0.4688|0.0122||0.55|1|0.48|22
GME220218P00140000|12.67|13.07|11.90|13.00|12.00|15|-1.00|-0.0769|-27|245|3|28|-0.8972|0.0174|-0.0034|-0.4719|0.0123||14.55|19|12.75|12
GME220218C00141000|0.85|1.08|0.50|1.16|0.50|16|-0.66|-0.5690|36|183|1|84|0.0928|0.0158|0.0003|-0.4278|0.0114||0.56|20|0.40|46
GME220218P00141000||||20.18|20.18|16|||0|5|0|0|-0.9071|0.0158|-0.0034|-0.4274|0.0114||15.50|13|11.80|38
GME220218C00142000|0.76|0.80|0.70|1.00|0.70|17|-0.30|-0.3000|3|129|5|24|0.0853|0.0145|0.0003|-0.3952|0.0107||0.49|20|0.37|21
GME220218P00142000||||21.00|21.00|17|||0|3|0|0|-0.9146|0.0145|-0.0034|-0.3948|0.0107||16.60|20|12.80|48
GME220218C00143000|0.85|0.85|0.38|0.90|0.38|18|-0.52|-0.5778|12|79|1|21|0.0778|0.0132|0.0003|-0.3624|0.0100||0.42|23|0.35|15
GME220218P00143000||||||18||||0|0|0|-0.9221|0.0132|-0.0035|-0.3619|0.0100||17.65|22|13.75|34
GME220218C00144000|0.70|0.88|0.42|0.85|0.42|19|-0.43|-0.5059|-12|68|2|9|0.0717|0.0121|0.0003|-0.3362|0.0094||0.42|14|0.29|47
GME220218P00144000||||20.80|20.80|19|||0|16|0|0|-0.9278|0.0122|-0.0035|-0.3377|0.0094||18.50|13|16.00|27
GME220218C00145000|0.65|0.76|0.27|0.76|0.27|20|-0.49|-0.6447|6|989|1|733|0.0667|0.0112|0.0002|-0.3149|0.0089||0.35|24|0.28|45
GME220218P00145000|16.50|16.50|15.83|16.75|15.83|20|-0.92|-0.0549|-4|195|5|6|-0.9332|0.0112|-0.0035|-0.3144|0.0089||19.35|24|16.45|46
GME220218C00146000|0.75|0.75|0.37|0.66|0.37|21|-0.29|-0.4394|11|50|1|6|0.0618|0.0103|0.0002|-0.2945|0.0084||0.35|17|0.26|17
GME220218P00146000||||23.65|23.65|21|||0|2|0|0|-0.9380|0.0103|-0.0035|-0.2939|0.0084||20.35|6|17.95|40
