symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00085000|0.54|0.55|0.20|0.58|0.33|16|-0.25|-0.4310|119|2255|1|207|-0.0613|0.0107|-0.0002|-0.3015|0.0067||0.34|1|0.29|63
GME220204C00086000||||20.26|20.26|15|||0|1|0|0|0.9314|0.0120|0.0020|-0.3425|0.0073||16.50|41|13.10|31
GME220204P00086000|0.66|0.69|0.37|0.70|0.38|15|-0.32|-0.4571|8|247|22|85|-0.0706|0.0123|-0.0002|-0.3479|0.0075||0.42|10|0.34|54
GME220204C00087000|11.80|11.80|11.80|19.90|11.80|14|-8.10|-0.4070|1|3|1|1|0.9189|0.0140|0.0019|-0.4049|0.0083||15.50|42|12.25|19
GME220204P00087000|0.68|0.72|0.38|0.74|0.38|14|-0.36|-0.4865|25|155|1|22|-0.0814|0.0140|-0.0002|-0.4027|0.0084||0.48|10|0.42|8
GME220204C00088000||||17.10|17.10|13|||0|2|0|0|0.9064|0.0160|0.0020|-0.4692|0.0093||14.50|45|12.00|31
GME220204P00088000|0.55|0.87|0.32|0.80|0.43|13|-0.37|-0.4625|0|138|1|36|-0.0939|0.0159|-0.0003|-0.4674|0.0093||0.57|13|0.41|91
GME220204C00089000||||14.00|14.00|12|||0|7|0|0|0.8918|0.0182|0.0020|-0.5456|0.0103||13.50|45|11.00|23
GME220204P00089000|0.90|0.95|0.45|0.94|0.68|12|-0.26|-0.2766|45|182|1|22|-0.1144|0.0191|-0.0003|-0.5738|0.0107||0.67|22|0.47|85
GME220204C00090000|11.25|15.00|10.00|11.10|12.97|11|1.87|0.1685|3|155|1|12|0.8783|0.0201|0.0021|-0.6198|0.0112||12.50|65|10.10|33
GME220204P00090000|1.14|1.23|0.50|1.03|0.71|11|-0.32|-0.3107|1697|2608|1|893|-0.1252|0.0205|-0.0004|-0.6350|0.0115||0.78|10|0.62|67
GME220204C00091000|11.30|11.65|10.60|10.15|11.65|10|1.50|0.1478|3|21|1|5|0.8555|0.0232|0.0020|-0.7444|0.0126||11.50|54|9.40|14
GME220204P00091000|0.96|1.42|0.56|1.25|0.75|10|-0.50|-0.4000|28|130|1|178|-0.1409|0.0226|-0.0004|-0.7232|0.0125||0.91|29|0.64|119
GME220204C00092000|13.10|13.10|13.10|9.40|13.10|9|3.70|0.3936|1|9|1|1|0.8375|0.0255|0.0021|-0.8489|0.0137||10.50|47|8.40|40
GME220204P00092000|1.34|1.60|0.70|1.50|0.80|9|-0.70|-0.4667|225|284|1|63|-0.1671|0.0260|-0.0005|-0.8717|0.0139||1.06|10|0.87|61
GME220204C00093000||||18.75|18.75|8|||0|20|0|0|0.7965|0.0304|0.0019|-1.0868|0.0157||9.50|51|7.85|14
GME220204P00093000|1.50|1.89|0.82|1.46|1.02|8|-0.44|-0.3014|12|128|1|41|-0.2036|0.0304|-0.0006|-1.0857|0.0157||1.26|27|0.87|152
GME220204C00094000|8.00|11.00|8.00|10.99|11.00|7|0.01|0.0009|0|72|20|21|0.7783|0.0322|0.0019|-1.2028|0.0166||8.50|61|6.85|36
GME220204P00094000|1.95|2.19|0.93|1.92|1.31|7|-0.61|-0.3177|-7|142|1|367|-0.2160|0.0315|-0.0007|-1.1680|0.0164||1.43|2|1.08|177
GME220204C00095000|8.00|11.72|5.57|7.25|9.05|6|1.80|0.2483|-12|208|5|64|0.7316|0.0366|0.0018|-1.4859|0.0183||7.50|71|6.25|14
GME220204P00095000|2.15|2.72|0.96|2.15|1.64|6|-0.51|-0.2372|255|1018|1|1008|-0.2545|0.0352|-0.0008|-1.4044|0.0179||1.72|12|1.36|107
GME220204C00096000|10.00|10.85|7.10|5.75|7.10|5|1.35|0.2348|0|95|1|8|0.7094|0.0382|0.0018|-1.6268|0.0191||6.50|41|5.60|12
GME220204P00096000|2.20|3.00|1.20|2.86|1.43|5|-1.43|-0.5000|14|280|10|98|-0.2907|0.0381|-0.0009|-1.6258|0.0191||2.01|27|1.36|267
GME220204C00097000|5.50|5.50|5.50|5.75|5.50|4|-0.25|-0.0435|7|37|1|1|0.6530|0.0419|0.0017|-1.9336|0.0205||6.50|66|4.90|17
GME220204P00097000|3.10|3.70|1.60|2.88|1.69|4|-1.19|-0.4132|10|138|10|200|-0.3302|0.0407|-0.0010|-1.8522|0.0202||2.36|28|1.93|108
GME220204C00098000|5.00|9.56|4.15|5.45|5.85|3|0.40|0.0734|41|185|2|43|0.6277|0.0429|0.0017|-2.0618|0.0211||5.50|119|4.30|26
GME220204P00098000|3.10|4.00|1.47|3.18|2.60|3|-0.58|-0.1824|139|343|1|549|-0.3903|0.0438|-0.0012|-2.1266|0.0213||2.74|28|2.40|71
GME220204C00099000|4.69|8.65|3.50|4.90|3.96|2|-0.94|-0.1918|11|343|1|56|0.5835|0.0444|0.0016|-2.2260|0.0218||4.20|1|3.75|12
GME220204P00099000|3.30|4.58|1.60|3.89|2.45|2|-1.44|-0.3702|95|169|7|340|-0.4352|0.0450|-0.0013|-2.2643|0.0219||3.20|29|2.60|149
GME220204C00100000|4.35|8.35|2.80|4.23|3.55|1|-0.68|-0.1608|196|992|8|611|0.5383|0.0453|0.0015|-2.3205|0.0222||3.75|48|3.40|12
GME220204P00100000|3.45|5.10|1.89|4.25|3.38|1|-0.87|-0.2047|-290|2347|1|2048|-0.4524|0.0451|-0.0014|-2.3115|0.0221||3.65|12|3.25|62
GME220204C00101000|3.75|7.25|2.61|3.64|3.15|1|-0.49|-0.1346|35|190|1|251|0.4741|0.0454|0.0013|-2.3025|0.0221||3.50|141|2.90|21
GME220204P00101000|5.00|5.75|2.29|4.60|3.95|1|-0.65|-0.1413|39|296|1|96|-0.5258|0.0454|-0.0016|-2.3018|0.0221||4.35|80|3.75|69
GME220204C00102000|3.65|7.50|2.22|3.30|2.66|2|-0.64|-0.1939|58|173|1|300|0.4488|0.0448|0.0012|-2.2636|0.0221||2.95|102|2.44|26
GME220204P00102000|4.73|6.28|2.68|5.25|4.45|2|-0.80|-0.1524|27|172|4|135|-0.5511|0.0448|-0.0016|-2.2629|0.0221||4.85|12|4.25|31
GME220204C00103000|3.00|6.30|1.86|2.90|2.30|3|-0.60|-0.2069|37|234|1|333|0.3889|0.0431|0.0011|-2.0513|0.0213||2.49|28|2.17|23
GME220204P00103000|4.25|6.68|3.25|6.00|4.30|3|-1.70|-0.2833|285|453|1|54|-0.6110|0.0430|-0.0018|-2.0508|0.0213||5.55|27|4.70|71
GME220204C00104000|2.68|5.50|1.85|2.56|2.50|4|-0.06|-0.0234|9|115|1|153|0.3666|0.0418|0.0010|-1.9590|0.0210||2.27|102|1.95|5
GME220204P00104000|5.83|7.60|3.50|6.55|5.60|4|-0.95|-0.1450|-1|193|1|89|-0.6251|0.0421|-0.0020|-2.0010|0.0212||6.30|21|5.40|53
GME220204C00105000|2.38|5.32|1.61|2.35|1.73|5|-0.62|-0.2638|66|789|1|1252|0.3299|0.0397|0.0009|-1.7713|0.0202||1.87|48|1.73|1
GME220204P00105000|6.25|8.37|3.70|7.50|6.26|5|-1.24|-0.1653|-44|386|1|313|-0.6700|0.0397|-0.0020|-1.7709|0.0202||7.00|12|6.40|29
GME220204C00106000|2.11|4.70|1.39|2.11|1.50|6|-0.61|-0.2891|75|164|2|284|0.2828|0.0363|0.0008|-1.5021|0.0188||1.70|87|1.44|23
GME220204P00106000|7.00|8.50|4.35|8.90|6.75|6|-2.15|-0.2416|45|110|1|41|-0.7033|0.0373|-0.0021|-1.5862|0.0193||7.80|12|6.75|34
GME220204C00107000|2.04|4.50|1.17|1.85|1.99|7|0.14|0.0757|13|171|1|132|0.2667|0.0348|0.0008|-1.4155|0.0183||1.55|97|1.27|23
GME220204P00107000|8.28|8.50|4.90|8.90|7.75|7|-1.15|-0.1292|-18|146|1|11|-0.7332|0.0348|-0.0022|-1.4151|0.0183||8.65|26|7.75|30
GME220204C00108000|1.85|3.85|1.19|1.70|1.56|8|-0.14|-0.0824|-151|624|8|103|0.2401|0.0323|0.0007|-1.2633|0.0173||1.44|117|1.08|63
GME220204P00108000|9.90|9.90|5.50|9.70|9.15|8|-0.55|-0.0567|7|209|1|19|-0.7597|0.0323|-0.0023|-1.2629|0.0173||9.50|26|8.75|29
GME220204C00109000|1.53|3.50|1.09|1.50|1.11|9|-0.39|-0.2600|103|572|1|56|0.2167|0.0298|0.0006|-1.1308|0.0163||1.21|83|0.99|22
GME220204P00109000|9.50|11.48|8.30|10.53|8.80|9|-1.73|-0.1643|-27|124|3|8|-0.7782|0.0303|-0.0024|-1.1606|0.0166||10.40|14|8.85|68
GME220204C00110000|1.56|3.30|0.90|1.39|0.96|10|-0.43|-0.3094|440|1425|1|2872|0.1874|0.0266|0.0005|-0.9656|0.0149||1.14|141|0.86|21
GME220204P00110000|10.50|13.00|7.59|11.50|10.40|10|-1.10|-0.0957|-99|418|1|237|-0.8124|0.0266|-0.0024|-0.9653|0.0149||11.35|35|9.85|55
GME220204C00111000|1.21|2.82|0.85|1.21|1.13|11|-0.08|-0.0661|93|316|4|153|0.1703|0.0245|0.0005|-0.8744|0.0140||0.98|93|0.78|24
GME220204P00111000|12.30|12.30|10.41|10.75|10.41|11|-0.34|-0.0316|-10|31|2|6|-0.8179|0.0258|-0.0026|-0.9413|0.0147||12.30|35|10.60|54
GME220204C00112000|1.16|2.92|0.75|1.20|0.75|12|-0.45|-0.3750|-4|204|1|99|0.1553|0.0225|0.0004|-0.7959|0.0132||0.88|62|0.72|23
GME220204P00112000|13.72|13.72|8.30|13.62|11.80|12|-1.82|-0.1336|-15|72|1|4|-0.8445|0.0225|-0.0025|-0.7955|0.0132||13.30|25|11.60|33
GME220204C00113000|1.16|2.28|0.73|1.09|0.76|13|-0.33|-0.3028|-14|224|1|81|0.1481|0.0215|0.0004|-0.7621|0.0128||0.81|64|0.64|22
GME220204P00113000|15.35|15.36|13.26|11.00|13.28|13|2.28|0.2073|7|73|3|37|-0.8517|0.0215|-0.0026|-0.7617|0.0128||14.30|23|11.80|70
GME220204C00114000|1.00|2.30|0.65|1.03|0.85|14|-0.18|-0.1748|2|157|2|167|0.1304|0.0191|0.0004|-0.6691|0.0117||0.80|123|0.56|57
GME220204P00114000|16.45|16.45|16.45|15.13|16.45|14|1.32|0.0872|-15|66|6|6|-0.8694|0.0191|-0.0026|-0.6687|0.0117||15.30|33|12.80|67
GME220204C00115000|1.04|2.04|0.60|0.95|0.68|15|-0.27|-0.2842|22|1382|1|679|0.1249|0.0183|0.0004|-0.6441|0.0114||0.73|114|0.53|29
GME220204P00115000|17.15|17.38|11.00|16.70|14.05|15|-2.65|-0.1587|-16|193|1|17|-0.8797|0.0177|-0.0026|-0.6171|0.0111||16.30|48|13.80|59
GME220204C00116000|0.95|1.78|0.55|0.89|0.72|16|-0.17|-0.1910|19|263|1|124|0.1109|0.0163|0.0003|-0.5720|0.0104||0.72|124|0.50|22
GME220204P00116000|17.40|17.40|17.40|13.80|17.40|16|3.60|0.2609|-2|38|1|1|-0.8824|0.0172|-0.0028|-0.6076|0.0109||17.30|35|14.10|40
GME220204C00117000|0.94|1.59|0.54|0.83|0.65|17|-0.18|-0.2169|18|230|18|85|0.1066|0.0156|0.0003|-0.5533|0.0102||0.72|190|0.47|24
GME220204P00117000||||14.50|14.50|17|||-2|42|0|0|-0.8912|0.0159|-0.0028|-0.5637|0.0103||18.25|20|15.05|40
GME220204C00118000|0.79|1.70|0.49|0.85|0.61|18|-0.24|-0.2824|17|248|1|57|0.0989|0.0145|0.0003|-0.5155|0.0096||0.60|100|0.42|34
GME220204P00118000|20.23|20.52|20.23|13.05|20.28|18|7.23|0.5540|-2|14|2|10|-0.8991|0.0147|-0.0028|-0.5249|0.0098||19.20|11|16.00|47
GME220204C00119000|0.71|1.35|0.50|0.71|0.58|19|-0.13|-0.1831|164|262|1|17|0.0920|0.0135|0.0003|-0.4818|0.0091||0.56|103|0.41|30
GME220204P00119000|21.27|21.27|21.27|19.30|21.27|19|1.97|0.1021|4|57|1|4|-0.9078|0.0135|-0.0027|-0.4814|0.0091||20.15|13|17.00|36
GME220204C00120000|1.00|1.36|0.43|0.72|0.43|20|-0.29|-0.4028|152|2075|2|1490|0.0829|0.0121|0.0002|-0.4359|0.0084||0.47|18|0.40|2
GME220204P00120000|21.44|22.22|17.30|17.00|17.30|20|0.30|0.0176|-6|155|2|8|-0.9140|0.0125|-0.0027|-0.4513|0.0087||21.15|16|17.90|67
GME220204C00121000|0.70|0.81|0.44|0.64|0.49|21|-0.15|-0.2344|-25|151|1|38|0.0776|0.0113|0.0002|-0.4103|0.0080||0.46|72|0.36|27
GME220204P00121000||||16.41|16.41|21|||1|29|0|0|-0.9182|0.0119|-0.0029|-0.4315|0.0084||22.00|13|18.90|44
GME220204C00122000|0.65|1.11|0.40|0.55|0.44|22|-0.11|-0.2000|94|562|1|39|0.0728|0.0106|0.0002|-0.3872|0.0076||0.46|98|0.34|25
GME220204P00122000||||18.08|18.08|22|||-4|26|0|0|-0.9246|0.0109|-0.0028|-0.3999|0.0078||23.00|24|19.90|32
GME220204C00123000|0.59|1.04|0.36|0.57|0.36|23|-0.21|-0.3684|-8|136|1|42|0.0718|0.0104|0.0002|-0.3845|0.0076||0.46|110|0.33|25
GME220204P00123000||||14.98|14.98|23|||0|23|0|0|-0.9313|0.0099|-0.0028|-0.3657|0.0073||24.00|20|20.85|45
GME220204C00124000|0.47|1.03|0.40|0.53|0.40|24|-0.13|-0.2453|-9|122|1|22|0.0665|0.0096|0.0002|-0.3583|0.0071||0.45|118|0.31|12
GME220204P00124000||||16.00|16.00|24|||0|13|0|0|-0.9323|0.0097|-0.0029|-0.3634|0.0072||24.95|13|21.85|46
GME220204C00125000|0.60|0.97|0.33|0.53|0.35|25|-0.18|-0.3396|272|1112|1|1192|0.0608|0.0087|0.0002|-0.3297|0.0066||0.37|58|0.29|25
GME220204P00125000||||22.00|22.00|25|||12|23|0|0|-0.9371|0.0090|-0.0028|-0.3395|0.0068||25.95|21|22.85|45
GME220204C00126000|0.55|0.95|0.37|0.49|0.37|26|-0.12|-0.2449|7|159|1|37|0.0575|0.0082|0.0002|-0.3137|0.0063||0.36|66|0.30|1
GME220204P00126000||||32.85|32.85|26|||0|7|0|0|-0.9397|0.0085|-0.0029|-0.3276|0.0066||26.95|18|23.85|54
GME220204C00127000|0.46|0.70|0.31|0.51|0.32|27|-0.19|-0.3725|3|98|1|18|0.0561|0.0079|0.0002|-0.3080|0.0062||0.36|63|0.28|15
GME220204P00127000||||15.25|15.25|27|||0|24|0|0|-0.9453|0.0077|-0.0028|-0.2985|0.0061||27.95|24|24.85|51
GME220204C00128000|0.63|0.63|0.30|0.47|0.30|28|-0.17|-0.3617|15|168|1|4|0.0532|0.0075|0.0002|-0.2939|0.0060||0.33|32|0.28|8
GME220204P00128000||||14.85|14.85|28|||0|41|0|0|-0.9466|0.0075|-0.0028|-0.2933|0.0060||28.95|18|25.85|45
GME220204C00129000|0.57|0.62|0.28|0.45|0.35|29|-0.10|-0.2222|5|109|1|40|0.0491|0.0069|0.0001|-0.2730|0.0056||0.32|5|0.27|26
GME220204P00129000||||23.29|23.29|29|||0|10|0|0|-0.9507|0.0069|-0.0028|-0.2724|0.0056||29.95|17|26.85|45
GME220204C00130000|0.45|0.78|0.27|0.43|0.27|30|-0.16|-0.3721|-172|1823|5|564|0.0486|0.0068|0.0001|-0.2724|0.0056||0.29|4|0.26|3
GME220204P00130000|32.00|32.00|25.00|30.60|29.00|30|-1.60|-0.0523|10|83|1|65|-0.9518|0.0067|-0.0028|-0.2681|0.0055||30.95|27|27.85|67
GME220204C00131000|0.50|0.51|0.40|0.38|0.40|31|0.02|0.0526|-1|664|1|10|0.0445|0.0062|0.0001|-0.2505|0.0051||0.29|5|0.24|14
GME220204P00131000||||42.80|42.80|31|||0|272|0|0|-0.9553|0.0062|-0.0029|-0.2498|0.0051||31.95|32|28.80|45
GME220204C00132000|0.45|0.54|0.31|0.59|0.31|32|-0.28|-0.4746|2|176|1|11|0.0435|0.0060|0.0001|-0.2469|0.0051||0.27|9|0.23|26
GME220204P00132000||||21.15|21.15|32|||0|39|0|0|-0.9574|0.0058|-0.0029|-0.2397|0.0049||32.95|17|29.80|34
GME220204C00133000|0.55|0.55|0.32|0.36|0.32|33|-0.04|-0.1111|9|74|1|3|0.0415|0.0057|0.0001|-0.2370|0.0049||0.27|7|0.23|2
GME220204P00133000||||27.42|27.42|33|||0|13|0|0|-0.9577|0.0058|-0.0030|-0.2395|0.0049||33.95|18|30.80|30
GME220204C00134000|0.40|0.44|0.28|0.36|0.28|34|-0.08|-0.2222|-1|88|1|20|0.0387|0.0053|0.0001|-0.2219|0.0046||0.25|5|0.22|5
GME220204P00134000||||25.07|25.07|34|||0|22|0|0|-0.9596|0.0055|-0.0030|-0.2301|0.0048||34.90|17|31.80|23
GME220204C00135000|0.45|0.55|0.22|0.35|0.22|35|-0.13|-0.3714|-36|540|1|298|0.0380|0.0051|0.0001|-0.2192|0.0045||0.24|5|0.21|2
GME220204P00135000|35.64|35.64|35.64|26.00|35.64|35|9.64|0.3708|-1|73|1|1|-0.9614|0.0052|-0.0030|-0.2213|0.0046||35.90|12|32.60|38
GME220204C00136000|0.41|0.41|0.30|0.38|0.30|36|-0.08|-0.2105|1|150|1|5|0.0363|0.0049|0.0001|-0.2110|0.0044||0.23|5|0.20|3
GME220204P00136000||||31.49|31.49|36|||0|19|0|0|-0.9643|0.0048|-0.0029|-0.2049|0.0043||36.90|17|33.60|31
GME220204C00137000|0.39|0.39|0.39|0.32|0.39|37|0.07|0.2188|15|67|1|1|0.0340|0.0046|0.0001|-0.1982|0.0041||0.22|7|0.19|14
GME220204P00137000||||42.16|42.16|37|||0|46|0|0|-0.9650|0.0047|-0.0029|-0.2025|0.0042||37.90|18|34.60|40
GME220204C00138000|0.23|0.23|0.23|0.32|0.23|38|-0.09|-0.2813|-4|163|1|1|0.0338|0.0045|0.0001|-0.1984|0.0041||0.21|4|0.19|3
GME220204P00138000||||24.43|24.43|38|||0|44|0|0|-0.9672|0.0043|-0.0029|-0.1903|0.0040||38.90|6|35.60|33
GME220204C00139000|0.32|0.32|0.20|0.30|0.20|39|-0.10|-0.3333|2|59|1|5|0.0313|0.0041|0.0001|-0.1844|0.0038||0.21|8|0.18|5
GME220204P00139000||||49.45|49.45|39|||0|7|0|0|-0.9678|0.0042|-0.0029|-0.1883|0.0039||39.90|6|36.60|40
GME220204C00140000|0.32|0.48|0.18|0.33|0.20|40|-0.13|-0.3939|82|1401|1|513|0.0300|0.0040|0.0001|-0.1781|0.0037||0.20|8|0.19|1
GME220204P00140000||||30.69|30.69|40|||0|43|0|0|-0.9690|0.0041|-0.0029|-0.1817|0.0038||40.85|10|37.60|33
GME220204C00141000|0.45|0.45|0.19|0.53|0.19|41|-0.34|-0.6415|1|115|1|18|0.0295|0.0039|0.0001|-0.1763|0.0037||0.19|10|0.15|20
GME220204P00141000||||31.58|31.58|41|||0|11|0|0|-0.9702|0.0039|-0.0029|-0.1755|0.0037||41.85|12|38.45|37
GME220204C00142000||||0.28|0.28|42|||-3|67|0|0|0.0284|0.0037|0.0001|-0.1704|0.0036||0.18|5|0.16|2
GME220204P00142000||||38.00|38.00|42|||0|2|0|0|-0.9711|0.0037|-0.0030|-0.1716|0.0036||42.85|7|39.45|35
GME220204C00143000|0.30|0.42|0.18|0.30|0.18|43|-0.12|-0.4000|-4|71|1|11|0.0273|0.0036|0.0001|-0.1648|0.0034||0.17|3|0.16|2
GME220204P00143000||||31.45|31.45|43|||0|2|0|0|-0.9725|0.0036|-0.0029|-0.1640|0.0034||43.85|12|40.45|41
GME220204C00144000|0.35|0.35|0.17|0.30|0.17|44|-0.13|-0.4333|13|47|1|19|0.0263|0.0034|0.0001|-0.1595|0.0033||0.17|6|0.14|2
GME220204P00144000||||39.13|39.13|44|||-3|7|0|0|-0.9735|0.0034|-0.0029|-0.1586|0.0033||44.85|17|41.45|33
