symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220225P00087000||||0.47|0.47|35|||4|4|0|0|-0.0315|0.0035|-0.0003|-0.1819|0.0077||0.28|14|0.21|15
GME220225C00088000||||27.15|27.15|34|||0|1|0|0|0.9660|0.0038|0.0075|-0.1917|0.0082||32.35|26|28.50|52
GME220225P00088000|0.22|0.22|0.22|0.60|0.22|34|-0.38|-0.6333|11|36|1|1|-0.0341|0.0038|-0.0004|-0.1925|0.0082||0.29|12|0.23|14
GME220225C00089000||||||33||||0|0|0|0.9632|0.0041|0.0075|-0.2030|0.0087||31.35|26|27.60|34
GME220225P00089000|0.43|0.45|0.40|0.43|0.40|33|-0.03|-0.0698|24|114|1|56|-0.0368|0.0041|-0.0004|-0.2038|0.0087||0.32|33|0.21|16
GME220225C00090000|29.05|29.05|28.00|39.75|28.35|32|-11.40|-0.2868|0|34|2|12|0.9601|0.0045|0.0075|-0.2153|0.0093||30.35|29|26.70|46
GME220225P00090000|0.50|0.58|0.28|0.47|0.29|32|-0.18|-0.3830|514|871|1|97|-0.0399|0.0045|-0.0004|-0.2161|0.0093||0.34|30|0.28|16
GME220225C00091000||||19.60|19.60|31|||0|1|0|0|0.9567|0.0049|0.0076|-0.2288|0.0100||29.90|41|25.70|40
GME220225P00091000|0.51|0.51|0.37|0.57|0.37|31|-0.20|-0.3509|103|158|10|23|-0.0434|0.0049|-0.0004|-0.2295|0.0100||0.41|42|0.29|8
GME220225C00092000||||35.89|35.89|30|||0|1|0|0|0.9528|0.0053|0.0076|-0.2436|0.0107||28.95|30|24.70|36
GME220225P00092000|0.67|0.67|0.38|0.78|0.38|30|-0.40|-0.5128|49|78|10|16|-0.0472|0.0053|-0.0005|-0.2443|0.0107||0.47|27|0.30|8
GME220225C00092500||||||29||||0|0|0|0.9509|0.0055|0.0076|-0.2511|0.0111||28.45|20|24.10|21
GME220225P00092500||||1.29|1.29|29|||0|3|0|0|-0.0493|0.0055|-0.0005|-0.2522|0.0111||0.49|42|0.33|22
GME220225C00093000||||16.20|16.20|28|||0|1|0|0|0.9485|0.0058|0.0077|-0.2599|0.0115||27.95|41|23.90|43
GME220225P00093000|0.60|0.60|0.60|0.65|0.60|28|-0.05|-0.0769|-22|78|3|3|-0.0514|0.0058|-0.0005|-0.2601|0.0115||0.49|22|0.37|17
GME220225C00093500||||39.50|39.50|27|||0|1|0|0|0.9462|0.0060|0.0077|-0.2686|0.0119||27.50|13|23.30|20
GME220225P00093500||||0.92|0.92|27|||0|125|0|0|-0.0539|0.0060|-0.0006|-0.2693|0.0119||0.53|102|0.36|23
GME220225C00094000||||||26||||0|0|0|0.9437|0.0063|0.0077|-0.2778|0.0123||26.95|41|22.90|38
GME220225P00094000|0.67|0.67|0.43|0.90|0.43|26|-0.47|-0.5222|19|75|1|40|-0.0564|0.0063|-0.0006|-0.2785|0.0123||0.50|60|0.41|13
GME220225C00095000||||34.15|34.15|25|||0|371|0|0|0.9382|0.0069|0.0077|-0.2977|0.0133||25.95|58|21.95|59
GME220225P00095000|0.64|0.75|0.41|0.75|0.50|25|-0.25|-0.3333|13|166|2|375|-0.0617|0.0069|-0.0006|-0.2971|0.0132||0.50|23|0.44|15
GME220225C00096000||||30.50|30.50|24|||0|5|0|0|0.9323|0.0075|0.0077|-0.3191|0.0143||24.95|41|20.95|53
GME220225P00096000|0.55|0.60|0.53|0.79|0.57|24|-0.22|-0.2785|7|55|1|71|-0.0679|0.0076|-0.0007|-0.3192|0.0143||0.62|33|0.48|21
GME220225C00096500||||||23||||0|0|0|0.9288|0.0079|0.0077|-0.3315|0.0148||24.65|13|20.60|18
GME220225P00096500|0.59|0.59|0.59|0.89|0.59|23|-0.30|-0.3371|0|70|1|1|-0.0713|0.0079|-0.0007|-0.3321|0.0148||0.65|62|0.51|20
GME220225C00097000|23.50|23.50|23.50|29.29|23.50|22|-5.79|-0.1977|0|7|2|2|0.9252|0.0083|0.0077|-0.3439|0.0154||23.95|41|20.15|29
GME220225P00097000|0.60|0.60|0.57|0.91|0.57|22|-0.34|-0.3736|-6|76|1|6|-0.0748|0.0083|-0.0008|-0.3444|0.0154||0.67|39|0.53|20
GME220225C00098000||||27.00|27.00|21|||-1|12|0|0|0.9175|0.0090|0.0077|-0.3704|0.0166||22.95|28|19.15|30
GME220225P00098000|0.92|1.14|0.68|0.96|0.70|21|-0.26|-0.2708|0|60|1|14|-0.0826|0.0091|-0.0008|-0.3703|0.0166||0.78|49|0.58|26
GME220225C00099000||||31.50|31.50|20|||0|16|0|0|0.9088|0.0099|0.0077|-0.3995|0.0179||21.95|29|18.25|32
GME220225P00099000|1.00|1.34|0.72|1.03|0.72|20|-0.31|-0.3010|46|66|5|13|-0.0913|0.0099|-0.0009|-0.4000|0.0179||0.81|31|0.66|10
GME220225C00100000|16.90|21.70|16.90|22.37|19.45|19|-2.92|-0.1305|14|214|1|32|0.8991|0.0108|0.0076|-0.4311|0.0193||20.95|35|17.45|47
GME220225P00100000|1.14|1.48|0.72|1.05|0.80|19|-0.25|-0.2381|610|2447|5|848|-0.1010|0.0108|-0.0010|-0.4316|0.0193||0.84|10|0.72|23
GME220225C00101000|20.37|20.37|20.37|22.10|20.37|18|-1.73|-0.0783|1|7|3|5|0.8883|0.0118|0.0076|-0.4653|0.0208||20.20|36|16.45|43
GME220225P00101000|1.12|1.12|0.83|1.10|1.01|18|-0.09|-0.0818|15|447|6|17|-0.1118|0.0118|-0.0011|-0.4658|0.0208||1.07|164|0.80|14
GME220225C00102000||||22.75|22.75|17|||0|20|0|0|0.8763|0.0128|0.0075|-0.5018|0.0223||19.20|35|15.45|43
GME220225P00102000|1.41|1.55|0.99|1.27|0.99|17|-0.28|-0.2205|12|91|5|61|-0.1238|0.0128|-0.0013|-0.5023|0.0223||1.07|63|0.91|12
GME220225C00103000||||20.05|20.05|16|||1|17|0|0|0.8630|0.0138|0.0075|-0.5406|0.0240||18.20|33|14.60|38
GME220225P00103000|1.40|1.80|1.00|1.41|1.25|16|-0.16|-0.1135|0|154|1|38|-0.1370|0.0138|-0.0014|-0.5410|0.0240||1.38|133|0.99|25
GME220225C00104000||||18.75|18.75|15|||8|18|0|0|0.8485|0.0149|0.0074|-0.5813|0.0256||17.20|34|13.85|42
GME220225P00104000|1.50|1.75|1.07|1.61|1.32|15|-0.29|-0.1801|3|37|1|17|-0.1516|0.0149|-0.0015|-0.5818|0.0256||1.47|52|1.14|23
GME220225C00105000|12.60|12.60|12.60|17.88|12.60|14|-5.28|-0.2953|12|89|1|1|0.8326|0.0161|0.0073|-0.6236|0.0274||16.20|33|13.10|37
GME220225P00105000|1.82|2.47|1.20|1.60|1.45|14|-0.15|-0.0938|75|264|1|244|-0.1669|0.0160|-0.0017|-0.6229|0.0273||1.61|123|1.30|24
GME220225C00106000|15.00|15.00|14.25|15.30|14.74|13|-0.56|-0.0366|4|38|1|4|0.8149|0.0173|0.0072|-0.6683|0.0292||15.25|32|12.20|39
GME220225P00106000|2.15|2.15|1.40|1.78|1.58|13|-0.20|-0.1124|19|41|2|11|-0.1846|0.0172|-0.0019|-0.6674|0.0291||1.84|46|1.46|12
GME220225C00107000|15.31|15.31|15.31|16.60|15.31|12|-1.29|-0.0777|28|41|31|31|0.7969|0.0184|0.0071|-0.7110|0.0309||14.30|22|11.60|31
GME220225P00107000|1.77|2.26|1.60|1.93|2.05|12|0.12|0.0622|11|37|10|18|-0.2031|0.0184|-0.0021|-0.7113|0.0309||2.15|75|1.65|12
GME220225C00108000||||16.25|16.25|11|||19|55|0|0|0.7778|0.0195|0.0069|-0.7536|0.0326||13.55|35|10.90|42
GME220225P00108000|2.50|3.25|1.77|2.12|2.15|11|0.03|0.0142|1|65|1|120|-0.2229|0.0195|-0.0023|-0.7552|0.0326||2.44|74|1.83|12
GME220225C00109000|12.50|12.50|12.50|15.15|12.50|10|-2.65|-0.1749|2|21|1|1|0.7561|0.0206|0.0068|-0.7979|0.0343||12.55|25|10.75|41
GME220225P00109000|3.00|3.00|1.80|2.31|2.27|10|-0.04|-0.0173|1|35|2|15|-0.2439|0.0206|-0.0025|-0.7983|0.0343||2.67|87|2.08|31
GME220225C00110000|10.00|13.72|10.00|14.38|10.70|9|-3.68|-0.2559|91|259|4|58|0.7340|0.0216|0.0066|-0.8396|0.0359||11.55|23|10.70|16
GME220225P00110000|2.56|4.12|1.98|2.70|2.60|9|-0.10|-0.0370|220|1729|1|233|-0.2661|0.0216|-0.0027|-0.8400|0.0359||2.81|167|2.33|18
GME220225C00111000|9.50|13.30|9.50|13.40|12.72|8|-0.68|-0.0507|9|34|2|6|0.7108|0.0226|0.0064|-0.8792|0.0374||10.75|12|9.75|32
GME220225P00111000|4.40|4.40|2.40|3.50|3.15|8|-0.35|-0.1000|2|51|1|56|-0.2893|0.0226|-0.0030|-0.8795|0.0374||3.05|35|2.52|27
GME220225C00112000|8.93|10.87|8.93|12.99|10.87|7|-2.12|-0.1632|5|32|1|12|0.6876|0.0234|0.0062|-0.9151|0.0387||10.15|12|9.35|1
GME220225P00112000|3.20|3.86|3.02|3.20|3.50|7|0.30|0.0938|23|63|1|46|-0.3134|0.0235|-0.0032|-0.9163|0.0388||3.40|63|2.86|19
GME220225C00113000|8.37|11.80|8.37|11.38|10.19|6|-1.19|-0.1046|1|28|1|12|0.6619|0.0242|0.0060|-0.9495|0.0400||9.45|12|8.45|19
GME220225P00113000|5.30|5.30|2.73|3.37|3.74|6|0.37|0.1098|-4|135|23|66|-0.3392|0.0242|-0.0035|-0.9519|0.0400||3.75|135|3.20|27
GME220225C00114000|7.30|9.40|7.30|10.40|8.20|5|-2.20|-0.2115|2|36|1|10|0.6364|0.0249|0.0058|-0.9790|0.0411||8.85|12|8.10|26
GME220225P00114000|3.55|5.20|3.14|3.65|4.30|5|0.65|0.1781|10|32|1|161|-0.3637|0.0249|-0.0037|-0.9792|0.0411||4.20|76|3.60|14
GME220225C00115000|7.60|10.76|6.77|10.80|7.42|4|-3.38|-0.3130|19|90|1|54|0.6105|0.0254|0.0056|-1.0042|0.0420||8.25|13|7.55|18
GME220225P00115000|4.15|6.30|3.25|4.00|4.20|4|0.20|0.0500|52|317|1|379|-0.3896|0.0254|-0.0040|-1.0044|0.0420||4.55|125|4.00|11
GME220225C00116000|7.92|10.11|6.92|10.08|6.92|3|-3.16|-0.3135|0|27|1|17|0.5833|0.0258|0.0054|-1.0269|0.0427||7.70|12|6.80|42
GME220225P00116000|6.10|6.10|3.72|4.05|5.30|3|1.25|0.3086|8|72|1|44|-0.4159|0.0258|-0.0042|-1.0250|0.0427||5.05|52|4.40|22
GME220225C00117000|7.00|9.13|5.47|9.60|6.60|2|-3.00|-0.3125|3|58|1|34|0.5579|0.0261|0.0051|-1.0404|0.0432||7.15|12|6.45|49
GME220225P00117000|6.15|6.65|4.10|4.65|5.25|2|0.60|0.1290|3|221|7|72|-0.4422|0.0261|-0.0045|-1.0406|0.0432||5.55|76|4.85|43
GME220225C00118000|6.18|8.80|5.70|9.50|5.80|1|-3.70|-0.3895|2|66|1|118|0.5316|0.0263|0.0049|-1.0511|0.0435||6.65|23|5.90|57
GME220225P00118000|6.05|7.05|4.55|5.10|6.25|1|1.15|0.2255|64|139|1|184|-0.4693|0.0262|-0.0048|-1.0535|0.0435||6.50|91|5.40|12
GME220225C00119000|5.90|8.30|5.45|8.35|5.65|1|-2.70|-0.3234|8|71|1|42|0.5056|0.0263|0.0047|-1.0568|0.0436||6.15|12|5.45|58
GME220225P00119000|6.50|7.75|4.97|6.10|6.65|1|0.55|0.0902|5|342|1|67|-0.4945|0.0263|-0.0050|-1.0570|0.0436||7.35|90|5.90|15
GME220225C00120000|5.90|8.00|4.40|7.80|5.20|2|-2.60|-0.3333|230|588|5|582|0.4799|0.0261|0.0044|-1.0578|0.0436||5.60|1|5.25|22
GME220225P00120000|7.75|9.48|5.40|6.40|7.09|2|0.69|0.1078|251|628|1|222|-0.5202|0.0261|-0.0052|-1.0579|0.0436||7.60|99|6.45|22
GME220225C00121000|5.45|7.40|3.88|7.40|5.05|3|-2.35|-0.3176|22|82|1|76|0.4548|0.0259|0.0042|-1.0542|0.0434||5.30|23|4.90|2
GME220225P00121000|8.00|10.00|6.06|6.60|8.30|3|1.70|0.2576|18|55|1|26|-0.5453|0.0259|-0.0055|-1.0544|0.0434||7.95|74|7.05|19
GME220225C00122000|4.95|7.19|3.83|6.91|4.48|4|-2.43|-0.3517|33|75|1|106|0.4303|0.0256|0.0040|-1.0464|0.0430||4.95|15|4.35|56
GME220225P00122000|8.55|8.95|6.35|7.00|8.95|4|1.95|0.2786|12|98|1|18|-0.5689|0.0256|-0.0057|-1.0472|0.0430||8.75|62|7.65|13
GME220225C00123000|4.60|6.45|3.85|6.70|4.14|5|-2.56|-0.3821|37|116|18|114|0.4066|0.0251|0.0038|-1.0347|0.0424||4.55|14|3.95|131
GME220225P00123000|9.50|9.98|7.25|7.70|9.20|5|1.50|0.1948|20|123|1|54|-0.5936|0.0251|-0.0059|-1.0348|0.0424||9.75|99|8.30|12
GME220225C00124000|4.16|6.37|3.50|6.26|3.85|6|-2.41|-0.3850|85|150|5|76|0.3837|0.0246|0.0036|-1.0197|0.0418||4.25|14|3.70|162
GME220225P00124000|9.95|12.32|8.35|8.70|10.10|6|1.40|0.1609|5|124|1|8|-0.6165|0.0246|-0.0062|-1.0198|0.0418||10.75|94|9.00|11
GME220225C00125000|4.05|5.90|3.00|5.68|3.67|7|-2.01|-0.3539|326|878|1|869|0.3626|0.0240|0.0034|-1.0027|0.0410||3.90|23|3.60|3
GME220225P00125000|10.74|10.90|8.90|9.10|10.90|7|1.80|0.1978|3|211|1|6|-0.6384|0.0240|-0.0064|-1.0018|0.0410||11.30|74|9.65|20
GME220225C00126000|3.45|5.25|2.86|5.50|3.46|8|-2.04|-0.3709|35|116|10|146|0.3408|0.0233|0.0032|-0.9812|0.0401||3.65|12|3.10|170
GME220225P00126000|9.52|10.75|9.52|11.75|10.75|8|-1.00|-0.0851|-25|40|1|6|-0.6594|0.0233|-0.0066|-0.9813|0.0401||12.30|94|10.40|2
GME220225C00127000|3.30|5.00|2.75|5.10|3.00|9|-2.10|-0.4118|14|115|1|57|0.3209|0.0226|0.0030|-0.9588|0.0391||3.40|27|3.00|118
GME220225P00127000|12.28|13.01|10.25|10.19|10.25|9|0.06|0.0059|1|71|1|6|-0.6793|0.0226|-0.0067|-0.9589|0.0391||13.30|63|11.10|16
GME220225C00128000|3.35|4.90|2.75|4.66|2.90|10|-1.76|-0.3777|26|87|1|173|0.3020|0.0218|0.0028|-0.9349|0.0381||3.15|28|2.64|113
GME220225P00128000|12.97|12.97|11.01|10.70|11.88|10|1.18|0.1103|-1|37|3|6|-0.6980|0.0218|-0.0069|-0.9386|0.0381||14.15|60|11.90|12
GME220225C00129000|3.05|4.50|2.55|4.50|2.65|11|-1.85|-0.4111|-54|119|1|43|0.2849|0.0211|0.0027|-0.9112|0.0371||2.89|24|2.50|148
GME220225P00129000|12.11|12.11|12.11|11.60|12.11|11|0.51|0.0440|1|38|1|1|-0.7157|0.0210|-0.0071|-0.9139|0.0370||15.00|51|12.65|2
GME220225C00130000|3.00|4.30|2.05|4.14|2.54|12|-1.60|-0.3865|306|1490|1|1104|0.2675|0.0203|0.0025|-0.8842|0.0360||2.67|23|2.42|48
GME220225P00130000|14.05|15.04|12.85|12.37|12.86|12|0.49|0.0396|0|123|1|31|-0.7327|0.0203|-0.0072|-0.8842|0.0359||15.80|51|13.40|18
GME220225C00131000|2.69|4.00|2.17|4.08|2.17|13|-1.91|-0.4681|20|288|1|51|0.2518|0.0195|0.0024|-0.8582|0.0348||2.50|13|2.25|18
GME220225P00131000|13.05|13.05|13.05|10.25|13.05|13|2.80|0.2732|0|33|2|4|-0.7484|0.0195|-0.0074|-0.8582|0.0348||16.65|49|14.15|17
GME220225C00132000|2.12|3.60|2.00|3.88|2.20|14|-1.68|-0.4330|15|244|1|50|0.2372|0.0187|0.0022|-0.8322|0.0337||2.37|30|2.01|144
GME220225P00132000||||15.78|15.78|14|||9|16|0|0|-0.7630|0.0187|-0.0075|-0.8322|0.0337||17.50|45|14.75|38
GME220225C00133000|2.24|3.25|2.07|3.54|2.58|15|-0.96|-0.2712|-57|148|1|32|0.2240|0.0179|0.0021|-0.8077|0.0327||2.20|33|1.82|148
GME220225P00133000||||10.10|10.10|15|||0|15|0|0|-0.7767|0.0179|-0.0076|-0.8064|0.0326||18.45|48|15.75|32
GME220225C00134000|3.15|3.30|1.84|3.50|1.84|16|-1.66|-0.4743|22|190|1|54|0.2108|0.0171|0.0020|-0.7811|0.0315||2.00|23|1.72|155
GME220225P00134000||||15.25|15.25|16|||0|9|0|0|-0.7894|0.0171|-0.0077|-0.7810|0.0315||19.35|49|16.70|23
GME220225C00135000|2.28|3.08|1.69|3.20|1.77|17|-1.43|-0.4469|77|482|1|425|0.1989|0.0164|0.0019|-0.7564|0.0304||1.83|15|1.76|1
GME220225P00135000|17.81|19.00|16.20|16.40|19.00|17|2.60|0.1585|8|46|10|14|-0.8013|0.0164|-0.0078|-0.7563|0.0304||20.15|49|17.65|14
GME220225C00136000|2.27|2.66|1.70|3.00|1.70|18|-1.30|-0.4333|12|97|1|14|0.1880|0.0156|0.0018|-0.7324|0.0294||1.80|30|1.52|59
GME220225P00136000|20.20|20.20|20.20|17.05|20.20|18|3.15|0.1848|1|8|1|1|-0.8122|0.0156|-0.0079|-0.7323|0.0294||21.15|56|18.55|12
GME220225C00137000|2.02|2.68|1.60|2.86|1.60|19|-1.26|-0.4406|16|77|1|63|0.1778|0.0149|0.0017|-0.7093|0.0284||1.77|35|1.40|75
GME220225P00137000|18.20|18.25|18.20|19.78|18.25|19|-1.53|-0.0774|2|17|1|2|-0.8224|0.0149|-0.0080|-0.7092|0.0284||22.05|45|19.30|25
GME220225C00138000|1.88|2.53|1.56|2.82|1.56|20|-1.26|-0.4468|1|686|1|97|0.1692|0.0142|0.0016|-0.6930|0.0275||1.67|36|1.38|119
GME220225P00138000|19.06|19.06|19.06|19.10|19.06|20|-0.04|-0.0021|1|16|1|1|-0.8315|0.0143|-0.0080|-0.6881|0.0275||23.05|58|20.30|24
GME220225C00139000|1.77|2.05|1.38|2.67|1.38|21|-1.29|-0.4831|5|52|1|12|0.1596|0.0136|0.0015|-0.6659|0.0265||1.48|20|1.28|65
GME220225P00139000||||17.28|17.28|21|||0|14|0|0|-0.8406|0.0136|-0.0081|-0.6657|0.0265||24.00|43|21.30|24
GME220225C00140000|2.00|2.50|1.21|2.61|1.30|22|-1.31|-0.5019|750|2176|1|1848|0.1516|0.0130|0.0014|-0.6457|0.0256||1.30|4|1.28|6
GME220225P00140000|23.65|23.65|20.50|20.57|20.50|22|-0.07|-0.0034|33|102|2|5|-0.8483|0.0130|-0.0082|-0.6465|0.0256||24.40|45|22.25|12
GME220225C00141000|1.87|2.23|1.20|2.84|1.20|23|-1.64|-0.5775|7|53|1|32|0.1441|0.0124|0.0013|-0.6263|0.0247||1.34|27|1.18|46
GME220225P00141000||||16.50|16.50|23|||0|6|0|0|-0.8561|0.0124|-0.0082|-0.6261|0.0247||25.40|57|23.10|23
GME220225C00142000|1.66|2.14|1.15|2.20|1.20|24|-1.00|-0.4545|15|52|1|53|0.1371|0.0119|0.0013|-0.6079|0.0239||1.28|24|1.11|41
GME220225P00142000||||46.03|46.03|24|||0|3|0|0|-0.8631|0.0119|-0.0083|-0.6077|0.0239||26.40|56|24.10|12
GME220225C00143000|1.36|2.05|1.15|2.15|1.15|25|-1.00|-0.4651|7|39|1|17|0.1307|0.0114|0.0012|-0.5904|0.0231||1.27|27|1.03|75
GME220225P00143000||||||25||||0|0|0|-0.8693|0.0114|-0.0083|-0.5911|0.0231||27.40|59|25.00|23
GME220225C00144000|1.47|1.81|1.08|2.07|1.08|26|-0.99|-0.4783|19|79|1|15|0.1247|0.0109|0.0012|-0.5738|0.0224||1.20|24|1.01|38
GME220225P00144000||||26.15|26.15|26|||0|34|0|0|-0.8756|0.0109|-0.0084|-0.5735|0.0223||28.40|60|26.00|24
GME220225C00145000|1.34|1.89|0.99|2.04|1.07|27|-0.97|-0.4755|21|473|1|306|0.1191|0.0104|0.0011|-0.5580|0.0216||1.18|37|1.00|13
GME220225P00145000|28.73|28.73|28.33|24.84|28.33|27|3.49|0.1405|2|24|3|200|-0.8802|0.0104|-0.0085|-0.5639|0.0217||29.00|30|27.00|12
GME220225C00146000|1.21|1.57|1.10|1.99|1.10|28|-0.89|-0.4472|14|37|1|19|0.1139|0.0100|0.0011|-0.5429|0.0210||1.07|18|0.92|46
GME220225P00146000||||24.10|24.10|28|||0|23|0|0|-0.8863|0.0100|-0.0084|-0.5426|0.0209||30.00|42|27.75|12
GME220225C00147000|1.20|1.60|0.94|1.85|1.00|29|-0.85|-0.4595|14|42|1|17|0.1091|0.0095|0.0010|-0.5286|0.0203||1.06|20|0.92|22
GME220225P00147000|29.30|29.30|29.30|29.56|29.30|29|-0.26|-0.0088|25|45|1|1|-0.8912|0.0095|-0.0084|-0.5283|0.0203||31.00|43|28.70|12
GME220225C00148000|1.03|1.40|1.03|1.67|1.15|30|-0.52|-0.3114|25|41|1|9|0.1047|0.0092|0.0010|-0.5157|0.0197||1.33|73|0.83|39
GME220225P00148000||||22.03|22.03|30|||0|1|0|0|-0.8957|0.0091|-0.0085|-0.5146|0.0197||32.70|39|28.25|38
GME220225C00149000|1.15|1.43|0.95|1.76|0.95|31|-0.81|-0.4602|31|37|1|15|0.1012|0.0088|0.0009|-0.5080|0.0192||1.07|49|0.80|54
GME220225P00149000||||||31||||0|0|0|-0.8999|0.0088|-0.0085|-0.5015|0.0191||33.55|28|29.20|33
GME220225C00150000|1.20|1.55|0.81|1.65|0.88|32|-0.77|-0.4667|191|2787|1|1550|0.0972|0.0084|0.0009|-0.4954|0.0187||0.89|14|0.85|2
GME220225P00150000|33.32|33.46|29.90|29.80|32.30|32|2.50|0.0839|62|97|5|227|-0.9030|0.0084|-0.0086|-0.4950|0.0186||33.15|44|31.45|20
GME220225C00152500|0.93|1.40|0.85|1.52|0.85|33|-0.67|-0.4408|12|52|1|70|0.0876|0.0076|0.0008|-0.4612|0.0173||0.82|5|0.72|23
GME220225P00152500||||||33||||0|0|0|-0.9119|0.0077|-0.0087|-0.4659|0.0173||36.90|14|32.65|33
GME220225C00155000|0.99|1.28|0.74|1.35|0.76|34|-0.59|-0.4370|0|373|1|179|0.0798|0.0069|0.0007|-0.4345|0.0161||0.75|9|0.70|11
GME220225P00155000|37.02|37.02|34.80|34.47|35.09|34|0.62|0.0180|8|33|1|4|-0.9204|0.0069|-0.0087|-0.4340|0.0161||39.00|29|36.20|27
GME220225C00157500|1.21|1.21|0.64|1.20|0.64|35|-0.56|-0.4667|5|25|1|19|0.0733|0.0063|0.0007|-0.4113|0.0151||0.70|23|0.62|35
GME220225P00157500||||||35||||0|0|0|-0.9271|0.0063|-0.0087|-0.4102|0.0150||41.75|15|37.55|34
GME220225C00160000|0.80|1.10|0.60|1.17|0.61|36|-0.56|-0.4786|119|728|1|457|0.0680|0.0058|0.0006|-0.3940|0.0142||0.63|25|0.60|7
GME220225P00160000|42.51|42.51|42.51|41.25|42.51|36|1.26|0.0305|3|21|1|1|-0.9330|0.0058|-0.0087|-0.3883|0.0141||44.30|36|41.10|3
GME220225C00162500|0.73|1.00|0.64|1.12|0.64|37|-0.48|-0.4286|33|51|1|16|0.0621|0.0053|0.0006|-0.3688|0.0132||0.63|14|0.54|19
GME220225P00162500||||||37||||0|0|0|-0.9381|0.0053|-0.0088|-0.3682|0.0132||46.90|22|42.50|24
