symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00082000||||||37|||||0|0|-0.0331|0.0034|-0.0003|-0.2041|0.0077||3.45|45|0.17|72
GME220211C00083000||||||36|||||0|0|0.9647|0.0037|0.0042|-0.2179|0.0081||35.00|5|26.05|27
GME220211P00083000||||||36|||||0|0|-0.0358|0.0037|-0.0004|-0.2161|0.0083||3.40|62|0.03|83
GME220211C00084000||||||35|||||0|0|0.9621|0.0040|0.0043|-0.2295|0.0086||34.65|16|25.85|26
GME220211P00084000|0.42|0.43|0.42|0.42|0.43|35|0.01|0.0238|||1|4|-0.0387|0.0040|-0.0004|-0.2283|0.0088||0.99|54|0.16|64
GME220211C00085000||||17.82|17.82|34|||-1|22|0|0|0.9590|0.0044|0.0044|-0.2426|0.0092||33.80|12|27.70|18
GME220211P00085000|0.68|0.86|0.35|0.68|0.42|34|-0.26|-0.3824|543|1407|1|306|-0.0417|0.0043|-0.0004|-0.2411|0.0093||0.50|76|0.34|51
GME220211C00086000||||||33|||||0|0|0.9553|0.0048|0.0045|-0.2574|0.0098||32.65|12|25.95|15
GME220211P00086000||||||33|||||0|0|-0.0452|0.0047|-0.0005|-0.2556|0.0100||0.75|57|0.27|53
GME220211C00087000||||||32|||||0|0|0.9518|0.0051|0.0046|-0.2717|0.0105||31.80|16|25.85|12
GME220211P00087000||||||32|||||0|0|-0.0490|0.0051|-0.0005|-0.2708|0.0107||1.60|59|0.35|43
GME220211C00088000||||||31||||0|0|0|0.9476|0.0056|0.0047|-0.2880|0.0112||31.15|17|25.85|22
GME220211P00088000|1.00|1.02|0.45|0.77|0.54|31|-0.23|-0.2987|477|611|1|45|-0.0529|0.0055|-0.0005|-0.2862|0.0113||0.64|110|0.43|56
GME220211C00089000|16.50|16.50|16.50|11.63|16.50|30|4.87|0.4187|0|5|1|1|0.9427|0.0061|0.0048|-0.3065|0.0120||30.40|10|25.05|23
GME220211P00089000|1.03|1.03|0.50|1.10|0.55|30|-0.55|-0.5000|93|165|1|21|-0.0578|0.0061|-0.0006|-0.3047|0.0121||0.62|31|0.46|53
GME220211C00090000|19.00|25.60|19.00|14.72|25.60|29|10.88|0.7391|0|73|3|21|0.9380|0.0066|0.0049|-0.3243|0.0128||28.80|17|24.75|65
GME220211P00090000|1.05|1.10|0.51|1.30|0.62|29|-0.68|-0.5231|101|517|1|338|-0.0629|0.0066|-0.0006|-0.3237|0.0130||0.66|26|0.57|7
GME220211C00091000|18.64|25.10|18.64|12.60|25.10|28|12.50|0.9921|0|30|1|2|0.9324|0.0072|0.0050|-0.3446|0.0137||27.85|38|23.85|48
GME220211P00091000|1.36|1.36|0.65|1.52|0.65|28|-0.87|-0.5724|56|100|1|4|-0.0683|0.0071|-0.0007|-0.3434|0.0139||0.77|105|0.55|50
GME220211C00091500||||11.59|11.59|27|||0|1|0|0|0.9294|0.0075|0.0050|-0.3553|0.0142||27.85|16|22.65|19
GME220211P00091500|1.33|1.33|0.64|1.41|0.64|27|-0.77|-0.5461|11|86|1|27|-0.0715|0.0075|-0.0007|-0.3548|0.0144||0.80|41|0.57|53
GME220211C00092000|12.65|23.58|12.65|11.55|23.58|26|12.03|1.0416|-1|3|1|4|0.9258|0.0078|0.0051|-0.3677|0.0147||27.30|10|22.65|14
GME220211P00092000|1.42|1.63|0.68|1.70|0.68|26|-1.02|-0.6000|23|107|1|50|-0.0747|0.0078|-0.0008|-0.3659|0.0148||0.77|85|0.61|51
GME220211C00092500|12.40|12.40|12.40|10.20|12.40|25|2.20|0.2157|0|3|1|1|0.9224|0.0082|0.0051|-0.3791|0.0152||27.30|11|20.95|33
GME220211P00092500|1.52|1.71|0.89|1.63|0.89|25|-0.74|-0.4540|72|146|2|37|-0.0780|0.0081|-0.0008|-0.3774|0.0153||0.93|138|0.64|42
GME220211C00093000|16.99|22.64|16.99|11.07|22.58|24|11.51|1.0397|0|36|1|3|0.9189|0.0085|0.0052|-0.3910|0.0157||26.05|9|20.95|53
GME220211P00093000|1.51|1.62|0.75|1.59|0.77|24|-0.82|-0.5157|9|91|2|76|-0.0816|0.0085|-0.0008|-0.3893|0.0159||0.86|67|0.63|52
GME220211C00093500||||11.50|11.50|23|||0|2|0|0|0.9152|0.0089|0.0052|-0.4033|0.0163||25.85|3|20.95|34
GME220211P00093500|1.74|1.74|0.75|1.99|0.75|23|-1.24|-0.6231|31|96|1|18|-0.0853|0.0088|-0.0009|-0.4016|0.0164||1.00|77|0.67|49
GME220211C00094000|21.64|21.64|21.64|10.50|21.64|22|11.14|1.0610|2|2|1|1|0.9119|0.0092|0.0052|-0.4145|0.0168||25.35|9|20.95|42
GME220211P00094000|1.75|1.83|0.78|2.21|0.86|22|-1.35|-0.6109|11|60|1|30|-0.0891|0.0092|-0.0009|-0.4143|0.0170||0.85|1|0.77|19
GME220211C00095000|9.05|21.97|9.05|9.15|21.97|21|12.82|1.4011|3|78|1|80|0.9029|0.0101|0.0053|-0.4426|0.0180||23.55|19|20.95|49
GME220211P00095000|2.50|2.50|0.85|2.35|0.89|21|-1.46|-0.6213|133|374|1|1370|-0.0969|0.0099|-0.0010|-0.4392|0.0181||0.95|91|0.84|16
GME220211C00096000|11.50|19.50|11.50|9.40|19.50|20|10.10|1.0745|5|32|1|2|0.8944|0.0108|0.0054|-0.4691|0.0192||23.35|43|19.15|49
GME220211P00096000|2.22|2.42|0.95|2.75|1.06|20|-1.69|-0.6145|22|52|3|34|-0.1067|0.0109|-0.0011|-0.4692|0.0194||1.13|79|0.85|42
GME220211C00096500|9.10|9.10|8.82|7.90|8.82|19|0.92|0.1165|4|10|2|6|0.8887|0.0114|0.0054|-0.4856|0.0199||22.80|8|19.10|38
GME220211P00096500|2.00|2.57|0.92|2.85|1.04|19|-1.81|-0.6351|12|64|2|17|-0.1117|0.0113|-0.0012|-0.4840|0.0200||1.11|63|0.85|49
GME220211C00097000|8.47|17.10|7.50|8.90|15.00|18|6.10|0.6854|3|28|1|15|0.8843|0.0118|0.0055|-0.4989|0.0205||22.20|30|18.70|52
GME220211P00097000|2.10|2.65|1.00|3.20|1.02|18|-2.18|-0.6813|51|97|1|84|-0.1169|0.0118|-0.0012|-0.4991|0.0207||1.12|35|0.97|21
GME220211C00098000|9.35|19.17|9.35|7.25|19.17|17|11.92|1.6441|-8|156|1|15|0.8723|0.0128|0.0055|-0.5322|0.0220||21.35|38|18.70|35
GME220211P00098000|3.29|4.10|1.18|3.40|1.18|17|-2.22|-0.6529|19|130|1|80|-0.1281|0.0128|-0.0013|-0.5306|0.0221||1.25|108|1.00|43
GME220211C00099000|7.73|17.00|7.73|6.75|17.00|16|10.25|1.5185|17|88|1|15|0.8600|0.0138|0.0055|-0.5652|0.0234||19.45|1|18.15|18
GME220211P00099000|3.00|3.43|1.19|4.05|1.20|16|-2.85|-0.7037|212|354|1|178|-0.1404|0.0138|-0.0015|-0.5636|0.0235||1.38|111|1.03|99
GME220211C00100000|5.95|18.00|5.30|6.55|18.00|15|11.45|1.7481|245|720|1|293|0.8465|0.0149|0.0056|-0.5995|0.0249||18.80|12|17.25|17
GME220211P00100000|4.38|4.70|1.25|4.32|1.30|15|-3.02|-0.6991|20|987|1|2660|-0.1527|0.0148|-0.0016|-0.5957|0.0249||1.43|21|1.25|5
GME220211C00101000|5.75|17.30|4.90|5.70|17.30|14|11.60|2.0351|8|93|1|90|0.8329|0.0160|0.0056|-0.6326|0.0264||18.35|34|16.55|16
GME220211P00101000|4.80|4.80|1.42|4.75|1.42|14|-3.33|-0.7011|274|839|1|100|-0.1673|0.0159|-0.0017|-0.6311|0.0264||1.57|28|1.32|50
GME220211C00102000|4.70|15.64|4.55|5.25|15.64|13|10.39|1.9790|80|199|1|104|0.8157|0.0172|0.0056|-0.6713|0.0281||17.75|23|15.65|12
GME220211P00102000|4.39|4.95|1.55|5.25|1.63|13|-3.62|-0.6895|32|489|4|144|-0.1845|0.0172|-0.0019|-0.6698|0.0281||1.83|148|1.55|12
GME220211C00103000|4.25|15.35|4.00|4.70|15.35|12|10.65|2.2660|75|188|1|287|0.7983|0.0184|0.0056|-0.7083|0.0297||16.75|49|14.40|44
GME220211P00103000|5.50|5.55|1.70|5.70|1.75|12|-3.95|-0.6930|19|97|1|355|-0.2019|0.0184|-0.0021|-0.7068|0.0297||1.92|65|1.58|46
GME220211C00104000|4.90|15.00|3.90|4.35|14.55|11|10.20|2.3448|150|237|1|121|0.7810|0.0195|0.0055|-0.7430|0.0312||16.20|56|13.80|25
GME220211P00104000|4.90|6.30|1.93|6.30|1.94|11|-4.36|-0.6921|56|144|1|340|-0.2207|0.0196|-0.0023|-0.7439|0.0313||2.14|127|1.75|58
GME220211C00105000|3.55|14.55|3.42|4.10|13.92|10|9.82|2.3951|243|534|2|912|0.7610|0.0207|0.0055|-0.7798|0.0327||14.65|42|13.00|12
GME220211P00105000|6.00|6.10|2.05|6.57|2.10|10|-4.47|-0.6804|118|331|1|552|-0.2408|0.0207|-0.0025|-0.7808|0.0329||2.38|143|2.01|26
GME220211C00106000|3.45|12.32|3.27|3.77|12.32|9|8.55|2.2679|30|166|1|216|0.7377|0.0219|0.0054|-0.8182|0.0344||14.45|63|11.45|75
GME220211P00106000|6.60|6.60|2.25|8.75|2.60|9|-6.15|-0.7029|0|58|1|110|-0.2623|0.0219|-0.0028|-0.8169|0.0344||2.59|79|2.08|68
GME220211C00107000|3.15|11.50|3.00|3.60|10.20|8|6.60|1.8333|86|127|1|152|0.7168|0.0229|0.0053|-0.8507|0.0358||13.00|41|11.05|58
GME220211P00107000|7.10|7.10|2.63|8.79|2.63|8|-6.16|-0.7008|-1|162|1|65|-0.2832|0.0229|-0.0030|-0.8493|0.0358||2.95|162|2.31|88
GME220211C00108000|2.78|12.00|2.74|3.10|12.00|7|8.90|2.8710|259|377|1|547|0.6908|0.0241|0.0052|-0.8854|0.0372||12.20|19|11.05|12
GME220211P00108000|6.17|7.35|2.85|9.59|2.85|7|-6.74|-0.7028|9|86|19|226|-0.3092|0.0240|-0.0033|-0.8841|0.0372||3.15|81|2.75|29
GME220211C00109000|2.60|11.40|2.45|2.64|11.40|6|8.76|3.3182|41|237|1|698|0.6678|0.0249|0.0051|-0.9136|0.0384||11.70|45|10.40|22
GME220211P00109000|5.40|5.40|3.11|9.77|3.20|6|-6.57|-0.6725|25|67|1|171|-0.3322|0.0249|-0.0035|-0.9124|0.0384||3.45|74|3.00|18
GME220211C00110000|2.66|10.65|2.20|2.63|9.95|5|7.32|2.7833|658|1751|4|2668|0.6418|0.0257|0.0050|-0.9406|0.0395||10.75|19|9.80|18
GME220211P00110000|10.05|10.05|3.35|10.74|3.49|5|-7.25|-0.6750|1|277|1|1110|-0.3581|0.0257|-0.0038|-0.9394|0.0395||3.75|25|3.40|25
GME220211C00111000|2.14|9.15|2.02|2.50|9.15|4|6.65|2.6600|453|536|2|240|0.6128|0.0264|0.0048|-0.9651|0.0404||10.35|59|9.15|23
GME220211P00111000|10.95|10.95|4.00|13.51|4.50|4|-9.01|-0.6669|0|34|1|152|-0.3847|0.0263|-0.0041|-0.9628|0.0404||4.35|85|3.50|74
GME220211C00112000|1.95|9.48|1.93|2.29|9.48|3|7.19|3.1397|61|120|1|552|0.5856|0.0269|0.0047|-0.9839|0.0412||9.95|72|8.45|15
GME220211P00112000|6.55|6.90|4.30|13.64|4.40|3|-9.24|-0.6774|-3|28|1|136|-0.4118|0.0268|-0.0044|-0.9821|0.0411||4.80|87|4.05|31
GME220211C00113000|2.20|8.74|1.88|2.10|8.74|2|6.64|3.1619|58|125|5|499|0.5581|0.0273|0.0045|-0.9984|0.0417||9.25|70|7.90|16
GME220211P00113000|7.35|7.35|4.79|12.85|4.79|2|-8.06|-0.6272|0|39|1|40|-0.4392|0.0272|-0.0047|-0.9970|0.0417||5.25|75|4.35|51
GME220211C00114000|2.09|7.85|1.88|1.98|7.55|1|5.57|2.8131|97|202|1|529|0.5331|0.0274|0.0043|-1.0083|0.0420||8.25|21|7.30|22
GME220211P00114000|8.10|8.10|5.15|17.90|5.15|1|-12.75|-0.7123|0|60|1|211|-0.4667|0.0274|-0.0050|-1.0073|0.0420||5.50|52|5.00|1
GME220211C00115000|1.70|7.71|1.47|1.81|7.40|1|5.59|3.0884|116|686|1|3219|0.5059|0.0274|0.0041|-1.0140|0.0422||7.70|17|7.15|12
GME220211P00115000|13.93|14.00|5.40|15.56|5.71|1|-9.85|-0.6330|2|80|1|987|-0.4939|0.0274|-0.0053|-1.0130|0.0422||5.90|22|5.45|18
GME220211C00116000|2.05|7.11|1.60|1.60|6.79|2|5.19|3.2438|143|240|1|579|0.4791|0.0273|0.0039|-1.0152|0.0421||7.05|32|6.50|51
GME220211P00116000|7.60|8.32|5.95|15.95|6.15|2|-9.80|-0.6144|2|17|2|59|-0.5206|0.0273|-0.0056|-1.0143|0.0421||6.45|22|5.90|16
GME220211C00117000|1.25|7.00|1.15|1.80|6.40|3|4.60|2.5556|30|86|2|232|0.4529|0.0270|0.0037|-1.0122|0.0419||6.75|22|6.35|1
GME220211P00117000|15.40|15.40|6.55|16.50|6.65|3|-9.85|-0.5970|-1|16|19|57|-0.5467|0.0270|-0.0059|-1.0113|0.0419||6.95|24|6.50|9
GME220211C00118000|1.67|6.40|1.20|1.60|6.10|4|4.50|2.8125|15|172|1|226|0.4253|0.0265|0.0035|-1.0037|0.0414||6.35|25|5.80|17
GME220211P00118000|7.50|7.50|7.00|19.40|7.40|4|-12.00|-0.6186|0|5|1|6|-0.5743|0.0265|-0.0062|-1.0028|0.0414||7.95|48|6.50|58
GME220211C00119000|1.35|5.10|1.10|1.30|5.05|5|3.75|2.8846|25|66|3|153|0.4010|0.0260|0.0034|-0.9930|0.0408||5.95|31|5.30|45
GME220211P00119000|11.50|11.50|8.10|21.40|8.10|5|-13.30|-0.6215|0|20|1|8|-0.5986|0.0260|-0.0065|-0.9921|0.0408||8.40|33|7.40|45
GME220211C00120000|1.25|5.85|0.90|1.23|5.30|6|4.07|3.3089|774|2045|1|4695|0.3798|0.0254|0.0032|-0.9814|0.0402||5.45|2|5.10|17
GME220211P00120000|18.25|18.25|8.60|19.00|8.60|6|-10.40|-0.5474|50|147|1|100|-0.6219|0.0253|-0.0068|-0.9784|0.0401||8.70|1|8.25|9
GME220211C00121000|1.21|5.10|0.92|1.21|4.88|7|3.67|3.0331|11|27|1|84|0.3556|0.0246|0.0030|-0.9629|0.0393||5.20|26|4.75|16
GME220211P00121000|12.80|13.95|10.06|35.26|10.06|7|-25.20|-0.7147|0|1|1|10|-0.6419|0.0247|-0.0071|-0.9645|0.0394||10.00|18|8.25|53
GME220211C00122000|0.90|4.75|0.90|1.19|4.73|8|3.54|2.9748|21|66|4|137|0.3366|0.0239|0.0029|-0.9471|0.0386||5.00|67|4.30|53
GME220211P00122000||||20.28|20.28|8|||0|27|0|0|-0.6649|0.0238|-0.0073|-0.9438|0.0384||11.00|54|8.90|53
GME220211C00123000|0.95|4.35|0.91|1.01|4.35|9|3.34|3.3069|14|231|1|131|0.3149|0.0230|0.0027|-0.9245|0.0375||4.60|22|4.10|58
GME220211P00123000||||17.63|17.63|9|||0|97|0|0|-0.6846|0.0230|-0.0076|-0.9238|0.0375||11.80|50|9.70|57
GME220211C00124000|1.07|4.20|0.76|1.00|4.20|10|3.20|3.2000|18|189|1|54|0.2964|0.0222|0.0025|-0.9032|0.0365||4.50|147|3.80|54
GME220211P00124000||||24.90|24.90|10|||0|101|0|0|-0.7031|0.0222|-0.0078|-0.9025|0.0365||12.75|48|10.30|50
GME220211C00125000|1.00|4.10|0.79|0.88|4.00|11|3.12|3.5455|325|665|1|1854|0.2790|0.0213|0.0024|-0.8810|0.0355||4.10|25|3.70|9
GME220211P00125000|22.50|22.50|12.20|23.99|12.20|11|-11.79|-0.4915|0|30|1|17|-0.7205|0.0213|-0.0081|-0.8803|0.0355||13.45|66|11.25|48
GME220211C00126000|0.75|3.90|0.70|0.86|3.90|12|3.04|3.5349|8|41|1|66|0.2628|0.0205|0.0023|-0.8582|0.0344||3.85|43|3.35|35
GME220211P00126000|14.22|14.22|14.22|25.83|14.22|12|-11.61|-0.4495|0|4|1|1|-0.7367|0.0205|-0.0083|-0.8575|0.0344||14.40|47|12.00|69
GME220211C00127000|0.91|3.50|0.65|0.79|3.40|13|2.61|3.3038|-2|46|1|74|0.2491|0.0197|0.0021|-0.8380|0.0335||3.60|22|3.10|54
GME220211P00127000||||30.30|30.30|13|||0|2|0|0|-0.7519|0.0196|-0.0085|-0.8344|0.0333||15.20|48|13.00|48
GME220211C00128000|1.00|3.00|1.00|0.80|2.75|14|1.95|2.4375|8|66|1|61|0.2349|0.0188|0.0020|-0.8148|0.0324||3.50|90|3.00|34
GME220211P00128000||||19.75|19.75|14|||0|9|0|0|-0.7646|0.0188|-0.0087|-0.8141|0.0324||15.95|46|14.00|21
GME220211C00129000|0.68|2.50|0.68|0.72|2.50|15|1.78|2.4722|28|102|1|68|0.2204|0.0180|0.0019|-0.7887|0.0312||3.45|145|2.79|12
GME220211P00129000|15.29|15.29|15.29|28.10|15.29|15|-12.81|-0.4559|0|13|1|1|-0.7791|0.0180|-0.0089|-0.7880|0.0312||16.80|66|14.90|18
GME220211C00130000|0.70|3.00|0.50|0.70|2.84|16|2.14|3.0571|252|914|4|1363|0.2081|0.0172|0.0018|-0.7657|0.0302||2.95|5|2.64|22
GME220211P00130000|24.21|24.70|21.20|29.00|21.20|16|-7.80|-0.2690|0|65|1|3|-0.7902|0.0172|-0.0091|-0.7679|0.0303||17.70|45|15.00|44
GME220211C00131000|0.75|2.75|0.54|0.70|2.75|17|2.05|2.9286|28|83|1|124|0.1967|0.0164|0.0017|-0.7431|0.0292||2.97|90|2.46|40
GME220211P00131000||||33.13|33.13|17|||0|12|0|0|-0.8016|0.0165|-0.0093|-0.7453|0.0293||18.60|46|15.95|35
GME220211C00132000|0.56|2.53|0.55|0.53|2.53|18|2.00|3.7736|6|87|3|412|0.1861|0.0157|0.0016|-0.7209|0.0282||2.73|43|2.30|57
GME220211P00132000||||32.32|32.32|18|||0|27|0|0|-0.8123|0.0157|-0.0094|-0.7230|0.0283||19.50|46|16.55|42
GME220211C00133000|0.55|2.04|0.55|0.61|2.00|19|1.39|2.2787|14|75|1|45|0.1772|0.0150|0.0015|-0.7020|0.0274||2.68|95|2.08|51
GME220211P00133000||||29.85|29.85|19|||0|32|0|0|-0.8233|0.0150|-0.0096|-0.6985|0.0273||20.45|46|17.35|45
GME220211C00134000|0.81|2.29|0.50|0.58|2.29|20|1.71|2.9483|2|53|1|36|0.1679|0.0143|0.0015|-0.6808|0.0265||2.49|71|2.05|31
GME220211P00134000||||41.61|41.61|20|||0|3|0|0|-0.8325|0.0143|-0.0097|-0.6774|0.0263||21.30|45|18.20|44
GME220211C00135000|0.51|2.25|0.46|0.55|2.07|21|1.52|2.7636|112|400|1|294|0.1584|0.0136|0.0014|-0.6575|0.0254||2.31|109|1.91|61
GME220211P00135000|32.08|32.08|20.92|35.55|20.92|21|-14.63|-0.4115|0|98|1|34|-0.8411|0.0136|-0.0099|-0.6568|0.0254||22.25|65|19.10|42
GME220211C00136000|0.53|2.07|0.52|0.53|2.07|22|1.54|2.9057|3|31|3|46|0.1504|0.0130|0.0013|-0.6376|0.0246||2.26|77|1.85|32
GME220211P00136000||||37.45|37.45|22|||0|3|0|0|-0.8482|0.0131|-0.0101|-0.6394|0.0247||23.15|45|20.00|41
GME220211C00137000|0.50|2.05|0.49|0.47|2.05|23|1.58|3.3617|15|142|1|27|0.1437|0.0125|0.0013|-0.6208|0.0238||2.24|169|1.75|35
GME220211P00137000||||36.56|36.56|23|||0|2|0|0|-0.8565|0.0124|-0.0102|-0.6175|0.0237||24.05|41|20.75|34
GME220211C00138000|0.50|1.70|0.50|0.52|1.51|24|0.99|1.9038|1|74|1|50|0.1367|0.0119|0.0012|-0.6020|0.0230||2.14|100|1.66|35
GME220211P00138000||||44.72|44.72|24|||0|9|0|0|-0.8635|0.0119|-0.0103|-0.5988|0.0229||25.05|46|21.65|34
GME220211C00139000|0.59|1.79|0.39|0.50|1.79|25|1.29|2.5800|11|60|3|25|0.1294|0.0114|0.0011|-0.5815|0.0222||2.00|84|1.58|31
GME220211P00139000|29.25|29.25|28.89|31.83|28.89|25|-2.94|-0.0924|0|2|1|2|-0.8693|0.0114|-0.0105|-0.5831|0.0223||25.80|34|22.60|40
GME220211C00140000|0.47|1.80|0.38|0.45|1.65|26|1.20|2.6667|105|678|2|890|0.1233|0.0109|0.0011|-0.5641|0.0214||1.75|1|1.50|32
GME220211P00140000|36.22|36.22|25.47|38.42|25.47|26|-12.95|-0.3371|0|100|1|14|-0.8761|0.0109|-0.0106|-0.5633|0.0214||26.80|53|23.60|32
GME220211C00141000|0.45|1.61|0.40|0.42|1.61|27|1.19|2.8333|1|58|2|136|0.1176|0.0104|0.0010|-0.5473|0.0207||1.78|84|1.43|32
GME220211P00141000||||55.35|55.35|27|||0|12|0|0|-0.8818|0.0104|-0.0107|-0.5465|0.0207||27.80|43|24.45|30
GME220211C00142000|0.45|1.31|0.36|0.41|1.31|28|0.90|2.1951|11|44|3|15|0.1128|0.0100|0.0010|-0.5334|0.0201||1.73|75|1.31|66
GME220211P00142000||||38.60|38.60|28|||0|2|0|0|-0.8866|0.0100|-0.0108|-0.5325|0.0201||28.75|12|25.35|47
GME220211C00143000|0.50|1.72|0.50|0.41|1.40|29|0.99|2.4146|17|68|1|12|0.1078|0.0096|0.0009|-0.5178|0.0195||1.64|83|1.26|66
GME220211P00143000|36.91|36.91|36.91|43.26|36.91|29|-6.35|-0.1468|0|5|1|1|-0.8922|0.0095|-0.0110|-0.5148|0.0194||29.55|12|26.35|37
GME220211C00144000|0.49|1.15|0.38|0.40|1.12|30|0.72|1.8000|3|51|1|39|0.1031|0.0092|0.0009|-0.5028|0.0188||1.63|89|1.24|25
GME220211P00144000||||40.60|40.60|30|||0|7|0|0|-0.8963|0.0092|-0.0111|-0.5019|0.0188||30.55|12|27.15|36
GME220211C00145000|0.45|1.37|0.35|0.40|1.30|31|0.90|2.2500|39|262|29|117|0.0981|0.0087|0.0009|-0.4864|0.0182||1.47|138|1.17|30
GME220211P00145000|40.05|40.05|32.20|45.05|32.20|31|-12.85|-0.2852|0|27|1|2|-0.9008|0.0088|-0.0112|-0.4875|0.0182||31.55|22|28.00|45
