symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00089000||||||36||||0|0|0|0.9963|0.0008|0.0003|-0.0166|0.0002||32.65|30|29.10|28
GME220218P00089000|0.04|0.04|0.04|0.04|0.04|36|||9|59|10|10|-0.0037|0.0008|0.0000|-0.0162|0.0002||0.05|5|0.00|0
GME220218C00090000|32.74|32.74|29.75|38.50|29.75|35|-8.75|-0.2273|-3|945|1|13|0.9962|0.0008|0.0003|-0.0169|0.0002||31.70|44|28.95|30
GME220218P00090000|0.02|0.05|0.01|0.03|0.03|35|0.00|0.0000|-26|2596|2|11|-0.0038|0.0008|0.0000|-0.0166|0.0002||0.03|20|0.00|0
GME220218C00091000||||40.82|40.82|34|||0|1|0|0|0.9960|0.0009|0.0003|-0.0173|0.0002||30.65|30|27.10|28
GME220218P00091000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|0|72|12|12|-0.0040|0.0009|0.0000|-0.0169|0.0002||0.05|3|0.00|0
GME220218C00092000||||||33||||0|0|0|0.9958|0.0009|0.0003|-0.0176|0.0003||29.90|28|26.10|29
GME220218P00092000|0.04|0.04|0.04|0.04|0.04|33|||20|110|1|3|-0.0042|0.0009|0.0000|-0.0173|0.0003||0.05|37|0.00|0
GME220218C00092500||||||32||||0|0|0|0.9957|0.0010|0.0003|-0.0178|0.0003||29.40|27|25.60|28
GME220218P00092500||||0.05|0.05|32|||44|60|0|0|-0.0043|0.0010|0.0000|-0.0174|0.0003||0.05|1|0.00|0
GME220218C00093000||||36.47|36.47|31|||0|36|0|0|0.9956|0.0010|0.0003|-0.0180|0.0003||28.95|30|25.10|30
GME220218P00093000|0.02|0.03|0.02|0.06|0.03|31|-0.03|-0.5000|43|112|4|8|-0.0044|0.0010|0.0000|-0.0176|0.0003||0.05|1|0.00|0
GME220218C00093500||||36.20|36.20|30|||0|0|0|0|0.9954|0.0011|0.0003|-0.0182|0.0003||28.40|27|24.60|28
GME220218P00093500||||0.18|0.18|30|||0|9|0|0|-0.0046|0.0011|0.0000|-0.0178|0.0003||0.05|1|0.01|12
GME220218C00094000||||30.19|30.19|29|||0|14|0|0|0.9953|0.0011|0.0003|-0.0183|0.0003||27.90|31|24.10|29
GME220218P00094000||||0.07|0.07|29|||0|108|0|0|-0.0047|0.0011|0.0000|-0.0180|0.0003||0.05|7|0.01|14
GME220218C00095000|23.30|24.99|23.30|28.81|24.99|28|-3.82|-0.1326|-1|75|1|2|0.9951|0.0012|0.0003|-0.0187|0.0003||26.90|35|23.10|57
GME220218P00095000|0.03|0.05|0.02|0.06|0.02|28|-0.04|-0.6667|-8|1912|1|18|-0.0049|0.0012|0.0000|-0.0183|0.0003||0.03|2|0.01|15
GME220218C00096000||||19.15|19.15|27|||0|0|0|0|0.9948|0.0013|0.0003|-0.0191|0.0003||25.90|43|22.10|44
GME220218P00096000|0.05|0.05|0.02|0.07|0.02|27|-0.05|-0.7143|2|161|1|2|-0.0052|0.0013|0.0000|-0.0187|0.0003||0.05|8|0.01|14
GME220218C00096500||||29.02|29.02|26|||0|5|0|0|0.9947|0.0014|0.0003|-0.0193|0.0003||25.15|35|21.60|37
GME220218P00096500||||0.06|0.06|26|||69|90|0|0|-0.0053|0.0014|0.0000|-0.0189|0.0003||0.05|13|0.01|14
GME220218C00097000||||29.15|29.15|25|||0|3|0|0|0.9945|0.0014|0.0003|-0.0194|0.0003||24.65|36|21.10|32
GME220218P00097000|0.02|0.02|0.02|0.08|0.02|25|-0.06|-0.7500|1|36|1|1|-0.0055|0.0014|0.0000|-0.0191|0.0003||0.05|7|0.01|14
GME220218C00098000|22.18|22.20|22.18|31.75|22.20|24|-9.55|-0.3008|0|408|1|2|0.9942|0.0016|0.0003|-0.0198|0.0003||23.65|90|21.30|52
GME220218P00098000|0.71|0.71|0.04|0.07|0.05|24|-0.02|-0.2857|-1|192|1|27|-0.0058|0.0016|0.0000|-0.0194|0.0003||0.05|1|0.02|1
GME220218C00099000||||24.65|24.65|23|||-1|23|0|0|0.9939|0.0017|0.0003|-0.0202|0.0004||22.70|37|19.10|47
GME220218P00099000|0.05|0.05|0.05|0.07|0.05|23|-0.02|-0.2857|-11|267|1|3|-0.0061|0.0017|0.0000|-0.0198|0.0004||0.03|2|0.02|12
GME220218C00100000|24.00|25.00|19.20|23.86|19.80|22|-4.06|-0.1702|-61|653|1|140|0.9936|0.0019|0.0003|-0.0205|0.0004||20.50|11|19.25|47
GME220218P00100000|0.05|0.07|0.01|0.07|0.03|22|-0.04|-0.5714|-169|3267|1|272|-0.0064|0.0019|0.0000|-0.0202|0.0004||0.04|11|0.02|12
GME220218C00101000|19.03|19.03|19.03|22.22|19.03|21|-3.19|-0.1436|0|49|1|1|0.9932|0.0020|0.0003|-0.0209|0.0004||19.75|22|17.10|58
GME220218P00101000|0.04|0.08|0.04|0.09|0.05|21|-0.04|-0.4444|87|306|1|78|-0.0068|0.0020|0.0000|-0.0206|0.0004||0.06|50|0.02|21
GME220218C00102000|19.17|19.17|18.10|29.25|18.10|20|-11.15|-0.3812|0|69|1|2|0.9928|0.0023|0.0003|-0.0213|0.0004||18.80|21|17.50|15
GME220218P00102000|0.08|0.08|0.08|0.10|0.08|20|-0.02|-0.2000|1|114|1|2|-0.0072|0.0023|0.0000|-0.0209|0.0004||0.06|28|0.02|18
GME220218C00103000|16.75|16.75|16.75|26.50|16.75|19|-9.75|-0.3679|0|102|3|3|0.9923|0.0025|0.0003|-0.0217|0.0004||18.70|41|15.10|73
GME220218P00103000|0.07|0.07|0.02|0.12|0.02|19|-0.10|-0.8333|-1|195|1|3|-0.0077|0.0025|0.0000|-0.0213|0.0004||0.06|33|0.02|15
GME220218C00104000|20.98|20.98|15.75|20.52|15.75|18|-4.77|-0.2325|-5|54|3|4|0.9918|0.0028|0.0003|-0.0221|0.0005||17.70|34|15.05|28
GME220218P00104000|0.05|0.07|0.05|0.13|0.07|18|-0.06|-0.4615|0|103|10|13|-0.0082|0.0028|0.0000|-0.0217|0.0005||0.06|30|0.02|17
GME220218C00105000|18.30|19.45|13.80|19.00|16.00|17|-3.00|-0.1579|-15|149|1|37|0.9913|0.0031|0.0003|-0.0225|0.0005||16.55|48|14.05|70
GME220218P00105000|0.70|0.70|0.02|0.12|0.02|17|-0.10|-0.8333|-1|600|1|310|-0.0087|0.0031|0.0000|-0.0222|0.0005||0.06|1|0.03|2
GME220218C00106000|16.35|16.35|12.82|17.69|12.82|16|-4.87|-0.2753|0|75|1|36|0.9906|0.0035|0.0003|-0.0230|0.0005||15.60|50|12.10|74
GME220218P00106000|0.06|0.06|0.06|0.16|0.06|16|-0.10|-0.6250|11|88|1|4|-0.0094|0.0035|0.0000|-0.0227|0.0005||0.05|1|0.02|37
GME220218C00107000|14.95|14.95|12.65|16.02|12.65|15|-3.37|-0.2104|0|82|1|28|0.9898|0.0040|0.0003|-0.0237|0.0006||14.50|51|11.50|61
GME220218P00107000|0.03|0.03|0.03|0.24|0.03|15|-0.21|-0.8750|25|104|1|1|-0.0102|0.0040|0.0000|-0.0234|0.0006||0.04|1|0.03|10
GME220218C00108000|16.80|17.55|11.22|21.30|11.22|14|-10.08|-0.4732|-4|43|1|10|0.9888|0.0046|0.0003|-0.0247|0.0006||13.45|42|11.15|50
GME220218P00108000|0.12|0.12|0.05|0.17|0.05|14|-0.12|-0.7059|-9|250|20|51|-0.0112|0.0046|0.0000|-0.0244|0.0006||0.07|119|0.03|11
GME220218C00109000|15.65|15.65|10.87|20.62|11.10|13|-9.52|-0.4617|-1|48|1|6|0.9875|0.0054|0.0003|-0.0264|0.0007||12.50|48|9.70|52
GME220218P00109000|0.13|0.17|0.05|0.25|0.06|13|-0.19|-0.7600|12|113|1|95|-0.0126|0.0054|0.0000|-0.0261|0.0007||0.07|14|0.04|3
GME220218C00110000|14.29|14.29|8.80|14.19|10.00|12|-4.19|-0.2953|-93|476|1|164|0.9854|0.0065|0.0003|-0.0294|0.0008||10.60|14|9.20|58
GME220218P00110000|0.14|0.21|0.04|0.20|0.06|12|-0.14|-0.7000|-70|3515|1|1819|-0.0146|0.0065|0.0000|-0.0291|0.0008||0.07|11|0.04|10
GME220218C00111000|13.74|14.01|9.01|17.62|9.87|11|-7.75|-0.4398|0|72|1|14|0.9823|0.0082|0.0003|-0.0344|0.0009||10.90|46|8.25|33
GME220218P00111000|0.05|0.20|0.05|0.28|0.06|11|-0.22|-0.7857|30|160|1|29|-0.0176|0.0082|0.0000|-0.0341|0.0009||0.12|99|0.05|11
GME220218C00112000|11.00|11.00|7.93|12.12|8.00|10|-4.12|-0.3399|-6|96|1|13|0.9775|0.0106|0.0003|-0.0427|0.0011||8.65|25|7.20|46
GME220218P00112000|0.21|0.31|0.09|0.35|0.09|10|-0.26|-0.7429|39|189|3|64|-0.0225|0.0106|0.0000|-0.0424|0.0011||0.13|127|0.06|21
GME220218C00113000|7.00|7.20|7.00|12.49|7.20|9|-5.29|-0.4235|-2|42|1|2|0.9702|0.0141|0.0003|-0.0560|0.0014||7.70|36|5.75|55
GME220218P00113000|0.24|0.32|0.09|0.37|0.09|9|-0.28|-0.7568|150|209|1|17|-0.0300|0.0142|0.0000|-0.0560|0.0014||0.15|41|0.08|27
GME220218C00114000||||9.83|9.83|8|||-5|52|0|0|0.9592|0.0192|0.0003|-0.0764|0.0019||7.50|31|5.20|37
GME220218P00114000|0.24|0.60|0.13|0.42|0.15|8|-0.27|-0.6429|-20|258|5|31|-0.0408|0.0192|0.0000|-0.0762|0.0019||0.20|97|0.12|6
GME220218C00115000|8.95|10.20|4.00|9.10|5.40|7|-3.70|-0.4066|-77|295|1|107|0.9431|0.0262|0.0003|-0.1070|0.0024||5.70|25|4.40|64
GME220218P00115000|0.29|0.73|0.16|0.55|0.22|7|-0.33|-0.6000|83|2253|1|777|-0.0569|0.0262|0.0000|-0.1068|0.0024||0.25|24|0.20|8
GME220218C00116000|4.35|5.20|3.80|13.15|5.20|6|-7.95|-0.6046|0|16|1|7|0.9195|0.0360|0.0003|-0.1533|0.0032||5.90|46|3.65|30
GME220218P00116000|0.35|1.00|0.22|0.67|0.30|6|-0.37|-0.5522|-13|110|1|162|-0.0800|0.0358|0.0000|-0.1522|0.0032||0.42|166|0.24|27
GME220218C00117000|4.28|4.28|2.62|7.20|2.62|5|-4.58|-0.6361|0|37|1|5|0.8866|0.0485|0.0003|-0.2212|0.0041||4.00|12|3.00|19
GME220218P00117000|0.70|1.28|0.32|0.81|0.68|5|-0.13|-0.1605|26|82|8|194|-0.1134|0.0485|0.0000|-0.2210|0.0041||0.51|21|0.40|1
GME220218C00118000|4.15|4.15|2.15|6.39|2.77|4|-3.62|-0.5665|3|72|1|30|0.8373|0.0650|0.0003|-0.3303|0.0052||3.00|1|2.36|26
GME220218P00118000|0.77|1.90|0.37|1.00|0.69|4|-0.31|-0.3100|-12|505|1|1805|-0.1616|0.0646|-0.0001|-0.3278|0.0052||0.75|16|0.61|1
GME220218C00119000|6.50|6.50|1.75|5.73|2.00|3|-3.73|-0.6510|2|82|2|71|0.7693|0.0832|0.0003|-0.4986|0.0065||2.27|22|1.71|29
GME220218P00119000|0.95|2.21|0.52|1.08|1.11|3|0.03|0.0278|8|464|5|385|-0.2307|0.0832|-0.0001|-0.4985|0.0065||1.13|20|0.89|1
GME220218C00120000|5.30|6.25|1.20|4.93|1.50|2|-3.43|-0.6957|-113|2192|1|955|0.6801|0.1001|0.0003|-0.7554|0.0076||1.68|1|1.35|25
GME220218P00120000|0.60|2.90|0.58|1.55|1.40|2|-0.15|-0.0968|-109|2048|1|1882|-0.3179|0.0997|-0.0001|-0.7494|0.0076||1.63|1|1.28|1
GME220218C00121000|4.70|4.80|0.94|4.80|1.05|1|-3.75|-0.7813|2|92|1|746|0.5741|0.1107|0.0002|-1.1265|0.0083||1.25|1|0.97|20
GME220218P00121000|0.85|3.05|0.85|2.00|2.22|1|0.22|0.1100|84|215|6|139|-0.4259|0.1107|-0.0002|-1.1264|0.0083||2.25|1|1.81|13
GME220218C00122000|3.19|4.00|0.70|3.88|0.85|1|-3.03|-0.7809|-23|170|12|472|0.4644|0.1116|0.0002|-1.2458|0.0084||0.85|12|0.72|10
GME220218P00122000|1.50|4.30|0.92|2.75|3.00|1|0.25|0.0909|36|241|1|274|-0.5356|0.1116|-0.0002|-1.2458|0.0084||2.97|1|2.46|1
GME220218C00123000|4.00|4.00|0.49|3.60|0.57|2|-3.03|-0.8417|15|107|3|401|0.3571|0.1028|0.0002|-0.8657|0.0079||0.65|2|0.50|16
GME220218P00123000|2.35|5.00|1.38|2.65|3.60|2|0.95|0.3585|63|249|1|293|-0.6408|0.1030|-0.0003|-0.8729|0.0079||3.90|16|3.25|6
GME220218C00124000|2.95|3.25|0.38|2.91|0.43|3|-2.48|-0.8522|1|164|1|385|0.2690|0.0880|0.0001|-0.6075|0.0070||0.55|81|0.36|17
GME220218P00124000|2.50|5.90|1.68|3.18|4.30|3|1.12|0.3522|21|219|1|135|-0.7293|0.0883|-0.0003|-0.6125|0.0070||5.00|19|4.05|25
GME220218C00125000|2.38|2.91|0.27|2.40|0.30|4|-2.10|-0.8750|-33|1410|4|1305|0.2014|0.0717|0.0001|-0.4356|0.0060||0.35|2|0.26|11
GME220218P00125000|3.95|6.95|2.18|3.55|5.30|4|1.75|0.4930|-50|779|1|363|-0.7972|0.0720|-0.0003|-0.4389|0.0060||5.85|43|4.60|36
GME220218C00126000|2.15|2.16|0.16|2.04|0.16|5|-1.88|-0.9216|-29|423|1|185|0.1534|0.0573|0.0001|-0.3253|0.0050||0.31|99|0.17|36
GME220218P00126000|3.70|7.60|2.81|4.75|6.49|5|1.74|0.3663|20|114|1|96|-0.8475|0.0570|-0.0004|-0.3230|0.0050||6.90|19|5.55|30
GME220218C00127000|1.90|1.90|0.12|1.81|0.16|6|-1.65|-0.9116|39|215|2|268|0.1176|0.0450|0.0001|-0.2481|0.0042||0.24|31|0.14|13
GME220218P00127000|4.25|8.15|3.90|5.00|7.49|6|2.49|0.4980|41|113|1|43|-0.8824|0.0450|-0.0004|-0.2481|0.0042||8.05|36|6.65|16
GME220218C00128000|1.20|2.01|0.13|1.60|0.13|7|-1.47|-0.9188|20|164|3|209|0.0929|0.0359|0.0000|-0.1970|0.0035||0.16|19|0.10|18
GME220218P00128000|5.00|9.00|3.95|6.25|7.81|7|1.56|0.2496|-19|74|5|23|-0.9075|0.0358|-0.0004|-0.1960|0.0035||9.15|30|7.15|40
GME220218C00129000|0.40|1.73|0.09|1.29|0.09|8|-1.20|-0.9302|122|260|14|225|0.0736|0.0286|0.0000|-0.1573|0.0030||0.12|30|0.08|16
GME220218P00129000|4.50|10.70|4.50|6.85|10.63|8|3.78|0.5518|-13|74|1|13|-0.9264|0.0286|-0.0004|-0.1573|0.0030||10.10|28|8.15|38
GME220218C00130000|1.00|1.25|0.07|1.10|0.07|9|-1.03|-0.9364|182|2510|1|1387|0.0595|0.0231|0.0000|-0.1283|0.0025||0.09|5|0.07|202
GME220218P00130000|6.55|11.94|5.90|7.84|10.09|9|2.25|0.2870|37|640|1|69|-0.9405|0.0231|-0.0004|-0.1283|0.0025||10.60|18|9.60|10
GME220218C00131000|0.93|0.93|0.06|1.02|0.06|10|-0.96|-0.9412|18|182|1|64|0.0479|0.0186|0.0000|-0.1041|0.0021||0.08|5|0.06|1
GME220218P00131000|7.90|9.00|7.90|8.97|9.00|10|0.03|0.0033|-1|118|5|8|-0.9521|0.0186|-0.0004|-0.1041|0.0021||13.10|46|9.55|62
GME220218C00132000|0.70|0.85|0.06|0.82|0.06|11|-0.76|-0.9268|9|197|4|129|0.0390|0.0151|0.0000|-0.0853|0.0018||0.06|1|0.04|10
GME220218P00132000|8.10|10.21|8.10|9.45|10.21|11|0.76|0.0804|-1|67|5|7|-0.9608|0.0152|-0.0004|-0.0858|0.0018||14.05|37|10.35|65
GME220218C00133000|0.43|0.60|0.05|0.70|0.05|12|-0.65|-0.9286|15|174|4|120|0.0318|0.0123|0.0000|-0.0702|0.0015||0.07|9|0.05|9
GME220218P00133000|13.00|13.00|13.00|10.60|13.00|12|2.40|0.2264|-7|8|1|1|-0.9682|0.0123|-0.0004|-0.0702|0.0015||14.15|21|11.40|44
GME220218C00134000|0.51|0.51|0.05|0.65|0.05|13|-0.60|-0.9231|36|134|1|264|0.0262|0.0101|0.0000|-0.0581|0.0013||0.07|19|0.05|3
GME220218P00134000||||7.00|7.00|13|||1|13|0|0|-0.9738|0.0101|-0.0004|-0.0581|0.0013||16.00|33|12.35|36
GME220218C00135000|0.58|0.60|0.05|0.56|0.05|14|-0.51|-0.9107|-130|1953|1|1027|0.0217|0.0083|0.0000|-0.0484|0.0011||0.06|4|0.05|8
GME220218P00135000|10.94|16.54|10.94|12.20|15.84|14|3.64|0.2984|-38|283|2|84|-0.9783|0.0083|-0.0004|-0.0484|0.0011||15.80|32|14.55|14
GME220218C00136000|0.43|0.43|0.05|0.51|0.05|15|-0.46|-0.9020|123|218|1|47|0.0181|0.0069|0.0000|-0.0406|0.0009||0.07|24|0.03|13
GME220218P00136000|16.41|16.41|16.41|9.79|16.41|15|6.62|0.6762|-1|19|1|1|-0.9819|0.0069|-0.0004|-0.0406|0.0009||17.95|43|15.35|13
GME220218C00137000|0.44|0.44|0.03|0.41|0.03|16|-0.38|-0.9268|232|901|2|402|0.0152|0.0058|0.0000|-0.0344|0.0008||0.04|1|0.03|1
GME220218P00137000||||13.85|13.85|16|||3|43|0|0|-0.9848|0.0058|-0.0004|-0.0344|0.0008||18.95|38|15.35|51
GME220218C00138000|0.26|0.36|0.03|0.41|0.05|17|-0.36|-0.8780|-33|524|1|53|0.0129|0.0049|0.0000|-0.0294|0.0007||0.04|1|0.02|23
GME220218P00138000||||9.90|9.90|17|||0|22|0|0|-0.9871|0.0049|-0.0004|-0.0294|0.0007||19.95|33|16.35|44
GME220218C00139000|0.25|0.25|0.06|0.38|0.06|18|-0.32|-0.8421|1|68|3|22|0.0110|0.0041|0.0000|-0.0254|0.0006||0.05|1|0.02|19
GME220218P00139000||||18.70|18.70|18|||0|71|0|0|-0.9890|0.0041|-0.0004|-0.0254|0.0006||20.95|38|17.35|62
GME220218C00140000|0.32|0.37|0.02|0.31|0.02|19|-0.29|-0.9355|-17|2872|1|1548|0.0096|0.0035|0.0000|-0.0223|0.0005||0.05|1|0.02|16
GME220218P00140000|15.00|20.50|15.00|16.89|20.14|19|3.25|0.1924|-19|226|1|41|-0.9904|0.0036|-0.0004|-0.0224|0.0005||20.80|18|19.50|11
GME220218C00141000|0.20|0.20|0.05|0.32|0.05|20|-0.27|-0.8438|7|190|11|31|0.0084|0.0031|0.0000|-0.0197|0.0005||0.04|3|0.01|23
GME220218P00141000||||20.18|20.18|20|||0|5|0|0|-0.9916|0.0031|-0.0004|-0.0198|0.0005||22.95|33|19.35|35
GME220218C00142000|0.17|0.17|0.06|0.28|0.06|21|-0.22|-0.7857|14|143|1|11|0.0074|0.0027|0.0000|-0.0177|0.0004||0.06|1|0.02|7
GME220218P00142000||||21.00|21.00|21|||0|3|0|0|-0.9926|0.0027|-0.0004|-0.0177|0.0004||23.90|33|20.35|39
GME220218C00143000|0.15|0.15|0.04|0.25|0.06|22|-0.19|-0.7600|-7|72|1|36|0.0067|0.0024|0.0000|-0.0162|0.0004||0.07|33|0.01|23
GME220218P00143000||||||22||||0|0|0|-0.9933|0.0024|-0.0004|-0.0162|0.0004||24.90|33|21.35|35
GME220218C00144000|0.09|0.09|0.04|0.30|0.05|23|-0.25|-0.8333|4|72|1|11|0.0060|0.0021|0.0000|-0.0148|0.0004||0.07|26|0.01|38
GME220218P00144000||||20.80|20.80|23|||0|16|0|0|-0.9940|0.0021|-0.0004|-0.0148|0.0004||25.30|40|22.35|38
GME220218C00145000|0.21|0.21|0.02|0.24|0.02|24|-0.22|-0.9167|365|1354|1|581|0.0055|0.0019|0.0000|-0.0138|0.0003||0.04|1|0.02|22
GME220218P00145000|21.12|26.00|20.38|21.80|25.06|24|3.26|0.1495|-1|194|1|13|-0.9945|0.0019|-0.0004|-0.0138|0.0003||26.00|42|24.00|43
GME220218C00146000|0.15|0.18|0.03|0.23|0.03|25|-0.20|-0.8696|3|53|1|40|0.0051|0.0017|0.0000|-0.0129|0.0003||0.05|4|0.01|31
GME220218P00146000|26.13|26.13|26.13|23.65|26.13|25|2.48|0.1049|0|2|2|2|-0.9949|0.0017|-0.0004|-0.0129|0.0003||27.90|30|24.35|32
GME220218C00147000|0.19|0.19|0.03|0.21|0.04|26|-0.17|-0.8095|12|57|1|73|0.0047|0.0016|0.0000|-0.0122|0.0003||0.04|1|0.01|22
