symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00071000||||0.06|0.06|29|||0|53|0|0|-0.0035|0.0008|0.0000|-0.0139|0.0003||0.01|1|0.00|0
GME220204C00072000||||||28||||0|0|0|0.9962|0.0009|0.0007|-0.0146|0.0003||29.15|8|25.45|24
GME220204P00072000||||0.06|0.06|28|||2|64|0|0|-0.0038|0.0009|0.0000|-0.0148|0.0003||0.07|50|0.00|0
GME220204C00073000||||30.35|30.35|27|||0|0|0|0|0.9958|0.0010|0.0007|-0.0157|0.0003||28.15|12|24.45|17
GME220204P00073000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|3|24|2|2|-0.0042|0.0010|0.0000|-0.0159|0.0003||0.07|85|0.01|12
GME220204C00074000||||24.05|24.05|26|||0|1|0|0|0.9953|0.0012|0.0007|-0.0170|0.0004||27.15|9|23.45|28
GME220204P00074000|0.04|0.04|0.04|0.08|0.04|26|-0.04|-0.5000|12|130|1|1|-0.0047|0.0012|0.0000|-0.0172|0.0004||0.07|154|0.01|20
GME220204C00075000||||26.54|26.54|25|||0|1|0|0|0.9948|0.0013|0.0007|-0.0185|0.0004||26.15|18|22.45|28
GME220204P00075000|0.07|0.07|0.02|0.09|0.02|25|-0.07|-0.7778|-51|2803|6|28|-0.0052|0.0013|0.0000|-0.0187|0.0004||0.06|64|0.01|61
GME220204C00076000||||||24||||0|0|0|0.9942|0.0015|0.0007|-0.0203|0.0004||25.35|33|21.45|48
GME220204P00076000|0.03|0.06|0.03|0.08|0.06|24|-0.02|-0.2500|36|70|1|14|-0.0058|0.0015|0.0000|-0.0206|0.0004||0.07|94|0.02|22
GME220204C00077000||||||23||||0|0|0|0.9934|0.0017|0.0007|-0.0227|0.0005||24.10|19|20.45|51
GME220204P00077000||||0.10|0.10|23|||2|93|0|0|-0.0066|0.0017|0.0000|-0.0229|0.0005||0.07|47|0.02|24
GME220204C00078000||||||22||||0|0|0|0.9925|0.0020|0.0007|-0.0256|0.0005||23.40|18|19.45|51
GME220204P00078000||||0.11|0.11|22|||13|38|0|0|-0.0076|0.0020|0.0000|-0.0259|0.0005||0.07|28|0.02|26
GME220204C00079000||||28.70|28.70|21|||0|0|0|0|0.9912|0.0024|0.0007|-0.0293|0.0006||22.20|27|18.45|50
GME220204P00079000|0.04|0.04|0.04|0.14|0.04|21|-0.10|-0.7143|2|90|10|10|-0.0088|0.0024|0.0000|-0.0295|0.0006||0.07|66|0.03|15
GME220204C00080000||||19.00|19.00|20|||0|26|0|0|0.9897|0.0028|0.0007|-0.0341|0.0007||21.15|22|17.45|128
GME220204P00080000|0.11|0.11|0.04|0.15|0.04|20|-0.11|-0.7333|158|3408|10|51|-0.0103|0.0028|0.0000|-0.0342|0.0007||0.05|3|0.03|21
GME220204C00081000||||23.50|23.50|19|||0|3|0|0|0.9878|0.0034|0.0007|-0.0401|0.0008||20.15|14|16.45|51
GME220204P00081000|0.10|0.10|0.10|0.17|0.10|19|-0.07|-0.4118|106|182|1|1|-0.0122|0.0034|0.0000|-0.0403|0.0008||0.08|21|0.04|25
GME220204C00082000||||||18||||0|0|0|0.9854|0.0040|0.0007|-0.0479|0.0010||19.15|21|15.45|51
GME220204P00082000|0.25|0.25|0.05|0.21|0.05|18|-0.16|-0.7619|23|351|1|42|-0.0146|0.0040|0.0000|-0.0480|0.0010||0.08|63|0.04|17
GME220204C00083000||||||17||||0|0|0|0.9823|0.0049|0.0007|-0.0578|0.0011||18.15|19|14.50|51
GME220204P00083000|0.12|0.12|0.06|0.21|0.06|17|-0.15|-0.7143|0|723|41|49|-0.0177|0.0049|0.0000|-0.0579|0.0011||0.08|9|0.05|27
GME220204C00084000||||||16||||0|0|0|0.9784|0.0060|0.0007|-0.0704|0.0014||17.30|21|13.50|51
GME220204P00084000|0.18|0.20|0.09|0.25|0.09|16|-0.16|-0.6400|4|160|1|12|-0.0216|0.0060|0.0000|-0.0705|0.0013||0.09|10|0.06|10
GME220204C00085000|12.60|14.07|12.60|15.10|14.07|15|-1.03|-0.0682|-1|37|1|2|0.9736|0.0073|0.0007|-0.0862|0.0016||16.40|36|12.50|160
GME220204P00085000|0.13|0.22|0.10|0.25|0.10|15|-0.15|-0.6000|10|2265|3|83|-0.0264|0.0073|0.0000|-0.0863|0.0016||0.10|3|0.05|65
GME220204C00086000||||20.26|20.26|14|||0|1|0|0|0.9675|0.0089|0.0007|-0.1065|0.0019||15.25|22|11.55|51
GME220204P00086000|0.30|0.30|0.12|0.35|0.12|14|-0.23|-0.6571|-1|246|1|5|-0.0324|0.0088|0.0000|-0.1061|0.0019||0.16|44|0.08|7
GME220204C00087000||||12.05|12.05|13|||-2|1|0|0|0.9601|0.0108|0.0007|-0.1312|0.0023||14.20|26|10.55|51
GME220204P00087000|0.25|0.30|0.24|0.33|0.24|13|-0.09|-0.2727|3|158|1|4|-0.0398|0.0108|0.0000|-0.1307|0.0022||0.20|70|0.09|25
GME220204C00088000|8.50|8.90|8.50|17.10|8.90|12|-8.20|-0.4795|0|2|1|7|0.9512|0.0131|0.0007|-0.1608|0.0027||13.35|12|9.60|50
GME220204P00088000|0.30|0.50|0.12|0.40|0.14|12|-0.26|-0.6500|6|144|1|53|-0.0490|0.0131|0.0000|-0.1616|0.0027||0.18|27|0.12|1
GME220204C00089000|8.63|8.63|8.63|14.00|8.63|11|-5.37|-0.3836|0|7|1|1|0.9402|0.0159|0.0007|-0.1977|0.0031||12.30|13|8.70|26
GME220204P00089000|0.30|0.52|0.14|0.45|0.14|11|-0.31|-0.6889|-34|148|5|86|-0.0605|0.0160|0.0000|-0.1999|0.0031||0.23|82|0.13|12
GME220204C00090000|9.32|9.89|6.77|9.60|9.89|10|0.29|0.0302|-3|152|3|39|0.9261|0.0194|0.0007|-0.2449|0.0037||11.25|23|7.80|117
GME220204P00090000|0.33|0.75|0.17|0.56|0.17|10|-0.39|-0.6964|64|2672|1|387|-0.0739|0.0194|-0.0001|-0.2450|0.0037||0.25|63|0.16|22
GME220204C00091000||||8.50|8.50|9|||-1|20|0|0|0.9098|0.0233|0.0006|-0.2994|0.0043||10.50|19|6.70|27
GME220204P00091000|0.90|0.90|0.24|0.70|0.24|9|-0.46|-0.6571|52|182|9|78|-0.0891|0.0231|-0.0001|-0.2962|0.0042||0.28|1|0.17|71
GME220204C00092000||||13.10|13.10|8|||-1|8|0|0|0.8914|0.0277|0.0006|-0.3617|0.0049||9.55|24|5.80|40
GME220204P00092000|0.49|1.10|0.33|0.85|0.33|8|-0.52|-0.6118|5|289|5|35|-0.1086|0.0277|-0.0001|-0.3618|0.0049||0.47|113|0.23|34
GME220204C00093000|5.70|5.70|5.70|18.75|5.70|7|-13.05|-0.6960|0|20|3|4|0.8670|0.0333|0.0006|-0.4444|0.0056||8.35|14|4.85|53
GME220204P00093000|0.68|1.30|0.34|0.95|0.34|7|-0.61|-0.6421|35|163|1|73|-0.1330|0.0333|-0.0001|-0.4445|0.0056||0.35|20|0.30|1
GME220204C00094000|4.60|5.00|4.60|11.00|5.00|6|-6.00|-0.5455|-3|69|2|4|0.8382|0.0395|0.0006|-0.5446|0.0064||7.65|36|4.50|85
GME220204P00094000|0.71|1.73|0.53|1.22|0.62|6|-0.60|-0.4918|232|374|2|162|-0.1625|0.0397|-0.0001|-0.5471|0.0064||0.60|53|0.40|2
GME220204C00095000|5.98|5.98|2.47|5.40|4.95|5|-0.45|-0.0833|-17|191|7|54|0.8009|0.0469|0.0006|-0.6797|0.0073||6.50|46|4.25|97
GME220204P00095000|0.95|2.40|0.60|1.42|0.60|5|-0.82|-0.5775|-2|1016|2|509|-0.2008|0.0473|-0.0001|-0.6855|0.0073||0.58|1|0.50|3
GME220204C00096000|4.25|5.25|2.00|6.00|4.72|4|-1.28|-0.2133|-6|89|1|185|0.7568|0.0546|0.0005|-0.8500|0.0082||5.45|29|3.75|87
GME220204P00096000|0.95|2.59|0.76|1.71|0.84|4|-0.87|-0.5088|39|319|1|81|-0.2432|0.0546|-0.0002|-0.8500|0.0082||0.85|2|0.59|119
GME220204C00097000|2.70|4.30|1.80|4.04|4.13|3|0.09|0.0223|0|37|1|87|0.6984|0.0629|0.0005|-1.0949|0.0091||4.50|17|3.75|14
GME220204P00097000|1.01|3.20|0.87|2.05|1.07|3|-0.98|-0.4780|136|274|1|113|-0.2990|0.0626|-0.0002|-1.0845|0.0091||1.09|1|0.77|125
GME220204C00098000|4.00|4.00|1.31|3.22|3.44|2|0.22|0.0683|-2|183|5|141|0.6383|0.0692|0.0005|-1.3782|0.0098||3.70|2|3.00|42
GME220204P00098000|1.27|4.00|1.22|2.44|1.22|2|-1.22|-0.5000|142|485|2|85|-0.3617|0.0692|-0.0002|-1.3783|0.0098||1.39|1|1.06|107
GME220204C00099000|3.40|3.40|1.10|2.82|2.79|1|-0.03|-0.0106|6|349|7|49|0.5671|0.0739|0.0004|-1.7604|0.0103||2.99|2|2.37|78
GME220204P00099000|2.25|4.50|1.50|2.90|1.69|1|-1.21|-0.4172|179|348|1|142|-0.4345|0.0740|-0.0003|-1.7695|0.0103||1.83|3|1.36|102
GME220204C00100000|2.45|2.71|0.80|2.43|1.99|1|-0.44|-0.1811|120|1112|1|1640|0.4920|0.0756|0.0004|-1.9883|0.0104||2.40|1|1.93|78
GME220204P00100000|3.25|5.50|1.73|3.00|2.00|1|-1.00|-0.3333|125|2472|1|1249|-0.5130|0.0756|-0.0003|-1.9551|0.0104||2.31|2|1.77|115
GME220204C00101000|2.30|2.64|0.66|2.00|1.70|2|-0.30|-0.1500|2|192|1|411|0.4176|0.0740|0.0003|-1.5548|0.0102||1.90|2|1.68|1
GME220204P00101000|2.58|6.00|2.50|3.72|4.70|2|0.98|0.2634|31|327|1|162|-0.5873|0.0738|-0.0004|-1.5277|0.0102||2.89|2|2.29|21
GME220204C00102000|0.95|1.60|0.53|1.63|1.37|3|-0.26|-0.1595|16|189|1|90|0.3481|0.0694|0.0002|-1.2096|0.0097||1.61|3|1.20|104
GME220204P00102000|2.93|7.00|2.93|4.50|5.80|3|1.30|0.2889|18|190|1|18|-0.6564|0.0691|-0.0004|-1.1883|0.0096||3.50|3|2.93|17
GME220204C00103000|1.37|1.37|0.41|1.37|1.25|4|-0.12|-0.0876|32|266|1|161|0.2855|0.0628|0.0002|-0.9380|0.0089||1.27|2|1.00|1
GME220204P00103000|5.10|7.23|4.00|5.35|4.00|4|-1.35|-0.2523|-5|448|1|8|-0.7133|0.0629|-0.0005|-0.9432|0.0089||4.25|1|3.65|1
GME220204C00104000|1.00|1.00|0.39|1.10|0.74|5|-0.36|-0.3273|61|176|1|39|0.2350|0.0555|0.0002|-0.7418|0.0080||1.04|34|0.76|72
GME220204P00104000|8.00|8.45|4.73|5.70|4.73|5|-0.97|-0.1702|-42|151|1|9|-0.7660|0.0553|-0.0005|-0.7384|0.0080||5.05|3|4.40|1
GME220204C00105000|1.08|1.11|0.35|0.95|0.69|6|-0.26|-0.2737|237|1026|1|711|0.1921|0.0478|0.0001|-0.5896|0.0072||0.82|2|0.61|37
GME220204P00105000|4.80|10.00|4.80|7.04|6.28|6|-0.76|-0.1080|-46|340|1|120|-0.8071|0.0480|-0.0005|-0.5927|0.0072||6.30|35|4.90|49
GME220204C00106000|0.34|0.70|0.23|0.79|0.59|7|-0.20|-0.2532|105|269|3|44|0.1594|0.0411|0.0001|-0.4817|0.0064||0.70|46|0.47|35
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|7|0.30|0.0383|-9|101|1|9|-0.8406|0.0411|-0.0005|-0.4821|0.0064||8.10|45|5.60|36
GME220204C00107000|0.50|0.74|0.34|0.63|0.60|8|-0.03|-0.0476|33|204|6|41|0.1331|0.0351|0.0001|-0.3993|0.0056||0.63|53|0.38|22
GME220204P00107000|7.65|10.08|7.65|7.50|10.08|8|2.58|0.3440|-4|142|4|5|-0.8674|0.0350|-0.0005|-0.3982|0.0056||10.00|48|6.35|52
GME220204C00108000|0.56|0.56|0.29|0.55|0.40|9|-0.15|-0.2727|50|674|1|24|0.1123|0.0300|0.0001|-0.3367|0.0050||0.47|54|0.35|2
GME220204P00108000|9.90|9.90|9.90|9.60|9.90|9|0.30|0.0313|-4|205|3|3|-0.8881|0.0299|-0.0005|-0.3361|0.0050||10.95|50|7.25|51
GME220204C00109000|0.35|0.38|0.31|0.48|0.32|10|-0.16|-0.3333|-164|408|1|8|0.0947|0.0255|0.0001|-0.2848|0.0044||0.49|98|0.26|56
GME220204P00109000|10.85|12.00|10.85|11.30|12.00|10|0.70|0.0619|-5|119|1|4|-0.9046|0.0257|-0.0005|-0.2878|0.0044||10.40|38|8.25|23
GME220204C00110000|0.33|0.50|0.16|0.45|0.32|11|-0.13|-0.2889|494|1919|10|302|0.0821|0.0221|0.0001|-0.2488|0.0040||0.32|1|0.22|30
GME220204P00110000|14.14|15.00|13.32|11.45|13.32|11|1.87|0.1633|-60|358|1|9|-0.9176|0.0222|-0.0005|-0.2501|0.0040||11.00|26|9.20|34
GME220204C00111000|0.18|0.30|0.17|0.37|0.28|12|-0.09|-0.2432|55|371|1|45|0.0712|0.0191|0.0001|-0.2174|0.0036||0.29|31|0.20|9
GME220204P00111000||||10.41|10.41|12|||-3|28|0|0|-0.9286|0.0192|-0.0005|-0.2186|0.0036||13.85|25|10.00|19
GME220204C00112000|0.07|0.31|0.07|0.32|0.25|13|-0.07|-0.2188|169|373|1|66|0.0621|0.0167|0.0000|-0.1913|0.0032||0.29|59|0.19|1
GME220204P00112000|13.80|13.80|13.80|13.80|13.80|13|||-3|69|1|1|-0.9377|0.0167|-0.0005|-0.1924|0.0032||14.80|18|11.30|20
GME220204C00113000|0.15|0.22|0.15|0.31|0.20|14|-0.11|-0.3548|-2|222|1|4|0.0541|0.0144|0.0000|-0.1679|0.0029||0.28|90|0.15|17
GME220204P00113000|14.76|14.76|14.76|13.28|14.76|14|1.48|0.1114|-6|67|1|1|-0.9455|0.0145|-0.0005|-0.1699|0.0029||15.80|27|12.10|22
GME220204C00114000|0.28|0.28|0.14|0.25|0.19|15|-0.06|-0.2400|255|412|1|9|0.0476|0.0127|0.0000|-0.1494|0.0026||0.21|34|0.15|1
GME220204P00114000||||16.45|16.45|15|||0|66|0|0|-0.9524|0.0127|-0.0005|-0.1501|0.0026||16.75|19|13.05|18
GME220204C00115000|0.25|0.25|0.12|0.25|0.18|16|-0.07|-0.2800|-71|1311|1|96|0.0426|0.0113|0.0000|-0.1347|0.0024||0.17|1|0.13|21
GME220204P00115000|15.73|15.73|15.73|16.37|15.73|16|-0.64|-0.0391|-4|189|1|1|-0.9575|0.0112|-0.0005|-0.1352|0.0024||17.75|48|14.15|22
GME220204C00116000|0.24|0.24|0.12|0.24|0.12|17|-0.12|-0.5000|143|406|45|163|0.0378|0.0099|0.0000|-0.1206|0.0022||0.15|8|0.12|6
GME220204P00116000||||17.40|17.40|17|||0|38|0|0|-0.9622|0.0099|-0.0005|-0.1214|0.0021||18.75|21|14.80|25
GME220204C00117000|0.58|0.58|0.07|0.18|0.14|18|-0.04|-0.2222|41|271|1|30|0.0338|0.0088|0.0000|-0.1090|0.0020||0.15|17|0.14|1
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|18|0.97|0.0538|0|42|1|1|-0.9662|0.0088|-0.0005|-0.1098|0.0020||19.70|23|16.00|12
GME220204C00118000|0.27|0.27|0.09|0.17|0.13|19|-0.04|-0.2353|34|282|1|30|0.0301|0.0078|0.0000|-0.0978|0.0018||0.14|8|0.10|19
GME220204P00118000||||18.98|18.98|19|||-1|13|0|0|-0.9699|0.0078|-0.0005|-0.0986|0.0018||20.70|21|16.80|29
GME220204C00119000|0.17|0.17|0.10|0.17|0.10|20|-0.07|-0.4118|-33|229|1|4|0.0271|0.0070|0.0000|-0.0890|0.0016||0.12|5|0.09|4
GME220204P00119000||||21.27|21.27|20|||-3|54|0|0|-0.9726|0.0070|-0.0005|-0.0906|0.0016||21.70|57|18.05|14
GME220204C00120000|0.42|0.42|0.08|0.17|0.09|21|-0.08|-0.4706|314|2389|1|427|0.0247|0.0063|0.0000|-0.0819|0.0015||0.10|1|0.08|23
GME220204P00120000||||20.55|20.55|21|||-6|149|0|0|-0.9752|0.0063|-0.0005|-0.0830|0.0015||22.70|72|19.05|3
GME220204C00121000|0.10|0.13|0.08|0.17|0.12|22|-0.05|-0.2941|29|180|10|43|0.0225|0.0057|0.0000|-0.0753|0.0014||0.11|24|0.08|2
GME220204P00121000||||16.41|16.41|22|||0|29|0|0|-0.9775|0.0057|-0.0004|-0.0762|0.0014||23.65|54|19.95|21
GME220204C00122000|0.15|0.15|0.09|0.13|0.10|23|-0.03|-0.2308|7|569|10|397|0.0206|0.0052|0.0000|-0.0695|0.0013||0.10|7|0.07|5
GME220204P00122000||||18.08|18.08|23|||0|26|0|0|-0.9794|0.0052|-0.0004|-0.0705|0.0013||24.65|38|20.90|17
GME220204C00123000|0.14|0.14|0.10|0.16|0.10|24|-0.06|-0.3750|11|147|1|13|0.0189|0.0047|0.0000|-0.0646|0.0012||0.09|6|0.07|6
GME220204P00123000||||23.34|23.34|24|||0|23|0|0|-0.9812|0.0047|-0.0005|-0.0651|0.0012||25.65|44|21.95|24
GME220204C00124000|0.15|0.15|0.08|0.14|0.10|25|-0.04|-0.2857|4|126|1|59|0.0175|0.0043|0.0000|-0.0603|0.0011||0.09|14|0.07|2
GME220204P00124000||||16.00|16.00|25|||0|13|0|0|-0.9826|0.0043|-0.0004|-0.0612|0.0011||26.65|61|22.90|21
GME220204C00125000|0.76|0.76|0.06|0.13|0.08|26|-0.05|-0.3846|287|1399|15|191|0.0161|0.0039|0.0000|-0.0561|0.0010||0.08|5|0.06|6
GME220204P00125000||||22.00|22.00|26|||0|23|0|0|-0.9839|0.0039|-0.0004|-0.0571|0.0010||27.65|55|23.95|25
GME220204C00126000|0.09|0.09|0.08|0.12|0.08|27|-0.04|-0.3333|27|186|1|13|0.0150|0.0036|0.0000|-0.0528|0.0010||0.08|7|0.06|22
GME220204P00126000||||32.85|32.85|27|||0|7|0|0|-0.9849|0.0036|-0.0004|-0.0542|0.0010||28.65|33|24.80|17
GME220204C00127000|0.08|0.08|0.08|0.13|0.08|28|-0.05|-0.3846|2|100|1|1|0.0140|0.0033|0.0000|-0.0500|0.0009||0.07|10|0.06|2
GME220204P00127000||||15.25|15.25|28|||0|24|0|0|-0.9859|0.0033|-0.0004|-0.0513|0.0009||29.65|34|25.70|13
GME220204C00128000|0.08|0.09|0.06|0.12|0.07|29|-0.05|-0.4167|7|175|1|4|0.0131|0.0031|0.0000|-0.0475|0.0009||0.07|10|0.05|22
GME220204P00128000||||14.85|14.85|29|||0|41|0|0|-0.9868|0.0031|-0.0004|-0.0489|0.0009||30.60|41|26.65|16
GME220204C00129000|0.07|0.08|0.05|0.10|0.05|30|-0.05|-0.5000|24|133|1|12|0.0124|0.0029|0.0000|-0.0455|0.0008||0.07|5|0.05|1
GME220204P00129000||||23.29|23.29|30|||0|10|0|0|-0.9876|0.0029|-0.0004|-0.0466|0.0008||31.60|37|27.70|12
GME220204C00130000|0.10|0.10|0.05|0.12|0.05|31|-0.07|-0.5833|113|1936|24|765|0.0118|0.0027|0.0000|-0.0436|0.0008||0.05|61|0.04|39
GME220204P00130000|32.30|32.77|32.30|31.20|32.77|31|1.57|0.0503|2|85|1|2|-0.9882|0.0027|-0.0004|-0.0447|0.0008||32.60|61|28.70|23
GME220204C00131000||||0.10|0.10|32|||2|666|0|0|0.0111|0.0025|0.0000|-0.0416|0.0008||0.07|9|0.04|11
GME220204P00131000||||42.80|42.80|32|||0|272|0|0|-0.9888|0.0025|-0.0004|-0.0430|0.0008||33.60|59|30.00|20
GME220204C00132000|0.07|0.07|0.07|0.10|0.07|33|-0.03|-0.3000|3|179|1|1|0.0106|0.0024|0.0000|-0.0403|0.0007||0.07|8|0.04|7
GME220204P00132000||||32.46|32.46|33|||-9|30|0|0|-0.9894|0.0024|-0.0004|-0.0414|0.0007||34.60|33|30.70|18
GME220204C00133000|0.11|0.11|0.05|0.10|0.05|34|-0.05|-0.5000|3|77|1|2|0.0101|0.0022|0.0000|-0.0389|0.0007||0.07|61|0.04|13
GME220204P00133000||||27.42|27.42|34|||0|13|0|0|-0.9899|0.0022|-0.0004|-0.0401|0.0007||35.60|39|32.00|18
GME220204C00134000||||0.09|0.09|35|||16|104|0|0|0.0097|0.0021|0.0000|-0.0377|0.0007||0.07|20|0.03|10
GME220204P00134000||||25.07|25.07|35|||0|22|0|0|-0.9903|0.0021|-0.0004|-0.0389|0.0007||36.60|41|32.70|18
GME220204C00135000|0.10|0.10|0.04|0.08|0.04|36|-0.04|-0.5000|125|665|1|36|0.0093|0.0020|0.0000|-0.0366|0.0006||0.06|4|0.04|9
GME220204P00135000||||35.64|35.64|36|||-1|72|0|0|-0.9907|0.0020|-0.0004|-0.0378|0.0006||37.60|49|33.70|40
GME220204C00136000||||0.09|0.09|37|||5|155|0|0|0.0089|0.0019|0.0000|-0.0356|0.0006||0.06|46|0.03|10
GME220204P00136000||||31.49|31.49|37|||0|19|0|0|-0.9911|0.0019|-0.0004|-0.0368|0.0006||38.60|11|34.70|17
GME220204C00137000||||0.15|0.15|38|||2|69|0|0|0.0086|0.0018|0.0000|-0.0346|0.0006||0.07|40|0.03|10
GME220204P00137000||||42.16|42.16|38|||0|46|0|0|-0.9914|0.0018|-0.0004|-0.0359|0.0006||39.60|16|35.95|4
GME220204C00138000||||0.08|0.08|39|||0|163|0|0|0.0083|0.0017|0.0000|-0.0338|0.0006||0.07|42|0.03|12
GME220204P00138000||||24.43|24.43|39|||0|44|0|0|-0.9917|0.0017|-0.0004|-0.0350|0.0006||40.60|20|36.60|8
GME220204C00139000||||0.09|0.09|40|||0|59|0|0|0.0080|0.0016|0.0000|-0.0330|0.0006||0.07|33|0.02|13
GME220204P00139000||||49.45|49.45|40|||0|7|0|0|-0.9920|0.0016|-0.0004|-0.0342|0.0006||41.60|17|37.95|16
GME220204C00140000|0.08|0.08|0.03|0.08|0.03|41|-0.05|-0.6250|41|1442|24|57|0.0077|0.0016|0.0000|-0.0323|0.0006||0.05|2|0.03|9
GME220204P00140000|42.79|42.79|42.79|39.50|42.79|41|3.29|0.0833|-1|42|1|2|-0.9923|0.0016|-0.0004|-0.0336|0.0005||42.60|8|38.90|16
GME220204C00141000|0.07|0.07|0.04|0.08|0.04|42|-0.04|-0.5000|9|124|1|7|0.0075|0.0015|0.0000|-0.0317|0.0005||0.05|1|0.02|12
GME220204P00141000||||31.58|31.58|42|||0|11|0|0|-0.9925|0.0015|-0.0004|-0.0329|0.0005||43.60|7|39.90|16
GME220204C00142000|0.05|0.05|0.03|0.06|0.03|43|-0.03|-0.5000|-1|66|2|4|0.0073|0.0014|0.0000|-0.0311|0.0005||0.05|69|0.03|1
GME220204P00142000||||38.00|38.00|43|||0|2|0|0|-0.9927|0.0014|-0.0004|-0.0323|0.0005||44.60|4|40.85|3
GME220204C00143000||||0.09|0.09|44|||-1|70|0|0|0.0071|0.0014|0.0000|-0.0305|0.0005||0.07|38|0.02|12
GME220204P00143000||||31.45|31.45|44|||0|2|0|0|-0.9929|0.0014|-0.0004|-0.0318|0.0005||45.60|3|41.90|3
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|45|-0.02|-0.2857|12|59|5|5|0.0069|0.0013|0.0000|-0.0300|0.0005||0.06|51|0.02|20
GME220204P00144000||||39.13|39.13|45|||0|7|0|0|-0.9931|0.0013|-0.0004|-0.0312|0.0005||46.60|12|42.65|12
GME220204C00145000|0.04|0.05|0.03|0.07|0.03|46|-0.04|-0.5714|3|725|2|36|0.0067|0.0013|0.0000|-0.0294|0.0005||0.04|64|0.03|1
GME220204P00145000|46.00|46.00|46.00|46.32|46.00|46|-0.32|-0.0069|-5|36|1|2|-0.9933|0.0013|-0.0004|-0.0307|0.0005||47.60|18|43.90|4
GME220204C00146000||||0.08|0.08|47|||-1|95|0|0|0.0065|0.0012|0.0000|-0.0290|0.0005||0.07|54|0.02|12
GME220204P00146000||||48.50|48.50|47|||0|2|0|0|-0.9935|0.0012|-0.0004|-0.0303|0.0005||48.60|3|44.85|3
GME220204C00147000|0.04|0.05|0.04|0.07|0.05|48|-0.02|-0.2857|7|165|5|10|0.0063|0.0012|0.0000|-0.0286|0.0005||0.05|29|0.01|30
