symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00068000|0.08|0.08|0.07|0.14|0.07|44|-0.07|-0.5000|237|407|1|4|-0.0090|0.0010|-0.0001|-0.0616|0.0025||0.08|12|0.05|16
GME220204C00069000||||48.00|48.00|43|||0|1|0|0|0.9907|0.0011|0.0027|-0.0674|0.0025||45.50|28|40.95|24
GME220204P00069000|0.17|0.17|0.09|0.18|0.09|43|-0.09|-0.5000|4|36|1|3|-0.0098|0.0011|-0.0001|-0.0663|0.0027||0.09|11|0.06|14
GME220204C00070000||||23.37|23.37|42|||0|2|0|0|0.9898|0.0012|0.0028|-0.0725|0.0027||44.50|28|39.90|25
GME220204P00070000|0.15|0.20|0.08|0.20|0.08|42|-0.12|-0.6000|200|757|7|51|-0.0108|0.0012|-0.0001|-0.0714|0.0029||0.10|9|0.07|16
GME220204C00071000||||22.49|22.49|41|||0|1|0|0|0.9887|0.0014|0.0029|-0.0781|0.0029||43.55|28|38.80|25
GME220204P00071000|0.14|0.14|0.09|0.18|0.09|41|-0.09|-0.5000|-10|50|1|8|-0.0118|0.0013|-0.0001|-0.0770|0.0031||0.11|5|0.07|8
GME220204C00072000||||||40||||0|0|0|0.9876|0.0015|0.0030|-0.0842|0.0032||42.55|27|37.90|24
GME220204P00072000|0.11|0.12|0.10|0.24|0.11|40|-0.13|-0.5417|1|42|2|5|-0.0129|0.0015|-0.0001|-0.0831|0.0034||0.11|7|0.09|1
GME220204C00073000||||30.35|30.35|39|||1|1|0|0|0.9863|0.0016|0.0031|-0.0909|0.0035||41.55|28|36.85|25
GME220204P00073000||||0.44|0.44|39|||1|21|0|0|-0.0141|0.0016|-0.0001|-0.0898|0.0037||0.13|7|0.09|13
GME220204C00074000||||24.05|24.05|38|||0|1|0|0|0.9850|0.0018|0.0033|-0.0982|0.0038||40.60|28|35.85|25
GME220204P00074000|0.17|0.17|0.12|0.55|0.12|38|-0.43|-0.7818|0|11|1|7|-0.0155|0.0018|-0.0002|-0.0971|0.0040||0.14|9|0.10|15
GME220204C00075000||||26.54|26.54|37|||1|1|0|0|0.9834|0.0020|0.0034|-0.1061|0.0041||39.60|28|34.90|25
GME220204P00075000|0.24|0.24|0.13|0.32|0.13|37|-0.19|-0.5938|182|2567|10|239|-0.0171|0.0020|-0.0002|-0.1050|0.0043||0.15|7|0.13|120
GME220204C00076000||||||36||||0|0|0|0.9817|0.0022|0.0035|-0.1148|0.0045||38.65|28|33.75|25
GME220204P00076000|0.16|0.16|0.16|0.30|0.16|36|-0.14|-0.4667|0|30|1|5|-0.0188|0.0022|-0.0002|-0.1137|0.0047||0.16|8|0.13|12
GME220204C00077000||||||35||||0|0|0|0.9798|0.0024|0.0036|-0.1242|0.0049||37.65|28|32.80|25
GME220204P00077000|0.20|0.24|0.15|0.34|0.16|35|-0.18|-0.5294|2|62|3|53|-0.0206|0.0024|-0.0002|-0.1231|0.0051||0.18|7|0.14|11
GME220204C00078000||||||34||||0|0|0|0.9777|0.0026|0.0037|-0.1345|0.0053||36.70|28|31.95|25
GME220204P00078000|0.25|0.25|0.25|0.32|0.25|34|-0.07|-0.2188|0|23|1|1|-0.0227|0.0026|-0.0002|-0.1334|0.0055||0.19|3|0.16|9
GME220204C00079000||||28.70|28.70|33|||0|0|0|0|0.9754|0.0029|0.0039|-0.1456|0.0058||35.70|28|30.90|25
GME220204P00079000|0.34|0.34|0.19|0.37|0.24|33|-0.13|-0.3514|7|84|1|7|-0.0250|0.0029|-0.0002|-0.1445|0.0060||0.28|34|0.18|8
GME220204C00080000||||19.00|19.00|32|||0|26|0|0|0.9728|0.0032|0.0040|-0.1576|0.0063||34.75|28|29.65|25
GME220204P00080000|0.37|0.37|0.20|0.37|0.20|32|-0.17|-0.4595|407|2594|10|267|-0.0276|0.0032|-0.0003|-0.1565|0.0065||0.24|2|0.20|12
GME220204C00081000||||23.50|23.50|31|||0|3|0|0|0.9700|0.0035|0.0041|-0.1706|0.0069||33.80|28|28.95|25
GME220204P00081000|0.32|0.32|0.30|0.42|0.30|31|-0.12|-0.2857|22|65|1|4|-0.0304|0.0035|-0.0003|-0.1695|0.0070||0.28|9|0.21|12
GME220204C00082000||||||30||||0|0|0|0.9669|0.0039|0.0042|-0.1846|0.0075||32.85|27|28.05|25
GME220204P00082000|0.35|0.35|0.31|0.52|0.35|30|-0.17|-0.3269|-2|50|15|279|-0.0335|0.0038|-0.0003|-0.1835|0.0076||0.29|1|0.23|17
GME220204C00083000||||||29||||0|0|0|0.9635|0.0043|0.0043|-0.1996|0.0081||32.00|27|27.00|25
GME220204P00083000|0.45|0.45|0.26|0.50|0.26|29|-0.24|-0.4800|393|531|99|121|-0.0369|0.0042|-0.0004|-0.1985|0.0082||0.35|18|0.25|18
GME220204C00084000||||||28||||0|0|0|0.9597|0.0047|0.0045|-0.2155|0.0088||31.00|27|26.00|25
GME220204P00084000|0.41|0.41|0.31|0.54|0.31|28|-0.23|-0.4259|4|150|3|11|-0.0407|0.0047|-0.0004|-0.2144|0.0089||0.37|19|0.28|22
GME220204C00085000|29.85|29.85|29.85|22.53|29.85|27|7.32|0.3249|-2|37|1|1|0.9555|0.0051|0.0046|-0.2326|0.0095||27.90|30|24.95|25
GME220204P00085000|0.45|0.51|0.30|0.60|0.36|27|-0.24|-0.4000|-40|2116|18|462|-0.0448|0.0051|-0.0004|-0.2315|0.0097||0.41|19|0.32|26
GME220204C00086000||||20.26|20.26|26|||0|1|0|0|0.9510|0.0057|0.0047|-0.2507|0.0103||26.90|25|23.80|23
GME220204P00086000|0.43|0.55|0.37|0.65|0.37|26|-0.28|-0.4308|40|196|5|9|-0.0494|0.0056|-0.0005|-0.2496|0.0104||0.43|24|0.33|24
GME220204C00087000||||9.09|9.09|25|||0|2|0|0|0.9460|0.0062|0.0048|-0.2699|0.0112||25.80|22|23.10|24
GME220204P00087000|0.53|0.55|0.38|0.66|0.38|25|-0.28|-0.4242|-29|100|1|9|-0.0544|0.0062|-0.0005|-0.2688|0.0113||0.48|25|0.36|35
GME220204C00088000||||17.10|17.10|24|||0|2|0|0|0.9405|0.0068|0.0049|-0.2901|0.0120||24.90|27|22.30|24
GME220204P00088000|0.53|0.65|0.43|0.77|0.44|24|-0.33|-0.4286|6|131|1|24|-0.0598|0.0068|-0.0006|-0.2890|0.0122||0.51|12|0.40|30
GME220204C00089000||||14.00|14.00|23|||-1|7|0|0|0.9345|0.0074|0.0050|-0.3115|0.0130||23.90|29|21.15|26
GME220204P00089000|0.57|0.74|0.48|0.79|0.51|23|-0.28|-0.3544|8|113|1|50|-0.0658|0.0074|-0.0007|-0.3104|0.0131||0.55|14|0.42|42
GME220204C00090000|24.00|25.00|20.80|20.00|24.50|22|4.50|0.2250|-26|156|1|6|0.9279|0.0082|0.0051|-0.3339|0.0140||22.90|24|21.00|26
GME220204P00090000|0.56|0.84|0.38|0.88|0.54|22|-0.34|-0.3864|243|984|1|365|-0.0724|0.0081|-0.0007|-0.3328|0.0141||0.61|26|0.49|36
GME220204C00091000|18.55|23.51|18.55|17.13|23.51|21|6.38|0.3724|-7|35|1|3|0.9207|0.0089|0.0052|-0.3576|0.0151||22.10|29|20.00|25
GME220204P00091000|0.76|0.89|0.50|1.00|0.55|21|-0.45|-0.4500|31|88|7|36|-0.0796|0.0089|-0.0008|-0.3565|0.0152||0.67|27|0.53|43
GME220204C00092000|22.37|24.15|22.15|17.80|22.15|20|4.35|0.2444|-2|8|1|4|0.9127|0.0097|0.0053|-0.3824|0.0162||21.10|28|19.00|25
GME220204P00092000|0.80|1.09|0.61|1.08|0.73|20|-0.35|-0.3241|8|61|1|13|-0.0876|0.0097|-0.0009|-0.3813|0.0163||0.73|26|0.61|31
GME220204C00093000||||14.55|14.55|19|||-3|20|0|0|0.9039|0.0106|0.0053|-0.4087|0.0174||20.15|29|18.00|25
GME220204P00093000|0.82|1.15|0.54|1.11|0.57|19|-0.54|-0.4865|8|119|1|24|-0.0963|0.0106|-0.0010|-0.4075|0.0175||0.86|22|0.61|45
GME220204C00094000|20.75|20.75|18.30|14.20|20.00|18|5.80|0.4085|-1|73|1|3|0.8942|0.0116|0.0054|-0.4363|0.0187||19.25|31|17.00|28
GME220204P00094000|1.28|1.28|0.68|1.40|0.81|18|-0.59|-0.4214|51|149|1|48|-0.1060|0.0116|-0.0011|-0.4352|0.0188||0.96|22|0.70|54
GME220204C00095000|19.98|21.30|15.00|15.00|19.90|17|4.90|0.3267|-56|228|1|26|0.8835|0.0127|0.0054|-0.4656|0.0200||18.50|38|16.00|28
GME220204P00095000|1.00|1.40|0.75|1.34|0.91|17|-0.43|-0.3209|41|671|2|278|-0.1167|0.0126|-0.0012|-0.4645|0.0201||0.98|1|0.79|59
GME220204C00096000||||13.20|13.20|16|||-35|95|0|0|0.8716|0.0138|0.0055|-0.4966|0.0215||17.95|47|15.15|28
GME220204P00096000|1.00|1.67|0.83|1.55|0.83|16|-0.72|-0.4645|22|262|1|79|-0.1286|0.0137|-0.0013|-0.4955|0.0215||1.19|23|0.82|80
GME220204C00097000|17.35|18.20|16.79|14.00|18.00|15|4.00|0.2857|-21|30|1|4|0.8584|0.0150|0.0055|-0.5294|0.0230||16.95|44|14.25|27
GME220204P00097000|1.25|1.74|1.00|1.90|1.23|15|-0.67|-0.3526|27|112|1|90|-0.1417|0.0149|-0.0014|-0.5283|0.0230||1.35|61|1.00|54
GME220204C00098000|16.00|18.25|15.05|11.70|18.04|14|6.34|0.5419|-23|118|3|31|0.8438|0.0162|0.0055|-0.5642|0.0245||15.95|63|13.40|28
GME220204P00098000|1.44|1.83|0.93|1.76|1.25|14|-0.51|-0.2898|27|204|1|109|-0.1563|0.0162|-0.0016|-0.5631|0.0246||1.50|29|1.05|68
GME220204C00099000|15.70|17.20|15.70|12.00|17.20|13|5.20|0.4333|-16|333|1|2|0.8276|0.0175|0.0055|-0.6007|0.0262||14.95|37|12.55|28
GME220204P00099000|1.27|2.17|1.13|2.09|1.35|13|-0.74|-0.3541|29|66|2|26|-0.1725|0.0175|-0.0017|-0.5996|0.0262||1.67|48|1.24|68
GME220204C00100000|14.45|17.50|10.93|11.19|12.45|12|1.26|0.1126|-530|840|5|155|0.8098|0.0188|0.0055|-0.6387|0.0279||14.10|39|12.20|23
GME220204P00100000|1.21|2.51|1.11|2.35|1.75|12|-0.60|-0.2553|780|2118|5|2086|-0.1903|0.0188|-0.0019|-0.6378|0.0279||1.81|1|1.38|60
GME220204C00101000|11.90|15.06|10.85|10.19|15.04|11|4.84|0.4750|2|162|1|30|0.7903|0.0202|0.0055|-0.6781|0.0295||13.20|53|11.20|29
GME220204P00101000|1.65|2.70|1.50|2.70|1.69|11|-1.01|-0.3741|130|200|3|115|-0.2097|0.0201|-0.0021|-0.6770|0.0296||2.08|24|1.52|70
GME220204C00102000|12.50|14.52|10.00|8.50|14.20|10|5.70|0.6706|10|125|2|16|0.7693|0.0215|0.0054|-0.7177|0.0312||12.20|43|10.30|33
GME220204P00102000|2.55|2.76|1.60|3.00|2.00|10|-1.00|-0.3333|93|151|1|57|-0.2308|0.0215|-0.0023|-0.7168|0.0313||2.20|2|1.80|74
GME220204C00103000|14.00|14.15|9.00|9.00|10.70|9|1.70|0.1889|78|201|1|45|0.7465|0.0228|0.0054|-0.7574|0.0329||11.20|32|9.80|32
GME220204P00103000|2.23|3.25|1.89|3.65|2.29|9|-1.36|-0.3726|106|172|3|39|-0.2536|0.0227|-0.0026|-0.7565|0.0329||2.50|12|1.88|99
GME220204C00104000|11.60|13.00|8.10|8.40|10.20|8|1.80|0.2143|40|121|1|42|0.7224|0.0240|0.0053|-0.7957|0.0344||10.70|35|8.95|34
GME220204P00104000|3.20|3.77|2.00|3.65|2.36|8|-1.29|-0.3534|118|184|5|110|-0.2776|0.0239|-0.0028|-0.7948|0.0345||2.87|28|2.17|79
GME220204C00105000|10.00|13.20|7.65|7.85|8.75|7|0.90|0.1146|310|757|1|166|0.6968|0.0251|0.0052|-0.8324|0.0359||10.05|69|8.75|9
GME220204P00105000|2.42|4.20|2.15|4.05|3.05|7|-1.00|-0.2469|240|381|10|460|-0.3030|0.0250|-0.0031|-0.8314|0.0359||3.20|46|2.64|47
GME220204C00106000|10.00|12.10|6.75|7.10|9.50|6|2.40|0.3380|36|117|1|75|0.6704|0.0261|0.0050|-0.8660|0.0372||9.40|59|7.90|18
GME220204P00106000|3.25|4.70|2.35|4.45|3.30|6|-1.15|-0.2584|36|62|1|126|-0.3295|0.0260|-0.0034|-0.8652|0.0372||3.65|57|3.00|48
GME220204C00107000|8.00|11.72|6.48|6.70|8.64|5|1.94|0.2896|64|183|1|37|0.6429|0.0269|0.0049|-0.8963|0.0384||8.50|49|7.45|11
GME220204P00107000|3.70|4.97|2.65|5.03|3.50|5|-1.53|-0.3042|70|104|2|179|-0.3570|0.0269|-0.0037|-0.8955|0.0384||3.95|28|3.30|50
GME220204C00108000|9.00|10.95|6.18|6.25|7.20|4|0.95|0.1520|704|781|4|71|0.6149|0.0275|0.0047|-0.9224|0.0393||7.50|4|6.80|26
GME220204P00108000|3.92|5.45|3.00|5.45|4.05|4|-1.40|-0.2569|45|124|10|184|-0.3850|0.0275|-0.0040|-0.9217|0.0393||4.35|24|3.65|50
GME220204C00109000|7.58|10.00|5.60|6.00|7.00|3|1.00|0.1667|422|474|16|72|0.5864|0.0280|0.0046|-0.9439|0.0400||7.20|42|6.30|26
GME220204P00109000|4.75|6.20|3.20|6.00|4.30|3|-1.70|-0.2833|71|136|1|253|-0.4135|0.0280|-0.0043|-0.9432|0.0401||4.90|46|4.10|49
GME220204C00110000|6.85|10.00|5.10|5.30|6.05|2|0.75|0.1415|561|1230|8|1171|0.5576|0.0283|0.0044|-0.9606|0.0406||6.45|19|5.75|24
GME220204P00110000|4.95|6.63|3.60|6.50|4.95|2|-1.55|-0.2385|16|492|1|832|-0.4422|0.0283|-0.0046|-0.9599|0.0406||5.20|5|4.70|24
GME220204C00111000|5.78|8.90|4.79|4.80|5.95|1|1.15|0.2396|111|220|9|136|0.5291|0.0285|0.0042|-0.9721|0.0409||6.25|65|5.25|25
GME220204P00111000|5.53|7.15|4.00|7.25|5.20|1|-2.05|-0.2828|7|32|1|77|-0.4705|0.0284|-0.0049|-0.9714|0.0409||5.90|14|5.05|32
GME220204C00112000|5.70|8.50|4.44|4.10|5.35|1|1.25|0.3049|32|155|3|228|0.5012|0.0284|0.0040|-0.9785|0.0410||5.55|47|5.00|1
GME220204P00112000|5.60|7.90|4.30|18.31|6.35|1|-11.96|-0.6532|0|31|1|114|-0.4986|0.0284|-0.0052|-0.9779|0.0410||6.50|40|5.60|41
GME220204C00113000|6.00|8.00|4.05|4.10|5.10|2|1.00|0.2439|50|222|2|227|0.4735|0.0282|0.0038|-0.9801|0.0409||5.15|35|4.45|25
GME220204P00113000|6.50|8.50|4.90|10.35|6.12|2|-4.23|-0.4087|11|53|3|193|-0.5263|0.0282|-0.0055|-0.9795|0.0409||7.30|52|6.20|48
GME220204C00114000|5.44|7.50|3.75|3.85|5.00|3|1.15|0.2987|12|81|1|275|0.4467|0.0278|0.0036|-0.9772|0.0406||5.05|74|4.00|41
GME220204P00114000|7.75|9.20|5.40|9.00|7.00|3|-2.00|-0.2222|-2|80|1|226|-0.5531|0.0278|-0.0058|-0.9766|0.0406||7.95|50|6.75|51
GME220204C00115000|4.50|7.10|3.41|3.55|4.05|4|0.50|0.1408|337|1004|1|1491|0.4208|0.0273|0.0034|-0.9701|0.0402||4.25|5|4.00|1
GME220204P00115000|8.80|10.00|5.81|9.60|7.95|4|-1.65|-0.1719|24|153|5|142|-0.5789|0.0273|-0.0061|-0.9695|0.0402||8.35|19|7.55|38
GME220204C00116000|3.80|6.70|3.05|3.40|3.80|5|0.40|0.1176|70|175|1|248|0.3961|0.0267|0.0032|-0.9595|0.0396||4.10|79|3.50|46
GME220204P00116000|6.60|9.45|6.40|10.80|8.10|5|-2.70|-0.2500|0|35|1|18|-0.6037|0.0267|-0.0064|-0.9589|0.0396||9.10|31|8.20|25
GME220204C00117000|4.05|6.30|2.89|3.10|4.00|6|0.90|0.2903|46|135|2|245|0.3724|0.0260|0.0031|-0.9458|0.0389||3.85|92|3.20|49
GME220204P00117000|7.20|8.80|7.20|11.10|8.80|6|-2.30|-0.2072|1|37|1|16|-0.6272|0.0260|-0.0067|-0.9452|0.0389||9.80|18|8.65|35
GME220204C00118000|4.05|5.75|2.90|2.87|3.40|7|0.53|0.1847|49|101|1|517|0.3500|0.0252|0.0029|-0.9295|0.0381||3.45|37|3.00|25
GME220204P00118000|8.00|9.30|8.00|11.50|9.00|7|-2.50|-0.2174|-11|14|1|9|-0.6497|0.0252|-0.0070|-0.9289|0.0381||10.80|20|9.65|23
GME220204C00119000|3.99|5.45|3.00|2.65|3.50|8|0.85|0.3208|40|83|1|62|0.3289|0.0243|0.0027|-0.9111|0.0372||3.35|48|2.73|25
GME220204P00119000|11.50|11.50|9.15|12.90|11.15|8|-1.75|-0.1357|3|48|1|7|-0.6709|0.0243|-0.0072|-0.9105|0.0371||11.55|40|10.05|57
GME220204C00120000|3.85|5.20|2.30|2.54|2.75|9|0.21|0.0827|726|1505|1|2766|0.3090|0.0235|0.0026|-0.8913|0.0362||2.97|20|2.71|1
GME220204P00120000|11.40|13.50|9.30|13.75|11.90|9|-1.85|-0.1345|-4|219|9|168|-0.6907|0.0234|-0.0075|-0.8907|0.0362||12.40|34|11.05|26
GME220204C00121000|3.00|4.70|2.40|2.32|2.70|10|0.38|0.1638|58|106|1|149|0.2905|0.0225|0.0024|-0.8704|0.0352||2.94|90|2.35|25
GME220204P00121000||||15.95|15.95|10|||0|28|0|0|-0.7093|0.0225|-0.0077|-0.8698|0.0352||13.25|18|12.05|13
GME220204C00122000|2.88|4.40|2.17|2.19|2.42|11|0.23|0.1050|20|279|1|320|0.2732|0.0216|0.0023|-0.8489|0.0342||2.60|39|2.16|48
GME220204P00122000||||22.48|22.48|11|||0|30|0|0|-0.7266|0.0216|-0.0079|-0.8482|0.0341||14.10|21|12.30|36
GME220204C00123000|3.05|4.15|2.00|2.09|2.20|12|0.11|0.0526|57|100|1|98|0.2571|0.0207|0.0022|-0.8271|0.0331||2.44|62|1.95|40
GME220204P00123000||||28.28|28.28|12|||0|24|0|0|-0.7426|0.0207|-0.0081|-0.8264|0.0331||15.00|19|12.55|49
GME220204C00124000|2.99|3.70|1.90|1.83|2.25|13|0.42|0.2295|62|112|1|50|0.2422|0.0198|0.0020|-0.8052|0.0321||2.20|15|1.81|59
GME220204P00124000|15.75|15.75|13.80|30.07|13.80|13|-16.27|-0.5411|0|13|1|2|-0.7575|0.0198|-0.0084|-0.8046|0.0320||15.85|21|13.05|49
GME220204C00125000|2.95|3.80|1.76|1.85|2.10|14|0.25|0.1351|381|745|1|839|0.2284|0.0189|0.0019|-0.7836|0.0310||2.18|82|1.80|26
GME220204P00125000||||18.00|18.00|14|||-1|11|0|0|-0.7712|0.0189|-0.0085|-0.7830|0.0310||16.75|22|13.75|50
GME220204C00126000|2.47|3.50|1.67|1.87|1.80|15|-0.07|-0.0374|34|136|1|118|0.2156|0.0181|0.0018|-0.7623|0.0300||2.11|98|1.62|25
GME220204P00126000||||32.85|32.85|15|||0|7|0|0|-0.7840|0.0181|-0.0087|-0.7618|0.0300||17.55|20|14.25|49
GME220204C00127000|2.12|3.30|1.65|1.71|2.40|16|0.69|0.4035|24|83|1|78|0.2039|0.0172|0.0017|-0.7416|0.0290||2.11|103|1.53|27
GME220204P00127000|15.05|15.25|15.05|21.96|15.25|16|-6.71|-0.3056|-2|23|1|2|-0.7958|0.0172|-0.0089|-0.7409|0.0290||18.55|21|15.10|52
GME220204C00128000|2.05|2.84|1.50|1.57|2.48|17|0.91|0.5796|51|100|1|56|0.1930|0.0165|0.0016|-0.7215|0.0281||1.98|69|1.43|27
GME220204P00128000||||14.85|14.85|17|||0|41|0|0|-0.8066|0.0164|-0.0091|-0.7210|0.0281||19.55|17|16.10|44
GME220204C00129000|2.10|2.56|1.65|1.51|1.75|18|0.24|0.1589|10|50|1|69|0.1829|0.0157|0.0015|-0.7021|0.0272||1.74|67|1.40|22
GME220204P00129000||||23.29|23.29|18|||0|10|0|0|-0.8168|0.0157|-0.0093|-0.7014|0.0271||20.55|20|17.00|46
GME220204C00130000|1.84|2.79|1.31|1.45|1.49|19|0.04|0.0276|1024|1559|1|1250|0.1736|0.0150|0.0015|-0.6833|0.0263||1.54|28|1.42|1
GME220204P00130000|20.90|20.90|16.80|23.18|16.80|19|-6.38|-0.2752|-2|71|1|12|-0.8261|0.0150|-0.0094|-0.6826|0.0263||21.40|16|18.00|41
GME220204C00131000|1.88|2.51|1.30|1.26|1.63|20|0.37|0.2937|16|530|1|224|0.1650|0.0143|0.0014|-0.6653|0.0254||1.47|24|1.23|23
GME220204P00131000||||42.80|42.80|20|||0|272|0|0|-0.8347|0.0143|-0.0096|-0.6646|0.0254||22.40|19|18.80|80
GME220204C00132000|1.83|2.20|1.20|1.32|1.42|21|0.10|0.0758|18|43|1|157|0.1570|0.0137|0.0013|-0.6480|0.0246||1.45|47|1.15|23
GME220204P00132000|21.15|21.15|21.15|39.24|21.15|21|-18.09|-0.4610|0|36|1|4|-0.8426|0.0137|-0.0097|-0.6474|0.0246||23.30|17|19.75|46
GME220204C00133000|2.10|2.17|1.27|1.24|1.37|22|0.13|0.1048|11|51|6|24|0.1496|0.0130|0.0013|-0.6313|0.0238||1.35|29|1.11|14
GME220204P00133000||||39.23|39.23|22|||0|13|0|0|-0.8500|0.0130|-0.0099|-0.6307|0.0238||24.30|18|20.75|39
GME220204C00134000|1.90|2.36|1.02|1.12|1.31|23|0.19|0.1696|11|64|1|37|0.1427|0.0125|0.0012|-0.6154|0.0231||1.32|51|1.04|24
GME220204P00134000||||40.92|40.92|23|||0|22|0|0|-0.8569|0.0125|-0.0100|-0.6146|0.0231||25.30|19|21.55|44
GME220204C00135000|1.36|2.12|1.05|1.17|1.21|24|0.04|0.0342|22|496|1|206|0.1363|0.0119|0.0012|-0.6000|0.0224||1.29|79|1.00|23
GME220204P00135000||||27.18|27.18|24|||-1|74|0|0|-0.8632|0.0119|-0.0101|-0.5994|0.0224||26.30|23|22.40|47
GME220204C00136000|1.93|1.93|1.14|1.07|1.16|25|0.09|0.0841|42|135|1|18|0.1304|0.0114|0.0011|-0.5853|0.0217||1.20|68|0.94|23
GME220204P00136000||||31.49|31.49|25|||0|19|0|0|-0.8692|0.0114|-0.0102|-0.5845|0.0217||27.30|20|23.40|44
GME220204C00137000|1.45|1.85|1.07|1.13|1.10|26|-0.03|-0.0265|14|39|3|29|0.1248|0.0109|0.0011|-0.5712|0.0210||1.17|71|0.90|23
GME220204P00137000||||42.16|42.16|26|||0|46|0|0|-0.8748|0.0109|-0.0104|-0.5704|0.0210||28.25|20|24.20|47
GME220204C00138000|1.61|1.75|0.86|1.04|0.99|27|-0.05|-0.0481|86|197|7|97|0.1196|0.0105|0.0010|-0.5576|0.0204||1.13|78|0.87|17
GME220204P00138000||||24.43|24.43|27|||0|44|0|0|-0.8800|0.0105|-0.0105|-0.5568|0.0204||29.25|23|25.20|44
GME220204C00139000|1.31|1.64|0.99|0.88|1.00|28|0.12|0.1364|13|37|1|49|0.1148|0.0100|0.0010|-0.5446|0.0198||1.09|44|0.79|23
GME220204P00139000||||49.45|49.45|28|||0|7|0|0|-0.8848|0.0100|-0.0106|-0.5439|0.0198||29.95|19|26.15|45
GME220204C00140000|1.10|1.66|0.87|0.92|0.90|29|-0.02|-0.0217|322|931|1|730|0.1102|0.0096|0.0009|-0.5320|0.0192||1.00|26|0.76|37
GME220204P00140000|26.98|32.03|26.98|45.30|32.03|29|-13.27|-0.2929|0|45|1|4|-0.8894|0.0096|-0.0107|-0.5312|0.0192||30.95|17|27.15|46
GME220204C00141000|1.33|1.61|0.90|0.90|0.97|30|0.07|0.0778|11|23|1|15|0.1059|0.0092|0.0009|-0.5199|0.0187||1.00|54|0.75|23
GME220204P00141000||||31.58|31.58|30|||0|11|0|0|-0.8936|0.0092|-0.0108|-0.5192|0.0187||31.95|18|28.15|44
GME220204C00142000|1.30|1.52|0.84|0.85|1.31|31|0.46|0.5412|19|44|3|41|0.1019|0.0089|0.0009|-0.5082|0.0182||1.00|68|0.70|26
GME220204P00142000||||33.30|33.30|31|||0|2|0|0|-0.8977|0.0089|-0.0109|-0.5074|0.0182||32.85|12|28.55|45
GME220204C00143000|1.32|1.54|0.84|0.88|1.17|32|0.29|0.3295|20|36|5|65|0.0981|0.0085|0.0008|-0.4970|0.0177||1.00|85|0.70|23
GME220204P00143000|31.45|31.45|31.45|50.37|31.45|32|-18.92|-0.3756|0|2|1|1|-0.9014|0.0085|-0.0111|-0.4962|0.0177||33.85|12|29.55|46
GME220204C00144000|0.90|1.54|0.90|0.98|1.54|33|0.56|0.5714|0|33|1|2|0.0946|0.0082|0.0008|-0.4861|0.0172||1.00|77|0.70|12
GME220204P00144000||||52.00|52.00|33|||0|10|0|0|-0.9050|0.0082|-0.0112|-0.4853|0.0172||34.85|12|30.55|29
