symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211C00072000||||36.30|36.30|50|||0|4|0|0|0.9993|0.0001|0.0001|-0.0043|0.0000||55.50|6|48.40|15
GME220211P00072000||||||50||||0|0|0|-0.0007|0.0001|0.0000|-0.0039|0.0000||0.01|100|0.00|0
GME220211C00073000||||50.05|50.05|50|||1|1|0|0|0.9993|0.0001|0.0001|-0.0044|0.0000||54.95|9|47.20|41
GME220211P00073000||||0.07|0.07|50|||0|2|0|0|-0.0007|0.0001|0.0000|-0.0041|0.0000||0.01|100|0.00|0
GME220211C00074000||||||50||||0|0|0|0.9992|0.0001|0.0001|-0.0045|0.0000||53.50|6|46.35|9
GME220211P00074000||||||50||||0|0|0|-0.0008|0.0001|0.0000|-0.0042|0.0000||0.01|100|0.00|0
GME220211C00075000||||25.62|25.62|50|||0|1|0|0|0.9992|0.0001|0.0001|-0.0047|0.0000||52.30|8|45.30|34
GME220211P00075000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-132|1475|1|47|-0.0008|0.0001|0.0000|-0.0043|0.0000||0.01|100|0.00|0
GME220211C00076000||||||50||||0|0|0|0.9991|0.0001|0.0001|-0.0048|0.0000||51.50|6|44.40|9
GME220211P00076000|0.01|0.01|0.01|0.18|0.01|50|-0.17|-0.9444|0|1|1|1|-0.0009|0.0001|0.0000|-0.0044|0.0000||0.06|13|0.00|0
GME220211C00077000||||||50||||0|0|0|0.9991|0.0002|0.0001|-0.0049|0.0000||50.95|6|43.30|33
GME220211P00077000||||0.03|0.03|50|||-2|7|0|0|-0.0009|0.0002|0.0000|-0.0046|0.0000||0.06|13|0.00|0
GME220211C00078000||||||50||||0|0|0|0.9991|0.0002|0.0001|-0.0050|0.0000||49.95|6|42.30|33
GME220211P00078000||||0.06|0.06|50|||5|26|0|0|-0.0009|0.0002|0.0000|-0.0047|0.0000||0.06|10|0.00|0
GME220211C00079000||||34.85|34.85|49|||0|1|0|0|0.9990|0.0002|0.0001|-0.0051|0.0000||48.95|6|41.30|33
GME220211P00079000||||0.10|0.10|49|||0|97|0|0|-0.0010|0.0002|0.0000|-0.0048|0.0000||0.06|28|0.00|0
GME220211C00080000|43.82|44.05|42.70|24.50|42.70|48|18.20|0.7429|-8|12|6|12|0.9990|0.0002|0.0001|-0.0053|0.0000||47.30|14|40.40|28
GME220211P00080000|0.02|0.07|0.01|0.05|0.01|48|-0.04|-0.8000|-7|1936|2|59|-0.0010|0.0002|0.0000|-0.0049|0.0000||0.06|113|0.00|0
GME220211C00081000||||34.90|34.90|47|||0|0|0|0|0.9989|0.0002|0.0001|-0.0054|0.0000||46.50|9|39.20|38
GME220211P00081000||||0.05|0.05|47|||44|44|0|0|-0.0011|0.0002|0.0000|-0.0051|0.0000||0.06|20|0.00|0
GME220211C00082000||||||46||||0|0|0|0.9989|0.0002|0.0001|-0.0055|0.0000||45.70|6|38.40|36
GME220211P00082000|0.02|0.02|0.01|0.04|0.02|46|-0.02|-0.5000|10|35|10|20|-0.0011|0.0002|0.0000|-0.0052|0.0000||0.06|58|0.00|0
GME220211C00083000||||||45||||0|0|0|0.9988|0.0002|0.0001|-0.0057|0.0000||44.70|6|37.15|40
GME220211P00083000||||0.06|0.06|45|||32|32|0|0|-0.0012|0.0002|0.0000|-0.0053|0.0000||0.06|22|0.00|0
GME220211C00084000||||41.30|41.30|44|||1|1|0|0|0.9988|0.0003|0.0001|-0.0058|0.0000||43.65|6|36.30|33
GME220211P00084000||||0.05|0.05|44|||0|15|0|0|-0.0012|0.0003|0.0000|-0.0055|0.0000||0.06|11|0.00|0
GME220211C00085000|37.10|41.50|37.10|44.30|40.30|43|-4.00|-0.0903|0|21|1|11|0.9987|0.0003|0.0001|-0.0059|0.0000||42.30|8|35.30|96
GME220211P00085000|0.02|0.08|0.01|0.06|0.01|43|-0.05|-0.8333|-16|1678|1|153|-0.0013|0.0003|0.0000|-0.0056|0.0001||0.07|127|0.00|0
GME220211C00086000||||||42||||0|0|0|0.9986|0.0003|0.0001|-0.0061|0.0001||41.50|6|34.30|33
GME220211P00086000|0.01|0.01|0.01|0.27|0.01|42|-0.26|-0.9630|0|8|6|7|-0.0014|0.0003|0.0000|-0.0058|0.0001||0.06|15|0.00|0
GME220211C00087000||||||41||||0|0|0|0.9986|0.0003|0.0001|-0.0062|0.0001||40.95|6|33.10|41
GME220211P00087000||||0.05|0.05|41|||62|62|0|0|-0.0014|0.0003|0.0000|-0.0059|0.0001||0.06|13|0.00|0
GME220211C00088000||||||40||||0|0|0|0.9985|0.0003|0.0001|-0.0063|0.0001||39.75|7|32.35|9
GME220211P00088000|0.05|0.05|0.01|0.05|0.01|40|-0.04|-0.8000|7|613|1|52|-0.0015|0.0003|0.0000|-0.0060|0.0001||0.06|82|0.00|0
GME220211C00089000|33.50|33.50|33.50|26.20|33.50|39|7.30|0.2786|0|3|1|1|0.9984|0.0004|0.0001|-0.0065|0.0001||38.30|7|31.40|9
GME220211P00089000|0.03|0.06|0.01|0.10|0.06|39|-0.04|-0.4000|1|163|2|6|-0.0016|0.0004|0.0000|-0.0062|0.0001||0.06|88|0.00|0
GME220211C00090000|34.93|38.90|34.93|35.75|35.00|38|-0.75|-0.0210|-3|49|1|12|0.9983|0.0004|0.0001|-0.0066|0.0001||35.40|13|30.45|55
GME220211P00090000|0.05|0.05|0.01|0.07|0.03|38|-0.04|-0.5714|586|1315|1|690|-0.0017|0.0004|0.0000|-0.0063|0.0001||0.03|3|0.00|0
GME220211C00091000|37.00|37.00|37.00|25.85|37.00|37|11.15|0.4313|0|30|1|3|0.9982|0.0004|0.0001|-0.0068|0.0001||34.45|9|29.30|96
GME220211P00091000|0.06|0.06|0.06|0.10|0.06|37|-0.04|-0.4000|25|175|2|2|-0.0018|0.0004|0.0000|-0.0065|0.0001||0.06|89|0.00|0
GME220211C00091500||||11.59|11.59|36|||0|1|0|0|0.9982|0.0004|0.0001|-0.0068|0.0001||34.20|9|28.35|42
GME220211P00091500|0.01|0.01|0.01|0.10|0.01|36|-0.09|-0.9000|47|148|4|71|-0.0018|0.0004|0.0000|-0.0065|0.0001||0.06|80|0.00|0
GME220211C00092000|33.19|33.19|33.19|23.58|33.19|35|9.61|0.4075|0|3|1|1|0.9982|0.0005|0.0001|-0.0069|0.0001||33.35|7|28.40|9
GME220211P00092000|0.01|0.01|0.01|0.07|0.01|35|-0.06|-0.8571|32|176|5|112|-0.0018|0.0005|0.0000|-0.0066|0.0001||0.06|65|0.00|0
GME220211C00092500|32.72|32.72|32.72|25.60|32.72|34|7.12|0.2781|0|2|1|1|0.9981|0.0005|0.0001|-0.0070|0.0001||32.85|7|27.80|33
GME220211P00092500|0.07|0.07|0.01|0.11|0.01|34|-0.10|-0.9091|40|214|5|41|-0.0019|0.0005|0.0000|-0.0067|0.0001||0.06|76|0.00|0
GME220211C00093000|29.98|29.98|29.98|25.48|29.98|33|4.50|0.1766|0|38|36|36|0.9980|0.0005|0.0001|-0.0071|0.0001||32.40|11|27.10|97
GME220211P00093000|0.01|0.01|0.01|0.09|0.01|33|-0.08|-0.8889|40|128|3|3|-0.0019|0.0005|0.0000|-0.0067|0.0001||0.06|54|0.00|0
GME220211C00093500||||35.71|35.71|32|||0|2|0|0|0.9980|0.0005|0.0001|-0.0071|0.0001||31.90|8|26.75|43
GME220211P00093500|0.05|0.07|0.02|0.10|0.02|32|-0.08|-0.8000|17|135|2|13|-0.0020|0.0005|0.0000|-0.0068|0.0001||0.06|43|0.00|0
GME220211C00094000|32.55|32.55|30.00|24.50|31.55|31|7.05|0.2878|0|2|4|8|0.9980|0.0005|0.0001|-0.0072|0.0001||31.40|5|26.15|40
GME220211P00094000|0.06|0.06|0.01|0.12|0.01|31|-0.11|-0.9167|6|59|8|27|-0.0020|0.0005|0.0000|-0.0069|0.0001||0.07|36|0.01|7
GME220211C00095000|29.50|33.54|29.50|27.14|31.10|30|3.96|0.1459|-9|81|1|4|0.9979|0.0006|0.0001|-0.0074|0.0001||30.40|10|25.85|104
GME220211P00095000|0.04|0.07|0.01|0.10|0.02|30|-0.08|-0.8000|16|1340|1|498|-0.0021|0.0006|0.0000|-0.0071|0.0001||0.04|46|0.01|48
GME220211C00096000|29.20|29.20|29.20|31.26|29.20|29|-2.06|-0.0659|-4|28|5|5|0.9977|0.0006|0.0001|-0.0075|0.0001||30.05|10|24.40|53
GME220211P00096000|0.04|0.04|0.01|0.14|0.01|29|-0.13|-0.9286|-4|68|7|9|-0.0023|0.0006|0.0000|-0.0072|0.0001||0.06|3|0.00|0
GME220211C00096500||||24.40|24.40|28|||0|6|0|0|0.9977|0.0007|0.0001|-0.0076|0.0001||29.55|7|23.95|37
GME220211P00096500|0.07|0.07|0.07|0.10|0.07|28|-0.03|-0.3000|-20|50|2|5|-0.0023|0.0007|0.0000|-0.0073|0.0001||0.06|9|0.00|0
GME220211C00097000|28.70|28.70|28.70|25.19|28.70|27|3.51|0.1393|-2|26|1|1|0.9976|0.0007|0.0001|-0.0076|0.0001||29.05|9|23.45|77
GME220211P00097000|0.04|0.04|0.02|0.15|0.04|27|-0.11|-0.7333|-3|105|3|10|-0.0024|0.0007|0.0000|-0.0073|0.0001||0.07|84|0.01|12
GME220211C00098000|30.49|30.49|24.23|25.00|24.23|26|-0.77|-0.0308|-9|136|1|15|0.9975|0.0008|0.0001|-0.0078|0.0001||26.30|37|22.50|93
GME220211P00098000|0.06|0.07|0.01|0.16|0.07|26|-0.09|-0.5625|-21|153|2|58|-0.0025|0.0008|0.0000|-0.0075|0.0001||0.06|13|0.01|2
GME220211C00099000|28.10|28.10|28.10|29.10|28.10|25|-1.00|-0.0344|-1|63|10|10|0.9973|0.0008|0.0001|-0.0080|0.0001||25.35|23|21.45|134
GME220211P00099000|0.06|0.07|0.01|0.16|0.01|25|-0.15|-0.9375|-8|362|2|32|-0.0027|0.0008|0.0000|-0.0077|0.0001||0.05|1|0.00|0
GME220211C00100000|22.00|29.00|21.89|23.00|23.20|24|0.20|0.0087|-128|522|3|159|0.9972|0.0009|0.0001|-0.0081|0.0001||24.00|45|22.45|1
GME220211P00100000|0.11|0.11|0.01|0.16|0.01|24|-0.15|-0.9375|342|2620|1|482|-0.0028|0.0009|0.0000|-0.0078|0.0001||0.02|20|0.01|15
GME220211C00101000|23.18|27.68|20.20|22.00|20.20|23|-1.80|-0.0818|-10|90|1|17|0.9970|0.0010|0.0001|-0.0083|0.0001||23.40|54|20.95|16
GME220211P00101000|0.05|0.05|0.03|0.18|0.03|23|-0.15|-0.8333|-37|837|2|8|-0.0030|0.0010|0.0000|-0.0080|0.0001||0.07|72|0.01|22
GME220211C00102000|22.40|26.99|18.85|19.80|20.60|22|0.80|0.0404|-6|153|1|29|0.9968|0.0011|0.0001|-0.0084|0.0001||22.40|55|19.95|52
GME220211P00102000|0.08|0.10|0.03|0.20|0.04|22|-0.16|-0.8000|-2|483|2|56|-0.0032|0.0011|0.0000|-0.0081|0.0001||0.03|2|0.01|12
GME220211C00103000|21.65|25.08|18.21|24.85|19.67|21|-5.18|-0.2085|-2|283|1|24|0.9966|0.0012|0.0001|-0.0086|0.0001||21.55|60|18.30|103
GME220211P00103000|0.07|0.10|0.01|0.18|0.02|21|-0.16|-0.8889|12|199|1|27|-0.0034|0.0012|0.0000|-0.0084|0.0001||0.02|34|0.01|81
GME220211C00104000|20.23|23.50|18.34|17.72|18.34|20|0.62|0.0350|-6|252|2|61|0.9964|0.0014|0.0001|-0.0088|0.0001||21.15|53|18.15|18
GME220211P00104000|0.05|0.10|0.02|0.20|0.02|20|-0.18|-0.9000|-40|248|1|41|-0.0036|0.0014|0.0000|-0.0085|0.0001||0.06|13|0.01|20
GME220211C00105000|20.05|24.25|16.05|16.65|17.97|19|1.32|0.0793|-57|504|1|184|0.9962|0.0015|0.0001|-0.0090|0.0001||19.00|55|17.15|49
GME220211P00105000|0.23|0.23|0.02|0.28|0.02|19|-0.26|-0.9286|-113|636|1|263|-0.0038|0.0015|0.0000|-0.0087|0.0001||0.05|1|0.01|22
GME220211C00106000|18.88|23.40|15.98|15.85|16.75|18|0.90|0.0568|-33|147|1|33|0.9959|0.0017|0.0001|-0.0092|0.0001||18.90|68|16.10|20
GME220211P00106000|0.08|0.11|0.02|0.29|0.02|18|-0.27|-0.9310|-23|125|1|10|-0.0042|0.0017|0.0000|-0.0090|0.0001||0.06|23|0.02|2
GME220211C00107000|16.00|22.00|14.05|14.95|16.50|17|1.55|0.1037|-2|141|1|24|0.9955|0.0019|0.0001|-0.0095|0.0002||18.65|50|14.95|66
GME220211P00107000|0.30|0.33|0.03|0.34|0.05|17|-0.29|-0.8529|-32|183|1|32|-0.0045|0.0020|0.0000|-0.0093|0.0002||0.07|72|0.01|12
GME220211C00108000|16.77|18.78|14.14|15.24|14.67|16|-0.57|-0.0374|-63|245|1|29|0.9951|0.0022|0.0001|-0.0099|0.0002||16.30|62|13.95|15
GME220211P00108000|0.20|0.22|0.04|0.38|0.04|16|-0.34|-0.8947|-32|193|6|152|-0.0049|0.0022|0.0000|-0.0097|0.0002||0.04|1|0.01|28
GME220211C00109000|15.46|21.15|12.40|16.67|13.64|15|-3.03|-0.1818|-8|470|1|14|0.9946|0.0026|0.0001|-0.0104|0.0002||15.65|63|12.55|88
GME220211P00109000|0.28|0.28|0.05|0.45|0.05|15|-0.40|-0.8889|-23|182|1|131|-0.0054|0.0026|0.0000|-0.0102|0.0002||0.07|67|0.01|45
GME220211C00110000|13.51|19.75|11.51|13.00|13.05|14|0.05|0.0038|-87|1805|1|567|0.9938|0.0031|0.0001|-0.0114|0.0002||14.00|47|12.20|40
GME220211P00110000|0.25|0.33|0.02|0.49|0.02|14|-0.47|-0.9592|107|1499|1|1559|-0.0062|0.0031|0.0000|-0.0111|0.0002||0.06|1|0.02|12
GME220211C00111000|13.05|17.60|10.66|11.05|11.87|13|0.82|0.0742|-7|508|1|60|0.9927|0.0038|0.0001|-0.0128|0.0002||13.20|50|11.00|14
GME220211P00111000|0.18|0.26|0.07|0.54|0.07|13|-0.47|-0.8704|-23|223|1|291|-0.0073|0.0038|0.0000|-0.0125|0.0002||0.07|18|0.02|21
GME220211C00112000|12.01|17.44|10.42|10.85|11.60|12|0.75|0.0691|-1|252|1|52|0.9912|0.0047|0.0001|-0.0149|0.0003||12.30|53|9.95|14
GME220211P00112000|0.30|0.35|0.05|0.66|0.05|12|-0.61|-0.9242|-34|289|6|156|-0.0089|0.0048|0.0000|-0.0149|0.0003||0.08|27|0.02|26
GME220211C00113000|13.00|15.42|7.90|10.35|10.80|11|0.45|0.0435|-48|268|1|27|0.9884|0.0063|0.0001|-0.0191|0.0004||11.35|54|8.00|122
GME220211P00113000|0.89|0.89|0.08|0.82|0.11|11|-0.71|-0.8659|21|130|6|92|-0.0116|0.0063|0.0000|-0.0189|0.0004||0.21|91|0.02|64
GME220211C00114000|9.50|11.45|7.05|8.40|9.32|10|0.92|0.1095|-5|354|1|36|0.9841|0.0088|0.0001|-0.0258|0.0005||9.35|24|8.15|13
GME220211P00114000|0.17|0.50|0.06|0.89|0.06|10|-0.83|-0.9326|26|224|1|144|-0.0159|0.0088|0.0000|-0.0256|0.0005||0.18|107|0.03|35
GME220211C00115000|8.78|14.89|6.40|8.75|7.79|9|-0.96|-0.1097|-82|1165|1|371|0.9778|0.0122|0.0001|-0.0360|0.0006||8.50|16|7.50|1
GME220211P00115000|0.70|0.70|0.05|1.05|0.07|9|-0.98|-0.9333|37|740|1|680|-0.0227|0.0125|0.0000|-0.0367|0.0006||0.11|3|0.06|1
GME220211C00116000|7.69|14.25|5.20|6.70|7.00|8|0.30|0.0448|-43|376|1|34|0.9665|0.0180|0.0001|-0.0549|0.0009||8.50|56|6.20|21
GME220211P00116000|0.75|0.75|0.13|1.30|0.13|8|-1.17|-0.9000|13|297|1|95|-0.0335|0.0180|0.0000|-0.0547|0.0009||0.22|113|0.06|25
GME220211C00117000|8.00|11.55|5.00|8.95|6.22|7|-2.73|-0.3050|-10|96|4|53|0.9512|0.0255|0.0001|-0.0813|0.0012||8.00|58|5.50|2
GME220211P00117000|0.55|0.84|0.10|1.40|0.10|7|-1.30|-0.9286|30|153|1|185|-0.0499|0.0260|0.0000|-0.0833|0.0012||0.23|96|0.05|65
GME220211C00118000|7.32|11.95|3.50|5.80|5.29|6|-0.51|-0.0879|-24|211|4|70|0.9257|0.0371|0.0001|-0.1270|0.0017||6.70|66|4.20|19
GME220211P00118000|0.80|1.05|0.15|1.59|0.23|6|-1.36|-0.8553|34|173|3|171|-0.0743|0.0371|0.0000|-0.1269|0.0017||0.48|141|0.08|39
GME220211C00119000|6.50|10.22|3.20|5.46|4.52|5|-0.94|-0.1722|-16|167|1|99|0.8909|0.0520|0.0001|-0.1913|0.0023||5.65|56|3.45|21
GME220211P00119000|1.17|1.44|0.19|2.00|0.28|5|-1.72|-0.8600|87|201|3|213|-0.1091|0.0520|0.0000|-0.1912|0.0023||0.63|159|0.14|41
GME220211C00120000|4.90|10.00|2.25|4.90|3.00|4|-1.90|-0.3878|-486|2157|2|1131|0.8423|0.0715|0.0001|-0.2825|0.0029||4.40|62|3.00|11
GME220211P00120000|1.50|2.19|0.23|2.25|0.40|4|-1.85|-0.8222|1319|1756|2|4442|-0.1577|0.0715|0.0000|-0.2825|0.0029||0.46|1|0.30|1
GME220211C00121000|5.25|8.20|1.55|4.25|2.12|3|-2.13|-0.5012|-29|142|2|172|0.7758|0.0963|0.0001|-0.4071|0.0036||2.65|1|2.15|10
GME220211P00121000|1.88|2.16|0.24|2.60|0.61|3|-1.99|-0.7654|75|220|1|450|-0.2242|0.0963|0.0000|-0.4071|0.0036||0.67|1|0.45|35
GME220211C00122000|4.35|7.81|1.40|3.90|2.13|2|-1.77|-0.4538|-52|188|1|187|0.6905|0.1263|0.0001|-0.5615|0.0042||1.96|1|1.43|23
GME220211P00122000|3.55|3.55|0.31|3.25|1.01|2|-2.24|-0.6892|29|106|10|816|-0.3154|0.1282|0.0000|-0.5724|0.0043||1.06|1|0.70|21
GME220211C00123000|2.98|7.00|1.00|3.29|1.00|1|-2.29|-0.6960|0|400|23|716|0.5498|0.1541|0.0001|-0.8838|0.0048||1.41|10|0.88|35
GME220211P00123000|2.28|3.05|0.37|3.70|1.45|1|-2.25|-0.6081|-50|255|2|382|-0.4502|0.1541|-0.0001|-0.8838|0.0048||1.65|1|1.10|25
GME220211C00124000|2.40|6.20|0.68|2.83|0.71|1|-2.12|-0.7491|-36|238|2|477|0.4037|0.1515|0.0001|-0.7304|0.0047||0.80|30|0.57|40
GME220211P00124000|2.80|4.00|0.52|4.00|2.03|1|-1.97|-0.4925|-26|312|1|589|-0.6042|0.1503|-0.0001|-0.7114|0.0046||2.25|1|1.68|13
GME220211C00125000|2.44|5.50|0.42|2.35|0.50|2|-1.85|-0.7872|-339|1337|1|3562|0.2785|0.1187|0.0000|-0.4820|0.0040||0.50|10|0.42|2
GME220211P00125000|3.70|4.76|0.65|5.10|2.20|2|-2.90|-0.5686|171|242|1|1291|-0.7215|0.1187|-0.0001|-0.4820|0.0040||3.00|1|2.34|23
GME220211C00126000|2.65|4.18|0.30|2.07|0.30|3|-1.77|-0.8551|32|162|1|713|0.1950|0.0898|0.0000|-0.3281|0.0033||0.43|62|0.19|26
GME220211P00126000|4.40|5.50|0.86|5.35|2.97|3|-2.38|-0.4449|79|86|1|1032|-0.8050|0.0898|-0.0001|-0.3281|0.0033||4.25|16|3.00|14
GME220211C00127000|1.48|3.80|0.24|1.86|0.25|4|-1.61|-0.8656|25|152|2|975|0.1329|0.0662|0.0000|-0.2144|0.0026||0.36|100|0.22|1
GME220211P00127000|4.50|6.00|1.26|6.30|4.06|4|-2.24|-0.3556|127|131|1|428|-0.8671|0.0662|-0.0001|-0.2144|0.0026||5.20|17|3.15|87
GME220211C00128000|1.58|3.20|0.14|1.50|0.16|5|-1.34|-0.8933|89|224|1|738|0.0878|0.0472|0.0000|-0.1348|0.0019||0.32|168|0.16|1
GME220211P00128000|4.45|7.10|1.52|6.50|5.80|5|-0.70|-0.1077|139|148|1|586|-0.9122|0.0472|-0.0001|-0.1348|0.0019||6.55|54|3.85|75
GME220211C00129000|1.28|2.84|0.10|1.34|0.16|6|-1.18|-0.8806|82|184|1|858|0.0562|0.0325|0.0000|-0.0821|0.0014||0.20|88|0.05|26
GME220211P00129000|6.50|8.04|1.85|7.85|6.33|6|-1.52|-0.1936|63|75|1|345|-0.9477|0.0306|-0.0001|-0.0758|0.0013||7.15|21|4.75|73
GME220211C00130000|0.80|2.22|0.05|1.14|0.08|7|-1.06|-0.9298|156|2188|50|6112|0.0353|0.0217|0.0000|-0.0491|0.0009||0.06|1|0.05|4
GME220211P00130000|7.45|8.80|2.51|8.00|6.96|7|-1.04|-0.1300|180|266|1|285|-0.9647|0.0217|-0.0001|-0.0491|0.0009||8.00|22|6.70|11
GME220211C00131000|0.90|1.79|0.05|1.02|0.05|8|-0.97|-0.9510|73|269|50|434|0.0222|0.0143|0.0000|-0.0297|0.0006||0.07|13|0.03|40
GME220211P00131000|3.20|9.20|3.10|9.57|8.62|8|-0.95|-0.0993|4|17|1|14|-0.9773|0.0146|-0.0001|-0.0304|0.0006||10.65|64|5.20|77
GME220211C00132000|0.85|1.43|0.05|0.89|0.05|9|-0.84|-0.9438|89|838|3|703|0.0144|0.0096|0.0000|-0.0189|0.0004||0.09|70|0.03|21
GME220211P00132000|9.00|9.00|4.10|10.00|6.00|9|-4.00|-0.4000|3|30|1|11|-0.9853|0.0098|-0.0001|-0.0193|0.0004||11.60|19|6.70|108
GME220211C00133000|0.82|1.20|0.05|0.65|0.05|10|-0.60|-0.9231|0|130|2|588|0.0101|0.0067|0.0000|-0.0132|0.0003||0.07|42|0.02|10
GME220211P00133000|10.42|10.42|5.90|10.45|5.90|10|-4.55|-0.4354|0|32|5|6|-0.9898|0.0068|-0.0001|-0.0134|0.0003||12.60|23|7.70|107
GME220211C00134000|0.63|0.94|0.03|0.56|0.03|11|-0.53|-0.9464|10|262|10|308|0.0077|0.0050|0.0000|-0.0102|0.0003||0.05|1|0.02|8
GME220211P00134000||||41.61|41.61|11|||0|3|0|0|-0.9923|0.0050|-0.0001|-0.0102|0.0003||13.85|24|8.70|25
GME220211C00135000|0.30|0.80|0.01|0.67|0.01|12|-0.66|-0.9851|254|956|1|1457|0.0063|0.0040|0.0000|-0.0087|0.0002||0.03|1|0.01|14
GME220211P00135000|11.64|12.57|6.50|11.80|12.57|12|0.77|0.0653|3|121|1|34|-0.9937|0.0040|-0.0001|-0.0087|0.0002||13.15|9|11.20|19
GME220211C00136000|0.55|0.65|0.01|0.60|0.01|13|-0.59|-0.9833|44|100|1|342|0.0055|0.0033|0.0000|-0.0079|0.0002||0.04|2|0.01|18
GME220211P00136000|13.27|13.27|11.25|8.50|11.25|13|2.75|0.3235|1|4|1|3|-0.9945|0.0033|-0.0001|-0.0079|0.0002||15.60|21|11.25|32
GME220211C00137000|0.33|0.45|0.03|0.57|0.07|14|-0.50|-0.8772|42|234|10|419|0.0050|0.0029|0.0000|-0.0075|0.0002||0.07|66|0.01|10
GME220211P00137000||||10.67|10.67|14|||0|2|0|0|-0.9950|0.0029|-0.0002|-0.0075|0.0002||16.70|22|11.00|61
GME220211C00138000|0.37|0.40|0.10|0.50|0.10|15|-0.40|-0.8000|20|122|7|63|0.0046|0.0025|0.0000|-0.0073|0.0002||0.05|1|0.02|10
GME220211P00138000|13.55|13.55|9.35|12.00|9.35|15|-2.65|-0.2208|1|10|1|2|-0.9954|0.0025|-0.0001|-0.0073|0.0002||17.65|26|12.00|62
GME220211C00139000|0.30|0.31|0.01|0.44|0.01|16|-0.43|-0.9773|48|136|3|68|0.0043|0.0022|0.0000|-0.0071|0.0001||0.06|46|0.01|21
GME220211P00139000|14.42|14.42|13.62|17.50|13.62|16|-3.88|-0.2217|40|42|5|35|-0.9957|0.0023|-0.0001|-0.0071|0.0002||18.90|44|13.00|127
GME220211C00140000|0.30|0.40|0.01|0.42|0.01|17|-0.41|-0.9762|512|2020|3|4026|0.0040|0.0020|0.0000|-0.0070|0.0001||0.03|6|0.01|40
GME220211P00140000|17.50|18.00|11.00|17.70|16.85|17|-0.85|-0.0480|19|109|1|139|-0.9959|0.0021|-0.0001|-0.0070|0.0001||18.00|19|15.75|85
GME220211C00141000|0.21|0.27|0.02|0.38|0.02|18|-0.36|-0.9474|15|167|100|354|0.0039|0.0019|0.0000|-0.0069|0.0001||0.07|45|0.02|1
GME220211P00141000||||16.20|16.20|18|||-2|10|0|0|-0.9961|0.0019|-0.0001|-0.0069|0.0001||20.85|30|15.65|13
GME220211C00142000|0.25|0.27|0.03|0.41|0.03|19|-0.38|-0.9268|19|136|1|20|0.0037|0.0017|0.0000|-0.0069|0.0001||0.07|11|0.02|25
GME220211P00142000||||38.60|38.60|19|||0|2|0|0|-0.9963|0.0017|-0.0001|-0.0069|0.0001||21.65|22|16.65|22
GME220211C00143000|0.24|0.24|0.03|0.30|0.03|20|-0.27|-0.9000|11|100|1|48|0.0035|0.0016|0.0000|-0.0068|0.0001||0.03|1|0.01|15
GME220211P00143000|19.27|19.34|19.27|36.91|19.34|20|-17.57|-0.4760|0|4|1|3|-0.9965|0.0016|-0.0001|-0.0068|0.0001||22.65|25|17.65|11
