symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218P00103000|9.00|9.00|8.95|9.46|9.00|4|-0.46|-0.0486|0|88|1|108|-0.3963|0.0142|-0.0227|-0.3266|0.0864||9.55|13|8.75|53
GME220218C00104000|11.50|11.50|11.50|13.50|11.50|3|-2.00|-0.1481|3|48|1|1|0.5882|0.0144|0.0201|-0.3303|0.0872||12.05|37|10.75|14
GME220218P00104000|10.36|10.36|9.45|7.84|9.45|3|1.61|0.2054|-14|23|1|72|-0.4110|0.0143|-0.0236|-0.3299|0.0872||10.60|25|9.25|49
GME220218C00105000|12.10|12.10|9.80|15.19|10.50|2|-4.69|-0.3088|-7|141|2|9|0.5733|0.0145|0.0197|-0.3331|0.0878||11.35|50|10.25|25
GME220218P00105000|9.00|11.50|8.15|8.55|10.60|2|2.05|0.2398|10|413|8|111|-0.4256|0.0144|-0.0245|-0.3327|0.0878||11.35|49|9.80|60
GME220218C00106000|10.44|10.45|10.30|13.50|10.45|1|-3.05|-0.2259|0|40|1|5|0.5587|0.0145|0.0193|-0.3356|0.0884||10.85|28|9.90|9
GME220218P00106000|10.40|11.50|9.05|9.03|11.49|1|2.46|0.2724|-1|15|1|10|-0.4402|0.0145|-0.0254|-0.3351|0.0884||11.95|38|10.35|31
GME220218C00107000|11.60|11.75|9.03|14.62|9.90|1|-4.72|-0.3228|0|21|5|22|0.5443|0.0146|0.0189|-0.3376|0.0888||10.45|35|9.40|12
GME220218P00107000|10.63|10.67|10.63|8.75|10.67|1|1.92|0.2194|2|11|1|2|-0.4547|0.0146|-0.0264|-0.3372|0.0888||12.55|38|10.90|33
GME220218C00108000|9.50|9.60|9.15|14.07|9.60|2|-4.47|-0.3177|0|7|1|4|0.5299|0.0146|0.0185|-0.3393|0.0891||10.05|53|9.10|26
GME220218P00108000|9.90|12.90|9.90|10.15|11.60|2|1.45|0.1429|5|13|2|4|-0.4690|0.0146|-0.0273|-0.3388|0.0891||13.25|38|11.45|34
GME220218C00109000||||12.92|12.92|3|||4|20|0|0|0.5159|0.0146|0.0182|-0.3406|0.0893||9.80|40|8.70|12
GME220218P00109000|12.00|13.00|11.00|9.52|13.00|3|3.48|0.3655|1|13|1|5|-0.4833|0.0146|-0.0283|-0.3401|0.0893||13.90|35|12.10|26
GME220218C00110000|12.05|12.14|8.00|12.40|8.40|4|-4.00|-0.3226|60|569|2|114|0.5019|0.0146|0.0178|-0.3415|0.0894||9.35|110|8.30|27
GME220218P00110000|12.00|14.05|11.20|10.59|13.15|4|2.56|0.2417|-12|692|6|73|-0.4973|0.0146|-0.0292|-0.3410|0.0893||14.70|53|12.80|56
GME220218C00111000|11.05|11.05|7.50|11.97|8.39|5|-3.58|-0.2991|6|54|1|3|0.4881|0.0146|0.0174|-0.3421|0.0893||8.90|35|8.00|16
GME220218P00111000||||12.10|12.10|5|||0|12|0|0|-0.5108|0.0145|-0.0301|-0.3416|0.0893||15.25|38|13.40|25
GME220218C00112000|12.00|12.00|10.00|11.80|10.00|6|-1.80|-0.1525|28|48|2|6|0.4744|0.0145|0.0170|-0.3423|0.0892||8.85|90|7.15|44
GME220218P00112000|14.10|14.10|14.10|11.96|14.10|6|2.14|0.1789|8|12|1|2|-0.5246|0.0145|-0.0311|-0.3418|0.0891||16.10|38|14.00|32
GME220218C00113000|9.40|10.40|8.00|10.15|8.00|7|-2.15|-0.2118|7|17|1|4|0.4612|0.0144|0.0166|-0.3422|0.0889||7.80|1|7.30|49
GME220218P00113000|12.85|15.70|12.85|12.40|15.70|7|3.30|0.2661|6|12|1|12|-0.5377|0.0144|-0.0320|-0.3417|0.0889||16.70|38|14.70|27
GME220218C00114000|10.45|10.46|10.45|11.25|10.46|8|-0.79|-0.0702|31|60|1|2|0.4482|0.0143|0.0162|-0.3418|0.0886||8.00|49|7.10|30
GME220218P00114000|14.55|14.80|14.55|13.50|14.80|8|1.30|0.0963|1|32|3|11|-0.5509|0.0143|-0.0329|-0.3413|0.0886||17.40|37|15.55|16
GME220218C00115000|10.30|10.30|6.51|10.44|6.85|9|-3.59|-0.3439|93|320|1|34|0.4355|0.0142|0.0158|-0.3411|0.0882||7.55|47|6.85|25
GME220218P00115000|14.72|17.20|14.72|13.90|17.20|9|3.30|0.2374|3|418|1|3|-0.5636|0.0142|-0.0338|-0.3405|0.0882||18.15|49|16.00|69
GME220218C00120000|8.50|8.50|5.25|8.80|5.85|10|-2.95|-0.3352|106|2108|1|72|0.3761|0.0134|0.0139|-0.3338|0.0850||6.30|111|5.65|26
GME220218P00120000|17.40|20.77|17.40|17.01|20.77|10|3.76|0.2210|1|610|1|5|-0.6227|0.0134|-0.0383|-0.3333|0.0850||22.55|69|20.00|13
GME220218C00125000|6.40|6.40|4.50|7.25|4.65|11|-2.60|-0.3586|76|453|2|18|0.3246|0.0125|0.0121|-0.3218|0.0805||5.25|35|4.70|12
GME220218P00125000|24.10|24.10|24.10|22.00|24.10|11|2.10|0.0955|-2|350|2|2|-0.6743|0.0125|-0.0425|-0.3212|0.0805||26.25|61|23.95|25
GME220218C00130000|5.25|5.65|3.90|6.25|4.08|12|-2.17|-0.3472|39|1909|1|36|0.2807|0.0114|0.0106|-0.3071|0.0754||4.45|41|4.05|4
GME220218P00130000|26.80|28.30|26.80|24.75|28.30|12|3.55|0.1434|-7|382|2|3|-0.7182|0.0114|-0.0464|-0.3063|0.0754||30.60|39|28.20|13
GME220218C00135000|4.90|4.90|4.00|5.28|4.50|13|-0.78|-0.1477|63|850|1|7|0.2437|0.0104|0.0093|-0.2912|0.0701||3.80|45|3.20|83
GME220218P00135000|30.40|30.40|30.40|29.00|30.40|13|1.40|0.0483|-3|377|1|1|-0.7550|0.0104|-0.0500|-0.2904|0.0701||35.15|42|32.35|18
GME220218C00140000|4.65|4.65|2.85|4.60|3.08|14|-1.52|-0.3304|272|1107|1|131|0.2128|0.0094|0.0081|-0.2752|0.0649||3.30|46|2.91|9
GME220218P00140000|34.50|38.80|33.30|33.50|38.80|14|5.30|0.1582|0|293|1|13|-0.7860|0.0094|-0.0535|-0.2743|0.0648||39.85|41|36.40|49
GME220218C00145000|3.55|3.65|2.52|3.96|2.62|15|-1.34|-0.3384|21|513|1|34|0.1871|0.0085|0.0072|-0.2599|0.0601||2.83|25|2.39|73
GME220218P00145000|43.50|43.60|43.50|39.12|43.60|15|4.48|0.1145|2|230|6|27|-0.8117|0.0085|-0.0568|-0.2589|0.0600||44.65|28|41.25|46
GME220218C00150000|3.60|3.60|2.18|3.53|2.35|16|-1.18|-0.3343|38|3284|6|123|0.1657|0.0077|0.0064|-0.2457|0.0555||2.51|35|2.22|25
GME220218P00150000||||43.72|43.72|16|||-3|389|0|0|-0.8330|0.0077|-0.0599|-0.2446|0.0555||49.40|28|45.85|21
GME220218C00155000|2.90|2.90|2.16|3.20|2.16|17|-1.04|-0.3250|42|634|10|31|0.1479|0.0069|0.0057|-0.2326|0.0515||2.25|36|1.89|70
GME220218P00155000||||51.10|51.10|17|||0|133|0|0|-0.8508|0.0069|-0.0628|-0.2315|0.0515||52.95|22|50.60|26
GME220218C00160000|2.70|2.70|1.81|2.65|1.85|18|-0.80|-0.3019|44|2872|1|314|0.1329|0.0063|0.0051|-0.2208|0.0479||2.01|67|1.73|57
GME220218P00160000||||53.90|53.90|18|||1|168|0|0|-0.8657|0.0063|-0.0656|-0.2197|0.0479||59.10|23|55.45|24
GME220218C00165000|2.51|2.51|1.70|2.28|1.70|19|-0.58|-0.2544|0|542|1|114|0.1204|0.0057|0.0046|-0.2102|0.0446||1.82|28|1.56|67
GME220218P00165000||||62.82|62.82|19|||0|152|0|0|-0.8783|0.0057|-0.0684|-0.2090|0.0446||62.95|22|60.05|15
GME220218C00170000|1.72|1.72|1.55|2.12|1.56|20|-0.56|-0.2642|32|743|1|6|0.1097|0.0052|0.0042|-0.2007|0.0418||1.65|42|1.49|9
GME220218P00170000||||78.64|78.64|20|||0|237|0|0|-0.8890|0.0052|-0.0709|-0.1993|0.0418||68.60|23|64.90|26
GME220218C00175000|2.00|2.05|1.44|2.01|1.45|21|-0.56|-0.2786|18|802|3|18|0.1006|0.0048|0.0039|-0.1922|0.0392||1.51|19|1.35|27
GME220218P00175000|71.10|71.10|71.10|64.65|71.10|21|6.45|0.0998|-1|134|1|1|-0.8981|0.0048|-0.0735|-0.1907|0.0392||72.95|22|69.75|23
GME220218C00180000|2.00|2.14|1.22|1.90|1.37|22|-0.53|-0.2789|36|4134|1|45|0.0928|0.0044|0.0036|-0.1845|0.0369||1.39|16|1.24|27
GME220218P00180000|71.61|79.60|71.61|67.60|79.60|22|12.00|0.1775|0|434|1|2|-0.9059|0.0044|-0.0760|-0.1828|0.0369||78.55|22|74.65|27
GME220218C00185000|1.29|1.29|1.29|1.85|1.29|23|-0.56|-0.3027|7|537|1|1|0.0860|0.0041|0.0033|-0.1775|0.0349||1.30|16|1.14|19
GME220218P00185000||||83.48|83.48|23|||0|157|0|0|-0.9127|0.0041|-0.0784|-0.1757|0.0349||82.95|22|79.55|25
GME220218C00190000|1.52|1.52|1.23|1.58|1.23|24|-0.35|-0.2215|4|995|1|4|0.0801|0.0038|0.0031|-0.1711|0.0330||1.21|16|1.08|14
GME220218P00190000|87.05|87.05|87.05|84.74|87.05|24|2.31|0.0273|0|1007|7|7|-0.9186|0.0038|-0.0807|-0.1693|0.0330||88.50|22|84.50|26
GME220218C00195000|1.19|1.36|1.08|1.51|1.12|25|-0.39|-0.2583|-2|226|1|51|0.0748|0.0036|0.0029|-0.1653|0.0313||1.13|15|1.00|14
GME220218P00195000||||101.50|101.50|25|||0|1122|0|0|-0.9238|0.0036|-0.0830|-0.1634|0.0313||93.35|22|89.40|24
GME220218C00200000|1.49|1.49|0.98|1.48|1.05|26|-0.43|-0.2905|663|7730|1|415|0.0702|0.0033|0.0027|-0.1599|0.0298||1.09|13|0.97|19
GME220218P00200000|91.65|96.71|91.65|90.63|96.71|26|6.08|0.0671|-5|212|4|10|-0.9285|0.0033|-0.0851|-0.1579|0.0298||98.10|22|94.35|20
GME220218C00210000|1.06|1.23|0.88|1.20|0.88|27|-0.32|-0.2667|9|1109|1|12|0.0624|0.0029|0.0024|-0.1503|0.0272||0.96|16|0.87|16
GME220218P00210000|101.50|106.80|101.50|108.96|106.80|27|-2.16|-0.0198|0|385|7|13|-0.9363|0.0029|-0.0893|-0.1481|0.0272||108.05|22|104.20|14
GME220218C00220000|1.21|1.21|0.84|1.25|0.86|28|-0.39|-0.3120|32|3055|1|40|0.0560|0.0026|0.0021|-0.1420|0.0250||0.88|24|0.79|15
GME220218P00220000|111.37|111.37|111.36|107.42|111.36|28|3.94|0.0367|0|114|1|2|-0.9427|0.0026|-0.0930|-0.1396|0.0250||117.95|22|114.10|14
GME220218C00230000|0.97|0.97|0.78|1.00|0.78|29|-0.22|-0.2200|27|873|1|6|0.0507|0.0023|0.0019|-0.1346|0.0230||0.81|13|0.72|14
GME220218P00230000||||140.40|140.40|29|||0|67|0|0|-0.9479|0.0023|-0.0964|-0.1320|0.0230||127.95|22|123.95|12
GME220218C00240000|0.69|0.70|0.69|1.09|0.69|30|-0.40|-0.3670|0|456|1|3|0.0463|0.0021|0.0018|-0.1280|0.0214||0.77|15|0.64|23
GME220218P00240000||||150.00|150.00|30|||0|32|0|0|-0.9524|0.0021|-0.0994|-0.1253|0.0214||137.95|36|133.95|15
GME220218C00250000|1.06|1.06|0.60|0.95|0.63|31|-0.32|-0.3368|-6|4573|6|219|0.0425|0.0019|0.0016|-0.1221|0.0200||0.68|6|0.59|21
GME220218P00250000||||107.50|107.50|31|||0|66|0|0|-0.9562|0.0019|-0.1022|-0.1192|0.0200||147.85|22|143.90|15
GME220218C00260000||||0.82|0.82|32|||4|221|0|0|0.0392|0.0018|0.0015|-0.1167|0.0187||0.65|13|0.51|21
GME220218P00260000||||143.68|143.68|32|||0|19|0|0|-0.9595|0.0018|-0.1044|-0.1136|0.0187||157.85|21|153.85|12
GME220218C00270000||||0.92|0.92|33|||-1|434|0|0|0.0364|0.0016|0.0014|-0.1118|0.0175||0.59|9|0.49|18
GME220218P00270000||||134.87|134.87|33|||0|7|0|0|-0.9623|0.0016|-0.1063|-0.1085|0.0176||167.85|21|163.80|16
GME220218C00280000|0.63|0.69|0.52|0.77|0.52|34|-0.25|-0.3247|0|310|1|20|0.0339|0.0015|0.0013|-0.1073|0.0165||0.59|69|0.47|25
GME220218P00280000||||126.00|126.00|34|||0|1|0|0|-0.9648|0.0015|-0.1079|-0.1039|0.0166||177.85|34|173.70|12
GME220218C00290000|0.61|0.61|0.61|0.67|0.61|35|-0.06|-0.0896|1|256|2|2|0.0317|0.0014|0.0012|-0.1031|0.0157||0.54|9|0.47|16
GME220218P00290000||||124.02|124.02|35|||0|3|0|0|-0.9670|0.0014|-0.1091|-0.0996|0.0157||187.85|21|183.70|12
GME220218C00300000|0.60|0.61|0.46|0.65|0.47|36|-0.18|-0.2769|5|3480|3|54|0.0297|0.0013|0.0011|-0.0993|0.0148||0.51|5|0.45|14
GME220218P00300000||||185.51|185.51|36|||0|3|0|0|-0.9690|0.0013|-0.1102|-0.0956|0.0149||197.85|29|193.65|12
GME220218C00310000||||0.60|0.60|37|||-1|402|0|0|0.0280|0.0012|0.0010|-0.0957|0.0141||0.47|1|0.41|16
GME220218P00310000||||160.03|160.03|37|||0|27|0|0|-0.9708|0.0012|-0.1109|-0.0919|0.0141||207.75|35|203.65|3
GME220218C00320000||||0.60|0.60|38|||2|182|0|0|0.0264|0.0011|0.0010|-0.0924|0.0134||0.45|3|0.37|18
GME220218P00320000||||144.20|144.20|38|||0|7|0|0|-0.9724|0.0011|-0.1115|-0.0884|0.0134||217.75|35|213.60|12
GME220218C00330000|0.45|0.45|0.45|0.70|0.45|39|-0.25|-0.3571|-10|139|1|1|0.0250|0.0011|0.0009|-0.0893|0.0128||0.46|10|0.36|10
GME220218P00330000||||185.95|185.95|39|||0|4|0|0|-0.9738|0.0011|-0.1117|-0.0852|0.0128||227.75|12|223.55|24
GME220218C00340000|0.40|0.40|0.40|0.62|0.40|40|-0.22|-0.3548|3|137|1|1|0.0237|0.0010|0.0009|-0.0864|0.0122||0.44|18|0.34|11
GME220218P00340000||||192.99|192.99|40|||0|9|0|0|-0.9752|0.0010|-0.1121|-0.0821|0.0122||237.70|21|233.55|12
GME220218C00350000|0.46|0.48|0.34|0.51|0.34|41|-0.17|-0.3333|3|1272|4|27|0.0225|0.0009|0.0008|-0.0836|0.0117||0.43|97|0.34|4
GME220218P00350000||||172.42|172.42|41|||0|7|0|0|-0.9764|0.0010|-0.1122|-0.0793|0.0117||247.65|21|243.55|15
GME220218C00360000||||0.62|0.62|42|||-23|355|0|0|0.0214|0.0009|0.0008|-0.0811|0.0112||0.43|54|0.25|24
GME220218P00360000||||148.75|148.75|42|||0|5|0|0|-0.9775|0.0009|-0.1121|-0.0766|0.0113||257.65|20|253.20|20
GME220218C00370000|0.45|0.45|0.45|0.45|0.45|43|||-3|140|1|1|0.0204|0.0009|0.0008|-0.0787|0.0108||0.42|13|0.25|13
GME220218P00370000||||174.15|174.15|43|||0|1|0|0|-0.9785|0.0009|-0.1121|-0.0740|0.0108||267.65|12|263.20|23
GME220218C00380000|0.40|0.40|0.40|0.45|0.40|44|-0.05|-0.1111|0|70|1|1|0.0195|0.0008|0.0007|-0.0764|0.0103||0.42|49|0.20|57
GME220218P00380000||||271.42|271.42|44|||0|2|0|0|-0.9794|0.0008|-0.1121|-0.0716|0.0104||278.95|12|273.20|26
GME220218C00390000|0.35|0.35|0.35|0.50|0.35|45|-0.15|-0.3000|14|87|3|8|0.0187|0.0008|0.0007|-0.0742|0.0099||0.41|10|0.20|24
GME220218P00390000||||||45|||0|0|0|0|-0.9803|0.0008|-0.1119|-0.0694|0.0100||287.60|20|283.20|20
GME220218C00400000|0.35|0.36|0.33|0.41|0.33|46|-0.08|-0.1951|-6|1743|4|7|0.0179|0.0007|0.0007|-0.0722|0.0096||0.37|14|0.30|2
GME220218P00400000||||248.00|248.00|46|||0|10|0|0|-0.9811|0.0007|-0.1116|-0.0672|0.0096||297.60|21|293.20|21
GME220218C00410000||||0.47|0.47|47|||0|170|0|0|0.0172|0.0007|0.0006|-0.0703|0.0092||0.37|22|0.19|34
GME220218P00410000||||||47|||0|0|0|0|-0.9818|0.0007|-0.1114|-0.0651|0.0093||307.60|12|301.65|24
GME220218C00420000|0.33|0.33|0.31|0.37|0.31|48|-0.06|-0.1622|0|144|1|3|0.0165|0.0007|0.0006|-0.0684|0.0089||0.37|21|0.19|19
GME220218P00420000||||||48|||0|0|0|0|-0.9826|0.0007|-0.1111|-0.0631|0.0090||317.60|23|311.65|21
GME220218C00430000||||0.40|0.40|49|||10|59|0|0|0.0159|0.0006|0.0006|-0.0667|0.0086||0.34|7|0.19|39
GME220218P00430000||||||49|||0|0|0|0|-0.9832|0.0007|-0.1110|-0.0613|0.0087||329.60|26|319.60|26
GME220218C00440000|0.31|0.31|0.29|0.36|0.29|50|-0.07|-0.1944|6|71|1|2|0.0153|0.0006|0.0006|-0.0650|0.0084||0.34|13|0.19|14
GME220218P00440000||||||50|||0|0|0|0|-0.9838|0.0006|-0.1108|-0.0595|0.0084||339.60|26|331.60|26
GME220218C00450000|0.29|0.29|0.29|0.36|0.29|51|-0.07|-0.1944|0|254|5|5|0.0147|0.0006|0.0005|-0.0634|0.0081||0.33|8|0.19|7
GME220218P00450000||||339.70|339.70|51|||0|3|0|0|-0.9844|0.0006|-0.1104|-0.0577|0.0081||347.85|24|341.60|24
GME220218C00460000|0.25|0.25|0.25|0.30|0.25|52|-0.05|-0.1667|2|90|4|4|0.0142|0.0006|0.0005|-0.0619|0.0078||0.33|22|0.18|30
GME220218P00460000||||||52|||0|0|0|0|-0.9849|0.0006|-0.1101|-0.0561|0.0079||357.85|23|351.60|24
GME220218C00470000|0.28|0.28|0.28|0.37|0.28|53|-0.09|-0.2432|1|251|2|2|0.0137|0.0005|0.0005|-0.0604|0.0076||0.32|11|0.18|13
GME220218P00470000||||||53|||0|0|0|0|-0.9855|0.0006|-0.1099|-0.0545|0.0076||367.85|26|361.60|24
GME220218C00480000||||0.34|0.34|54|||0|79|0|0|0.0132|0.0005|0.0005|-0.0591|0.0074||0.32|21|0.18|10
GME220218P00480000||||328.75|328.75|54|||0|5|0|0|-0.9859|0.0005|-0.1097|-0.0530|0.0074||377.85|26|371.60|24
GME220218C00490000|0.39|0.39|0.20|0.34|0.20|55|-0.14|-0.4118|1|143|1|12|0.0128|0.0005|0.0005|-0.0577|0.0072||0.32|37|0.18|11
GME220218P00490000||||||55|||0|0|0|0|-0.9864|0.0005|-0.1094|-0.0515|0.0072||389.40|26|379.50|15
GME220218C00500000|0.26|0.26|0.21|0.27|0.25|56|-0.02|-0.0741|18|1421|2|15|0.0124|0.0005|0.0005|-0.0564|0.0070||0.29|2|0.20|3
GME220218P00500000||||351.00|351.00|56|||0|6|0|0|-0.9868|0.0005|-0.1090|-0.0501|0.0070||399.40|23|391.55|24
GME220218C00510000|0.26|0.30|0.15|0.25|0.18|57|-0.07|-0.2800|411|12620|1|1210|0.0120|0.0005|0.0004|-0.0552|0.0068||0.21|3|0.18|1
GME220218P00510000||||399.00|399.00|57|||0|6|0|0|-0.9872|0.0005|-0.1088|-0.0488|0.0068||409.50|20|399.50|35
GME220225C00040000||||59.83|59.83|26|||0|3|0|0|0.9846|0.0007|0.0143|-0.0439|0.0100||67.15|12|63.05|43
GME220225P00040000|0.34|0.34|0.32|0.35|0.32|26|-0.03|-0.0857|-4|279|10|13|-0.0155|0.0007|-0.0012|-0.0442|0.0104||0.50|111|0.16|29
GME220225C00050000||||59.27|59.27|25|||0|2|0|0|0.9718|0.0014|0.0193|-0.0644|0.0169||57.55|21|53.10|40
GME220225P00050000||||0.54|0.54|25|||9|157|0|0|-0.0282|0.0013|-0.0022|-0.0646|0.0173||0.82|82|0.24|80
GME220225C00060000||||32.26|32.26|24|||0|3|0|0|0.9511|0.0024|0.0244|-0.0891|0.0268||47.90|21|43.60|32
GME220225P00060000|0.80|0.80|0.80|0.90|0.80|24|-0.10|-0.1111|0|143|1|1|-0.0487|0.0024|-0.0038|-0.0893|0.0270||1.32|90|0.80|17
GME220225C00070000||||41.03|41.03|23|||0|3|0|0|0.9167|0.0042|0.0290|-0.1204|0.0408||38.60|31|34.55|22
GME220225P00070000|1.55|1.55|1.55|1.54|1.55|23|0.01|0.0065|5|220|1|1|-0.0830|0.0041|-0.0065|-0.1204|0.0410||2.00|3|1.26|122
GME220225C00075000||||28.75|28.75|22|||0|0|0|0|0.8910|0.0053|0.0308|-0.1397|0.0498||33.90|24|30.05|22
GME220225P00075000||||2.00|2.00|22|||1|89|0|0|-0.1087|0.0053|-0.0085|-0.1397|0.0500||2.66|46|1.79|46
GME220225C00080000||||30.40|30.40|21|||0|6|0|0|0.8575|0.0067|0.0323|-0.1617|0.0602||29.60|14|25.75|29
GME220225P00080000||||2.81|2.81|21|||0|202|0|0|-0.1420|0.0067|-0.0112|-0.1617|0.0603||3.30|33|2.67|20
GME220225C00085000||||||20|||0|0|0|0|0.8151|0.0083|0.0330|-0.1856|0.0714||25.70|29|22.05|27
GME220225P00085000|3.55|3.55|3.55|3.45|3.55|20|0.10|0.0290|0|60|1|1|-0.1842|0.0082|-0.0146|-0.1855|0.0715||4.45|40|3.45|41
GME220225C00088000|23.40|23.40|23.40|23.40|23.40|19|0.00|0.0000|0|0|1|1|0.7855|0.0092|0.0330|-0.2001|0.0782||23.35|27|20.00|28
GME220225P00088000|4.81|4.81|4.81|4.01|4.81|19|0.80|0.1995|5|10|1|1|-0.2138|0.0092|-0.0171|-0.2000|0.0782||5.25|36|4.30|16
GME220225C00089000||||||18||||0|0|0|0.7749|0.0095|0.0330|-0.2048|0.0803||22.60|13|19.15|26
GME220225P00089000|5.07|5.48|5.07|5.07|5.48|18|0.41|0.0809|0|0|1|2|-0.2244|0.0095|-0.0179|-0.2047|0.0804||5.55|43|4.55|32
GME220225C00090000||||24.43|24.43|17|||0|22|0|0|0.7640|0.0098|0.0329|-0.2096|0.0825||21.75|14|18.60|28
GME220225P00090000|5.31|5.31|5.31|4.35|5.31|17|0.96|0.2207|-1|154|5|5|-0.2352|0.0098|-0.0188|-0.2094|0.0825||5.70|49|4.85|18
GME220225C00091000|19.60|19.60|19.60|28.80|19.60|16|-9.20|-0.3194|1|1|1|1|0.7528|0.0101|0.0328|-0.2142|0.0846||21.20|35|18.00|41
GME220225P00091000|5.50|5.50|5.50|5.50|5.50|16|0.00|0.0000|0|0|10|30|-0.2464|0.0101|-0.0198|-0.2141|0.0847||6.35|26|5.00|36
GME220225C00092000||||||15||||0|0|0|0.7414|0.0104|0.0326|-0.2187|0.0867||20.55|13|17.30|32
GME220225P00092000|5.70|5.70|5.70|5.70|5.70|15|0.00|0.0000|0|0|10|20|-0.2578|0.0103|-0.0208|-0.2186|0.0867||6.55|32|5.40|28
GME220225C00093000||||||14||||0|0|0|0.7296|0.0106|0.0325|-0.2231|0.0887||19.85|14|16.80|51
GME220225P00093000|6.00|6.00|6.00|6.00|6.00|14|||20|20|1|21|-0.2695|0.0106|-0.0217|-0.2230|0.0887||7.00|34|5.80|17
GME220225C00094000||||||13||||0|0|0|0.7177|0.0109|0.0322|-0.2274|0.0906||19.25|14|16.45|26
GME220225P00094000||||||13||||0|0|0|-0.2815|0.0109|-0.0227|-0.2272|0.0906||7.30|31|6.10|17
GME220225C00095000||||24.13|24.13|12|||-3|369|0|0|0.7055|0.0111|0.0320|-0.2315|0.0924||18.60|23|15.85|22
GME220225P00095000|6.61|6.61|5.90|5.80|6.11|12|0.31|0.0534|0|37|1|6|-0.2936|0.0111|-0.0238|-0.2314|0.0924||7.70|35|6.35|29
GME220225C00096000||||||11||||0|0|0|0.6931|0.0114|0.0318|-0.2355|0.0942||17.95|16|15.20|31
GME220225P00096000||||||11||||0|0|0|-0.3060|0.0113|-0.0249|-0.2353|0.0942||8.20|35|6.75|34
GME220225C00097000||||||10||||0|0|0|0.6806|0.0116|0.0314|-0.2393|0.0958||17.40|17|14.65|31
GME220225P00097000|7.20|7.20|7.20|6.95|7.20|10|0.25|0.0360|0|1|1|1|-0.3185|0.0116|-0.0260|-0.2391|0.0958||8.60|34|7.30|25
GME220225C00098000||||20.00|20.00|9|||-2|22|0|0|0.6679|0.0118|0.0311|-0.2429|0.0974||16.80|25|14.15|22
GME220225P00098000||||7.00|7.00|9|||-2|9|0|0|-0.3311|0.0118|-0.0271|-0.2427|0.0974||9.05|35|7.60|18
GME220225C00099000||||11.75|11.75|8|||0|9|0|0|0.6553|0.0120|0.0308|-0.2463|0.0988||16.25|32|13.80|30
GME220225P00099000||||7.03|7.03|8|||1|8|0|0|-0.3439|0.0120|-0.0282|-0.2461|0.0988||9.55|31|8.05|27
GME220225C00100000|17.80|17.80|14.50|19.37|14.60|7|-4.77|-0.2463|0|106|3|11|0.6423|0.0121|0.0304|-0.2495|0.1001||15.70|35|13.20|34
GME220225P00100000|8.70|9.45|7.70|7.50|9.45|7|1.95|0.2600|7|359|1|27|-0.3567|0.0121|-0.0293|-0.2493|0.1001||10.00|69|8.55|81
GME220225C00101000||||16.25|16.25|6|||0|4|0|0|0.6294|0.0123|0.0300|-0.2525|0.1013||15.20|30|12.60|22
GME220225P00101000|9.15|10.30|9.15|9.00|10.30|6|1.30|0.1444|22|23|1|21|-0.3696|0.0123|-0.0305|-0.2522|0.1013||10.50|36|9.00|39
GME220225C00102000||||8.30|8.30|5|||0|5|0|0|0.6166|0.0124|0.0296|-0.2552|0.1024||14.45|13|12.15|22
GME220225P00102000|9.65|9.65|9.65|9.40|9.65|5|0.25|0.0266|3|4|10|20|-0.3826|0.0124|-0.0317|-0.2550|0.1024||11.30|36|9.50|53
GME220225C00103000||||17.50|17.50|4|||0|10|0|0|0.6035|0.0125|0.0292|-0.2577|0.1034||14.00|25|11.90|22
GME220225P00103000|10.10|10.90|10.10|9.70|10.90|4|1.20|0.1237|0|48|1|31|-0.3955|0.0125|-0.0328|-0.2575|0.1034||11.85|32|10.00|37
GME220225C00104000||||13.70|13.70|3|||0|4|0|0|0.5905|0.0126|0.0287|-0.2600|0.1042||13.70|30|11.50|33
GME220225P00104000|9.40|9.40|9.40|18.75|9.40|3|-9.35|-0.4987|0|1|1|1|-0.4084|0.0126|-0.0340|-0.2598|0.1042||12.40|31|10.45|36
GME220225C00105000|14.63|14.63|11.60|17.16|12.00|2|-5.16|-0.3007|0|57|1|6|0.5777|0.0127|0.0283|-0.2621|0.1050||12.85|22|11.20|32
GME220225P00105000||||9.00|9.00|2|||2|49|0|0|-0.4213|0.0127|-0.0352|-0.2619|0.1050||13.05|32|11.10|14
GME220225C00106000||||17.15|17.15|1|||0|13|0|0|0.5649|0.0128|0.0278|-0.2640|0.1056||12.70|43|11.00|22
GME220225P00106000||||10.78|10.78|1|||11|12|0|0|-0.4340|0.0127|-0.0364|-0.2637|0.1056||13.85|47|11.50|42
GME220225C00107000||||15.50|15.50|1|||1|7|0|0|0.5523|0.0128|0.0273|-0.2656|0.1061||12.35|30|10.30|31
GME220225P00107000|11.30|11.30|11.30|10.90|11.30|1|0.40|0.0367|5|7|3|3|-0.4467|0.0128|-0.0376|-0.2653|0.1061||14.25|32|12.05|41
GME220225C00108000|10.26|11.20|10.26|12.74|11.20|2|-1.54|-0.1209|0|25|1|5|0.5397|0.0128|0.0268|-0.2670|0.1065||11.95|31|9.75|22
GME220225P00108000||||15.75|15.75|2|||0|1|0|0|-0.4593|0.0128|-0.0388|-0.2667|0.1065||14.85|32|12.60|38
