symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00082000||||||20||||0|0|0|0.9956|0.0016|0.0002|-0.0112|0.0002||19.85|37|16.55|43
GME220204P00082000|0.25|0.25|0.04|0.21|0.05|20|-0.16|-0.7619|23|351|22|121|-0.0044|0.0016|0.0000|-0.0112|0.0002||0.05|1|0.01|22
GME220204C00083000||||||19||||0|0|0|0.9953|0.0017|0.0002|-0.0115|0.0002||18.80|29|15.55|43
GME220204P00083000|0.12|0.12|0.02|0.21|0.02|19|-0.19|-0.9048|0|723|1|94|-0.0047|0.0017|0.0000|-0.0115|0.0002||0.07|103|0.01|15
GME220204C00084000||||||18||||0|0|0|0.9949|0.0020|0.0002|-0.0118|0.0002||17.85|33|14.55|44
GME220204P00084000|0.18|0.20|0.05|0.25|0.05|18|-0.20|-0.8000|4|160|1|19|-0.0051|0.0020|0.0000|-0.0118|0.0002||0.07|54|0.02|12
GME220204C00085000|12.60|15.90|12.60|15.10|15.90|17|0.80|0.0530|-1|37|3|12|0.9945|0.0022|0.0002|-0.0121|0.0002||16.75|36|13.55|81
GME220204P00085000|0.13|0.22|0.02|0.25|0.02|17|-0.23|-0.9200|10|2265|10|564|-0.0055|0.0022|0.0000|-0.0121|0.0002||0.04|4|0.02|12
GME220204C00086000||||20.26|20.26|16|||0|1|0|0|0.9941|0.0025|0.0002|-0.0125|0.0002||15.75|27|12.60|66
GME220204P00086000|0.30|0.30|0.03|0.35|0.05|16|-0.30|-0.8571|-1|246|1|34|-0.0059|0.0025|0.0000|-0.0125|0.0002||0.07|62|0.03|52
GME220204C00087000||||12.05|12.05|15|||-2|1|0|0|0.9935|0.0029|0.0002|-0.0130|0.0003||14.75|32|11.60|66
GME220204P00087000|0.25|0.30|0.06|0.33|0.06|15|-0.27|-0.8182|3|158|1|77|-0.0065|0.0029|0.0000|-0.0130|0.0003||0.04|1|0.02|20
GME220204C00088000|8.50|11.50|8.50|17.10|11.50|14|-5.60|-0.3275|0|2|4|11|0.9927|0.0034|0.0002|-0.0139|0.0003||13.80|24|10.60|66
GME220204P00088000|0.30|0.50|0.04|0.40|0.05|14|-0.35|-0.8750|6|144|1|96|-0.0073|0.0035|0.0000|-0.0139|0.0003||0.07|72|0.03|12
GME220204C00089000|8.63|9.45|8.63|14.00|9.45|13|-4.55|-0.3250|0|7|1|3|0.9914|0.0042|0.0002|-0.0157|0.0003||12.85|29|9.60|44
GME220204P00089000|0.30|0.52|0.05|0.45|0.05|13|-0.40|-0.8889|-34|148|1|331|-0.0086|0.0042|0.0000|-0.0157|0.0003||0.07|19|0.03|12
GME220204C00090000|9.32|9.90|6.77|9.60|9.90|12|0.30|0.0313|-3|152|1|84|0.9892|0.0054|0.0002|-0.0191|0.0004||11.65|42|8.60|99
GME220204P00090000|0.33|0.75|0.03|0.56|0.03|12|-0.53|-0.9464|64|2672|2|1275|-0.0108|0.0054|0.0000|-0.0191|0.0004||0.04|1|0.03|18
GME220204C00091000|8.60|10.05|7.50|8.50|10.05|11|1.55|0.1824|-1|20|1|3|0.9856|0.0074|0.0002|-0.0254|0.0005||10.70|32|7.65|50
GME220204P00091000|0.90|0.90|0.07|0.70|0.09|11|-0.61|-0.8714|52|182|1|103|-0.0144|0.0074|0.0000|-0.0253|0.0005||0.07|12|0.05|5
GME220204C00092000|6.54|8.51|6.54|13.10|8.51|10|-4.59|-0.3504|-1|8|1|3|0.9795|0.0104|0.0002|-0.0362|0.0007||9.80|31|6.60|44
GME220204P00092000|0.49|1.10|0.05|0.85|0.05|10|-0.80|-0.9412|5|289|1|119|-0.0205|0.0103|0.0000|-0.0361|0.0007||0.08|28|0.05|26
GME220204C00093000|5.70|7.50|5.25|18.75|7.50|9|-11.25|-0.6000|0|20|2|12|0.9700|0.0148|0.0002|-0.0537|0.0010||8.75|40|6.90|33
GME220204P00093000|0.68|1.30|0.15|0.95|0.23|9|-0.72|-0.7579|35|163|1|135|-0.0300|0.0148|0.0000|-0.0537|0.0010||0.16|93|0.06|22
GME220204C00094000|4.60|6.10|4.52|11.00|5.40|8|-5.60|-0.5091|-3|69|1|11|0.9562|0.0209|0.0002|-0.0803|0.0014||7.80|19|6.15|13
GME220204P00094000|0.71|1.73|0.10|1.22|0.10|8|-1.12|-0.9180|232|374|6|455|-0.0438|0.0209|0.0000|-0.0801|0.0014||0.14|74|0.08|37
GME220204C00095000|5.98|6.15|2.47|5.40|5.65|7|0.25|0.0463|-17|191|9|161|0.9367|0.0292|0.0002|-0.1182|0.0018||6.40|17|5.20|71
GME220204P00095000|0.95|2.40|0.12|1.42|0.15|7|-1.27|-0.8944|-2|1016|50|1867|-0.0633|0.0292|0.0000|-0.1183|0.0018||0.16|69|0.13|4
GME220204C00096000|4.25|5.40|2.00|6.00|4.90|6|-1.10|-0.1833|-6|89|1|248|0.9104|0.0401|0.0002|-0.1699|0.0024||5.55|45|4.35|56
GME220204P00096000|0.95|2.59|0.20|1.71|0.21|6|-1.50|-0.8772|39|319|9|361|-0.0896|0.0401|0.0000|-0.1699|0.0024||0.25|102|0.15|26
GME220204C00097000|2.70|4.30|1.68|4.04|4.05|5|0.01|0.0025|0|37|6|214|0.8755|0.0543|0.0002|-0.2374|0.0030||4.45|44|3.65|24
GME220204P00097000|1.01|3.20|0.22|2.05|0.22|5|-1.83|-0.8927|136|274|1|322|-0.1245|0.0543|0.0000|-0.2374|0.0030||0.33|120|0.21|15
GME220204C00098000|4.00|4.00|1.30|3.22|3.22|4|0.00|0.0000|-2|183|1|264|0.8288|0.0729|0.0001|-0.3250|0.0037||3.65|46|2.89|16
GME220204P00098000|1.27|4.00|0.38|2.44|0.42|4|-2.02|-0.8279|142|485|10|477|-0.1712|0.0729|0.0000|-0.3250|0.0037||0.46|18|0.33|16
GME220204C00099000|3.40|3.40|0.94|2.82|2.24|3|-0.58|-0.2057|6|349|1|185|0.7627|0.0971|0.0001|-0.4503|0.0045||2.60|1|2.17|1
GME220204P00099000|2.25|4.50|0.63|2.90|0.63|3|-2.27|-0.7828|179|348|40|735|-0.2371|0.0971|-0.0001|-0.4499|0.0045||0.69|1|0.50|18
GME220204C00100000|2.45|2.71|0.75|2.43|1.77|2|-0.66|-0.2716|120|1112|2|3783|0.6651|0.1242|0.0002|-0.6606|0.0053||1.80|1|1.65|40
GME220204P00100000|3.25|5.50|0.84|3.00|1.01|2|-1.99|-0.6633|125|2472|1|1822|-0.3349|0.1242|-0.0001|-0.6607|0.0053||1.00|2|0.77|11
GME220204C00101000|2.30|2.64|0.55|2.00|1.12|1|-0.88|-0.4400|2|192|1|734|0.5340|0.1410|0.0001|-1.0268|0.0058||1.28|3|1.05|8
GME220204P00101000|2.58|6.00|1.30|3.72|1.60|1|-2.12|-0.5699|31|327|9|242|-0.4660|0.1410|-0.0001|-1.0268|0.0058||1.54|3|1.19|24
GME220204C00102000|0.95|1.60|0.44|1.63|0.80|1|-0.83|-0.5092|16|189|10|978|0.3955|0.1351|0.0001|-0.7875|0.0056||0.80|1|0.74|5
GME220204P00102000|2.93|7.00|2.13|4.50|2.15|1|-2.35|-0.5222|18|190|2|75|-0.6045|0.1351|-0.0001|-0.7875|0.0056||2.20|4|1.74|27
GME220204C00103000|1.37|1.37|0.35|1.37|0.51|2|-0.86|-0.6277|32|266|2|499|0.2820|0.1121|0.0001|-0.5202|0.0050||0.58|2|0.49|5
GME220204P00103000|5.10|7.23|2.86|5.35|2.86|2|-2.49|-0.4654|-5|448|1|12|-0.7180|0.1121|-0.0001|-0.5203|0.0050||2.94|3|2.47|22
GME220204C00104000|1.00|1.00|0.28|1.10|0.36|3|-0.74|-0.6727|61|176|10|287|0.2038|0.0866|0.0000|-0.3685|0.0042||0.40|3|0.32|16
GME220204P00104000|8.00|8.45|3.77|5.70|3.77|3|-1.93|-0.3386|-42|151|1|28|-0.7962|0.0866|-0.0001|-0.3686|0.0042||4.25|13|3.05|36
GME220204C00105000|1.08|1.11|0.23|0.95|0.25|4|-0.70|-0.7368|237|1026|16|2308|0.1525|0.0660|0.0000|-0.2791|0.0035||0.26|2|0.22|27
GME220204P00105000|4.80|10.00|4.50|7.04|4.85|4|-2.19|-0.3111|-46|340|1|158|-0.8475|0.0660|-0.0001|-0.2792|0.0035||5.15|13|4.15|19
GME220204C00106000|0.34|0.70|0.16|0.79|0.19|5|-0.60|-0.7595|105|269|10|172|0.1176|0.0507|0.0000|-0.2201|0.0029||0.24|66|0.15|28
GME220204P00106000|9.50|9.50|8.05|7.83|8.13|5|0.30|0.0383|-9|101|1|9|-0.8823|0.0507|-0.0001|-0.2204|0.0029||6.05|10|4.60|45
GME220204C00107000|0.50|0.74|0.14|0.63|0.15|6|-0.48|-0.7619|33|204|17|136|0.0925|0.0396|0.0000|-0.1771|0.0024||0.15|1|0.13|20
GME220204P00107000|7.65|10.08|6.20|7.50|6.95|6|-0.55|-0.0733|-4|142|1|15|-0.9075|0.0396|-0.0001|-0.1775|0.0024||7.10|25|5.70|45
GME220204C00108000|0.56|0.56|0.12|0.55|0.12|7|-0.43|-0.7818|50|674|5|106|0.0736|0.0312|0.0000|-0.1440|0.0021||0.16|81|0.10|21
GME220204P00108000|9.90|10.89|8.97|9.60|8.97|7|-0.63|-0.0656|-4|205|1|6|-0.9264|0.0312|-0.0001|-0.1441|0.0021||9.05|49|6.50|48
GME220204C00109000|0.35|0.38|0.09|0.48|0.10|8|-0.38|-0.7917|-164|408|1|141|0.0591|0.0248|0.0000|-0.1175|0.0017||0.11|21|0.09|10
GME220204P00109000|10.85|12.00|10.85|11.30|11.95|8|0.65|0.0575|-5|119|1|7|-0.9410|0.0248|-0.0002|-0.1175|0.0017||9.30|32|7.45|36
GME220204C00110000|0.33|0.50|0.08|0.45|0.10|9|-0.35|-0.7778|494|1919|10|1061|0.0478|0.0199|0.0000|-0.0964|0.0015||0.09|5|0.08|6
GME220204P00110000|14.14|15.00|9.70|11.45|9.70|9|-1.75|-0.1528|-60|358|1|204|-0.9522|0.0199|-0.0001|-0.0967|0.0015||10.30|49|8.75|36
GME220204C00111000|0.18|0.30|0.08|0.37|0.08|10|-0.29|-0.7838|55|371|1|320|0.0389|0.0161|0.0000|-0.0795|0.0012||0.09|16|0.08|1
GME220204P00111000|13.13|13.80|13.13|10.41|13.63|10|3.22|0.3093|-3|28|2|5|-0.9611|0.0161|-0.0001|-0.0799|0.0012||12.55|16|9.45|34
GME220204C00112000|0.07|0.31|0.06|0.32|0.07|11|-0.25|-0.7813|169|373|1|109|0.0320|0.0131|0.0000|-0.0664|0.0011||0.07|1|0.06|16
GME220204P00112000|13.80|13.80|12.50|13.80|12.50|11|-1.30|-0.0942|-3|69|3|9|-0.9680|0.0131|-0.0002|-0.0665|0.0011||13.50|20|10.45|36
GME220204C00113000|0.15|0.22|0.07|0.31|0.08|12|-0.23|-0.7419|-2|222|1|23|0.0266|0.0108|0.0000|-0.0558|0.0009||0.07|20|0.06|2
GME220204P00113000|14.76|15.75|14.76|13.28|15.75|12|2.47|0.1860|-6|67|1|2|-0.9734|0.0108|-0.0001|-0.0561|0.0009||14.50|37|11.30|39
GME220204C00114000|0.28|0.28|0.07|0.25|0.07|13|-0.18|-0.7200|255|412|1|43|0.0223|0.0090|0.0000|-0.0476|0.0008||0.07|10|0.06|9
GME220204P00114000|13.86|13.86|13.86|16.45|13.86|13|-2.59|-0.1574|0|66|25|25|-0.9777|0.0090|-0.0001|-0.0478|0.0008||15.50|36|12.30|39
GME220204C00115000|0.25|0.25|0.05|0.25|0.05|14|-0.20|-0.8000|-71|1311|3|403|0.0190|0.0075|0.0000|-0.0411|0.0007||0.06|28|0.05|15
GME220204P00115000|15.73|16.43|14.00|16.37|14.00|14|-2.37|-0.1448|-4|189|1|8|-0.9810|0.0075|-0.0002|-0.0413|0.0007||16.35|49|13.45|41
GME220204C00116000|0.24|0.24|0.04|0.24|0.05|15|-0.19|-0.7917|143|406|1|237|0.0164|0.0064|0.0000|-0.0359|0.0006||0.06|23|0.04|11
GME220204P00116000||||17.40|17.40|15|||0|38|0|0|-0.9836|0.0064|-0.0001|-0.0363|0.0006||17.50|30|14.30|37
GME220204C00117000|0.58|0.58|0.05|0.18|0.05|16|-0.13|-0.7222|41|271|2|61|0.0143|0.0055|0.0000|-0.0320|0.0005||0.05|10|0.04|13
GME220204P00117000|19.00|19.00|19.00|18.03|19.00|16|0.97|0.0538|0|42|1|1|-0.9857|0.0055|-0.0002|-0.0322|0.0005||18.50|33|15.30|37
GME220204C00118000|0.27|0.27|0.04|0.17|0.04|17|-0.13|-0.7647|34|282|1|60|0.0126|0.0048|0.0000|-0.0288|0.0005||0.06|13|0.04|2
GME220204P00118000||||18.98|18.98|17|||-1|13|0|0|-0.9874|0.0048|-0.0001|-0.0291|0.0005||19.45|36|16.35|32
GME220204C00119000|0.17|0.17|0.05|0.17|0.05|18|-0.12|-0.7059|-33|229|1|8|0.0113|0.0042|0.0000|-0.0264|0.0004||0.06|20|0.05|4
GME220204P00119000||||21.27|21.27|18|||-3|54|0|0|-0.9887|0.0042|-0.0001|-0.0267|0.0004||20.45|44|17.30|36
GME220204C00120000|0.42|0.42|0.03|0.17|0.04|19|-0.13|-0.7647|314|2389|1|958|0.0103|0.0037|0.0000|-0.0244|0.0004||0.05|14|0.03|14
GME220204P00120000|20.55|22.57|20.53|20.55|20.83|19|0.28|0.0136|-6|149|2|26|-0.9897|0.0037|-0.0001|-0.0248|0.0004||21.45|49|18.30|43
GME220204C00121000|0.10|0.13|0.04|0.17|0.06|20|-0.11|-0.6471|29|180|1|49|0.0094|0.0033|0.0000|-0.0229|0.0004||0.06|50|0.03|18
GME220204P00121000||||16.41|16.41|20|||0|29|0|0|-0.9906|0.0033|-0.0001|-0.0233|0.0004||22.45|44|19.35|36
GME220204C00122000|0.15|0.15|0.04|0.13|0.05|21|-0.08|-0.6154|7|569|2|415|0.0087|0.0030|0.0000|-0.0217|0.0003||0.05|1|0.03|12
GME220204P00122000||||18.08|18.08|21|||0|26|0|0|-0.9913|0.0030|-0.0001|-0.0221|0.0003||23.45|37|20.25|36
GME220204C00123000|0.14|0.14|0.03|0.16|0.03|22|-0.13|-0.8125|11|147|1|18|0.0081|0.0028|0.0000|-0.0207|0.0003||0.05|1|0.03|11
GME220204P00123000||||23.34|23.34|22|||0|23|0|0|-0.9919|0.0028|-0.0001|-0.0211|0.0003||24.45|62|21.35|35
GME220204C00124000|0.15|0.15|0.03|0.14|0.04|23|-0.10|-0.7143|4|126|1|64|0.0077|0.0025|0.0000|-0.0200|0.0003||0.05|60|0.03|6
GME220204P00124000||||16.00|16.00|23|||0|13|0|0|-0.9923|0.0025|-0.0001|-0.0203|0.0003||25.45|44|22.30|33
GME220204C00125000|0.76|0.76|0.03|0.13|0.05|24|-0.08|-0.6154|287|1399|4|456|0.0073|0.0023|0.0000|-0.0193|0.0003||0.05|148|0.04|107
GME220204P00125000|27.49|27.49|24.27|22.00|24.27|24|2.27|0.1032|0|23|1|6|-0.9927|0.0023|-0.0001|-0.0197|0.0003||25.20|44|23.35|48
GME220204C00126000|0.09|0.09|0.03|0.12|0.03|25|-0.09|-0.7500|27|186|1|296|0.0069|0.0022|0.0000|-0.0188|0.0003||0.04|4|0.02|22
GME220204P00126000|25.88|25.88|25.88|32.85|25.88|25|-6.97|-0.2122|0|7|1|1|-0.9931|0.0022|-0.0001|-0.0192|0.0003||27.45|25|24.30|16
GME220204C00127000|0.08|0.08|0.04|0.13|0.04|26|-0.09|-0.6923|2|100|5|7|0.0066|0.0020|0.0000|-0.0184|0.0003||0.07|101|0.02|22
GME220204P00127000|29.52|29.53|29.30|15.25|29.30|26|14.05|0.9213|0|24|1|4|-0.9934|0.0020|-0.0001|-0.0188|0.0003||28.45|24|25.25|16
GME220204C00128000|0.08|0.09|0.02|0.12|0.03|27|-0.09|-0.7500|7|175|15|28|0.0063|0.0019|0.0000|-0.0180|0.0003||0.03|1|0.02|13
GME220204P00128000||||14.85|14.85|27|||0|41|0|0|-0.9937|0.0019|-0.0001|-0.0184|0.0003||29.45|17|26.25|16
GME220204C00129000|0.07|0.08|0.02|0.10|0.02|28|-0.08|-0.8000|24|133|2|19|0.0061|0.0018|0.0000|-0.0177|0.0002||0.04|1|0.02|11
GME220204P00129000||||23.29|23.29|28|||0|10|0|0|-0.9939|0.0018|-0.0001|-0.0181|0.0002||30.45|24|27.25|15
GME220204C00130000|0.10|0.10|0.02|0.12|0.03|29|-0.09|-0.7500|113|1936|4|1021|0.0059|0.0017|0.0000|-0.0174|0.0002||0.03|4|0.02|66
GME220204P00130000|32.30|32.77|29.85|31.20|29.85|29|-1.35|-0.0433|2|85|1|23|-0.9941|0.0017|-0.0001|-0.0179|0.0002||31.45|58|28.25|43
GME220204C00131000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|2|666|1|1|0.0057|0.0016|0.0000|-0.0172|0.0002||0.05|1|0.02|11
GME220204P00131000|34.03|34.03|34.03|42.80|34.03|30|-8.77|-0.2049|0|272|1|1|-0.9943|0.0016|-0.0001|-0.0176|0.0002||32.45|51|29.20|43
GME220204C00132000|0.07|0.07|0.03|0.10|0.03|31|-0.07|-0.7000|3|179|5|8|0.0055|0.0015|0.0000|-0.0170|0.0002||0.03|1|0.02|11
GME220204P00132000||||32.46|32.46|31|||-9|30|0|0|-0.9945|0.0015|-0.0001|-0.0174|0.0002||33.45|23|30.25|14
GME220204C00133000|0.11|0.11|0.03|0.10|0.03|32|-0.07|-0.7000|3|77|1|4|0.0053|0.0014|0.0000|-0.0168|0.0002||0.04|1|0.02|2
GME220204P00133000|33.20|33.20|33.20|27.42|33.20|32|5.78|0.2108|0|13|1|1|-0.9947|0.0014|-0.0001|-0.0172|0.0002||34.45|24|31.25|14
GME220204C00134000|0.04|0.04|0.02|0.09|0.02|33|-0.07|-0.7778|16|104|1|260|0.0052|0.0014|0.0000|-0.0166|0.0002||0.03|247|0.02|1
GME220204P00134000||||25.07|25.07|33|||0|22|0|0|-0.9948|0.0014|-0.0001|-0.0170|0.0002||35.45|25|32.25|16
GME220204C00135000|0.10|0.10|0.01|0.08|0.01|34|-0.07|-0.8750|125|665|1|397|0.0050|0.0013|0.0000|-0.0165|0.0002||0.03|266|0.01|20
GME220204P00135000|38.17|38.17|34.63|35.64|34.63|34|-1.01|-0.0283|-1|72|1|5|-0.9950|0.0013|-0.0001|-0.0169|0.0002||35.20|9|33.25|16
GME220204C00136000||||0.09|0.09|35|||5|155|0|0|0.0049|0.0013|0.0000|-0.0163|0.0002||0.06|87|0.01|12
GME220204P00136000||||31.49|31.49|35|||0|19|0|0|-0.9951|0.0013|-0.0001|-0.0167|0.0002||37.45|16|34.25|16
GME220204C00137000|0.02|0.02|0.02|0.15|0.02|36|-0.13|-0.8667|2|69|6|25|0.0048|0.0012|0.0000|-0.0162|0.0002||0.06|54|0.01|20
GME220204P00137000|37.41|37.41|37.41|42.16|37.41|36|-4.75|-0.1127|0|46|1|1|-0.9952|0.0012|-0.0001|-0.0166|0.0002||38.45|10|35.20|15
GME220204C00138000|0.06|0.06|0.02|0.08|0.02|37|-0.06|-0.7500|0|163|1|5|0.0046|0.0011|0.0000|-0.0160|0.0002||0.05|24|0.01|12
GME220204P00138000||||24.43|24.43|37|||0|44|0|0|-0.9953|0.0011|-0.0001|-0.0164|0.0002||39.45|9|36.25|14
GME220204C00139000||||0.09|0.09|38|||0|59|0|0|0.0045|0.0011|0.0000|-0.0159|0.0002||0.07|21|0.01|12
GME220204P00139000|41.07|41.07|41.07|49.45|41.07|38|-8.38|-0.1695|0|7|2|2|-0.9955|0.0011|-0.0001|-0.0163|0.0002||40.45|18|37.25|21
GME220204C00140000|0.08|0.08|0.01|0.08|0.01|39|-0.07|-0.8750|41|1442|1|160|0.0044|0.0011|0.0000|-0.0158|0.0002||0.03|2|0.01|11
GME220204P00140000|42.79|42.79|39.85|39.50|39.85|39|0.35|0.0089|-1|42|1|5|-0.9956|0.0011|-0.0001|-0.0162|0.0002||41.45|16|38.25|16
GME220204C00141000|0.07|0.07|0.01|0.08|0.01|40|-0.07|-0.8750|9|124|3|32|0.0043|0.0010|0.0000|-0.0156|0.0002||0.03|1|0.01|13
GME220204P00141000||||31.58|31.58|40|||0|11|0|0|-0.9957|0.0010|-0.0001|-0.0160|0.0002||42.45|16|39.25|16
GME220204C00142000|0.05|0.05|0.01|0.06|0.03|41|-0.03|-0.5000|-1|66|2|10|0.0042|0.0010|0.0000|-0.0155|0.0002||0.05|72|0.01|15
GME220204P00142000||||38.00|38.00|41|||0|2|0|0|-0.9958|0.0010|-0.0001|-0.0159|0.0002||43.45|12|40.20|15
GME220204C00143000|0.04|0.04|0.04|0.09|0.04|42|-0.05|-0.5556|-1|70|2|2|0.0041|0.0009|0.0000|-0.0154|0.0002||0.03|1|0.01|13
GME220204P00143000||||31.45|31.45|42|||0|2|0|0|-0.9959|0.0009|-0.0001|-0.0158|0.0002||44.45|16|41.20|14
GME220204C00144000|0.05|0.05|0.05|0.07|0.05|43|-0.02|-0.2857|12|59|5|5|0.0040|0.0009|0.0000|-0.0152|0.0002||0.03|2|0.01|15
