symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00093000|0.26|0.26|0.11|0.32|0.11|35|-0.21|-0.6563|1|88|10|45|-0.0186|0.0025|-0.0001|-0.1271|0.0031||0.16|9|0.10|14
GME220211C00093500|31.90|35.71|31.90|11.50|35.71|34|24.21|2.1052|0|2|1|3|0.9811|0.0026|0.0020|-0.1359|0.0031||34.75|24|30.65|12
GME220211P00093500|0.12|0.12|0.12|0.40|0.12|34|-0.28|-0.7000|-5|118|1|1|-0.0191|0.0025|-0.0001|-0.1299|0.0032||0.18|70|0.10|39
GME220211C00094000|24.50|24.50|24.50|26.37|24.50|33|-1.87|-0.0709|-4|2|1|1|0.9804|0.0027|0.0020|-0.1391|0.0032||34.25|26|30.15|12
GME220211P00094000|0.15|0.18|0.13|0.39|0.13|33|-0.26|-0.6667|1|53|1|7|-0.0198|0.0027|-0.0001|-0.1336|0.0033||0.20|68|0.11|21
GME220211C00095000|24.95|31.60|24.95|28.92|30.95|32|2.03|0.0702|-12|90|1|4|0.9791|0.0029|0.0020|-0.1461|0.0034||31.25|8|29.15|18
GME220211P00095000|0.51|0.51|0.12|0.38|0.16|32|-0.22|-0.5789|5|1324|1|1030|-0.0211|0.0029|-0.0001|-0.1402|0.0035||0.19|35|0.11|53
GME220211C00096000|31.81|31.81|31.26|28.12|31.26|31|3.14|0.1117|0|32|3|4|0.9775|0.0031|0.0020|-0.1537|0.0036||30.95|24|28.20|12
GME220211P00096000|0.28|0.28|0.17|0.43|0.17|31|-0.26|-0.6047|-6|72|1|26|-0.0226|0.0031|-0.0001|-0.1480|0.0037||0.23|46|0.13|20
GME220211C00096500||||24.40|24.40|30|||-6|6|0|0|0.9767|0.0033|0.0021|-0.1578|0.0037||30.95|25|27.75|12
GME220211P00096500|0.34|0.34|0.16|0.40|0.16|30|-0.24|-0.6000|-1|70|20|23|-0.0234|0.0032|-0.0001|-0.1522|0.0038||0.22|31|0.13|21
GME220211C00097000|31.90|31.90|30.81|27.13|30.87|29|3.74|0.1379|-4|28|1|3|0.9759|0.0034|0.0021|-0.1622|0.0039||30.95|25|27.25|12
GME220211P00097000|0.24|0.29|0.15|0.42|0.18|29|-0.24|-0.5714|-45|108|1|11|-0.0244|0.0034|-0.0001|-0.1572|0.0039||0.23|83|0.14|45
GME220211C00098000|28.80|29.87|28.80|16.45|29.87|28|13.42|0.8158|0|145|1|2|0.9739|0.0037|0.0021|-0.1719|0.0041||30.30|60|26.30|19
GME220211P00098000|0.30|0.30|0.15|0.46|0.17|28|-0.29|-0.6304|10|174|1|27|-0.0264|0.0037|-0.0001|-0.1670|0.0042||0.23|22|0.14|49
GME220211C00099000|20.75|29.10|20.75|23.00|29.10|27|6.10|0.2652|-7|64|1|3|0.9718|0.0041|0.0021|-0.1828|0.0044||29.35|25|25.30|23
GME220211P00099000|0.47|0.47|0.18|0.46|0.19|27|-0.27|-0.5870|8|370|1|47|-0.0283|0.0040|-0.0001|-0.1774|0.0044||0.25|84|0.16|52
GME220211C00100000|17.85|30.00|17.85|24.70|25.70|26|1.00|0.0405|-40|650|1|119|0.9694|0.0045|0.0021|-0.1950|0.0047||26.25|12|24.45|37
GME220211P00100000|0.75|0.80|0.16|0.51|0.19|26|-0.32|-0.6275|-163|2278|5|987|-0.0307|0.0044|-0.0001|-0.1898|0.0047||0.26|22|0.17|63
GME220211C00101000|14.80|27.65|14.80|21.75|27.65|25|5.90|0.2713|1|100|1|12|0.9666|0.0049|0.0022|-0.2093|0.0051||25.40|17|23.40|36
GME220211P00101000|1.00|1.00|0.20|0.55|0.21|25|-0.34|-0.6182|51|874|1|54|-0.0337|0.0049|-0.0001|-0.2052|0.0051||0.25|1|0.19|25
GME220211C00102000|20.00|26.50|18.05|21.71|24.55|24|2.84|0.1308|-31|159|10|29|0.9634|0.0054|0.0022|-0.2260|0.0055||24.90|42|22.35|29
GME220211P00102000|0.66|0.95|0.20|0.54|0.25|24|-0.29|-0.5370|-24|485|1|68|-0.0368|0.0054|-0.0001|-0.2218|0.0055||0.29|43|0.19|56
GME220211C00103000|15.35|26.00|15.35|21.00|24.85|23|3.85|0.1833|-9|285|1|35|0.9598|0.0060|0.0022|-0.2449|0.0059||24.90|77|21.40|17
GME220211P00103000|1.03|1.03|0.22|0.65|0.24|23|-0.41|-0.6308|-1|187|1|127|-0.0404|0.0060|-0.0001|-0.2410|0.0059||0.34|110|0.20|59
GME220211C00104000|17.14|24.85|17.14|19.60|23.35|22|3.75|0.1913|-7|258|1|12|0.9557|0.0067|0.0023|-0.2669|0.0064||24.50|66|20.40|40
GME220211P00104000|0.36|0.42|0.25|0.67|0.26|22|-0.41|-0.6119|-6|288|20|42|-0.0442|0.0066|-0.0002|-0.2615|0.0064||0.36|102|0.22|86
GME220211C00105000|15.05|25.41|15.05|19.80|19.95|21|0.15|0.0076|-67|561|1|41|0.9511|0.0074|0.0023|-0.2919|0.0069||21.50|15|19.45|66
GME220211P00105000|0.93|1.12|0.22|0.75|0.34|21|-0.41|-0.5467|55|749|1|410|-0.0493|0.0074|-0.0002|-0.2889|0.0070||0.39|97|0.24|57
GME220211C00106000|20.35|23.00|19.60|14.60|23.00|20|8.40|0.5753|-8|180|1|13|0.9455|0.0082|0.0023|-0.3220|0.0075||20.95|42|18.45|29
GME220211P00106000|1.31|1.31|0.27|0.70|0.35|20|-0.35|-0.5000|20|148|1|47|-0.0547|0.0082|-0.0002|-0.3188|0.0076||0.41|83|0.29|35
GME220211C00107000|11.50|18.90|11.50|16.70|18.90|19|2.20|0.1317|-20|143|1|6|0.9393|0.0092|0.0024|-0.3564|0.0082||20.30|52|17.55|44
GME220211P00107000|0.94|0.94|0.35|0.79|0.35|19|-0.44|-0.5570|25|215|1|47|-0.0609|0.0092|-0.0002|-0.3534|0.0083||0.46|111|0.33|26
GME220211C00108000|13.59|20.80|13.59|16.79|19.78|18|2.99|0.1781|-57|308|1|9|0.9322|0.0103|0.0024|-0.3962|0.0090||19.20|48|16.50|17
GME220211P00108000|0.74|1.13|0.31|0.88|0.41|18|-0.47|-0.5341|-9|225|2|119|-0.0681|0.0102|-0.0003|-0.3935|0.0090||0.51|105|0.28|69
GME220211C00109000|13.00|20.73|11.15|16.03|16.40|17|0.37|0.0231|-4|478|1|18|0.9240|0.0114|0.0024|-0.4425|0.0098||17.70|17|15.55|44
GME220211P00109000|1.63|1.63|0.30|0.90|0.45|17|-0.45|-0.5000|29|205|2|84|-0.0755|0.0113|-0.0003|-0.4364|0.0098||0.55|130|0.39|17
GME220211C00110000|8.25|21.20|8.20|15.00|15.50|16|0.50|0.0333|-139|1892|2|111|0.9146|0.0128|0.0025|-0.4963|0.0107||16.60|20|14.80|50
GME220211P00110000|1.40|1.95|0.34|1.06|0.52|16|-0.54|-0.5094|128|1392|4|736|-0.0848|0.0126|-0.0003|-0.4898|0.0107||0.55|21|0.44|13
GME220211C00111000|11.49|20.85|10.10|14.20|16.25|15|2.05|0.1444|-24|515|1|23|0.9039|0.0143|0.0025|-0.5586|0.0117||15.75|26|13.70|43
GME220211P00111000|1.25|1.30|0.40|1.20|0.60|15|-0.60|-0.5000|-15|246|1|162|-0.0963|0.0142|-0.0004|-0.5567|0.0117||0.70|131|0.49|17
GME220211C00112000|16.06|19.45|13.70|13.10|13.70|14|0.60|0.0458|-12|253|1|11|0.8920|0.0159|0.0025|-0.6297|0.0128||14.75|25|12.85|44
GME220211P00112000|2.01|2.01|0.50|1.28|0.70|14|-0.58|-0.4531|33|323|1|96|-0.1085|0.0159|-0.0004|-0.6297|0.0128||0.76|99|0.45|82
GME220211C00113000|7.35|17.00|6.75|12.05|13.60|13|1.55|0.1286|-13|316|1|57|0.8777|0.0177|0.0025|-0.7162|0.0139||13.85|39|11.95|46
GME220211P00113000|2.80|2.80|0.59|1.44|0.69|13|-0.75|-0.5208|7|109|1|93|-0.1225|0.0177|-0.0005|-0.7148|0.0140||0.87|140|0.54|58
GME220211C00114000|8.30|16.50|8.30|11.54|12.44|12|0.90|0.0780|-26|359|1|17|0.8617|0.0197|0.0025|-0.8157|0.0152||13.20|47|11.10|13
GME220211P00114000|3.25|3.25|0.60|1.64|0.84|12|-0.80|-0.4878|-21|198|1|110|-0.1385|0.0197|-0.0005|-0.8145|0.0152||0.97|129|0.69|17
GME220211C00115000|6.35|16.50|6.35|10.80|10.80|11|0.00|0.0000|-130|1247|1|187|0.8439|0.0218|0.0025|-0.9303|0.0165||12.05|21|10.30|46
GME220211P00115000|3.34|4.35|0.52|1.83|1.00|11|-0.83|-0.4536|-128|703|1|716|-0.1567|0.0218|-0.0006|-0.9318|0.0165||1.12|158|0.79|10
GME220211C00116000|5.50|15.50|5.50|10.20|13.00|10|2.80|0.2745|-16|419|2|66|0.8227|0.0241|0.0025|-1.0710|0.0179||11.15|13|9.40|44
GME220211P00116000|4.05|4.20|0.68|2.05|0.95|10|-1.10|-0.5366|227|284|1|147|-0.1755|0.0238|-0.0007|-1.0578|0.0178||1.07|1|0.89|33
GME220211C00117000|4.30|14.15|4.30|8.50|11.60|9|3.10|0.3647|-70|106|1|55|0.7998|0.0264|0.0024|-1.2290|0.0193||10.95|71|8.70|11
GME220211P00117000|4.85|4.85|0.64|2.25|1.21|9|-1.04|-0.4622|64|123|1|148|-0.2009|0.0264|-0.0007|-1.2316|0.0193||1.47|165|1.06|30
GME220211C00118000|4.15|13.30|3.75|8.54|8.93|8|0.39|0.0457|-39|235|1|105|0.7728|0.0288|0.0024|-1.4197|0.0208||10.15|72|7.90|45
GME220211P00118000|4.52|5.80|0.85|2.60|1.09|8|-1.51|-0.5808|133|139|1|137|-0.2273|0.0288|-0.0008|-1.4185|0.0208||1.68|128|1.10|146
GME220211C00119000|3.85|11.25|3.26|7.74|9.50|7|1.76|0.2274|58|183|1|49|0.7463|0.0309|0.0025|-1.6127|0.0221||8.45|4|7.15|58
GME220211P00119000|4.70|5.55|0.92|3.00|1.68|7|-1.32|-0.4400|89|114|1|198|-0.2565|0.0311|-0.0010|-1.6297|0.0222||1.86|99|1.27|202
GME220211C00120000|4.35|12.30|2.74|7.30|6.80|6|-0.50|-0.0685|-471|2643|1|1524|0.7116|0.0334|0.0023|-1.8595|0.0235||7.70|4|6.80|23
GME220211P00120000|5.50|6.53|1.00|3.55|1.97|6|-1.58|-0.4451|273|437|1|1916|-0.2885|0.0333|-0.0011|-1.8584|0.0236||2.14|116|1.63|21
GME220211C00121000|2.94|10.45|2.65|6.20|7.00|5|0.80|0.1290|49|171|1|190|0.6780|0.0353|0.0022|-2.0887|0.0247||7.00|5|5.80|61
GME220211P00121000|5.95|7.80|1.37|3.60|1.75|5|-1.85|-0.5139|136|145|1|245|-0.3229|0.0353|-0.0012|-2.0929|0.0248||2.60|114|1.65|264
GME220211C00122000|2.30|10.23|2.30|5.90|6.40|4|0.50|0.0847|113|240|1|224|0.6416|0.0370|0.0021|-2.3102|0.0258||6.40|33|5.15|63
GME220211P00122000|6.13|6.13|1.40|3.88|2.95|4|-0.93|-0.2397|50|77|3|192|-0.3593|0.0370|-0.0013|-2.3138|0.0258||2.99|82|2.21|43
GME220211C00123000|2.10|9.25|2.00|5.50|5.25|3|-0.25|-0.0455|77|400|1|175|0.6027|0.0385|0.0020|-2.5005|0.0266||5.65|11|4.60|76
GME220211P00123000|8.15|8.15|1.83|5.00|3.45|3|-1.55|-0.3100|208|305|3|359|-0.3938|0.0383|-0.0015|-2.4867|0.0266||3.35|114|2.71|18
GME220211C00124000|2.29|9.00|2.29|5.00|5.15|2|0.15|0.0300|63|274|2|208|0.5635|0.0395|0.0019|-2.6276|0.0272||5.10|12|4.70|1
GME220211P00124000|8.20|8.52|1.82|5.10|3.30|2|-1.80|-0.3529|237|338|3|594|-0.4328|0.0394|-0.0017|-2.6201|0.0272||3.85|205|3.00|20
GME220211C00125000|3.05|8.00|1.58|4.70|3.70|1|-1.00|-0.2128|162|1676|2|3092|0.5273|0.0401|0.0019|-2.6814|0.0275||4.55|14|4.00|1
GME220211P00125000|9.00|9.00|2.00|5.29|3.60|1|-1.69|-0.3195|33|71|2|639|-0.4763|0.0401|-0.0018|-2.6800|0.0275||4.00|21|3.45|22
GME220211C00126000|2.20|7.50|1.69|4.20|3.70|1|-0.50|-0.1190|74|130|1|253|0.4834|0.0404|0.0016|-2.6532|0.0275||3.95|4|3.60|35
GME220211P00126000|8.00|8.00|2.85|6.00|4.25|1|-1.75|-0.2917|1|7|1|245|-0.5165|0.0403|-0.0019|-2.6524|0.0275||5.00|80|3.95|3
GME220211C00127000|1.27|6.77|1.27|3.90|3.55|2|-0.35|-0.0897|31|127|1|302|0.4436|0.0400|0.0015|-2.5551|0.0272||3.55|14|3.05|37
GME220211P00127000|11.50|11.50|3.00|10.00|4.80|2|-5.20|-0.5200|2|4|2|277|-0.5564|0.0400|-0.0021|-2.5544|0.0272||5.60|73|4.50|21
GME220211C00128000|0.91|6.50|0.91|3.45|2.80|3|-0.65|-0.1884|42|135|2|394|0.4087|0.0392|0.0015|-2.4255|0.0268||3.15|9|2.59|126
GME220211P00128000|7.15|7.15|3.00|19.75|5.50|3|-14.25|-0.7215|0|9|1|245|-0.5937|0.0391|-0.0022|-2.4124|0.0268||5.70|12|5.00|49
GME220211C00129000|1.25|5.75|1.25|3.30|2.58|4|-0.72|-0.2182|-24|102|2|394|0.3695|0.0376|0.0013|-2.2409|0.0260||2.80|10|2.19|167
GME220211P00129000|4.30|5.95|3.75|13.81|5.95|4|-7.86|-0.5692|-1|12|1|150|-0.6304|0.0376|-0.0024|-2.2403|0.0260||6.70|33|5.50|52
GME220211C00130000|1.25|5.45|1.00|3.00|2.43|5|-0.57|-0.1900|383|2032|2|5763|0.3372|0.0358|0.0012|-2.0701|0.0252||2.48|23|2.11|37
GME220211P00130000|14.00|14.75|3.85|9.30|7.10|5|-2.20|-0.2366|11|86|12|405|-0.6619|0.0358|-0.0025|-2.0743|0.0252||7.70|71|6.25|60
GME220211C00131000|1.46|5.05|0.90|2.82|1.98|6|-0.84|-0.2979|33|196|1|375|0.3081|0.0337|0.0011|-1.9057|0.0243||2.20|13|1.79|114
GME220211P00131000|7.25|7.35|4.85|11.37|5.90|6|-5.47|-0.4811|1|13|1|21|-0.6910|0.0338|-0.0026|-1.9097|0.0243||8.55|39|6.75|49
GME220211C00132000|1.50|4.75|0.80|2.54|1.65|7|-0.89|-0.3504|320|749|1|581|0.2821|0.0316|0.0010|-1.7517|0.0233||1.97|19|1.58|94
GME220211P00132000|6.60|7.40|6.00|11.55|6.00|7|-5.55|-0.4805|0|27|2|6|-0.7171|0.0317|-0.0027|-1.7554|0.0233||9.40|29|7.70|37
GME220211C00133000|1.00|4.15|0.78|2.24|2.41|8|0.17|0.0759|22|130|4|149|0.2588|0.0296|0.0009|-1.6091|0.0223||1.75|18|1.35|139
GME220211P00133000|7.60|7.60|7.60|10.80|7.60|8|-3.20|-0.2963|0|32|1|1|-0.7405|0.0296|-0.0028|-1.6126|0.0223||10.25|30|8.40|36
GME220211C00134000|1.07|3.70|1.07|2.06|1.40|9|-0.66|-0.3204|176|252|1|250|0.2377|0.0276|0.0008|-1.4786|0.0213||1.57|18|1.26|109
GME220211P00134000||||41.61|41.61|9|||0|3|0|0|-0.7621|0.0276|-0.0028|-1.4781|0.0213||11.05|26|9.30|42
GME220211C00135000|0.55|3.60|0.55|1.81|1.25|10|-0.56|-0.3094|196|702|1|2751|0.2187|0.0257|0.0008|-1.3594|0.0203||1.32|2|1.15|119
GME220211P00135000|9.80|11.04|7.50|13.25|11.04|10|-2.21|-0.1668|4|118|1|64|-0.7806|0.0258|-0.0029|-1.3623|0.0203||11.95|40|10.30|31
GME220211C00136000|0.73|3.15|0.70|1.80|1.30|11|-0.50|-0.2778|12|56|1|122|0.2015|0.0240|0.0007|-1.2506|0.0194||1.25|2|0.98|57
GME220211P00136000|8.50|8.50|8.50|37.45|8.50|11|-28.95|-0.7730|0|3|1|1|-0.7983|0.0240|-0.0030|-1.2502|0.0194||12.95|43|11.30|12
GME220211C00137000|1.10|2.84|0.83|1.70|1.38|12|-0.32|-0.1882|39|192|1|208|0.1858|0.0224|0.0007|-1.1518|0.0184||1.17|10|0.93|101
GME220211P00137000|10.67|10.67|10.67|36.56|10.67|12|-25.89|-0.7082|0|2|1|1|-0.8140|0.0223|-0.0030|-1.1513|0.0184||13.85|23|12.00|26
GME220211C00138000|1.58|2.62|1.00|1.55|1.10|13|-0.45|-0.2903|22|102|10|77|0.1716|0.0208|0.0006|-1.0619|0.0175||1.10|27|0.81|110
GME220211P00138000|12.00|12.00|12.00|44.72|12.00|13|-32.72|-0.7317|0|9|1|1|-0.8269|0.0210|-0.0032|-1.0710|0.0176||14.75|29|12.90|14
GME220211C00139000|0.72|2.39|0.70|1.38|1.00|14|-0.38|-0.2754|16|88|1|116|0.1586|0.0194|0.0006|-0.9801|0.0166||0.98|23|0.75|59
GME220211P00139000||||28.89|28.89|14|||0|2|0|0|-0.8409|0.0194|-0.0031|-0.9820|0.0167||15.70|22|13.80|13
GME220211C00140000|0.84|2.30|0.47|1.30|0.74|15|-0.56|-0.4308|426|1508|9|3209|0.1467|0.0181|0.0005|-0.9058|0.0158||0.89|21|0.70|116
GME220211P00140000|22.55|22.55|13.00|19.00|15.60|15|-3.40|-0.1789|-2|90|2|31|-0.8519|0.0182|-0.0033|-0.9132|0.0159||16.50|32|14.70|13
GME220211C00141000|0.95|2.09|0.55|1.23|0.83|16|-0.40|-0.3252|64|152|6|111|0.1359|0.0169|0.0005|-0.8382|0.0150||0.83|34|0.63|121
GME220211P00141000|16.20|16.20|16.20|55.35|16.20|16|-39.15|-0.7073|0|12|2|2|-0.8639|0.0169|-0.0032|-0.8377|0.0150||17.50|40|15.30|22
GME220211C00142000|0.63|1.81|0.57|1.10|1.04|17|-0.06|-0.0545|66|117|5|44|0.1261|0.0157|0.0004|-0.7767|0.0142||0.82|71|0.60|75
GME220211P00142000||||38.60|38.60|17|||0|2|0|0|-0.8738|0.0157|-0.0033|-0.7761|0.0142||18.50|28|15.80|44
GME220211C00143000|0.44|1.64|0.44|1.16|0.61|18|-0.55|-0.4741|19|89|9|59|0.1170|0.0147|0.0004|-0.7207|0.0135||0.72|34|0.55|40
GME220211P00143000||||36.91|36.91|18|||0|4|0|0|-0.8825|0.0147|-0.0033|-0.7218|0.0135||19.50|22|16.20|50
