symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00088000|0.52|0.52|0.49|0.91|0.49|31|-0.42|-0.4615|10|52|4|10|-0.0249|0.0032|-0.0004|-0.1006|0.0074||0.72|13|0.36|22
GME220304C00089000|30.00|30.00|30.00|30.00|30.00|30|0.00|0.0000|1|1|1|1|0.9727|0.0036|0.0057|-0.1088|0.0079||31.50|26|28.90|21
GME220304P00089000|0.62|0.62|0.54|1.86|0.54|30|-1.32|-0.7097|6|74|1|6|-0.0276|0.0036|-0.0004|-0.1088|0.0080||0.67|4|0.42|25
GME220304C00090000|30.22|30.22|28.75|35.05|28.75|29|-6.30|-0.1797|8|42|6|18|0.9697|0.0040|0.0058|-0.1178|0.0087||30.05|5|28.25|20
GME220304P00090000|2.29|2.29|0.54|0.95|0.59|29|-0.36|-0.3789|631|959|1|751|-0.0306|0.0040|-0.0004|-0.1178|0.0088||0.60|1|0.45|32
GME220304C00091000||||22.25|22.25|28|||0|1|0|0|0.9663|0.0044|0.0060|-0.1278|0.0095||30.40|12|25.45|25
GME220304P00091000|0.81|0.81|0.60|1.02|0.60|28|-0.42|-0.4118|1|71|1|3|-0.0340|0.0044|-0.0005|-0.1278|0.0096||0.76|4|0.47|24
GME220304C00092000||||||27||||0|0|0|0.9624|0.0049|0.0062|-0.1390|0.0104||29.45|26|25.05|20
GME220304P00092000|0.71|0.71|0.71|1.16|0.71|27|-0.45|-0.3879|1|15|1|1|-0.0379|0.0049|-0.0006|-0.1389|0.0105||0.83|6|0.55|33
GME220304C00093000||||24.90|24.90|26|||0|2|0|0|0.9580|0.0055|0.0064|-0.1513|0.0113||28.50|21|24.10|20
GME220304P00093000|1.06|1.06|0.75|2.01|0.75|26|-1.26|-0.6269|-1|70|1|4|-0.0423|0.0054|-0.0006|-0.1512|0.0114||0.91|10|0.58|22
GME220304C00094000||||24.55|24.55|25|||0|3|0|0|0.9530|0.0061|0.0066|-0.1651|0.0125||27.55|26|23.20|13
GME220304P00094000|1.15|1.15|0.92|2.94|0.93|25|-2.01|-0.6837|15|35|1|18|-0.0473|0.0060|-0.0007|-0.1650|0.0125||0.98|6|0.65|35
GME220304C00095000|27.08|27.15|25.92|24.83|25.92|24|1.09|0.0439|2|34|5|11|0.9472|0.0067|0.0067|-0.1803|0.0137||26.60|27|23.20|21
GME220304P00095000|1.20|1.30|0.81|1.30|0.85|24|-0.45|-0.3462|70|366|5|159|-0.0530|0.0067|-0.0008|-0.1802|0.0137||0.97|1|0.72|41
GME220304C00096000||||24.35|24.35|23|||0|27|0|0|0.9407|0.0075|0.0069|-0.1972|0.0150||25.70|25|22.30|22
GME220304P00096000|1.10|1.13|1.03|1.50|1.03|23|-0.47|-0.3133|202|450|1|205|-0.0595|0.0074|-0.0009|-0.1971|0.0151||1.08|1|0.77|108
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9333|0.0083|0.0071|-0.2159|0.0164||24.75|28|21.35|21
GME220304P00097000|1.01|1.01|1.00|1.69|1.00|22|-0.69|-0.4083|1|21|1|2|-0.0668|0.0083|-0.0010|-0.2158|0.0165||1.10|1|0.93|14
GME220304C00098000||||31.90|31.90|21|||0|16|0|0|0.9249|0.0092|0.0072|-0.2364|0.0180||23.65|28|20.80|22
GME220304P00098000|1.42|1.42|1.04|1.62|1.04|21|-0.58|-0.3580|2|32|1|16|-0.0752|0.0091|-0.0011|-0.2362|0.0181||1.20|1|0.99|29
GME220304C00099000|19.90|19.90|19.90|17.50|19.90|20|2.40|0.1371|-1|16|1|1|0.9155|0.0101|0.0074|-0.2587|0.0197||22.90|28|19.90|22
GME220304P00099000|1.51|1.54|1.20|1.75|1.23|20|-0.52|-0.2971|721|734|1|823|-0.0846|0.0101|-0.0013|-0.2586|0.0198||1.43|7|1.06|42
GME220304C00100000|24.50|24.75|18.40|26.00|19.50|19|-6.50|-0.2500|43|448|2|80|0.9049|0.0112|0.0075|-0.2828|0.0215||20.60|1|19.20|21
GME220304P00100000|1.70|1.93|1.25|1.83|1.30|19|-0.53|-0.2896|105|2835|1|732|-0.0952|0.0111|-0.0014|-0.2827|0.0216||1.50|2|1.24|13
GME220304C00101000|18.70|18.70|18.70|16.80|18.70|18|1.90|0.1131|0|8|1|1|0.8930|0.0123|0.0076|-0.3087|0.0235||20.25|7|18.20|22
GME220304P00101000|1.66|1.70|1.61|1.83|1.66|18|-0.17|-0.0929|39|56|1|40|-0.1071|0.0122|-0.0016|-0.3086|0.0235||1.78|10|1.26|40
GME220304C00102000|18.00|18.00|18.00|14.03|18.00|17|3.97|0.2830|0|9|1|1|0.8799|0.0134|0.0077|-0.3362|0.0255||20.15|24|17.20|22
GME220304P00102000|1.95|2.04|1.86|3.80|1.90|17|-1.90|-0.5000|4|18|1|12|-0.1202|0.0134|-0.0018|-0.3361|0.0255||1.88|6|1.37|54
GME220304C00103000||||21.38|21.38|16|||0|12|0|0|0.8653|0.0146|0.0078|-0.3652|0.0276||19.35|28|16.55|22
GME220304P00103000|2.07|2.38|1.91|2.36|1.91|16|-0.45|-0.1907|5|27|1|18|-0.1347|0.0146|-0.0020|-0.3650|0.0277||2.05|5|1.52|49
GME220304C00104000|21.05|21.05|17.30|21.05|17.30|15|-3.75|-0.1781|6|30|2|25|0.8494|0.0159|0.0078|-0.3952|0.0298||18.50|25|15.50|22
GME220304P00104000|2.32|2.35|2.10|2.30|2.10|15|-0.20|-0.0870|13|50|1|16|-0.1507|0.0159|-0.0023|-0.3951|0.0298||2.30|10|1.81|36
GME220304C00105000|18.24|18.43|14.82|22.53|16.35|14|-6.18|-0.2743|3|36|1|16|0.8320|0.0172|0.0078|-0.4261|0.0320||17.65|30|15.05|22
GME220304P00105000|2.48|2.85|2.07|2.50|2.10|14|-0.40|-0.1600|50|309|1|83|-0.1680|0.0171|-0.0025|-0.4259|0.0321||2.34|10|2.10|13
GME220304C00106000|17.80|17.80|14.20|19.65|14.20|13|-5.45|-0.2774|5|41|1|5|0.8132|0.0184|0.0078|-0.4574|0.0343||16.80|28|14.20|22
GME220304P00106000|2.60|2.93|2.48|2.95|2.48|13|-0.47|-0.1593|7|30|1|10|-0.1868|0.0184|-0.0028|-0.4572|0.0343||2.68|6|2.16|20
GME220304C00107000||||13.51|13.51|12|||0|25|0|0|0.7930|0.0197|0.0078|-0.4887|0.0364||16.05|32|13.50|22
GME220304P00107000|2.62|3.19|2.60|5.05|2.60|12|-2.45|-0.4851|8|35|1|22|-0.2070|0.0197|-0.0031|-0.4885|0.0365||2.93|6|2.37|25
GME220304C00108000|15.00|15.00|13.37|16.50|13.37|11|-3.13|-0.1897|1|33|1|2|0.7715|0.0209|0.0077|-0.5195|0.0386||15.25|32|12.80|22
GME220304P00108000|3.48|3.50|2.62|3.27|2.63|11|-0.64|-0.1957|16|51|3|18|-0.2285|0.0209|-0.0035|-0.5193|0.0386||3.20|5|2.59|27
GME220304C00109000|17.76|17.76|12.05|9.50|13.00|10|3.50|0.3684|17|25|17|19|0.7487|0.0221|0.0076|-0.5493|0.0407||13.60|13|12.15|9
GME220304P00109000|3.93|3.93|3.00|3.75|3.32|10|-0.43|-0.1147|8|30|10|35|-0.2512|0.0221|-0.0038|-0.5491|0.0407||3.60|14|3.05|15
GME220304C00110000|17.04|17.04|11.07|15.20|11.69|9|-3.51|-0.2309|13|234|4|81|0.7248|0.0232|0.0075|-0.5777|0.0426||12.55|4|11.40|10
GME220304P00110000|3.65|4.34|3.30|3.62|3.60|9|-0.02|-0.0055|175|548|1|511|-0.2751|0.0232|-0.0042|-0.5775|0.0426||3.80|5|3.45|21
GME220304C00111000|15.77|15.77|10.88|8.46|10.88|8|2.42|0.2861|19|80|1|25|0.6998|0.0242|0.0073|-0.6042|0.0444||12.10|10|10.80|11
GME220304P00111000|3.10|4.65|3.10|3.80|3.86|8|0.06|0.0158|5|27|1|20|-0.3001|0.0242|-0.0046|-0.6040|0.0444||4.20|13|3.50|22
GME220304C00112000|11.30|11.30|10.05|15.95|10.05|7|-5.90|-0.3699|-14|41|1|26|0.6740|0.0251|0.0071|-0.6284|0.0460||11.55|10|10.00|22
GME220304P00112000|3.55|4.60|3.55|4.95|4.12|7|-0.83|-0.1677|5|55|1|14|-0.3259|0.0251|-0.0050|-0.6282|0.0460||4.60|13|3.90|23
GME220304C00113000|15.24|15.24|10.00|14.00|10.00|6|-4.00|-0.2857|1|32|1|3|0.6475|0.0259|0.0069|-0.6498|0.0474||10.85|17|9.50|13
GME220304P00113000|4.84|5.28|4.70|5.05|4.90|6|-0.15|-0.0297|16|47|2|24|-0.3524|0.0258|-0.0054|-0.6496|0.0474||5.00|13|4.25|21
GME220304C00114000|14.89|14.89|8.85|14.96|8.98|5|-5.98|-0.3997|-1|24|1|7|0.6204|0.0265|0.0067|-0.6683|0.0486||10.85|20|8.95|22
GME220304P00114000|5.22|6.00|4.97|5.64|4.97|5|-0.67|-0.1188|10|81|1|12|-0.3795|0.0265|-0.0059|-0.6680|0.0486||5.30|12|4.60|30
GME220304C00115000|13.62|13.62|8.25|14.00|9.19|4|-4.81|-0.3436|44|332|27|98|0.5930|0.0270|0.0065|-0.6835|0.0496||9.60|18|8.45|13
GME220304P00115000|5.05|6.40|5.00|4.97|5.10|4|0.13|0.0262|92|320|1|208|-0.4069|0.0270|-0.0063|-0.6832|0.0496||5.85|14|5.15|18
GME220304C00116000|11.88|11.88|8.45|13.50|8.45|3|-5.05|-0.3741|3|71|1|16|0.5654|0.0273|0.0063|-0.6952|0.0503||9.35|12|7.90|19
GME220304P00116000|6.00|6.90|5.62|7.00|6.65|3|-0.35|-0.0500|18|33|1|23|-0.4345|0.0273|-0.0068|-0.6950|0.0503||6.45|12|5.50|14
GME220304C00117000|9.72|9.72|7.25|12.95|7.50|2|-5.45|-0.4208|11|37|2|36|0.5378|0.0275|0.0060|-0.7035|0.0507||8.35|9|7.40|20
GME220304P00117000|7.20|7.60|6.05|6.85|6.45|2|-0.40|-0.0584|21|65|9|30|-0.4621|0.0275|-0.0072|-0.7032|0.0507||6.75|5|5.90|24
GME220304C00118000|9.36|9.36|6.70|12.20|7.30|1|-4.90|-0.4016|27|119|1|64|0.5104|0.0275|0.0058|-0.7083|0.0509||7.80|4|7.00|13
GME220304P00118000|6.60|7.90|6.00|6.05|6.70|1|0.65|0.1074|52|107|1|78|-0.4894|0.0275|-0.0077|-0.7080|0.0509||7.30|6|6.55|22
GME220304C00119000|10.30|10.80|6.30|11.06|7.05|1|-4.01|-0.3626|67|109|1|126|0.4833|0.0274|0.0055|-0.7097|0.0509||7.35|9|6.50|17
GME220304P00119000|7.55|8.60|7.00|8.00|7.56|1|-0.44|-0.0550|4|122|1|27|-0.5165|0.0274|-0.0082|-0.7094|0.0509||7.85|8|6.95|19
GME220304C00120000|10.00|11.25|5.70|11.25|6.50|2|-4.75|-0.4222|191|956|1|726|0.4568|0.0272|0.0052|-0.7078|0.0506||6.85|8|6.30|1
GME220304P00120000|7.50|9.25|7.00|7.25|8.10|2|0.85|0.1172|38|228|9|226|-0.5430|0.0272|-0.0086|-0.7075|0.0506||8.40|6|7.70|1
GME220304C00121000|9.35|9.55|5.65|10.00|6.05|3|-3.95|-0.3950|8|76|1|37|0.4310|0.0268|0.0050|-0.7028|0.0502||6.50|10|5.75|12
GME220304P00121000|8.43|9.32|7.60|7.50|9.32|3|1.82|0.2427|-10|77|1|47|-0.5688|0.0268|-0.0091|-0.7025|0.0502||9.05|7|8.10|26
GME220304C00122000|8.75|8.75|5.30|10.00|5.53|4|-4.47|-0.4470|28|118|1|57|0.4059|0.0264|0.0047|-0.6951|0.0495||6.05|8|5.35|12
GME220304P00122000|8.88|10.25|8.50|10.45|10.25|4|-0.20|-0.0191|7|76|3|10|-0.5938|0.0263|-0.0095|-0.6948|0.0495||9.80|8|8.65|30
GME220304C00123000|8.75|8.75|5.00|9.75|5.15|5|-4.60|-0.4718|50|107|1|71|0.3818|0.0258|0.0045|-0.6849|0.0487||5.65|7|4.90|24
GME220304P00123000|10.00|10.93|9.70|8.50|9.70|5|1.20|0.1412|-17|43|1|37|-0.6180|0.0258|-0.0099|-0.6846|0.0487||10.45|8|9.30|18
GME220304C00124000|9.00|9.00|4.75|9.32|4.90|6|-4.42|-0.4742|70|167|1|87|0.3586|0.0251|0.0042|-0.6726|0.0477||5.30|10|4.65|20
GME220304P00124000|9.05|10.95|9.05|9.00|10.47|6|1.47|0.1633|5|20|3|37|-0.6412|0.0251|-0.0104|-0.6722|0.0477||11.25|9|10.05|9
GME220304C00125000|9.00|9.00|4.30|8.63|4.50|7|-4.13|-0.4786|524|1051|3|993|0.3364|0.0244|0.0040|-0.6583|0.0466||5.00|6|4.50|1
GME220304P00125000|9.80|12.31|9.50|10.00|11.30|7|1.30|0.1300|4|62|2|39|-0.6633|0.0244|-0.0108|-0.6580|0.0466||11.85|9|10.70|24
GME220304C00126000|7.88|7.88|3.97|7.80|5.00|8|-2.80|-0.3590|9|107|1|80|0.3154|0.0236|0.0037|-0.6426|0.0454||4.65|5|4.00|26
GME220304P00126000|13.05|13.05|13.05|16.21|13.05|8|-3.16|-0.1949|2|12|2|2|-0.6843|0.0236|-0.0112|-0.6422|0.0454||12.50|6|11.45|22
GME220304C00127000|8.05|8.10|4.00|7.95|4.02|9|-3.93|-0.4943|58|119|3|86|0.2955|0.0228|0.0035|-0.6257|0.0440||4.40|10|3.85|15
GME220304P00127000||||22.85|22.85|9|||0|19|0|0|-0.7043|0.0227|-0.0116|-0.6253|0.0440||13.25|9|12.10|27
GME220304C00128000|7.08|7.08|3.69|7.40|3.99|10|-3.41|-0.4608|11|37|1|25|0.2767|0.0219|0.0033|-0.6078|0.0427||4.15|11|3.60|14
GME220304P00128000|12.93|14.51|12.47|20.83|14.51|10|-6.32|-0.3034|-5|92|5|20|-0.7231|0.0219|-0.0120|-0.6074|0.0427||14.00|9|12.95|14
GME220304C00129000|7.05|7.10|3.26|7.29|3.80|11|-3.49|-0.4787|7|91|1|29|0.2590|0.0210|0.0031|-0.5894|0.0413||4.15|13|3.35|23
GME220304P00129000||||19.29|19.29|11|||0|74|0|0|-0.7407|0.0210|-0.0123|-0.5890|0.0413||14.80|5|13.45|10
GME220304C00130000|6.90|7.15|3.20|6.74|3.39|12|-3.35|-0.4970|687|1862|1|1453|0.2425|0.0201|0.0029|-0.5706|0.0399||3.50|1|3.25|1
GME220304P00130000|13.70|16.50|13.70|12.65|15.36|12|2.71|0.2142|-13|124|1|33|-0.7573|0.0201|-0.0127|-0.5701|0.0398||15.55|5|14.35|22
GME220304C00131000|5.68|5.68|3.15|5.99|3.15|13|-2.84|-0.4741|56|95|1|111|0.2270|0.0192|0.0027|-0.5516|0.0384||3.40|10|3.00|1
GME220304P00131000||||20.60|20.60|13|||0|17|0|0|-0.7727|0.0192|-0.0130|-0.5511|0.0384||16.40|9|15.20|11
GME220304C00132000|6.20|6.20|2.82|6.15|3.00|14|-3.15|-0.5122|83|112|1|103|0.2125|0.0184|0.0026|-0.5326|0.0370||3.20|10|2.78|15
GME220304P00132000|15.50|15.50|15.50|18.70|15.50|14|-3.20|-0.1711|1|7|1|1|-0.7872|0.0184|-0.0134|-0.5322|0.0370||17.25|11|16.00|9
GME220304C00133000|4.30|4.30|2.64|6.39|3.05|15|-3.34|-0.5227|0|42|1|34|0.1991|0.0175|0.0024|-0.5139|0.0356||3.20|16|2.59|18
GME220304P00133000|18.35|19.10|16.46|19.95|16.46|15|-3.49|-0.1749|-6|5|3|13|-0.8006|0.0175|-0.0137|-0.5134|0.0356||18.10|11|16.60|10
GME220304C00134000|4.80|4.80|2.77|5.51|2.77|16|-2.74|-0.4973|16|94|7|23|0.1866|0.0167|0.0022|-0.4954|0.0342||2.71|1|2.50|1
GME220304P00134000||||21.09|21.09|16|||0|5|0|0|-0.8131|0.0167|-0.0140|-0.4949|0.0342||19.10|12|17.55|27
GME220304C00135000|4.95|5.40|2.35|5.30|2.35|17|-2.95|-0.5566|113|515|1|296|0.1750|0.0159|0.0021|-0.4774|0.0328||2.67|9|2.30|10
GME220304P00135000|16.58|20.05|16.50|18.64|19.14|17|0.50|0.0268|15|52|1|29|-0.8247|0.0158|-0.0143|-0.4769|0.0328||19.75|8|17.50|35
GME220304C00136000|3.50|3.67|2.29|4.70|2.29|18|-2.41|-0.5128|4|42|1|16|0.1642|0.0151|0.0020|-0.4598|0.0315||2.47|8|2.18|10
GME220304P00136000|19.95|21.50|19.31|22.62|20.00|18|-2.62|-0.1158|11|17|1|11|-0.8355|0.0151|-0.0146|-0.4593|0.0315||20.70|10|19.30|8
GME220304C00137000|4.75|4.80|2.20|4.67|2.20|19|-2.47|-0.5289|3|52|1|29|0.1543|0.0143|0.0019|-0.4428|0.0302||2.37|8|2.05|10
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.8454|0.0143|-0.0148|-0.4422|0.0302||21.65|10|19.05|31
GME220304C00138000|4.56|4.56|2.03|4.65|2.25|20|-2.40|-0.5161|21|94|2|44|0.1450|0.0136|0.0018|-0.4263|0.0290||2.35|13|1.94|12
GME220304P00138000||||30.25|30.25|20|||0|6|0|0|-0.8547|0.0136|-0.0151|-0.4257|0.0290||22.40|8|19.75|31
GME220304C00139000|4.34|4.34|1.98|4.52|1.98|21|-2.54|-0.5619|23|55|2|34|0.1364|0.0129|0.0017|-0.4104|0.0278||2.13|9|1.81|10
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.8633|0.0129|-0.0154|-0.4098|0.0278||23.40|5|20.70|27
GME220304C00140000|4.20|4.25|1.88|4.15|1.93|22|-2.22|-0.5349|176|774|3|524|0.1285|0.0123|0.0016|-0.3951|0.0267||2.01|23|1.75|10
GME220304P00140000|22.75|24.48|22.75|19.52|23.36|22|3.84|0.1967|13|77|1|18|-0.8712|0.0123|-0.0156|-0.3945|0.0267||24.55|5|22.45|25
GME220304C00141000|3.80|3.80|1.80|3.90|1.95|23|-1.95|-0.5000|3|56|10|19|0.1211|0.0117|0.0015|-0.3804|0.0256||1.93|10|1.60|17
GME220304P00141000|22.50|24.05|22.50|26.82|24.05|23|-2.77|-0.1033|1|11|1|2|-0.8786|0.0117|-0.0158|-0.3798|0.0256||25.55|5|23.45|25
GME220304C00142000|3.66|3.66|1.75|4.00|1.75|24|-2.25|-0.5625|7|12|1|10|0.1142|0.0111|0.0014|-0.3663|0.0245||2.03|22|1.59|12
GME220304P00142000|23.75|23.75|23.75|27.73|23.75|24|-3.98|-0.1435|1|3|1|1|-0.8855|0.0111|-0.0161|-0.3656|0.0245||26.15|5|23.50|28
GME220304C00143000|3.40|3.40|1.75|3.45|1.75|25|-1.70|-0.4928|2|4|1|3|0.1078|0.0105|0.0013|-0.3528|0.0235||1.95|27|1.46|12
GME220304P00143000||||||25||||0|0|0|-0.8919|0.0105|-0.0163|-0.3521|0.0235||28.25|13|24.15|29
GME220304C00144000|3.36|3.36|1.60|2.62|1.60|26|-1.02|-0.3893|6|8|1|7|0.1019|0.0100|0.0012|-0.3398|0.0226||1.86|27|1.44|8
GME220304P00144000|25.53|25.53|25.53|25.53|25.53|26|0.00|0.0000|1|1|1|1|-0.8978|0.0100|-0.0165|-0.3390|0.0226||28.35|5|25.15|29
GME220304C00145000|3.15|3.30|1.40|3.33|1.44|27|-1.89|-0.5676|173|480|1|312|0.0963|0.0095|0.0012|-0.3273|0.0217||1.60|15|1.36|10
GME220304P00145000||||28.03|28.03|27|||0|13|0|0|-0.9034|0.0095|-0.0168|-0.3265|0.0217||29.00|12|27.20|14
GME220304C00146000|3.00|3.00|1.53|2.80|1.69|28|-1.11|-0.3964|59|65|2|67|0.0912|0.0090|0.0011|-0.3153|0.0208||1.65|27|1.28|12
GME220304P00146000||||||28||||0|0|0|-0.9085|0.0090|-0.0170|-0.3145|0.0208||30.60|14|26.90|28
GME220304C00147000|2.46|2.46|1.52|2.99|1.52|29|-1.47|-0.4916|2|14|2|3|0.0864|0.0086|0.0011|-0.3038|0.0200||1.58|28|1.17|17
GME220304P00147000|26.95|26.95|26.95|26.95|26.95|29|0.00|0.0000|5|5|5|5|-0.9133|0.0086|-0.0172|-0.3030|0.0200||30.90|5|28.10|28
GME220304C00148000|2.95|2.95|1.40|3.05|1.40|30|-1.65|-0.5410|2|10|1|9|0.0819|0.0082|0.0010|-0.2928|0.0192||1.54|31|1.20|5
GME220304P00148000||||||30||||0|0|0|-0.9178|0.0082|-0.0174|-0.2920|0.0192||32.95|13|29.20|27
GME220304C00149000|2.82|2.82|1.47|1.88|1.47|31|-0.41|-0.2181|2|4|1|3|0.0776|0.0078|0.0009|-0.2822|0.0184||1.44|31|1.11|10
GME220304P00149000|31.50|31.50|31.50|31.50|31.50|31|0.00|0.0000|1|1|1|1|-0.9220|0.0078|-0.0176|-0.2814|0.0184||32.75|5|29.90|28
GME220304C00150000|2.76|3.05|1.10|2.68|1.15|32|-1.53|-0.5709|308|1916|1|921|0.0737|0.0074|0.0009|-0.2720|0.0177||1.25|2|1.04|4
GME220304P00150000|29.90|33.70|29.89|30.35|32.90|32|2.55|0.0840|23|186|6|204|-0.9260|0.0074|-0.0178|-0.2712|0.0177||33.65|12|31.65|25
GME220304C00152500|2.34|2.60|1.23|2.30|1.23|33|-1.07|-0.4652|4|15|2|12|0.0649|0.0066|0.0008|-0.2483|0.0161||1.31|27|0.97|4
GME220304P00152500||||||33||||0|0|0|-0.9348|0.0066|-0.0183|-0.2474|0.0161||37.30|13|33.05|27
GME220304C00155000|2.00|2.46|0.96|2.33|0.96|34|-1.37|-0.5880|27|299|1|154|0.0573|0.0058|0.0007|-0.2269|0.0145||1.10|10|0.89|6
GME220304P00155000|34.15|37.70|34.15|38.15|36.88|34|-1.27|-0.0333|7|14|1|7|-0.9424|0.0058|-0.0187|-0.2259|0.0145||38.55|5|35.35|29
