symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00070000|0.06|0.08|0.05|0.09|0.05|35|-0.04|-0.4444|42|799|1|51|-0.0104|0.0014|-0.0001|-0.0651|0.0021||0.10|3|0.05|12
GME220204C00071000||||22.49|22.49|34|||0|1|0|0|0.9890|0.0016|0.0015|-0.0718|0.0022||36.10|30|32.70|18
GME220204P00071000|0.11|0.11|0.11|0.09|0.11|34|0.02|0.2222|1|51|1|1|-0.0114|0.0016|-0.0001|-0.0707|0.0023||0.13|27|0.05|36
GME220204C00072000||||||33||||0|0|0|0.9879|0.0018|0.0016|-0.0780|0.0024||35.10|30|31.70|18
GME220204P00072000|0.06|0.12|0.06|0.09|0.12|33|0.03|0.3333|-1|41|1|47|-0.0126|0.0018|-0.0001|-0.0769|0.0025||0.13|39|0.05|84
GME220204C00073000||||30.35|30.35|32|||-1|0|0|0|0.9865|0.0020|0.0017|-0.0851|0.0027||34.10|31|30.70|18
GME220204P00073000||||0.44|0.44|32|||0|21|0|0|-0.0139|0.0020|-0.0001|-0.0840|0.0028||0.13|22|0.05|109
GME220204C00074000||||24.05|24.05|31|||0|1|0|0|0.9850|0.0022|0.0018|-0.0930|0.0029||33.10|31|29.75|18
GME220204P00074000||||0.12|0.12|31|||76|87|0|0|-0.0154|0.0022|-0.0001|-0.0919|0.0030||0.12|30|0.05|109
GME220204C00075000||||26.54|26.54|30|||0|1|0|0|0.9833|0.0025|0.0019|-0.1019|0.0032||32.15|30|28.75|18
GME220204P00075000|0.58|0.58|0.09|0.14|0.09|30|-0.05|-0.3571|128|2695|1|31|-0.0171|0.0025|-0.0001|-0.1008|0.0033||0.13|3|0.09|33
GME220204C00076000||||||29||||0|0|0|0.9814|0.0028|0.0019|-0.1121|0.0035||31.15|30|27.75|18
GME220204P00076000|0.25|0.25|0.10|0.15|0.10|29|-0.05|-0.3333|1|31|1|10|-0.0190|0.0028|-0.0001|-0.1110|0.0036||0.19|31|0.09|45
GME220204C00077000||||||28||||0|0|0|0.9792|0.0031|0.0020|-0.1235|0.0039||30.20|30|26.80|18
GME220204P00077000|0.13|0.22|0.13|0.16|0.22|28|0.06|0.3750|30|92|3|8|-0.0212|0.0031|-0.0001|-0.1224|0.0040||0.20|22|0.10|65
GME220204C00078000||||||27||||0|0|0|0.9767|0.0035|0.0021|-0.1364|0.0043||29.20|31|25.80|18
GME220204P00078000|0.18|0.18|0.13|0.25|0.18|27|-0.07|-0.2800|0|23|1|4|-0.0237|0.0035|-0.0001|-0.1353|0.0044||0.20|20|0.12|27
GME220204C00079000||||28.70|28.70|26|||0|0|0|0|0.9738|0.0039|0.0022|-0.1508|0.0047||28.25|36|24.90|18
GME220204P00079000|0.24|0.24|0.17|0.24|0.17|26|-0.07|-0.2917|4|88|2|6|-0.0266|0.0039|-0.0002|-0.1498|0.0048||0.20|1|0.14|57
GME220204C00080000||||19.00|19.00|25|||0|26|0|0|0.9706|0.0044|0.0023|-0.1671|0.0052||27.25|31|23.85|18
GME220204P00080000|0.20|0.31|0.16|0.16|0.20|25|0.04|0.2500|146|2740|5|449|-0.0298|0.0044|-0.0002|-0.1660|0.0053||0.23|5|0.15|103
GME220204C00081000||||23.50|23.50|24|||0|3|0|0|0.9669|0.0049|0.0024|-0.1853|0.0057||26.30|38|22.95|18
GME220204P00081000|0.30|0.30|0.30|0.30|0.30|24|||3|68|6|8|-0.0335|0.0049|-0.0002|-0.1842|0.0058||0.32|63|0.15|124
GME220204C00082000||||||23||||0|0|0|0.9627|0.0055|0.0025|-0.2055|0.0063||25.30|30|21.85|25
GME220204P00082000|0.20|0.35|0.20|0.23|0.23|23|0.00|0.0000|256|306|10|16|-0.0377|0.0055|-0.0002|-0.2044|0.0064||0.25|20|0.18|116
GME220204C00083000||||||22||||0|0|0|0.9580|0.0062|0.0026|-0.2280|0.0070||24.35|12|20.90|17
GME220204P00083000|0.22|0.39|0.22|0.26|0.39|22|0.13|0.5000|107|638|1|39|-0.0423|0.0061|-0.0003|-0.2269|0.0071||0.37|59|0.18|162
GME220204C00084000||||||21||||0|0|0|0.9527|0.0069|0.0027|-0.2528|0.0077||23.40|30|19.90|17
GME220204P00084000|0.27|0.43|0.24|0.25|0.36|21|0.11|0.4400|0|150|1|11|-0.0477|0.0069|-0.0003|-0.2517|0.0078||0.39|30|0.23|125
GME220204C00085000|20.79|20.84|20.64|25.63|20.64|20|-4.99|-0.1947|-2|35|1|3|0.9467|0.0078|0.0027|-0.2801|0.0085||22.30|38|19.05|6
GME220204P00085000|0.24|0.48|0.23|0.30|0.33|20|0.03|0.1000|20|2136|1|148|-0.0536|0.0077|-0.0003|-0.2790|0.0086||0.39|24|0.28|59
GME220204C00086000||||20.26|20.26|19|||0|1|0|0|0.9399|0.0087|0.0028|-0.3100|0.0093||21.30|30|18.05|19
GME220204P00086000|0.35|0.50|0.34|0.33|0.34|19|0.01|0.0303|43|239|4|19|-0.0604|0.0087|-0.0004|-0.3090|0.0094||0.39|1|0.31|86
GME220204C00087000|19.90|19.90|19.90|9.09|19.90|18|10.81|1.1892|0|2|1|1|0.9323|0.0097|0.0029|-0.3427|0.0103||20.30|35|17.10|19
GME220204P00087000|0.41|0.58|0.28|0.35|0.41|18|0.06|0.1714|30|130|2|11|-0.0680|0.0097|-0.0004|-0.3416|0.0103||0.46|1|0.34|115
GME220204C00088000||||17.10|17.10|17|||0|2|0|0|0.9238|0.0109|0.0030|-0.3783|0.0112||19.30|44|16.15|19
GME220204P00088000|0.44|0.69|0.35|0.44|0.43|17|-0.01|-0.0227|7|138|1|30|-0.0765|0.0108|-0.0005|-0.3772|0.0113||0.60|54|0.36|76
GME220204C00089000||||14.00|14.00|16|||0|7|0|0|0.9141|0.0121|0.0031|-0.4169|0.0123||18.30|36|15.35|27
GME220204P00089000|0.42|0.75|0.41|0.49|0.46|16|-0.03|-0.0612|24|137|1|86|-0.0861|0.0121|-0.0005|-0.4159|0.0124||0.62|14|0.44|80
GME220204C00090000|16.14|17.50|14.40|22.09|15.99|15|-6.10|-0.2761|-4|152|1|6|0.9033|0.0135|0.0031|-0.4586|0.0135||17.30|72|14.35|20
GME220204P00090000|0.52|0.96|0.39|0.50|0.57|15|0.07|0.1400|-73|911|1|1069|-0.0970|0.0135|-0.0006|-0.4576|0.0135||0.65|1|0.52|44
GME220204C00091000|17.95|17.95|17.95|21.41|17.95|14|-3.46|-0.1616|-17|18|1|1|0.8911|0.0150|0.0032|-0.5037|0.0147||16.30|54|13.35|28
GME220204P00091000|0.45|0.92|0.45|0.50|0.63|14|0.13|0.2600|14|102|1|138|-0.1092|0.0150|-0.0007|-0.5027|0.0147||0.80|47|0.53|98
GME220204C00092000||||22.15|22.15|13|||0|8|0|0|0.8773|0.0167|0.0032|-0.5521|0.0160||15.30|52|12.60|28
GME220204P00092000|0.63|1.02|0.53|0.59|0.70|13|0.11|0.1864|-2|59|21|272|-0.1229|0.0166|-0.0008|-0.5511|0.0160||0.87|21|0.57|104
GME220204C00093000||||18.75|18.75|12|||0|20|0|0|0.8618|0.0185|0.0032|-0.6038|0.0174||14.30|48|11.70|29
GME220204P00093000|0.70|1.20|0.60|0.71|0.88|12|0.17|0.2394|-3|116|1|45|-0.1385|0.0184|-0.0009|-0.6029|0.0174||1.00|15|0.61|133
GME220204C00094000|10.99|10.99|10.99|20.00|10.99|11|-9.01|-0.4505|-1|72|6|6|0.8443|0.0204|0.0033|-0.6588|0.0188||13.30|53|10.85|20
GME220204P00094000|0.68|1.15|0.65|0.83|1.10|11|0.27|0.3253|0|149|1|28|-0.1559|0.0203|-0.0010|-0.6578|0.0189||1.13|10|0.77|105
GME220204C00095000|15.97|15.97|10.80|17.20|13.00|10|-4.20|-0.2442|-8|220|1|11|0.8246|0.0224|0.0033|-0.7166|0.0203||12.30|39|10.00|23
GME220204P00095000|0.77|1.79|0.76|0.82|1.12|10|0.30|0.3659|92|763|3|591|-0.1755|0.0224|-0.0011|-0.7156|0.0204||1.28|28|1.03|26
GME220204C00096000|10.30|10.30|10.30|16.80|10.30|9|-6.50|-0.3869|0|95|2|2|0.8026|0.0245|0.0033|-0.7766|0.0219||11.30|48|9.15|30
GME220204P00096000|0.91|1.90|0.72|1.10|1.60|9|0.50|0.4545|4|266|2|29|-0.1975|0.0245|-0.0012|-0.7757|0.0219||1.50|29|1.05|124
GME220204C00097000|12.00|12.00|10.40|18.00|10.40|8|-7.60|-0.4222|0|30|1|2|0.7782|0.0267|0.0033|-0.8379|0.0235||10.30|57|8.55|16
GME220204P00097000|1.15|2.15|0.96|1.10|1.66|8|0.56|0.5091|16|128|1|43|-0.2219|0.0267|-0.0014|-0.8370|0.0235||1.65|21|1.46|1
GME220204C00098000|8.36|8.36|8.05|18.04|8.05|7|-9.99|-0.5538|26|144|1|37|0.7512|0.0289|0.0032|-0.8992|0.0250||9.30|74|7.80|14
GME220204P00098000|1.15|2.44|1.06|1.15|1.66|7|0.51|0.4435|0|204|2|213|-0.2489|0.0289|-0.0016|-0.8984|0.0250||1.92|27|1.55|105
GME220204C00099000|12.00|13.19|8.60|14.95|9.15|6|-5.80|-0.3880|-1|332|1|21|0.7217|0.0310|0.0032|-0.9589|0.0265||8.30|64|7.05|20
GME220204P00099000|1.52|2.89|1.12|1.30|2.01|6|0.71|0.5462|8|74|1|192|-0.2784|0.0309|-0.0018|-0.9581|0.0265||2.21|33|1.76|89
GME220204C00100000|10.20|11.25|6.35|13.63|7.00|5|-6.63|-0.4864|-44|796|1|127|0.6897|0.0329|0.0031|-1.0148|0.0279||7.30|56|6.50|12
GME220204P00100000|1.80|3.40|1.29|1.35|2.30|5|0.95|0.7037|519|2637|50|2543|-0.3103|0.0329|-0.0020|-1.0140|0.0279||2.43|15|2.26|10
GME220204C00101000|9.80|9.80|6.05|11.45|6.60|4|-4.85|-0.4236|-7|155|1|21|0.6557|0.0346|0.0030|-1.0650|0.0291||6.60|46|5.80|12
GME220204P00101000|2.00|3.39|1.71|1.56|2.42|4|0.86|0.5513|57|257|5|109|-0.3443|0.0346|-0.0022|-1.0643|0.0291||2.85|27|2.31|93
GME220204C00102000|9.10|9.98|5.30|11.50|5.30|3|-6.20|-0.5391|-10|115|1|37|0.6199|0.0360|0.0029|-1.1072|0.0301||6.30|90|5.15|26
GME220204P00102000|2.11|4.12|1.74|1.90|2.85|3|0.95|0.5000|-6|145|5|204|-0.3801|0.0360|-0.0024|-1.1064|0.0301||3.25|23|2.79|97
GME220204C00103000|9.23|9.23|4.75|10.70|6.49|2|-4.21|-0.3935|-4|197|4|40|0.5829|0.0371|0.0027|-1.1395|0.0308||5.75|112|4.60|12
GME220204P00103000|2.20|4.55|1.73|2.00|3.00|2|1.00|0.5000|-4|168|2|695|-0.4171|0.0370|-0.0027|-1.1388|0.0308||3.65|18|3.00|124
GME220204C00104000|7.60|7.60|4.40|10.75|5.00|1|-5.75|-0.5349|-15|106|2|27|0.5452|0.0377|0.0026|-1.1605|0.0313||5.25|132|4.05|47
GME220204P00104000|2.20|5.25|2.20|2.20|3.90|1|1.70|0.7727|10|194|12|217|-0.4548|0.0377|-0.0030|-1.1598|0.0313||4.10|25|3.65|71
GME220204C00105000|7.95|8.33|3.90|9.90|3.90|1|-6.00|-0.6061|-34|723|1|283|0.5074|0.0379|0.0024|-1.1695|0.0315||4.25|39|3.80|25
GME220204P00105000|2.60|5.75|2.35|2.50|4.40|1|1.90|0.7600|49|430|9|487|-0.4925|0.0379|-0.0032|-1.1688|0.0315||4.65|11|4.15|68
GME220204C00106000|7.42|7.42|3.50|8.46|3.98|2|-4.48|-0.5296|-28|89|10|169|0.4701|0.0377|0.0023|-1.1664|0.0314||4.00|100|3.35|2
GME220204P00106000|3.62|6.25|2.72|2.89|4.60|2|1.71|0.5917|3|65|1|122|-0.5297|0.0376|-0.0035|-1.1658|0.0314||5.25|26|4.45|98
GME220204C00107000|6.10|7.00|3.10|8.50|3.10|3|-5.40|-0.6353|-25|158|1|230|0.4339|0.0371|0.0021|-1.1521|0.0311||3.30|36|3.10|1
GME220204P00107000|4.10|6.94|3.00|3.25|6.50|3|3.25|1.0000|60|164|1|116|-0.5659|0.0370|-0.0037|-1.1516|0.0311||5.85|11|5.10|67
GME220204C00108000|5.00|6.25|2.90|7.85|2.90|4|-4.95|-0.6306|-6|775|6|438|0.3992|0.0361|0.0020|-1.1278|0.0305||3.05|47|2.59|51
GME220204P00108000|4.79|7.72|3.67|3.60|5.85|4|2.25|0.6250|78|202|8|191|-0.6006|0.0361|-0.0040|-1.1273|0.0305||6.60|12|5.80|50
GME220204C00109000|4.88|6.00|2.50|7.00|2.50|5|-4.50|-0.6429|-5|469|1|636|0.3663|0.0349|0.0018|-1.0952|0.0297||2.74|57|2.40|1
GME220204P00109000|4.95|8.40|3.75|4.00|6.64|5|2.64|0.6600|15|151|1|229|-0.6335|0.0349|-0.0042|-1.0947|0.0297||7.35|14|6.55|41
GME220204C00110000|5.56|5.70|2.18|6.62|2.18|6|-4.44|-0.6707|-245|985|1|1102|0.3354|0.0335|0.0017|-1.0562|0.0288||2.30|27|2.15|10
GME220204P00110000|5.00|9.20|4.50|4.47|6.25|6|1.78|0.3982|25|517|1|204|-0.6643|0.0334|-0.0045|-1.0557|0.0288||8.05|12|7.10|63
GME220204C00111000|4.85|5.50|1.93|5.95|1.93|7|-4.02|-0.6756|3|223|2|275|0.3068|0.0319|0.0016|-1.0127|0.0277||2.10|32|1.87|24
GME220204P00111000|6.50|10.00|4.99|4.80|6.73|7|1.93|0.4021|9|41|1|48|-0.6929|0.0319|-0.0047|-1.0123|0.0277||8.90|18|7.95|46
GME220204C00112000|4.85|4.85|1.90|5.50|2.10|8|-3.40|-0.6182|53|208|1|92|0.2805|0.0302|0.0014|-0.9665|0.0266||2.08|95|1.64|55
GME220204P00112000|6.65|10.15|5.50|5.48|9.40|8|3.92|0.7153|56|87|1|36|-0.7192|0.0302|-0.0049|-0.9661|0.0266||9.70|7|8.50|26
GME220204C00113000|4.80|4.80|1.60|5.19|1.65|9|-3.54|-0.6821|16|238|1|125|0.2566|0.0285|0.0013|-0.9192|0.0254||2.03|135|1.46|71
GME220204P00113000|7.63|10.70|7.63|6.12|9.58|9|3.46|0.5654|13|66|1|39|-0.7432|0.0285|-0.0051|-0.9188|0.0254||10.50|22|9.00|68
GME220204C00114000|4.40|4.40|1.58|4.75|1.61|10|-3.14|-0.6611|74|155|1|106|0.2348|0.0267|0.0012|-0.8721|0.0242||2.03|188|1.35|30
GME220204P00114000|9.05|12.00|9.05|6.65|12.00|10|5.35|0.8045|1|81|2|8|-0.7649|0.0267|-0.0053|-0.8717|0.0242||11.40|21|9.70|61
GME220204C00115000|4.10|4.45|1.30|4.20|1.35|11|-2.85|-0.6786|356|1360|1|812|0.2152|0.0251|0.0011|-0.8262|0.0230||1.44|49|1.24|27
GME220204P00115000|8.75|12.25|7.85|7.10|10.63|11|3.53|0.4972|56|209|1|41|-0.7845|0.0251|-0.0055|-0.8258|0.0230||12.25|14|10.50|58
GME220204C00116000|4.00|4.00|1.22|4.02|1.22|12|-2.80|-0.6965|69|244|2|95|0.1976|0.0234|0.0010|-0.7822|0.0219||1.30|34|1.14|17
GME220204P00116000|9.95|13.80|9.95|8.40|13.80|12|5.40|0.6429|5|40|1|3|-0.8021|0.0234|-0.0056|-0.7818|0.0219||13.25|24|11.50|57
GME220204C00117000|2.45|3.15|1.12|3.30|1.12|13|-2.18|-0.6606|77|212|4|129|0.1818|0.0219|0.0009|-0.7406|0.0208||1.28|67|1.04|33
GME220204P00117000|14.50|14.50|14.50|8.53|14.50|13|5.97|0.6999|7|44|2|2|-0.8179|0.0219|-0.0058|-0.7402|0.0208||14.25|25|12.50|51
GME220204C00118000|2.89|2.89|1.02|3.50|1.02|14|-2.48|-0.7086|130|231|6|100|0.1677|0.0204|0.0009|-0.7016|0.0198||1.16|47|0.95|31
GME220204P00118000|11.20|13.05|11.20|9.00|13.05|14|4.05|0.4500|2|16|1|3|-0.8320|0.0204|-0.0060|-0.7012|0.0198||15.15|20|13.50|23
GME220204C00119000|2.61|2.61|0.93|3.00|0.93|15|-2.07|-0.6900|15|98|1|176|0.1551|0.0191|0.0008|-0.6654|0.0188||1.01|24|0.90|4
GME220204P00119000|12.20|16.00|12.20|10.29|16.00|15|5.71|0.5549|5|53|1|12|-0.8446|0.0191|-0.0061|-0.6650|0.0188||16.00|13|14.50|33
GME220204C00120000|2.50|2.65|0.89|2.76|0.90|16|-1.86|-0.6739|418|1923|1|1413|0.1439|0.0178|0.0007|-0.6319|0.0178||0.92|18|0.86|1
GME220204P00120000|12.75|17.00|12.35|10.65|15.51|16|4.86|0.4563|-58|161|1|19|-0.8558|0.0178|-0.0062|-0.6314|0.0178||16.90|21|15.50|35
GME220204C00121000|2.03|2.10|0.89|2.55|0.89|17|-1.66|-0.6510|70|176|1|133|0.1338|0.0166|0.0007|-0.6009|0.0170||0.88|29|0.77|20
GME220204P00121000|16.41|16.41|16.41|15.95|16.41|17|0.46|0.0288|0|28|1|1|-0.8659|0.0166|-0.0064|-0.6005|0.0170||17.90|24|16.50|36
GME220204C00122000|1.51|2.00|0.80|2.40|0.80|18|-1.60|-0.6667|189|468|1|175|0.1248|0.0156|0.0006|-0.5724|0.0162||0.83|30|0.72|15
GME220204P00122000|17.41|18.14|17.41|22.48|18.08|18|-4.40|-0.1957|0|30|1|5|-0.8749|0.0156|-0.0065|-0.5719|0.0162||18.85|19|17.50|43
GME220204C00123000|1.43|1.47|0.85|2.23|0.92|19|-1.31|-0.5874|44|144|1|21|0.1167|0.0146|0.0006|-0.5461|0.0154||0.83|57|0.67|17
GME220204P00123000||||14.98|14.98|19|||-1|23|0|0|-0.8830|0.0146|-0.0066|-0.5456|0.0154||19.85|23|17.50|50
GME220204C00124000|1.50|1.50|0.73|1.98|0.82|20|-1.16|-0.5859|19|131|1|11|0.1094|0.0137|0.0006|-0.5219|0.0147||0.79|48|0.63|17
GME220204P00124000|16.00|16.00|16.00|13.80|16.00|20|2.20|0.1594|0|13|2|3|-0.8903|0.0137|-0.0067|-0.5214|0.0147||20.85|24|17.75|48
GME220204C00125000|1.70|1.70|0.64|1.80|0.64|21|-1.16|-0.6444|95|840|3|561|0.1028|0.0128|0.0005|-0.4996|0.0140||0.68|36|0.60|1
GME220204P00125000|15.80|22.00|15.80|15.10|22.00|21|6.90|0.4570|0|11|20|40|-0.8969|0.0128|-0.0068|-0.4991|0.0140||21.85|25|18.70|50
GME220204C00126000|1.22|1.50|0.69|1.72|0.72|22|-1.00|-0.5814|16|152|1|12|0.0968|0.0121|0.0005|-0.4789|0.0135||0.66|32|0.56|18
GME220204P00126000||||32.85|32.85|22|||0|7|0|0|-0.9029|0.0121|-0.0069|-0.4783|0.0134||22.85|14|19.65|25
GME220204C00127000|1.15|1.15|0.67|1.78|0.72|23|-1.06|-0.5955|12|95|1|25|0.0914|0.0114|0.0005|-0.4597|0.0129||0.66|66|0.53|16
GME220204P00127000||||15.25|15.25|23|||1|24|0|0|-0.9083|0.0114|-0.0070|-0.4591|0.0129||23.85|14|20.60|23
GME220204C00128000|1.24|1.24|0.57|1.50|0.57|24|-0.93|-0.6200|53|153|1|8|0.0864|0.0107|0.0004|-0.4419|0.0124||0.59|36|0.50|17
GME220204P00128000||||14.85|14.85|24|||0|41|0|0|-0.9133|0.0107|-0.0071|-0.4413|0.0124||24.85|12|21.55|43
GME220204C00129000|0.97|1.27|0.55|1.48|0.55|25|-0.93|-0.6284|54|104|3|34|0.0819|0.0101|0.0004|-0.4253|0.0119||0.59|87|0.48|27
GME220204P00129000||||23.29|23.29|25|||0|10|0|0|-0.9178|0.0101|-0.0073|-0.4247|0.0118||25.85|14|22.55|33
GME220204C00130000|1.40|1.40|0.49|1.35|0.50|26|-0.85|-0.6296|436|1995|2|784|0.0778|0.0096|0.0004|-0.4099|0.0114||0.52|11|0.46|7
GME220204P00130000|21.75|26.70|21.75|16.80|24.63|26|7.83|0.4661|2|73|1|61|-0.9219|0.0096|-0.0073|-0.4093|0.0114||26.75|22|23.50|15
GME220204C00131000|1.06|1.09|0.48|1.32|0.48|27|-0.84|-0.6364|135|665|1|13|0.0740|0.0091|0.0004|-0.3954|0.0110||0.50|10|0.44|20
GME220204P00131000||||42.80|42.80|27|||0|272|0|0|-0.9257|0.0090|-0.0074|-0.3948|0.0110||27.70|20|24.50|59
GME220204C00132000|0.95|0.97|0.57|1.25|0.59|28|-0.66|-0.5280|131|174|2|26|0.0704|0.0086|0.0004|-0.3818|0.0106||0.49|6|0.43|10
GME220204P00132000||||21.15|21.15|28|||3|39|0|0|-0.9293|0.0086|-0.0075|-0.3812|0.0106||28.70|14|25.50|13
GME220204C00133000|0.74|0.75|0.46|1.10|0.50|29|-0.60|-0.5455|14|65|1|26|0.0672|0.0081|0.0003|-0.3691|0.0102||0.49|21|0.41|14
GME220204P00133000|27.42|27.42|27.42|39.23|27.42|29|-11.81|-0.3010|0|13|1|1|-0.9325|0.0081|-0.0076|-0.3684|0.0102||29.70|14|26.45|23
GME220204C00134000|0.90|0.90|0.49|1.14|0.52|30|-0.62|-0.5439|25|89|1|15|0.0642|0.0077|0.0003|-0.3570|0.0098||0.49|58|0.40|17
GME220204P00134000|25.07|25.07|25.07|40.92|25.07|30|-15.85|-0.3873|0|22|2|2|-0.9355|0.0077|-0.0077|-0.3564|0.0098||30.70|12|27.40|64
GME220204C00135000|1.30|1.30|0.41|1.10|0.41|31|-0.69|-0.6273|80|576|1|219|0.0614|0.0074|0.0003|-0.3457|0.0095||0.44|31|0.40|1
GME220204P00135000|26.00|26.00|26.00|25.96|26.00|31|0.04|0.0015|0|74|1|1|-0.9383|0.0074|-0.0078|-0.3450|0.0095||31.70|21|28.40|32
GME220204C00136000|0.56|0.67|0.38|0.99|0.38|32|-0.61|-0.6162|14|149|1|12|0.0588|0.0070|0.0003|-0.3350|0.0091||0.40|24|0.37|6
GME220204P00136000||||31.49|31.49|32|||0|19|0|0|-0.9409|0.0070|-0.0079|-0.3343|0.0091||32.70|19|29.40|12
GME220204C00137000|0.55|0.60|0.37|0.85|0.37|33|-0.48|-0.5647|13|52|1|9|0.0563|0.0067|0.0003|-0.3248|0.0088||0.38|9|0.35|8
GME220204P00137000||||42.16|42.16|33|||0|46|0|0|-0.9434|0.0067|-0.0080|-0.3241|0.0088||33.70|12|30.40|56
GME220204C00138000|0.75|0.75|0.40|0.93|0.40|34|-0.53|-0.5699|-30|167|1|8|0.0540|0.0064|0.0003|-0.3152|0.0086||0.38|9|0.34|12
GME220204P00138000||||24.43|24.43|34|||0|44|0|0|-0.9456|0.0064|-0.0080|-0.3145|0.0086||34.70|12|31.40|13
GME220204C00139000|0.60|0.60|0.33|0.78|0.33|35|-0.45|-0.5769|20|57|1|7|0.0519|0.0061|0.0003|-0.3060|0.0083||0.36|10|0.33|8
GME220204P00139000||||49.45|49.45|35|||0|7|0|0|-0.9478|0.0061|-0.0082|-0.3053|0.0083||35.70|18|32.35|46
GME220204C00140000|0.85|0.85|0.35|0.82|0.35|36|-0.47|-0.5732|388|1319|1|362|0.0499|0.0058|0.0003|-0.2973|0.0080||0.36|19|0.32|5
GME220204P00140000|30.69|30.69|30.69|32.03|30.69|36|-1.34|-0.0418|-2|43|1|1|-0.9498|0.0058|-0.0082|-0.2965|0.0080||36.70|12|33.35|12
GME220204C00141000|0.40|0.53|0.40|0.73|0.53|37|-0.20|-0.2740|91|114|1|3|0.0480|0.0056|0.0002|-0.2889|0.0078||0.33|6|0.30|18
GME220204P00141000||||31.58|31.58|37|||0|11|0|0|-0.9517|0.0056|-0.0083|-0.2881|0.0078||37.70|18|34.35|12
GME220204C00142000|0.38|0.39|0.37|0.75|0.38|38|-0.37|-0.4933|26|70|2|11|0.0462|0.0053|0.0002|-0.2810|0.0076||0.32|8|0.30|5
GME220204P00142000|38.00|38.00|38.00|33.30|38.00|38|4.70|0.1411|0|2|1|1|-0.9535|0.0053|-0.0084|-0.2801|0.0076||38.65|18|35.30|34
GME220204C00143000|0.50|0.51|0.30|0.80|0.30|39|-0.50|-0.6250|39|75|1|7|0.0446|0.0051|0.0002|-0.2733|0.0073||0.32|6|0.29|5
GME220204P00143000||||31.45|31.45|39|||0|2|0|0|-0.9551|0.0051|-0.0085|-0.2725|0.0073||39.65|12|36.30|35
GME220204C00144000|0.53|0.53|0.30|0.73|0.30|40|-0.43|-0.5890|1|34|4|17|0.0430|0.0049|0.0002|-0.2660|0.0071||0.31|4|0.28|14
