symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220218C00109000|17.85|20.62|17.85|21.75|20.62|15|-1.13|-0.0520|-4|49|1|2|0.9586|0.0096|0.0022|-0.1577|0.0057||18.50|21|13.35|21
GME220218P00109000|0.20|0.25|0.12|0.26|0.25|15|-0.01|-0.0385|12|101|3|60|-0.0416|0.0096|-0.0001|-0.1556|0.0057||0.24|10|0.12|17
GME220218C00110000|17.73|20.50|12.80|18.60|14.19|14|-4.41|-0.2371|-34|569|1|195|0.9514|0.0113|0.0022|-0.1838|0.0065||14.80|21|12.65|21
GME220218P00110000|0.24|0.38|0.12|0.28|0.20|14|-0.08|-0.2857|368|3585|1|590|-0.0488|0.0113|-0.0002|-0.1818|0.0065||0.37|18|0.20|1
GME220218C00111000||||17.62|17.62|13|||-1|72|0|0|0.9425|0.0132|0.0023|-0.2170|0.0074||16.65|22|10.30|21
GME220218P00111000|0.19|0.39|0.17|0.32|0.28|13|-0.04|-0.1250|-1|130|1|47|-0.0577|0.0132|-0.0002|-0.2151|0.0074||0.31|10|0.17|14
GME220218C00112000|18.89|18.89|12.12|16.50|12.12|12|-4.38|-0.2655|-1|102|1|6|0.9312|0.0156|0.0023|-0.2605|0.0085||13.05|21|10.35|21
GME220218P00112000|0.36|0.43|0.20|0.38|0.35|12|-0.03|-0.0789|26|150|1|74|-0.0690|0.0156|-0.0002|-0.2588|0.0085||0.40|5|0.23|20
GME220218C00113000|15.45|17.29|12.49|13.03|12.49|11|-0.54|-0.0414|-4|44|1|25|0.9171|0.0184|0.0023|-0.3172|0.0098||12.50|22|9.20|22
GME220218P00113000|0.40|0.59|0.21|0.41|0.37|11|-0.04|-0.0976|10|59|134|190|-0.0830|0.0184|-0.0003|-0.3157|0.0098||0.53|18|0.33|16
GME220218C00114000|14.65|16.00|9.79|14.46|9.83|10|-4.63|-0.3202|-2|57|1|9|0.8997|0.0217|0.0024|-0.3906|0.0113||11.55|22|8.10|22
GME220218P00114000|0.34|0.70|0.25|0.51|0.42|10|-0.09|-0.1765|15|278|1|35|-0.1005|0.0216|-0.0003|-0.3892|0.0113||0.67|19|0.35|27
GME220218C00115000|12.85|15.95|8.20|14.15|9.10|9|-5.05|-0.3569|-38|372|1|296|0.8783|0.0253|0.0023|-0.4854|0.0130||10.05|22|8.20|1
GME220218P00115000|0.59|0.89|0.24|0.50|0.55|9|0.05|0.1000|25|2170|2|1105|-0.1218|0.0253|-0.0004|-0.4842|0.0130||0.67|10|0.48|20
GME220218C00116000|13.15|13.15|13.15|12.37|13.15|8|0.78|0.0631|0|16|1|1|0.8525|0.0294|0.0023|-0.6068|0.0148||9.10|22|6.45|22
GME220218P00116000|0.50|1.00|0.33|0.71|0.67|8|-0.04|-0.0563|-3|123|1|34|-0.1476|0.0293|-0.0005|-0.6057|0.0149||0.89|11|0.58|22
GME220218C00117000|7.45|7.45|7.20|12.25|7.20|7|-5.05|-0.4122|0|37|1|2|0.8219|0.0336|0.0023|-0.7604|0.0168||8.35|22|6.05|22
GME220218P00117000|0.54|1.18|0.38|0.75|0.81|7|0.06|0.0800|5|56|3|64|-0.1782|0.0336|-0.0006|-0.7594|0.0168||1.08|11|0.73|23
GME220218C00118000|11.45|11.45|6.39|10.00|6.39|6|-3.61|-0.3610|-1|69|4|8|0.7864|0.0379|0.0023|-0.9523|0.0188||7.30|12|5.85|10
GME220218P00118000|1.46|1.56|0.38|1.02|1.00|6|-0.02|-0.0196|415|517|2|142|-0.2137|0.0379|-0.0007|-0.9515|0.0188||1.32|16|0.88|26
GME220218C00119000|11.20|11.47|5.73|10.47|5.73|5|-4.74|-0.4527|-5|80|1|14|0.7461|0.0420|0.0022|-1.1886|0.0207||6.30|3|5.55|1
GME220218P00119000|0.72|1.80|0.45|1.00|1.08|5|0.08|0.0800|305|456|5|87|-0.2540|0.0419|-0.0009|-1.1879|0.0207||1.60|11|1.20|20
GME220218C00120000|8.40|11.45|4.75|9.55|4.93|4|-4.62|-0.4838|-58|2305|1|234|0.7015|0.0456|0.0021|-1.4743|0.0224||5.30|6|4.85|3
GME220218P00120000|1.15|2.18|0.60|1.25|1.55|4|0.30|0.2400|795|2157|1|1242|-0.2985|0.0456|-0.0010|-1.4738|0.0224||1.75|1|1.55|2
GME220218C00121000|8.00|10.03|4.20|8.83|4.80|3|-4.03|-0.4564|-27|90|1|25|0.6534|0.0486|0.0020|-1.8143|0.0238||4.95|12|3.75|11
GME220218P00121000|1.41|2.43|0.68|1.50|2.00|3|0.50|0.3333|30|131|1|150|-0.3466|0.0486|-0.0012|-1.8138|0.0238||2.36|15|1.72|21
GME220218C00122000|7.51|9.00|3.41|8.19|3.88|2|-4.31|-0.5263|-10|193|2|78|0.6028|0.0507|0.0018|-2.2117|0.0249||4.30|11|3.40|10
GME220218P00122000|1.70|3.10|0.85|1.74|2.75|2|1.01|0.5805|60|205|2|252|-0.3972|0.0507|-0.0013|-2.2113|0.0249||2.76|10|1.94|16
GME220218C00123000|6.90|8.20|3.20|7.10|3.60|1|-3.50|-0.4930|0|92|3|76|0.5509|0.0519|0.0017|-2.6683|0.0255||3.70|7|2.97|1
GME220218P00123000|2.00|3.64|1.12|2.20|2.65|1|0.45|0.2045|14|186|1|298|-0.4491|0.0519|-0.0015|-2.6680|0.0255||3.25|5|2.43|14
GME220218C00124000|6.45|7.80|2.43|6.35|2.91|1|-3.44|-0.5417|-106|163|1|230|0.4987|0.0520|0.0016|-2.9208|0.0257||3.05|2|2.76|4
GME220218P00124000|2.00|3.98|1.27|2.53|3.18|1|0.65|0.2569|90|198|1|333|-0.5013|0.0520|-0.0017|-2.9205|0.0257||3.85|10|2.96|14
GME220218C00125000|4.60|7.20|2.20|6.10|2.40|2|-3.70|-0.6066|-111|1443|1|707|0.4479|0.0511|0.0014|-2.4956|0.0255||2.40|9|2.13|6
GME220218P00125000|3.01|4.60|1.50|2.71|3.55|2|0.84|0.3100|140|829|3|1788|-0.5521|0.0511|-0.0019|-2.4953|0.0255||4.35|4|3.55|11
GME220218C00126000|5.50|6.10|1.95|5.50|2.04|3|-3.46|-0.6291|239|452|20|168|0.3993|0.0495|0.0013|-2.1261|0.0249||2.11|1|1.82|1
GME220218P00126000|3.00|5.06|1.79|3.00|4.75|3|1.75|0.5833|39|94|1|198|-0.6006|0.0494|-0.0020|-2.1259|0.0249||5.00|4|4.05|15
GME220218C00127000|4.50|5.80|1.64|5.00|1.81|4|-3.19|-0.6380|67|176|11|239|0.3538|0.0471|0.0011|-1.8087|0.0240||2.07|11|1.64|1
GME220218P00127000|4.00|6.00|2.25|3.50|5.00|4|1.50|0.4286|1|72|2|391|-0.6461|0.0471|-0.0022|-1.8085|0.0240||5.90|10|4.80|12
GME220218C00128000|3.50|5.30|1.40|4.45|1.60|5|-2.85|-0.6404|14|144|1|184|0.3121|0.0442|0.0010|-1.5389|0.0228||1.70|17|1.29|13
GME220218P00128000|3.36|7.00|2.50|4.16|6.25|5|2.09|0.5024|63|93|1|275|-0.6879|0.0442|-0.0023|-1.5387|0.0228||7.45|22|5.35|12
GME220218C00129000|2.54|4.85|1.25|4.05|1.29|6|-2.76|-0.6815|34|138|4|410|0.2744|0.0410|0.0009|-1.3118|0.0215||1.37|4|1.20|1
GME220218P00129000|4.60|7.50|3.00|4.60|6.85|6|2.25|0.4891|39|87|2|324|-0.7256|0.0410|-0.0025|-1.3116|0.0215||7.60|11|6.10|12
GME220218C00130000|3.50|4.30|1.00|3.45|1.10|7|-2.35|-0.6812|-248|2328|1|2672|0.2409|0.0376|0.0008|-1.1220|0.0201||1.12|2|1.00|15
GME220218P00130000|5.50|8.55|3.45|5.55|7.84|7|2.29|0.4126|184|603|1|559|-0.7591|0.0376|-0.0026|-1.1218|0.0201||8.30|10|6.85|12
GME220218C00131000|3.05|3.74|0.95|3.10|1.02|8|-2.08|-0.6710|-1|164|1|316|0.2115|0.0343|0.0007|-0.9641|0.0186||1.10|1|0.75|11
GME220218P00131000|5.75|9.00|3.97|5.95|8.97|8|3.02|0.5076|114|119|2|35|-0.7884|0.0343|-0.0027|-0.9639|0.0186||10.05|25|7.60|12
GME220218C00132000|2.48|3.47|0.70|2.88|0.82|9|-2.06|-0.7153|14|188|1|168|0.1860|0.0311|0.0006|-0.8340|0.0172||0.86|1|0.65|31
GME220218P00132000|5.75|10.00|5.75|6.50|9.45|9|2.95|0.4538|50|68|1|6|-0.8139|0.0311|-0.0028|-0.8337|0.0172||10.80|22|8.50|11
GME220218C00133000|2.30|3.00|0.70|2.60|0.70|10|-1.90|-0.7308|7|159|3|136|0.1641|0.0281|0.0005|-0.7269|0.0159||0.87|18|0.54|13
GME220218P00133000|6.50|10.90|5.80|7.40|10.60|10|3.20|0.4324|8|15|1|19|-0.8358|0.0281|-0.0028|-0.7266|0.0159||12.00|22|9.35|11
GME220218C00134000|2.13|2.65|0.53|2.25|0.65|11|-1.60|-0.7111|35|98|1|163|0.1453|0.0253|0.0005|-0.6386|0.0147||0.77|20|0.48|10
GME220218P00134000|6.11|7.00|6.11|6.45|7.00|11|0.55|0.0853|1|12|1|2|-0.8546|0.0253|-0.0029|-0.6384|0.0147||12.85|22|10.05|12
GME220218C00135000|1.47|2.50|0.50|2.02|0.56|12|-1.46|-0.7228|363|2083|1|1952|0.1294|0.0228|0.0004|-0.5660|0.0135||0.61|3|0.50|2
GME220218P00135000|9.16|12.60|6.90|9.11|12.20|12|3.09|0.3392|8|321|1|188|-0.8705|0.0228|-0.0030|-0.5657|0.0135||13.80|22|11.10|12
GME220218C00136000|1.69|2.10|0.51|1.82|0.51|13|-1.31|-0.7198|18|95|4|331|0.1158|0.0206|0.0004|-0.5058|0.0125||0.61|18|0.34|14
GME220218P00136000|9.30|9.79|9.30|9.83|9.79|13|-0.04|-0.0041|6|20|1|2|-0.8841|0.0206|-0.0030|-0.5055|0.0125||14.75|22|11.60|11
GME220218C00137000|1.66|1.71|0.41|1.62|0.41|14|-1.21|-0.7469|400|669|1|474|0.1042|0.0186|0.0003|-0.4558|0.0116||0.49|15|0.37|10
GME220218P00137000|9.50|14.05|9.20|10.70|13.85|14|3.15|0.2944|2|40|1|6|-0.8957|0.0186|-0.0030|-0.4554|0.0116||15.75|22|12.40|18
GME220218C00138000|1.30|1.70|0.41|1.45|0.41|15|-1.04|-0.7172|391|557|1|251|0.0943|0.0169|0.0003|-0.4143|0.0108||0.41|1|0.33|3
GME220218P00138000||||9.90|9.90|15|||7|22|0|0|-0.9056|0.0169|-0.0031|-0.4140|0.0108||16.90|21|12.75|22
GME220218C00139000|1.30|1.40|0.38|1.20|0.38|16|-0.82|-0.6833|8|67|1|37|0.0858|0.0153|0.0003|-0.3788|0.0101||0.41|28|0.26|12
GME220218P00139000||||18.70|18.70|16|||0|71|0|0|-0.9141|0.0153|-0.0031|-0.3785|0.0101||18.10|21|13.45|21
GME220218C00140000|1.01|1.40|0.29|1.17|0.31|17|-0.86|-0.7350|915|2889|1|1581|0.0784|0.0140|0.0003|-0.3486|0.0094||0.37|1|0.32|1
GME220218P00140000|12.67|17.50|11.90|13.00|16.89|17|3.89|0.2992|-27|245|1|30|-0.9215|0.0140|-0.0031|-0.3482|0.0094||18.50|21|15.75|11
GME220218C00141000|0.85|1.08|0.30|1.16|0.32|18|-0.84|-0.7241|36|183|11|126|0.0720|0.0128|0.0002|-0.3225|0.0088||0.34|10|0.23|1
GME220218P00141000||||20.18|20.18|18|||0|5|0|0|-0.9279|0.0128|-0.0031|-0.3221|0.0088||21.10|21|13.90|22
GME220218C00142000|0.76|0.80|0.28|1.00|0.28|19|-0.72|-0.7200|3|129|1|27|0.0664|0.0117|0.0002|-0.2998|0.0083||0.32|10|0.17|20
GME220218P00142000||||21.00|21.00|19|||0|3|0|0|-0.9335|0.0117|-0.0032|-0.2993|0.0083||22.05|21|14.90|21
GME220218C00143000|0.85|0.85|0.24|0.90|0.25|20|-0.65|-0.7222|12|79|1|32|0.0614|0.0107|0.0002|-0.2798|0.0078||0.31|15|0.15|20
GME220218P00143000||||||20||||0|0|0|-0.9385|0.0107|-0.0032|-0.2793|0.0078||22.00|21|16.40|21
GME220218C00144000|0.70|0.88|0.24|0.85|0.30|21|-0.55|-0.6471|-12|68|1|11|0.0570|0.0099|0.0002|-0.2620|0.0073||0.28|14|0.20|1
GME220218P00144000||||20.80|20.80|21|||0|16|0|0|-0.9429|0.0099|-0.0032|-0.2616|0.0073||23.95|21|17.55|21
GME220218C00145000|0.65|0.76|0.20|0.76|0.24|22|-0.52|-0.6842|6|989|1|831|0.0531|0.0092|0.0002|-0.2462|0.0069||0.30|1|0.20|1
GME220218P00145000|16.50|21.80|15.83|16.75|21.80|22|5.05|0.3015|-4|195|1|15|-0.9469|0.0092|-0.0032|-0.2457|0.0069||23.50|21|19.40|21
